sample,mean,mean_uncertainty,median,percentile_16,percentile_84
447,52.431179046630859,1.2939609394394276,44,5,123.74000000000001
448,51.893360137939453,1.2916662908955625,43.5,5,123
449,51.23284912109375,1.2910907541962759,42.5,4,122.74000000000001
450,50.379508972167969,1.2865818421819009,42.5,4,120.5
451,49.856418609619141,1.2836277336802673,42,4,119.74000000000001
452,49.669303894042969,1.2801129225747745,42,3.7599999999999909,118.5
453,49.413589477539062,1.2742935284989321,42,3.5,118
454,48.951625823974609,1.2688736877961537,41,4,116
455,48.401935577392578,1.2667396122667824,40,4,114.5
456,47.957344055175781,1.2630520888742365,39.75,3.5,114
457,47.433597564697266,1.260165174889323,40,3.7599999999999909,113
458,46.809806823730469,1.2586075401418342,39.5,3,113
459,46.205146789550781,1.257698585943859,40,2.5,111.74000000000001
460,45.573219299316406,1.2536499920641404,39,2,110.74000000000001
461,45.078277587890625,1.2497072424119875,39,2,109
462,44.80145263671875,1.2462285204986183,38.5,1.5,109
463,44.572780609130859,1.2453336754450344,38.5,2,109.5
464,44.199867248535156,1.2414969477263489,38,2.5,108.5
465,43.798591613769531,1.2340325242635291,37.5,2,107
466,43.166225433349609,1.2292898685600508,37,2,105
467,42.383903503417969,1.228373279037551,37.5,1,104
468,41.546833038330078,1.2229776257801521,37,0.5,102.5
469,40.946571350097656,1.2176112336499951,36,1,102.5
470,40.606861114501953,1.2147958561580419,36.5,0.5,101
471,40.260993957519531,1.2112625929112533,35.5,0,101
472,39.972293853759766,1.2087370721894704,36,0,100.74000000000001
473,39.521106719970703,1.2048910479017314,35,0.5,100
474,38.876430511474609,1.1998092168113175,34.5,0,98.740000000000009
475,38.280784606933594,1.1945559257515888,34,0.5,97
476,37.810905456542969,1.1898100923917698,34.5,0.5,95.5
477,37.372692108154297,1.1857796276891355,34,0.5,95.5
478,36.996921539306641,1.1813677507871789,34,0.5,94.5
479,36.373569488525391,1.1793057994949094,34,0,93.5
480,35.926120758056641,1.1783988251649951,33,-0.24000000000000909,92.740000000000009
481,35.468116760253906,1.1772814913263312,33.25,0,92
482,35.039138793945312,1.1741041152816314,33,-1,92.5
483,34.788257598876953,1.1715993635148036,32,-0.5,91.5
484,34.537818908691406,1.1721122115448304,32.5,-0.74000000000000909,90.740000000000009
485,34.229110717773438,1.1711273049786093,32,-0.24000000000000909,90
486,33.810028076171875,1.1700253119492054,32,-0.5,91
487,33.378189086914062,1.1676126092701691,31.5,0,89
488,33.093448638916016,1.164514205658099,31,-1,88
489,32.915126800537109,1.1619591288830473,31.5,-1,88
490,32.590370178222656,1.1595719492673209,31,-1.2400000000000091,87.5
491,32.220317840576172,1.1572365871761285,30.5,-1.5,87
492,31.658971786499023,1.1551177988544974,30.25,-2,86
493,31.149955749511719,1.1510469544231741,30,-2,84
494,30.673702239990234,1.1463000861107475,30,-2.5,84
495,30.455144882202148,1.1437078520229513,30,-2.5,84.5
496,30.199647903442383,1.1421243442103191,29,-2,83
497,29.982629776000977,1.1406450949133455,29.5,-1.5,82.240000000000009
498,29.606201171875,1.1383537965719408,29.5,-1.5,81.740000000000009
499,28.972295761108398,1.1353009809531933,29,-2,80
500,28.597625732421875,1.1338887906060489,28.5,-2.5,80
501,28.326736450195312,1.1341406719736058,28,-3,80.5
502,28.035400390625,1.1321698040809038,28,-3,80.5
503,27.80211067199707,1.1287079180962103,28.5,-2.5,78.5
504,27.550790786743164,1.1272942293472643,28.5,-2,78
505,27.110818862915039,1.130731245115836,28,-2.5,77
506,26.683156967163086,1.1312506704852465,28,-3,77.5
507,26.264072418212891,1.129588261929187,27.5,-3,76
508,25.933597564697266,1.126461796086073,26.5,-4,75.5
509,25.669305801391602,1.1254468206345278,26.5,-3.5,75.5
510,25.494943618774414,1.1267389236677128,26,-3,75
511,25.165126800537109,1.126214269870317,26,-3.7400000000000091,74
512,24.710203170776367,1.1255005362750121,26,-4,73.5
513,24.39314079284668,1.1266943142757018,26,-5,73
514,24.26561164855957,1.1255415256191525,26,-4,72.5
515,24.180078506469727,1.1227439034968121,26,-4,72
516,23.935136795043945,1.1176711995982636,25.5,-4,71.740000000000009
517,23.678539276123047,1.1155765370294708,25.5,-4.5,71
518,23.409629821777344,1.1147323420285518,25.5,-5,71
519,23.292217254638672,1.1134662182641046,25.5,-4.5,71
520,23.119392395019531,1.1113710350793882,25.5,-4,70
521,22.729331970214844,1.1093905507430779,25,-3.5,69.5
522,22.343667984008789,1.1074117296024566,25,-4,68
523,22.130167007446289,1.1044657587895044,25,-4.5,68
524,21.851583480834961,1.1028054730274854,24.5,-4.5,67
525,21.526384353637695,1.1038428597427048,24,-4,67.5
526,21.227792739868164,1.1058417807549816,24,-5.5,66.5
527,21.012971878051758,1.1077364578567825,24,-6,67
528,21.010774612426758,1.1059900851666,23.5,-5.5,66.5
529,20.787158966064453,1.1044658469902353,24,-5,67
530,20.381265640258789,1.1033128613698397,24,-5.5,65.5
531,19.919525146484375,1.1016726487423696,23.5,-5.5,64.5
532,19.676780700683594,1.1030777402743297,24,-6,64
533,19.538478851318359,1.0996408837379277,23.5,-5.5,64
534,19.362356185913086,1.0958736978937953,23,-5.5,64.5
535,18.90941047668457,1.0941953140877767,23,-6,64.5
536,18.404792785644531,1.0912700076452873,22.5,-6.5,62.740000000000009
537,17.973394393920898,1.0861009444134604,22,-7,61
538,17.649736404418945,1.080415978762175,22,-6.5,60
539,17.35993766784668,1.0785558710658196,21.5,-6.5,61
540,17.14533805847168,1.0808163009327414,21.5,-7.5,60.5
541,16.908531188964844,1.084699907537094,21,-7,61
542,16.82036018371582,1.0861825621046559,21.5,-7,61
543,16.675241470336914,1.0870564229082087,21.5,-7,60
544,16.563104629516602,1.0857165562840889,21,-7.5,60
545,16.370492935180664,1.0850083333921854,21,-7.5,59
546,16.191513061523438,1.0844382830062009,21,-7,58
547,16.198768615722656,1.0847668066384486,21,-7.5,58.5
548,16.175460815429688,1.0853531725932615,20.5,-7,59
549,15.832453727722168,1.0867677732224452,20,-7,58
550,15.545954704284668,1.0868971826624911,20,-7,57.240000000000009
551,15.324317932128906,1.0840778463047998,20,-7,57
552,15.425901412963867,1.081505649208379,20,-7.5,57
553,15.450528144836426,1.0812243918323501,20,-7,57.5
554,15.188434600830078,1.0820773105701587,20,-7,57
555,14.869832992553711,1.082550535503779,20,-6.5,55.5
556,14.652814865112305,1.083703205608566,19.5,-6.5,55.5
557,14.371151924133301,1.0837815291666393,19.5,-7,55.5
558,14.017590522766113,1.0823203684727698,19.5,-7,55
559,13.813983917236328,1.0829111931515154,19,-7.5,54
560,13.789358139038086,1.080739797764438,19,-8.5,53.5
561,13.626869201660156,1.0744705072536997,19,-7.5,53.5
562,13.388302803039551,1.0718054183377077,19,-8,54
563,13.285840034484863,1.0725897616466429,19,-8.2400000000000091,53.5
564,13.253737449645996,1.0744786618874844,19,-8,53
565,13.057827949523926,1.0729781649075418,19,-8,52.740000000000009
566,12.867194175720215,1.0724230822280059,18,-8.5,53
567,12.655013084411621,1.0755458102166153,18.5,-9,52
568,12.545294761657715,1.0785043525419022,18,-9,51.740000000000009
569,12.40809154510498,1.0807505670502064,18.5,-9,51.5
570,12.135884284973145,1.0777513134700207,18.5,-9,50.5
571,11.69766902923584,1.0753326245850534,18,-9.2400000000000091,51
572,11.345866203308105,1.0710798450304506,17.5,-8.5,50.5
573,11.325417518615723,1.0713918004013849,18,-9,49.5
574,11.402814865112305,1.0742779644777758,18,-8.7400000000000091,49.740000000000009
575,11.212620735168457,1.0714994856330227,17.5,-9.5,50
576,10.994723320007324,1.0641533258821418,17,-9.2400000000000091,50
577,10.836851119995117,1.0587061561224562,17,-9.2400000000000091,49.5
578,10.780343055725098,1.059518646229672,17,-9,49
579,10.668645858764648,1.0639019781990997,17,-8.5,49
580,10.408970832824707,1.0664382142619728,16.5,-9.5,49
581,10.17919921875,1.0618612558198623,16.5,-10,49
582,10.075198173522949,1.0578846303270066,16.5,-9,48.5
583,10.020888328552246,1.0580980251854273,16.5,-8.5,47
584,9.8984165191650391,1.0594437826498955,16,-8.5,47.5
585,9.921504020690918,1.0601046942356489,16,-9.5,48.240000000000009
586,9.9327173233032227,1.059114811236477,16.5,-9.5,48
587,9.6539134979248047,1.0585950072539261,16,-9,48
588,9.3078279495239258,1.0561141914423724,15.5,-9.5,47
589,9.2832012176513672,1.0538308172321178,15.5,-9.2400000000000091,47
590,9.2770452499389648,1.0520940252127724,16,-9,46.5
591,9.0494718551635742,1.0510616449013008,16,-9,45.740000000000009
592,8.6635885238647461,1.0512789934408038,15.5,-10,45.740000000000009
593,8.346745491027832,1.0519040065936873,15,-9.7400000000000091,46
594,8.1253299713134766,1.0524673698927696,15,-10,46
595,7.9824099540710449,1.0525470605973388,15,-11,45
596,7.9160070419311523,1.0511686764072146,15,-10,45
597,7.723175048828125,1.0503609877842845,14.5,-10,44.5
598,7.4558048248291016,1.0500840246801468,14.5,-10.5,44
599,7.3968777656555176,1.0515209447148817,14,-10,44
600,7.4133687019348145,1.0524657458262057,14.5,-10,44
601,7.314204216003418,1.0517661971057588,14.5,-11,44.5
602,6.9920845031738281,1.0527024518842292,14,-10,44
603,6.7913370132446289,1.0554609715126353,14,-10.740000000000009,43
604,6.687774658203125,1.0570277904006953,14,-10.5,43
605,6.5635442733764648,1.0574690480313431,13.5,-10.5,43
606,6.3306946754455566,1.056328421429533,14,-10,42.5
607,6.1363234519958496,1.0514503024578543,14,-10.5,42.240000000000009
608,5.8082675933837891,1.0489131858723006,13.5,-10,41
609,5.7972736358642578,1.0490845144862939,13.5,-10.5,42.5
610,5.8887424468994141,1.0469720124206421,14,-11,43
611,5.9703164100646973,1.0461372493341958,14,-11,42
612,5.8476252555847168,1.0465765472238691,14,-11,41.5
613,5.6970095634460449,1.0479254957543718,14,-11,40.5
614,5.5969657897949219,1.048114113771391,13.5,-10.740000000000009,41
615,5.3865437507629395,1.0472433431250765,13.5,-11,41
616,5.0230870246887207,1.0466286915831731,12.5,-11,40.5
617,4.8032102584838867,1.0452965595525476,13,-11.5,40
618,4.8027706146240234,1.0460474578259813,13.25,-11,39
619,4.8709321022033691,1.0471620668955812,13,-11,40.5
620,4.7875990867614746,1.0464694494975011,13,-11.5,40
621,4.4520668983459473,1.0458958997719172,12.5,-11.5,39.5
622,4.2154793739318848,1.0469631705023761,12.5,-11.5,39
623,4.1956906318664551,1.0479079225993766,12.5,-11.240000000000009,39
624,4.0866312980651855,1.0484843786716989,12.5,-11,38.5
625,3.808927059173584,1.047590117767097,12.5,-12,38.5
626,3.6818382740020752,1.0493599251508055,12.5,-12,38
627,3.7091028690338135,1.0522815849468297,12.5,-12,38.5
628,3.8507037162780762,1.0524038953470882,12,-12,38
629,3.8865435123443604,1.0512307445152529,12,-12,39
630,3.8161828517913818,1.0480222307079912,12,-12,38.740000000000009
631,3.7049252986907959,1.0476325850544232,12,-12,38
632,3.5826737880706787,1.0509246734103721,12,-13,38
633,3.3964378833770752,1.0509772033105471,11.5,-13,38
634,3.3306949138641357,1.0448519606211986,12,-12.5,38
635,3.2550570964813232,1.0420651432269326,11.5,-12.5,37.240000000000009
636,3.0754177570343018,1.0422679573378939,11.5,-12.5,36.740000000000009
637,2.8852243423461914,1.0462269681202487,11,-12.5,36.5
638,2.8060686588287354,1.048618974251019,11,-12,37
639,2.7016270160675049,1.0442768682832202,11,-12.5,37
640,2.6002638339996338,1.0406613246127525,11,-13,36.5
641,2.5751979351043701,1.0425215274067059,11,-12,36.5
642,2.5690412521362305,1.0463855187624254,11,-12.5,36
643,2.3463060855865479,1.047572475611817,11,-12.5,35
644,2.2579154968261719,1.0465788126403699,11,-13,36
645,2.276165246963501,1.0447107371515183,10.5,-13,36
646,2.3372910022735596,1.0423171692868649,11,-13,36
647,2.1912927627563477,1.0422994928434217,11,-12.5,36
648,1.8689533472061157,1.0405924260095158,10.5,-12.740000000000009,35.5
649,1.5182497501373291,1.0390146280408155,10.5,-13,34.5
650,1.3023307323455811,1.0389146726550162,10,-13.5,35
651,1.3181618452072144,1.0412442611222201,10.5,-13,35.5
652,1.4386543035507202,1.0431733363487468,10,-13,35
653,1.443711519241333,1.0410290768436155,10,-13.5,34.5
654,1.5002198219299316,1.0407407272822577,10.5,-13.240000000000009,34.5
655,1.4248020648956299,1.0411432158922351,10.5,-13.240000000000009,34.5
656,1.1323658227920532,1.0393500120747499,10,-13.740000000000009,34
657,0.88610380887985229,1.0405136818395002,10,-14,33
658,0.87774848937988281,1.0425605994220144,10,-13,33
659,0.95294636487960815,1.0423711773912359,10,-13,33
660,0.93513631820678711,1.0399499864813908,10,-13,34
661,0.70756375789642334,1.0374029668172684,9.5,-13.240000000000009,34
662,0.56156551837921143,1.0371473958925828,10,-14,33.5
663,0.55540895462036133,1.0403366494592525,9.5,-13.5,33.5
664,0.70800352096557617,1.040600380096713,10,-13,33
665,0.867634117603302,1.0395461458514434,10,-13,33
666,0.89489883184432983,1.0348448538209276,10,-13,33
667,0.76934915781021118,1.0318571603106448,10,-13,33.5
668,0.56530344486236572,1.0332304154590046,10,-13,33
669,0.44173261523246765,1.0343315523470469,10,-14,33
670,0.44964820146560669,1.0342992912663249,10,-14,32.5
671,0.51451188325881958,1.0360478336768424,10,-13.5,32.5
672,0.38874229788780212,1.0356149742608449,9.5,-13.5,32.5
673,0.0013192612677812576,1.0340357940682561,9.5,-14,32
674,-0.11609498411417007,1.0335948649500353,9,-14,32
675,-0.0063764289952814579,1.0371328268822775,8.5,-14,33
676,-0.031222514808177948,1.0394651160737438,9,-14,33
677,-0.11433596909046173,1.0400081474682494,9,-14,32.5
678,-0.075197890400886536,1.0408131911714484,9,-14,32
679,0.034520667046308517,1.0394007532475535,9.5,-12.5,31.5
680,0.037818823009729385,1.0409833894275993,9.5,-14,32
681,-0.10202286392450333,1.0425997137430156,9.5,-13.240000000000009,31.5
682,-0.34168866276741028,1.042636872214546,9,-13,32
683,-0.58641159534454346,1.0431083016360569,8.5,-14,31
684,-0.69041335582733154,1.0436748532296565,8.5,-14.5,31
685,-0.85554087162017822,1.0437885708377399,8.25,-15,31
686,-0.98306947946548462,1.0401715491841645,8,-15,31.5
687,-0.94854879379272461,1.0356284979316372,8.5,-14,30.5
688,-0.91424804925918579,1.0350380522360856,8.5,-14.5,30.5
689,-1.1007035970687866,1.0364006950059974,9,-14.5,30
690,-1.3034300804138184,1.040378952153326,8.5,-14,30
691,-1.4054529666900635,1.0419730079966649,8.5,-14,30
692,-1.4404133558273315,1.0391862645071133,8,-14.5,30
693,-1.4995602369308472,1.0363006347476054,8,-14,30
694,-1.6347845792770386,1.0360488916556196,8,-14.5,29.5
695,-1.7464820146560669,1.0398494936412683,7.5,-14.5,30
696,-1.737906813621521,1.0435378722432234,8,-15,30
697,-1.5991644859313965,1.0428018353693029,8,-14.5,30
698,-1.5343008041381836,1.0430499956880097,8,-14,30.5
699,-1.6365435123443604,1.0419377800925884,8,-14,29.5
700,-1.7990325689315796,1.0400610070148564,8,-14.740000000000009,29.240000000000009
701,-1.8441072702407837,1.0359251305639388,8,-15,29
702,-1.9267810583114624,1.0360382088952258,7.5,-14.240000000000009,30
703,-2.060905933380127,1.0389162047762412,8,-15.5,30
704,-2.2614336013793945,1.0399617108713495,8,-15.5,29
705,-2.3322339057922363,1.0430159280651357,7.5,-15,29
706,-2.3456463813781738,1.0438036400965927,7.5,-15,29
707,-2.3524625301361084,1.0424666702200238,7.5,-15,28.5
708,-2.2928760051727295,1.0405167000065367,7.5,-15,29
709,-2.3456463813781738,1.0372751130759521,7.5,-14.5,29
710,-2.4404134750366211,1.033034094768402,7.5,-15,28
711,-2.5142920017242432,1.0305056922986735,7.5,-15,28
712,-2.6972296237945557,1.0305818725353575,7,-15.240000000000009,28.5
713,-2.8291556835174561,1.031466975918355,7,-15.5,29
714,-2.7058048248291016,1.0301224150249002,7,-15.5,28.5
715,-2.7530782222747803,1.0295060250540207,7,-15,28
716,-2.7673702239990234,1.0315300204658893,7,-14.5,28
717,-2.748021125793457,1.032428507223927,7,-15.240000000000009,28
718,-2.7906773090362549,1.0310817151435452,7,-15.5,28.5
719,-2.7438435554504395,1.0289615597610851,7,-14.5,28.5
720,-2.4865875244140625,1.0270350499726515,7,-15,29
721,-2.3282761573791504,1.0263173799506771,7,-15.5,29
722,-2.472515344619751,1.0232653163470535,7.5,-15.5,29
723,-2.7165787220001221,1.0230992441945652,7.5,-15.5,28.5
724,-2.8790676593780518,1.0251171301273292,7,-15.5,28
725,-2.808927059173584,1.0254189953571007,7,-15,28.5
726,-2.7772648334503174,1.0252200271402065,7,-15,28
727,-2.882145881652832,1.026154719687292,7,-15.240000000000009,27.5
728,-2.9476692676544189,1.0287433361742637,7,-16,27.5
729,-2.8729112148284912,1.0309052860355188,7,-16,28.5
730,-2.7966139316558838,1.0313526171388145,7.5,-15.5,28
731,-2.7625329494476318,1.0339207589876209,7,-16,27.5
732,-2.8179419040679932,1.0349881242098136,7.5,-16,27.5
733,-2.8273966312408447,1.0333323880350835,7,-15,27.5
734,-2.9969217777252197,1.0336400405985064,7,-15,27.5
735,-3.3454265594482422,1.0355347197924281,6.5,-16,27.5
736,-3.4069921970367432,1.0368173561169343,6,-16,27.5
737,-3.1180739402770996,1.0371730118336415,6.5,-16,27.5
738,-2.8858838081359863,1.0387589319457253,7,-16,27.740000000000009
739,-3.0617854595184326,1.0390897921166409,7,-16,27.5
740,-3.3267369270324707,1.0378821871960719,6.5,-16,27
741,-3.527484655380249,1.0384499377192653,6.5,-15.740000000000009,27
742,-3.3194811344146729,1.0405618923075826,6,-16,27.5
743,-3.1365435123443604,1.04387244671141,6.5,-16,26.5
744,-3.2284519672393799,1.0474563309774994,6.25,-16,27
745,-3.1156551837921143,1.0485710651676956,6.5,-15.240000000000009,27
746,-2.9052331447601318,1.0448614833030276,6.5,-15,27.5
747,-3.0281441211700439,1.0408486656654261,6.5,-14.5,27
748,-3.2772648334503174,1.0373547051378837,6,-15.5,27
749,-3.2792437076568604,1.0402759502937873,6.5,-16,27
750,-3.0367193222045898,1.0460185369177364,7,-16,27
751,-2.9514071941375732,1.0476315984602871,7,-15.5,27
752,-3.0367193222045898,1.0456463960050815,6.75,-15,27
753,-3.2084431648254395,1.0443596671099167,6.5,-16,27
754,-3.167546272277832,1.047604897365795,6.5,-16,27.5
755,-3.163588285446167,1.0488884401649734,6.5,-16,28
756,-3.2627527713775635,1.0470486639829251,6.5,-16.240000000000009,27.5
757,-3.4760334491729736,1.0428743375353595,6.5,-16,27
758,-3.5505716800689697,1.0396610142308733,6.5,-15.740000000000009,26.5
759,-3.664247989654541,1.0423736216335333,6.5,-16,27
760,-3.7623131275177002,1.0446884248494417,6.5,-16.5,26.5
761,-3.7733068466186523,1.0440146769157057,6,-16,26.5
762,-3.7233948707580566,1.0408840116121689,6.5,-16,27
763,-3.6033420562744141,1.0375007882060472,7,-16,27
764,-3.4357960224151611,1.0344870520905627,7,-15.5,27
765,-3.7864995002746582,1.0338554228738368,6.5,-16.5,27
766,-4.0406770706176758,1.0357574442799649,6.5,-16.5,26.5
767,-4.1809587478637695,1.0351761579058358,6,-16,26.5
768,-4.1229109764099121,1.0334253169562979,6,-17,26
769,-4.1257696151733398,1.0316327067425328,6,-17,26.5
770,-4.0477132797241211,1.0356027158093364,6,-17,26.240000000000009
771,-3.9720757007598877,1.0390647737001641,6.5,-16.5,26
772,-4.0611257553100586,1.0380514527893734,6,-17,26.5
773,-4.055628776550293,1.036092963712701,6,-17,26
774,-3.9681179523468018,1.0352089572548664,6,-17,27
775,-3.9307386875152588,1.0342662765041588,6,-16.5,26.5
776,-4.0679421424865723,1.0365539584677308,6,-17,26.5
777,-4.1317062377929688,1.0415716303504039,6,-16.740000000000009,27
778,-4.0109939575195312,1.0413991497660948,6,-16,26.740000000000009
779,-4.0151715278625488,1.038454649926563,6,-16,26.5
780,-4.1512751579284668,1.0352366463649798,5.5,-17,26.5
781,-4.3287158012390137,1.0346084943125764,6,-17,26.5
782,-4.4281001091003418,1.0339591085780904,6,-17,25.740000000000009
783,-4.5422163009643555,1.0333995948859434,5.5,-16.5,25.5
784,-4.5347404479980469,1.0333824125261508,6,-17,26
785,-4.6356639862060547,1.0314835961596331,6,-17,25.5
786,-4.9309587478637695,1.0309036156446731,5.5,-17,25.5
787,-5.1684255599975586,1.0336889982115081,5.5,-17,25
788,-5.1339049339294434,1.0336566365090631,5.5,-17,25.5
789,-4.918205738067627,1.0318200326027118,5.25,-17,25
790,-4.8421282768249512,1.0331363650899985,6,-16.5,25.5
791,-4.8588390350341797,1.0377120655579359,6,-17,25.5
792,-4.953606128692627,1.0384949811247908,5.5,-17.5,25.5
793,-5.0228672027587891,1.0358771697594298,5.5,-17,25
794,-5.2339491844177246,1.0299455139128242,5,-17,25
795,-5.4338169097900391,1.0290654731445534,5,-17,25
796,-5.2933158874511719,1.0331421003539532,5.5,-17,25
797,-5.0584874153137207,1.0385624089838994,5.5,-17,25
798,-4.9454703330993652,1.0399189622581997,6,-17,25
799,-4.8100261688232422,1.036390499815846,6,-17,25
800,-4.8581795692443848,1.033498386187663,6,-16.5,25
801,-5.087071418762207,1.035008874628365,5.5,-16.5,25
802,-5.4199647903442383,1.0383403924526085,5.5,-17.5,25
803,-5.5131926536560059,1.0414764541182739,5,-17.5,25
804,-5.4313983917236328,1.040049808452137,5,-17,24.5
805,-5.4017148017883301,1.0405676610924193,5.5,-17,24.5
806,-5.3812665939331055,1.0416861528978612,5.5,-17.5,24.5
807,-5.4327178001403809,1.0422176931707248,5.5,-18,25
808,-5.5714597702026367,1.0404912063289209,5.5,-18.240000000000009,25
809,-5.7161388397216797,1.0352731876797077,5,-18,24.5
810,-5.6574316024780273,1.0360069519900925,5,-18.5,24.5
811,-5.6789798736572266,1.0390027327556937,5,-17,25
812,-5.5956463813781738,1.0402495476639579,5,-17,25
813,-5.3878626823425293,1.0398958358871007,5,-17,25
814,-5.4113898277282715,1.0392709613333528,5,-16.5,24
815,-5.5358400344848633,1.0411750973896701,5.5,-17.5,24
816,-5.5186896324157715,1.0433350460112221,5.5,-17.5,24
817,-5.5413370132446289,1.0436001880440597,5.5,-17.5,24
818,-5.6018028259277344,1.0418452030527845,5,-17.5,24
819,-5.7110819816589355,1.0392548870251872,4.5,-17,24
820,-5.9522867202758789,1.0381653823169887,4.5,-17.5,23.5
821,-6.0534300804138184,1.0410618339334268,4,-17.5,23.5
822,-5.9687776565551758,1.0435678526980778,5,-17.5,23.5
823,-5.9012751579284668,1.0402264273751189,4.5,-17,23.5
824,-5.8095865249633789,1.0352426761983562,5,-17,23.5
825,-5.7944149971008301,1.0321390465032683,5,-17.5,24
826,-5.8707122802734375,1.0334328665634442,5,-17.5,24
827,-6.0604662895202637,1.036711029639561,4.5,-17.5,24
828,-6.2280120849609375,1.0403989680758909,4,-18.5,23.5
829,-6.1660070419311523,1.0432617731546803,4,-17,24
830,-6.0175900459289551,1.0447529142726071,5,-17.5,24
831,-6.1646876335144043,1.0431302660501127,4.5,-18,24
832,-6.3276166915893555,1.0387502750148609,4,-18,23.5
833,-6.4848284721374512,1.0358394580225259,4,-17,23
834,-6.5782761573791504,1.0354624955086946,4,-17,23
835,-6.4259014129638672,1.0371234601679347,4,-17,23
836,-6.3425683975219727,1.0394221467849623,4.5,-18,23.5
837,-6.3436675071716309,1.0393290178896546,5,-18,23.5
838,-6.3682937622070312,1.0363295910185408,4.5,-19,24
839,-6.399956226348877,1.0322821585838791,4.5,-18.5,24
840,-6.4525065422058105,1.0328084660728536,4,-18,24
841,-6.4065523147583008,1.0347315438774429,4.5,-17.5,23.5
842,-6.4797711372375488,1.0359496525776402,4.5,-17.5,23
843,-6.3927001953125,1.0361264202275984,5,-18,23.5
844,-6.387423038482666,1.0345301754232634,4.5,-17.240000000000009,23.5
845,-6.5789356231689453,1.0341811678740309,4.5,-18,23
846,-6.6163148880004883,1.0349033490861776,4.5,-18.5,23.240000000000009
847,-6.3737907409667969,1.0403423090132544,4,-17.5,23.5
848,-6.1528143882751465,1.0448207706489914,4.5,-17,23.5
849,-6.2950749397277832,1.0469861064213661,4.5,-18,23.5
850,-6.6710643768310547,1.0465031144393693,4,-18,23
851,-6.8810467720031738,1.0456931440643267,4,-19,23
852,-6.774846076965332,1.0453415143200651,4,-18.5,22.5
853,-6.7082233428955078,1.0447375757400208,4,-18,22.5
854,-6.7671504020690918,1.0435956976763501,4.25,-17.5,22
855,-6.7658309936523438,1.0417781263743398,4,-18,23
856,-6.8344326019287109,1.0413703109247994,4,-18,23
857,-6.8522429466247559,1.0401983267178294,4,-18,23
858,-6.8098063468933105,1.0386464257871186,4,-18,23
859,-6.6719436645507812,1.0403362660578461,4,-18,23
860,-6.6420402526855469,1.0425002127357608,4,-18,22.5
861,-6.7099823951721191,1.0410274482050126,4,-18,22.5
862,-6.7293314933776855,1.0416494543987314,4,-18.5,23
863,-6.751978874206543,1.0445259223890335,4,-18.5,23
864,-6.852022647857666,1.0472412180319735,4,-18.5,23
865,-6.8502640724182129,1.046721656614479,3.5,-18.5,23
866,-6.7209763526916504,1.0423045345552298,3.5,-18,23
867,-6.7163586616516113,1.0402347351809484,4.5,-18,22.5
868,-6.5773968696594238,1.0394018739057664,4,-18.5,22.5
869,-6.4916448593139648,1.0396285790700031,4,-18,23
870,-6.4832892417907715,1.0419315036492178,4,-18,23
871,-6.6464381217956543,1.0445068541767015,4,-18.5,23
872,-6.7031660079956055,1.0452246073635845,4,-18.5,22.5
873,-6.600043773651123,1.0487578277794529,4,-18,23
874,-6.7546172142028809,1.0505735620760281,4,-18,23
875,-7.0129728317260742,1.0490178408607211,3.5,-18,22.5
876,-7.1077394485473633,1.0430286129773647,3.5,-19,22
877,-6.9487686157226562,1.0392967794522259,4,-19,22.5
878,-7.0349602699279785,1.0393341728793866,4,-19,22
879,-7.0868515968322754,1.043360729017577,3.5,-18.5,22.5
880,-6.9903254508972168,1.0450865528406652,3.5,-18.5,22.5
881,-7.0175900459289551,1.0460068807677458,3.5,-18,22.5
882,-7.0582675933837891,1.0467211837652231,4,-18.5,22.5
883,-7.1477570533752441,1.0454785769222668,4,-18.5,22
884,-7.1077394485473633,1.0454111495179559,3.5,-18,22
885,-7.1079597473144531,1.0459802614093376,3.5,-18.5,22
886,-7.0457344055175781,1.0471740328548462,3.5,-18,22.5
887,-7.0598063468933105,1.0476996669509626,3,-19,22.5
888,-7.055628776550293,1.0510059989583413,3,-19,22.5
889,-6.8581795692443848,1.0531527952474706,3.5,-18.240000000000009,22.5
890,-6.8029904365539551,1.0505483916190803,3.5,-18,23
891,-6.8627967834472656,1.0509076591920161,3.5,-18.5,22
892,-6.9859280586242676,1.0570187428413362,4,-18.740000000000009,22
893,-6.9593229293823242,1.0584356002827473,3.5,-18.5,22
894,-6.7381267547607422,1.0529625847963535,3.5,-18,22
895,-6.8245382308959961,1.0490782432754626,3.5,-18,22
896,-7.0787158012390137,1.0514241185071236,3,-19,22
897,-7.149956226348877,1.0558810561484517,4,-18.5,22
898,-6.9234828948974609,1.0568716819731867,4,-18.740000000000009,22
899,-6.8885226249694824,1.0577903755474496,4,-18.5,22.5
900,-7.0118732452392578,1.0599310331557326,4,-18.5,22.5
901,-7.1281881332397461,1.059505244030303,3.5,-19,22
902,-7.1004838943481445,1.0571810437385114,3,-18,22
903,-7.0252857208251953,1.0526140768302821,3.5,-18.5,22
904,-7.0006594657897949,1.0499449414460671,3.75,-18.740000000000009,22
905,-6.8746700286865234,1.051907761914429,4,-18.5,22
906,-6.8120050430297852,1.054596566710666,4,-18,22.5
907,-6.9045734405517578,1.0543144254189272,4,-18,22
908,-7.2686896324157715,1.0515919470960731,4,-18,22
909,-7.5582675933837891,1.0517478651429284,4,-19,21.5
