sample,mean,mean_uncertainty,median,percentile_16,percentile_84
315,255.5074462890625,2.1125986103795449,199,76,458.25999999999976
316,253.06600952148438,2.0940111673971376,198,75,454
317,250.59283447265625,2.0754074095150616,196,74.740000000000009,450.25999999999976
318,248.18301391601562,2.057608184782235,193.5,74,446.75999999999976
319,245.82305908203125,2.0399836704668917,191,73,442.5
320,243.48603820800781,2.0224774938264698,190,72.5,439
321,241.17660522460938,2.0051641546565735,187.25,72,435
322,238.91595458984375,1.9885828598663966,185,71,432
323,236.74679565429688,1.9722884942636671,183,70.5,429
324,234.57392883300781,1.9561179415063266,182,70,424
325,232.37065124511719,1.9401432498876352,180,70,420
326,230.20289611816406,1.9239547565199351,178,69,417
327,228.06687927246094,1.9079551897524163,177,68,415
328,225.92715454101562,1.8918870888439052,176,67,411.75999999999976
329,223.84947204589844,1.8761783916011248,174.75,66,409
330,221.7772216796875,1.8606966416429316,173,65,406.5
331,219.77569580078125,1.8451892875480904,172,64,403.25999999999976
332,217.73648071289062,1.8301027047154619,170,63.5,400
333,215.774169921875,1.8155388472883238,168,63,397
334,213.83589172363281,1.8010337434087866,167,62,393.25999999999976
335,211.87033081054688,1.7866292941736237,165,61,391
336,209.91323852539062,1.7722089871665403,163.5,60.5,387
337,207.96768188476562,1.7583413224570945,161.25,60,383.5
338,206.05166625976562,1.7443318420565552,160.25,59,380.51999999999953
339,204.11685180664062,1.7307525982074405,159,59,377
340,202.20278930664062,1.717090039664225,157.5,58,375
341,200.28558349609375,1.7033286858332548,156,57.240000000000009,372
342,198.44171142578125,1.6895783555359245,154.25,57,369.75999999999976
343,196.62294006347656,1.6760442454696416,154,56.5,366
344,194.78753662109375,1.6626772990477452,152,56,363
345,193.01069641113281,1.6497115887775116,150,56,359
346,191.19105529785156,1.6372255752082012,148.5,55,355.75999999999976
347,189.4520263671875,1.6249302796201357,147.25,55,353.75999999999976
348,187.68659973144531,1.6129245176810403,145.75,54,349
349,185.94833374023438,1.6007593525006478,144,53,347
350,184.25070190429688,1.5889206623950576,143,53,344
351,182.55438232421875,1.5771901398967629,142,52.5,341
352,180.91954040527344,1.5655957482075922,140,52,338
353,179.27287292480469,1.5540520714440789,138.5,52,336
354,177.64759826660156,1.542632405824073,137,51,333.75999999999976
355,176.02754211425781,1.530609178334885,136,50.5,331
356,174.39346313476562,1.5190571119966787,135,50,328
357,172.78439331054688,1.5075088492952491,133.25,49,326
358,171.21658325195312,1.4959489630874758,132,49,322
359,169.62934875488281,1.4847357234606435,131.5,48,320
360,168.07110595703125,1.4741235955308185,130,47.5,317.75999999999976
361,166.51612854003906,1.4643642415566951,129,47,316
362,165.016357421875,1.454645672373063,128,46,313.75999999999976
363,163.53884887695312,1.4450613375806227,127,46,311
364,162.12033081054688,1.4356213778184839,125.5,45.5,308
365,160.75016784667969,1.4270626207239303,124,45,305
366,159.35664367675781,1.4187829602167681,123,45,302
367,157.95681762695312,1.4101815168948915,122,44,299.75999999999976
368,156.54112243652344,1.4015990884381953,121,44,297
369,155.17823791503906,1.3933174599227676,120,43.5,294.5
370,153.83283996582031,1.3844936358190809,119,43,293
371,152.48896789550781,1.3757715076286365,117.25,43,290
372,151.18063354492188,1.3673055791579585,117,42,287.5
373,149.87130737304688,1.3594609205949577,116,42,285.75999999999976
374,148.59989929199219,1.3513659548029657,114,41,283.75999999999976
375,147.33404541015625,1.3434856350524744,113,41,282
376,146.05470275878906,1.3360786838062324,112.5,40,281.25999999999976
377,144.76657104492188,1.328728834560406,111.75,40,280
378,143.50863647460938,1.320377377535211,110.5,39,276
379,142.28884887695312,1.3122066992289563,109,39,274
380,141.02308654785156,1.303942221149061,108,39,272
381,139.7969970703125,1.2957490657696662,107,38,270.5
382,138.56513977050781,1.2881352785737583,106,37,268
383,137.31838989257812,1.280288282077833,105,37,265
384,136.04328918457031,1.2725111514675627,104,36.5,263
385,134.78134155273438,1.2650398637119369,102.5,36,261.25999999999976
386,133.54035949707031,1.2575224291349254,101,36,259
387,132.33035278320312,1.2497910044387179,101,35.5,257
388,131.14303588867188,1.2419282311229156,100.5,35,255
389,129.93812561035156,1.2341385898965602,99.5,35,252
390,128.79774475097656,1.2266414189231527,98,35,251
391,127.68095397949219,1.2196934909725115,97.5,34.5,249
392,126.56502532958984,1.2125323869188473,96.5,34,247.25999999999976
393,125.41878509521484,1.2052401753215343,96,33.5,245
394,124.30579376220703,1.1984168353065838,95,33,243.5
395,123.20778656005859,1.1924213312633885,94,33,242
396,122.14955139160156,1.1867820867201238,93,32.5,240
397,121.13119506835938,1.18061014037443,92,32.5,238
398,120.11272430419922,1.1748524186387745,91.5,32,235.25999999999976
399,119.09501647949219,1.1690634691052975,91,31.5,234
400,118.06100463867188,1.1631248758110171,90,31,232
401,117.04503631591797,1.1561403328105442,89,31,229.25999999999976
402,115.95496368408203,1.1498441904309795,88,30,229
403,114.9490966796875,1.143875591888164,88,30,226
404,113.91161346435547,1.137464700275437,87,29.5,224
405,112.86457061767578,1.1307394216385416,86,29,222
406,111.86272430419922,1.1232422332262075,85,29,220
407,110.85163879394531,1.1163215919468699,85,28.5,218.25999999999976
408,109.8414306640625,1.1095208022554199,84,28.5,216.75999999999976
409,108.86402893066406,1.1028641055074198,83,28,216
410,107.85555267333984,1.096107036942694,82.5,28,214.5
411,106.8740234375,1.0897008225327662,82,28,212
412,105.87195587158203,1.0830577287722334,81,27.5,210
413,104.91432952880859,1.0767111382814947,81,27,208
414,103.91476440429688,1.0703266970805747,80,27,207
415,102.98941040039062,1.0642250718234936,80,26,205
416,102.10729217529297,1.058652827685594,79,26,202.5
417,101.22322082519531,1.0532329602015662,78,26,201
418,100.32730102539062,1.0476915247790637,77,26,199.75999999999976
419,99.467674255371094,1.0420852452250535,76.25,25.5,198
420,98.657814025878906,1.036288952677503,76,25,196.75999999999976
421,97.795143127441406,1.0304865219931363,75,25,195
422,96.947357177734375,1.0247901088786295,74.25,24.5,193.25999999999976
423,96.069259643554688,1.0190319680026458,73.75,24,192
424,95.185409545898438,1.0140127414651814,73,24,191
425,94.28363037109375,1.0086141380061313,72.5,24,189
426,93.392387390136719,1.0033975672590998,72,24,187
427,92.546012878417969,0.99826079039147197,71,23,186
428,91.76385498046875,0.99289400248407422,70.5,23,185
429,91.019065856933594,0.98792198603364301,70,22.5,183
430,90.243858337402344,0.98309330573306464,70,23,182
431,89.419761657714844,0.97813945126312685,69,22,180
432,88.646400451660156,0.97311663527343673,68,22,179
433,87.936058044433594,0.96844863184549079,68,22,178
434,87.1961669921875,0.96362346060344206,68,22,177
435,86.426605224609375,0.95842425844206303,67,22,176
436,85.674217224121094,0.953873700074092,67,21,174
437,84.914871215820312,0.94924031384572971,66,21,173
438,84.162704467773438,0.94538637901378497,66,21,171
439,83.397705078125,0.94118616068335137,65,20.5,170.75999999999976
440,82.63140869140625,0.93716019822429497,64,20.5,169
441,81.889671325683594,0.93269446048043358,64,20,168
442,81.118484497070312,0.92819738329858326,63.5,20,166
443,80.39129638671875,0.92329539401179772,63,20,165
444,79.614028930664062,0.91802301117643603,62.5,20,163
445,78.862396240234375,0.9133376525859056,62,20,161
446,78.109901428222656,0.90806027663343425,61,19.5,159
447,77.35772705078125,0.90289284660130098,61,19,158
448,76.602180480957031,0.89801612097392458,60,19,156.5
449,75.860328674316406,0.89322552079131812,60,18.5,155
450,75.149772644042969,0.88850174554627326,59.25,18.5,154
451,74.440406799316406,0.88409919874035325,59,18,152.5
452,73.715286254882812,0.88016248865098645,58,18,151
453,73.040473937988281,0.8763676858281273,58,18,150
454,72.405967712402344,0.87293946835691383,57,18,148.25999999999976
455,71.743751525878906,0.86960441673624744,57,17.740000000000009,147
456,71.109245300292969,0.86596124118423234,56,17,146
457,70.510162353515625,0.8621601311578736,55,17,145
458,69.916282653808594,0.8587928795730434,55,17,144
459,69.314483642578125,0.85573057281952147,55,17,143
460,68.727241516113281,0.85224979996637873,54,16.5,142
461,68.136299133300781,0.84856674658822884,54,16.5,141.25999999999976
462,67.534713745117188,0.84461853460747094,53.5,16,140
463,66.898574829101562,0.84098141974287521,53,16,138.5
464,66.275474548339844,0.83696206460113998,53,16,137.25999999999976
465,65.681282043457031,0.83351068032018272,52,16,136
466,65.065788269042969,0.829958269779424,52,15.5,135.5
467,64.50146484375,0.82686012085381555,52,15.5,134
468,63.910854339599609,0.82388785027703992,51,15,132
469,63.336540222167969,0.8206314348487701,51,15,131
