sample,mean,mean_uncertainty,median,percentile_16,percentile_84
93,3392.7294921875,39.41092331105132,3277.75,1718,5219.9200000000001
94,3375.109375,39.19478376526402,3264,1710.5,5171
95,3356.068359375,38.999315857693766,3248.25,1691.6999999999998,5144.9999999999982
96,3336.792724609375,38.813168251849106,3228.5,1681,5135.0999999999995
97,3318.263671875,38.620753206591203,3213,1665.3599999999999,5109.2600000000002
98,3300.427734375,38.417202325907674,3176.25,1660.0799999999999,5102.5
99,3282.70849609375,38.206283759511734,3146.5,1644.04,5073.3199999999988
100,3264.965576171875,37.991027252155725,3142.25,1637.3199999999999,5042.9399999999987
101,3246.730712890625,37.775173862258846,3125,1624.5599999999999,5003.7999999999993
102,3227.824951171875,37.548362431069037,3098.25,1620.0799999999999,4985.7200000000003
103,3208.000244140625,37.306163809284598,3078,1615,4954.8799999999992
104,3186.965087890625,37.066116854547509,3048,1603.5799999999999,4920.3800000000001
105,3165.114990234375,36.835837255778124,3027.75,1605.5599999999999,4888.5199999999995
106,3142.66259765625,36.609266582746365,3003,1592.8599999999999,4854.5999999999985
107,3119.818115234375,36.378875615237313,2984,1571.3199999999999,4806.4599999999991
108,3096.453857421875,36.139275486916574,2953.75,1564.5599999999999,4771.7599999999993
109,3072.2587890625,35.892684400767145,2929.5,1557,4745.4399999999996
110,3047.552978515625,35.643333011993981,2907,1538.1200000000001,4708.9200000000001
111,3022.4921875,35.389650317011878,2891.5,1528.54,4673.96
112,2996.940185546875,35.135334824355411,2872.5,1513.7,4631.96
113,2971.2890625,34.873564374759418,2848.5,1496.54,4596.2199999999993
114,2945.663330078125,34.600994962641636,2823.75,1478.6599999999999,4553.8000000000002
115,2920.072265625,34.320819494228509,2799.75,1467.3199999999999,4524.1399999999994
116,2895.011474609375,34.035724416036217,2770.5,1458.6199999999999,4480.96
117,2870.403564453125,33.759538925442655,2741.75,1439,4440.96
118,2846.5634765625,33.497712015245654,2733,1425.3199999999999,4405.3799999999992
119,2822.7841796875,33.25024064403393,2715.5,1414.1599999999999,4365.4399999999987
120,2798.607421875,33.007600196765999,2689,1395.4399999999998,4322.4799999999987
121,2774.237548828125,32.764221320654315,2662.25,1380.1199999999999,4291.0399999999981
122,2749.822998046875,32.51985040060282,2629.25,1366.5599999999997,4245.7999999999993
123,2725.546142578125,32.269501819963054,2599.5,1356.04,4221.8400000000001
124,2700.974853515625,32.016223278491395,2579,1340.0999999999999,4176
125,2676.315673828125,31.758378219344845,2561,1325.1200000000001,4141.1999999999989
126,2651.49169921875,31.487486923798407,2549.25,1313.54,4099.3799999999992
127,2626.607421875,31.208976573929093,2533.5,1299.1999999999998,4053.5199999999991
128,2601.781494140625,30.929270386161271,2510.25,1286.8399999999997,4010.4200000000001
129,2577.059814453125,30.660249374046057,2488.5,1268.1199999999999,3973.2199999999993
130,2552.70166015625,30.406156022206055,2464.75,1257.5800000000002,3949.7599999999993
131,2528.783447265625,30.157384153830076,2442.25,1246.6999999999998,3910.3399999999997
132,2505.18798828125,29.910474038119087,2418.5,1234.1600000000001,3883.3799999999997
133,2481.656982421875,29.654132785270757,2396.75,1216.04,3859.96
134,2457.9462890625,29.395538967901338,2377.5,1199.5,3840.6799999999994
135,2434.528076171875,29.140822593466915,2356.25,1188.5599999999999,3796
136,2411.302734375,28.894247920256888,2335,1179.1599999999999,3754.7599999999993
137,2388.221435546875,28.649632938317303,2307.5,1161.54,3712.8800000000001
138,2365.12353515625,28.405897570506315,2279.75,1144.1199999999999,3676.7199999999998
139,2342.029541015625,28.151933850273959,2251.5,1133.7,3629.4199999999996
140,2319.4501953125,27.891339121698572,2234.75,1118.2799999999997,3587.099999999999
141,2297.028076171875,27.629755453651828,2217.5,1102.04,3557.3399999999997
142,2274.53369140625,27.367797154627361,2203,1087.6199999999999,3520.9200000000001
143,2251.993408203125,27.109078065315796,2186.25,1077.0799999999999,3489.46
144,2229.730224609375,26.853543601125111,2160.25,1069.74,3455.4399999999987
145,2207.721435546875,26.596547204613607,2140.75,1061.6199999999999,3415.7599999999993
146,2185.923583984375,26.345734287089673,2122.5,1050.04,3384.6799999999994
147,2164.294677734375,26.097595802630654,2100.25,1039.04,3346.8799999999997
148,2142.97314453125,25.862315729140867,2083.25,1018.1799999999998,3311.559999999999
149,2121.86083984375,25.642161269714567,2057.5,1002.7,3276.9200000000001
150,2100.820068359375,25.418582837698764,2032.25,996,3253.7199999999993
151,2079.403076171875,25.185628333111158,2022.75,984.39999999999986,3228.8800000000001
152,2058.115478515625,24.948409966083702,2002,976.55999999999995,3190.6799999999994
153,2037.328125,24.714402078780648,1984,965.27999999999997,3162.559999999999
154,2016.9246826171875,24.493439323154092,1968,957.27999999999997,3121.46
155,1996.751220703125,24.272118084336498,1948.25,948.53999999999996,3086.559999999999
156,1976.6514892578125,24.047730479286528,1927.25,932.53999999999996,3054.9599999999996
157,1956.4246826171875,23.828662637527234,1910.75,923.11999999999989,3023.7599999999993
158,1936.6712646484375,23.620352492683359,1882.5,914.03999999999996,2988.8400000000001
159,1917.343505859375,23.417745466051013,1861.25,904.07999999999993,2964.7599999999998
160,1898.26171875,23.222838644628172,1841.5,892.31999999999994,2932.9200000000001
161,1879.0133056640625,23.031758540469404,1822.75,882,2903.9200000000001
162,1859.69482421875,22.84381059214563,1799.5,874.12,2878.9199999999996
163,1840.8646240234375,22.648158243417136,1784,861.08000000000004,2844.46
164,1822.5238037109375,22.451037250020711,1771,852.58000000000004,2817
165,1804.2332763671875,22.252701749649315,1752.5,839.61999999999989,2794.6799999999994
166,1785.9556884765625,22.0547552688653,1736,823.65999999999997,2770.2599999999998
167,1767.898681640625,21.861364767708903,1724,810.70000000000005,2748.1399999999994
168,1750.0430908203125,21.671046620074033,1714,798.05999999999983,2717.3999999999987
169,1732.4556884765625,21.476118611759105,1698.5,788.15999999999997,2685.46
170,1714.8565673828125,21.276178242913005,1680,777.71999999999991,2660
171,1697.2723388671875,21.076815429111189,1655,774.93999999999994,2635.8399999999997
172,1679.6793212890625,20.879051167515652,1639,766.53999999999996,2613.8799999999997
173,1661.960693359375,20.684179525069752,1628,756,2597.46
174,1644.49658203125,20.490366603352591,1617,744.07999999999993,2573.8399999999997
175,1627.2908935546875,20.305671947065377,1601.5,731.65999999999997,2556.46
176,1610.3515625,20.12634370047472,1578.25,725.04000000000008,2533.7599999999993
177,1593.4036865234375,19.945048709531807,1557.75,718.15999999999997,2510.46
178,1576.7711181640625,19.77381010325119,1538.75,704.39999999999986,2487.6799999999994
179,1560.3485107421875,19.614461101758824,1516,699.53999999999996,2466.4399999999987
180,1544.1527099609375,19.457922462606685,1494.75,691.5,2441.5999999999995
181,1528.02197265625,19.290609571521856,1476.75,683,2423.3799999999997
182,1512.2208251953125,19.119610916988091,1464,671.03999999999996,2400.7199999999998
183,1496.792724609375,18.955370973512167,1450.25,659.03999999999996,2373.7599999999993
184,1481.6688232421875,18.796799524126254,1438.25,647.03999999999996,2351
185,1466.8212890625,18.637350970382222,1420.75,638.07999999999993,2332.96
186,1452.0894775390625,18.484750318533607,1398.25,629.53999999999996,2308.0999999999995
187,1437.350341796875,18.338241889578303,1383.5,616.62,2281.9200000000001
188,1422.654541015625,18.193024736092145,1369.75,610.07999999999993,2263.3799999999997
189,1408.30078125,18.046353129948322,1357.5,603.19999999999993,2246.2599999999998
190,1394.3658447265625,17.902140207748531,1338.75,599,2227.1799999999994
191,1380.57470703125,17.755701719279884,1319.5,591.03999999999996,2207.2599999999993
192,1366.440185546875,17.605267186346609,1305,579.8599999999999,2182.2999999999997
193,1351.75244140625,17.446690786787808,1297,575.57999999999993,2148.9200000000001
194,1337.15087890625,17.29273083355438,1289.25,569.08000000000004,2122.46
195,1322.8287353515625,17.151270845042454,1273.5,560.07999999999993,2108.4399999999987
196,1308.68310546875,17.009780198228324,1260.5,549.15999999999997,2076.96
197,1294.5870361328125,16.865459939156743,1249,544.24000000000001,2057.7599999999993
198,1280.6793212890625,16.719838597258164,1229,533.57999999999993,2036.6799999999994
199,1267.3323974609375,16.583311802071652,1212.75,523.51999999999987,2019.2799999999986
200,1254.4266357421875,16.446027400417655,1206,523.53999999999996,2001.4599999999998
201,1241.629150390625,16.313238071755897,1186.5,513.12,1977.7199999999993
202,1229.0076904296875,16.186065520784521,1172.75,506.62,1961.8399999999997
203,1216.011474609375,16.053705156999953,1161.75,497.53999999999996,1939.4599999999998
204,1202.8782958984375,15.910934562750191,1144.25,491.19999999999993,1918.96
205,1189.905517578125,15.764459228250788,1133,487.61999999999995,1902.8399999999997
206,1176.8460693359375,15.614226631919573,1119.75,478.62,1880.6799999999994
207,1163.7568359375,15.461415269647517,1105.25,471.12,1855.7599999999995
208,1150.79833984375,15.311334273568868,1096.5,462.74000000000001,1840
209,1138.370849609375,15.170940033700802,1089.25,461,1832.2999999999997
210,1126.188720703125,15.032272320813833,1074.25,456.12,1808.96
211,1114.2945556640625,14.899527444341674,1061,452,1787.5
212,1102.401123046875,14.767273948980177,1045,449.12,1772.7999999999997
213,1090.25439453125,14.632282396906703,1030.5,446.15999999999997,1758.2599999999998
214,1078.07470703125,14.487898837890803,1020,440.5,1743
215,1066.2933349609375,14.346692830006052,1008.25,440,1722.7999999999997
216,1054.813232421875,14.208568449670079,992.75,436,1705.7599999999995
217,1043.48974609375,14.076894495852962,980.5,431.61999999999995,1681.9199999999998
218,1032.311279296875,13.947974973102028,969.5,426,1661.9199999999998
219,1021.2586669921875,13.823379624000477,957.5,419.03999999999996,1645.8399999999997
220,1010.559814453125,13.704132054271062,947.75,418.03999999999996,1627.8399999999997
221,999.9544677734375,13.590357213737411,933.5,413.53999999999996,1612.6799999999994
222,989.4154052734375,13.473237783282324,922,411.57999999999993,1599
223,979.01953125,13.355893899283256,914.5,409.03999999999996,1581.4599999999998
224,968.7344970703125,13.229832129323595,901.75,407,1566.5
225,958.3336181640625,13.103131599324909,889.5,400,1553.7199999999993
226,947.94085693359375,12.976764070905144,879,398.03999999999996,1535.7999999999997
227,937.53192138671875,12.850992419771421,870,396.03999999999996,1515.9199999999998
228,927.07403564453125,12.731760873782759,857.5,389.53999999999996,1508.7599999999995
229,916.93402099609375,12.612821553600922,848,383.53999999999996,1492.5
230,907.20538330078125,12.492729673239767,838,383.5,1473.9199999999998
231,897.91046142578125,12.382870034424007,827.5,380.03999999999996,1455.9199999999998
232,888.67626953125,12.274065712627729,820.75,377,1439.3799999999997
233,879.37823486328125,12.161753678842402,814.5,370.15999999999997,1425.8399999999997
234,870.0380859375,12.046497471941189,802,365.57999999999993,1410
235,860.51458740234375,11.93031282799919,793.75,363.03999999999996,1394.96
236,850.882568359375,11.813995556122489,786.75,359.07999999999998,1376.2999999999997
237,841.21533203125,11.699677132346737,776.5,357,1369.5
238,831.73016357421875,11.582788495711767,770.5,350.07999999999998,1359
239,822.50653076171875,11.471779624171756,759.5,344.69999999999999,1344
240,813.619873046875,11.363717458035129,751,340.15999999999997,1328.9199999999998
241,805.00775146484375,11.262206069816411,741.5,336,1318.3799999999999
242,796.6527099609375,11.158791594296602,734,337,1307.7599999999995
243,788.33489990234375,11.052088290192923,721.5,334.54000000000002,1290.5
244,780.0120849609375,10.942811251527063,713.5,331.53999999999996,1281
245,771.7760009765625,10.832552317196336,707.5,327.07999999999998,1259.9199999999998
246,763.41668701171875,10.720577000354879,700.5,323.12,1243.4199999999996
247,755.1019287109375,10.609759927514666,690.25,320.62,1234.2999999999997
248,746.80950927734375,10.500324191695976,680,321.03999999999996,1221.8799999999997
249,738.70538330078125,10.391955796128713,671,318,1210
250,730.8311767578125,10.29103506736794,661.25,317,1195.5
251,723.23577880859375,10.19499476567645,652.5,310.62,1181
252,715.86834716796875,10.104376116447622,645.75,307,1166.3399999999997
253,708.5697021484375,10.01750969007851,639.5,304.54000000000002,1152.96
254,701.26361083984375,9.9289966317128773,630.5,301.57999999999993,1144.46
255,693.8646240234375,9.8404892570293629,622.75,295.57999999999993,1138.8399999999997
256,686.5950927734375,9.7524114222264746,618,294.03999999999996,1126
257,679.2598876953125,9.6611703062480387,612.75,289.03999999999996,1115
258,671.83428955078125,9.5647001994193914,606.25,287.61999999999995,1103.5
259,664.33673095703125,9.4678124460480877,602,285.53999999999996,1094.3399999999997
260,656.84234619140625,9.3669354277674781,592.25,283,1086.7999999999997
261,649.61614990234375,9.2767216893039297,585.25,281,1075.46
262,642.69610595703125,9.1905370912780882,578.25,280,1063.8799999999997
263,635.84295654296875,9.1045781625488029,573.25,275,1054.9199999999998
264,629.13226318359375,9.0153419291119583,563,271.07999999999998,1042.96
265,622.47674560546875,8.9242902303667275,556,267.53999999999996,1027.96
266,616.03192138671875,8.8354312354061744,549,267.07999999999998,1022.4399999999989
267,609.5950927734375,8.7531633407181921,542.5,266.03999999999996,1011.8399999999997
268,603.10687255859375,8.6762165163987106,534,264.53999999999996,996.83999999999969
269,596.6942138671875,8.6002234684067957,526.75,262.53999999999996,981
270,590.25372314453125,8.5188439816110044,518.25,258.5,973.75999999999954
271,583.73138427734375,8.4332194717941622,512,253.07999999999998,964.45999999999992
272,577.42657470703125,8.3433112472978816,506.5,252,953.95999999999992
273,571.0052490234375,8.2530818677407929,500.5,249,944.45999999999992
274,564.626708984375,8.167656712140845,495.5,245,934.83999999999969
275,558.45074462890625,8.0862594637106948,488.25,241.53999999999999,921.95999999999992
276,552.7078857421875,8.0084886677434692,483,242,910.29999999999961
277,547.1527099609375,7.9346208755840166,480.75,240,898.95999999999992
278,541.74749755859375,7.8631642558155947,478.75,238,892.45999999999992
279,536.21466064453125,7.7889511365167277,476,234.03999999999999,884.95999999999992
280,530.34912109375,7.7145463350416019,468.5,230.53999999999999,874
281,524.74688720703125,7.640797045648636,463.25,229.53999999999999,867.37999999999977
282,519.2816162109375,7.5658436118870585,461.25,225.5,856.45999999999992
283,514.06103515625,7.4924204022206338,460,223.07999999999998,849.75999999999954
284,508.64654541015625,7.4213106882756987,456.75,219.57999999999998,839.91999999999985
285,503.25372314453125,7.3484738113249284,454,218.53999999999999,828.95999999999992
286,497.78778076171875,7.2778181800709829,449,216.53999999999999,821.83999999999969
287,492.24813842773438,7.2055422039027812,443.5,216.03999999999999,810
288,486.81814575195312,7.133301781873735,437.75,215,802.95999999999992
289,481.53314208984375,7.0604101491953708,431.25,212.03999999999999,795
290,476.41046142578125,6.9930959097223555,429.25,208,789.45999999999992
291,471.57528686523438,6.9263988215511256,424.75,207.53999999999999,780
292,466.82247924804688,6.8606119493266799,421,204.5,771.37999999999977
293,462.0771484375,6.7923109363695371,416,200.53999999999999,761.5
294,457.43154907226562,6.7264521325953082,411.25,200.53999999999999,753.95999999999992
295,452.6849365234375,6.658559681450658,407,198,747.6399999999993
296,448.03811645507812,6.5895638210479355,403.75,195.53999999999999,739.41999999999985
297,443.40304565429688,6.5234515005019622,400.75,191.57999999999998,730.41999999999985
298,438.81939697265625,6.4622905330792335,397.75,192.03999999999999,724.91999999999985
299,434.41232299804688,6.4045518670486423,394.75,191.07999999999998,715.45999999999992
300,430.1273193359375,6.348499272716051,390,190.53999999999999,709.91999999999985
301,425.64404296875,6.2921576389245439,387.5,189,700.91999999999985
302,421.26177978515625,6.2351523396230766,384.5,186.03999999999999,693
303,416.88134765625,6.1746444806937859,380,184.5,684.45999999999992
304,412.50341796875,6.1143449374735273,377.75,183.5,674.41999999999985
305,408.22396850585938,6.0579657171300223,374,183.57999999999998,671.45999999999992
306,404.03067016601562,6.0012206190854771,371.5,182.03999999999999,665
307,399.73822021484375,5.9416609557058457,367.5,179.57999999999998,659.91999999999985
308,395.36151123046875,5.8801934487348664,366.75,178.5,651.95999999999992
309,390.9959716796875,5.82043972882148,363.25,177,644
310,386.83737182617188,5.7616353244684415,359.25,176.57999999999998,637
311,382.66448974609375,5.7048792947181823,357.75,174.53999999999999,632.91999999999985
312,378.4705810546875,5.6461833183816355,353.75,173.07999999999998,625.95999999999992
313,374.520751953125,5.5920690485482529,350,170.5,617.95999999999992
314,370.7506103515625,5.5402808301318878,348,167.57999999999998,612.37999999999977
315,367.09573364257812,5.4892186166789116,346,165,604.91999999999985
316,363.4637451171875,5.4360451208687417,342,165.5,597.41999999999985
317,359.74688720703125,5.3840471825086,337.75,159.57999999999998,589
318,355.98233032226562,5.337064123854061,335,157.53999999999999,583
319,352.23202514648438,5.2921708659993456,332.25,155.57999999999998,575.41999999999985
320,348.69732666015625,5.2484384296012774,329,153.07999999999998,570.33999999999969
321,345.2413330078125,5.2080681113112233,326.75,152.03999999999999,561.45999999999992
322,341.7506103515625,5.1733860465835582,322.75,149,553.95999999999992
323,338.25991821289062,5.1375910944529002,319.5,148.53999999999999,549
324,334.76364135742188,5.0967816482425876,317.5,146.5,542.91999999999985
325,331.18679809570312,5.0540144855275466,314.25,146,532.79999999999961
326,327.50711059570312,5.0093630108852283,311,144.53999999999999,523.87999999999977
327,324.01580810546875,4.9668227415416117,307.25,143.53999999999999,520
328,320.61306762695312,4.9257719181758057,303.5,142.5,514.91999999999985
329,317.41232299804688,4.8852192366156881,301,140.53999999999999,509.91999999999985
330,314.24813842773438,4.8457468361434772,299,137.03999999999999,504.95999999999992
331,311.1676025390625,4.812931587731172,298,135,501.45999999999992
332,308.135986328125,4.7828681188549709,297,132.5,495.45999999999992
333,305.07281494140625,4.7566176393726076,295,131,492.5
334,302.06039428710938,4.7277661282665298,292,130,488.5
335,298.95941162109375,4.6969246054902261,291.25,129.03999999999999,483.91999999999985
336,295.741943359375,4.6634087535532176,287,127.03999999999999,478
337,292.58023071289062,4.625840608273708,284.5,126.5,472.41999999999985
338,289.35531616210938,4.5862777211696999,280,123.57999999999998,468
339,286.39312744140625,4.5532056022969236,280.5,123.03999999999999,463.37999999999977
340,283.47799682617188,4.5176184437743334,278,122.03999999999999,459.83999999999969
341,280.59075927734375,4.4871107807484192,276,120,456.79999999999961
342,277.75433349609375,4.4541368935169947,273.75,120,452.5
343,275.11553955078125,4.4239879899949832,271.75,119.07999999999998,450
344,272.66015625,4.3963865768227643,270,118.03999999999999,448.95999999999992
345,270.0281982421875,4.3694524140472719,268,114.57999999999998,444.95999999999992
346,267.33551025390625,4.3478053808616872,264,114,445.45999999999992
347,264.847900390625,4.3298410338456872,262,110.03999999999999,442.87999999999977
348,262.35284423828125,4.3156314562249403,259.5,107.07999999999998,438
349,259.76983642578125,4.3002574642030185,256.75,106.07999999999998,435.45999999999992
350,257.341064453125,4.2837895203826903,255,105.03999999999999,431
351,254.95074462890625,4.2625433380904427,253.25,104.53999999999999,427
352,252.47119140625,4.240803335806909,251,103,423.95999999999992
353,250.00465393066406,4.2157449657005008,249,101,418.95999999999992
354,247.60501098632812,4.1910232693481904,247.75,100.5,414.45999999999992
355,245.17193603515625,4.1651453077398797,247,99.579999999999984,412.5
356,242.85780334472656,4.1395188758688475,244,98.039999999999992,410
357,240.53933715820312,4.1173071553416518,242.25,97.539999999999992,405.95999999999992
358,238.23884582519531,4.0922835241499191,240,94.039999999999992,403.37999999999977
359,235.95817565917969,4.0673729110823418,239,93.539999999999992,398.95999999999992
360,233.61741638183594,4.0413121672742616,237,91.079999999999984,395.91999999999985
361,231.36709594726562,4.0157315777822795,234,91,392.95999999999992
362,229.2332763671875,3.9982520078091754,231,91.539999999999992,390
363,227.13227844238281,3.9814006070257855,227.5,90.079999999999984,388
364,225.04739379882812,3.9650657515983672,225,88.539999999999992,386.45999999999992
365,222.87515258789062,3.947119853661043,223.5,86.039999999999992,383.95999999999992
366,220.91914367675781,3.9282414729867221,220.75,85,379.5
367,219.02943420410156,3.9084618836180871,217.5,84,377.95999999999992
368,217.12484741210938,3.8885562039619126,215.25,83,375
369,215.19052124023438,3.8724542270361964,215,82.539999999999992,373
370,213.33859252929688,3.8539335561014934,213.25,81,370.95999999999992
371,211.47552490234375,3.8349869013981519,212,80.5,367
372,209.60997009277344,3.8175645750529772,210,79,362.91999999999985
373,207.54368591308594,3.8019984477058828,207.25,77.039999999999992,357.95999999999992
374,205.4222412109375,3.7884195310810611,206,77.039999999999992,356
375,203.48854064941406,3.776864481214353,205,77,351.91999999999985
376,201.51022338867188,3.7642103869566932,202.25,76,350.5
377,199.59510803222656,3.7505125431674413,200,75.039999999999992,348.95999999999992
378,197.86029052734375,3.7370166074291027,199,74,345
379,196.02571105957031,3.723539033187123,197.75,72.539999999999992,346
380,194.315673828125,3.7128622264903179,195,72,341.45999999999992
381,192.47801208496094,3.7019997624981644,193,69.539999999999992,338.95999999999992
382,190.66078186035156,3.6944717119696722,193,70,335
383,188.9544677734375,3.6858853384810866,192,69.039999999999992,332.45999999999992
384,187.31690979003906,3.6763926978377919,189.75,67.039999999999992,330
385,185.68804931640625,3.6677735130924916,187,67.579999999999984,327
386,184.15335083007812,3.6604974998504312,185,67.539999999999992,325.95999999999992
387,182.56040954589844,3.6506379270892717,184.25,67.5,323
388,180.91914367675781,3.6385881827125974,182.25,68,320.45999999999992
389,179.20414733886719,3.6236339535855095,181,66.039999999999992,318
390,177.44764709472656,3.6080589629025894,180.5,65.539999999999992,315.95999999999992
391,175.74627685546875,3.5941596178852122,179,65.539999999999992,312.5
392,174.15519714355469,3.5807181764605138,177,65,309.95999999999992
393,172.60377502441406,3.5690609241345252,176,64.539999999999992,307
394,171.01579284667969,3.5584909324429006,174,64.539999999999992,304
395,169.44206237792969,3.5540174805507601,173,64,301.5
396,167.77973937988281,3.5460144442377945,171,63,300.33999999999969
397,166.17503356933594,3.536012712767453,168.75,62.5,295.45999999999992
398,164.5616455078125,3.5225957953022324,166.5,61,293.5
399,162.89498901367188,3.5127795729635731,164.5,60.039999999999992,292.95999999999992
400,161.29212951660156,3.5034203615271258,163.75,60,290
