sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,72.097640991210938,1.2770234484304064,77.5,28.5,134.74000000000001
464,71.3375244140625,1.2748551338706737,77,29,134
465,70.617645263671875,1.271877554552058,76.5,28.759999999999991,133
466,69.899955749511719,1.2693493066726997,76,28,132
467,69.304725646972656,1.2676873790749696,75,27.5,131
468,68.732887268066406,1.266591966300699,75,27.5,130.24000000000001
469,68.085830688476562,1.264603621796641,74.5,27.5,130
470,67.467636108398438,1.2627586628221106,74,27.5,129.5
471,66.883552551269531,1.2599367636921759,73,27,128
472,66.355018615722656,1.2569235817266096,72.5,26,127
473,65.788429260253906,1.2540931227007401,72,26,126
474,65.15667724609375,1.2524836862414377,71.5,25,125
475,64.47900390625,1.2510254519730462,71,25,124
476,63.821231842041016,1.2492630582372513,70,24.5,123
477,63.131095886230469,1.2471626431523011,69.5,24,122.74000000000001
478,62.521865844726562,1.246048741761282,68.5,24,121
479,61.941505432128906,1.244859378391254,68,23.5,120.74000000000001
480,61.396568298339844,1.2435166258213874,68,23.5,119
481,60.849441528320312,1.242634909438926,67,23,118.74000000000001
482,60.252899169921875,1.2413322063038927,66.5,23,118
483,59.6373291015625,1.2390692704027546,65.5,23,117.5
484,59.018260955810547,1.235149482776426,65,22.5,116.5
485,58.380165100097656,1.2312291154467319,64.5,22,115.24000000000001
486,57.820140838623047,1.2282419318563524,64,22,114
487,57.243495941162109,1.2251561526103307,63.5,22,113
488,56.655040740966797,1.2220470662872989,63,22,112
489,56.042095184326172,1.2200093818523796,62.5,21.5,111.24000000000001
490,55.471355438232422,1.2167221765033576,62,21,110.5
491,54.931228637695312,1.213692715202751,61,21,109
492,54.44183349609375,1.2116781030051407,61,21,108.5
493,53.895362854003906,1.2104567240369024,61,20.5,108
494,53.328994750976562,1.2093525960664027,60,20,106.5
495,52.745353698730469,1.2083946558521836,59.5,20,106
496,52.151649475097656,1.2083211792450224,59,20,105.5
497,51.605182647705078,1.2069964432488609,58.5,20,105
498,51.063087463378906,1.2046431366742774,58,19,104.5
499,50.587905883789062,1.2033842715791059,57,19,104
500,50.055870056152344,1.2031769472891731,57,18.5,103
501,49.521865844726562,1.2025067709122375,56.5,19,102
502,49.048656463623047,1.2008748603835047,56,18.5,101
503,48.643230438232422,1.1987183125044616,56,18,100
504,48.143558502197266,1.197804364850017,55,18,99
505,47.664443969726562,1.1968367598779248,55,18,98.240000000000009
506,47.187294006347656,1.1957919616435728,54.5,18,97
507,46.661163330078125,1.1954326145303131,54,17,97
508,46.158428192138672,1.1947812007878966,53,17.5,96.5
509,45.709709167480469,1.1934171705559944,53,17.5,95
510,45.260334014892578,1.1923956683693127,52.5,16.5,94.5
511,44.815330505371094,1.1913712536259191,52,16.5,94.5
512,44.415809631347656,1.1905943761250346,52,16.259999999999991,94
513,44.031818389892578,1.1902871984035979,52,15.759999999999991,93
514,43.609775543212891,1.1899568951450383,51,16,93
515,43.194728851318359,1.1905147768188815,51,16,92
516,42.760440826416016,1.1911465641113761,50.5,16,91.5
517,42.415370941162109,1.1909600836976886,50,15.5,91
518,42.046688079833984,1.1897835737697271,50,15,90.5
519,41.599498748779297,1.1881973240048076,50,15,90
520,41.132625579833984,1.1863359733689804,49,15,90
521,40.681716918945312,1.1846561216013183,48,14.5,89
522,40.341678619384766,1.1837182164899411,48,14.5,88
523,39.995079040527344,1.1831400244114076,48,14.5,87.5
524,39.655914306640625,1.1823609626105485,47.5,14,87
525,39.311283111572266,1.1829991327899401,47,14,87
526,39.018478393554688,1.1836608855181825,47,14,87
527,38.675376892089844,1.1837894694873139,47,14,86
528,38.295539855957031,1.1841668475905538,46.5,13,85
529,37.88311767578125,1.1846030244459607,46,12.759999999999991,84.5
530,37.522960662841797,1.18479047006281,46,13,85
531,37.055652618408203,1.1841374481089666,45.5,12,84
532,36.651760101318359,1.1832209847925859,45,12,83
533,36.277172088623047,1.1817468212328548,44,12,82
534,35.833259582519531,1.179551661676514,44,12,81.5
535,35.374481201171875,1.1769921112164545,43.5,12,81
536,34.923355102539062,1.1755760118604566,43,11.5,80
537,34.528209686279297,1.1738252426247142,43,11,79.5
538,34.123443603515625,1.1714926635749841,43,11,79
539,33.752132415771484,1.1689614751118413,42.5,11,79
540,33.306472778320312,1.1658341677782043,42,11,78
541,32.998359680175781,1.1639402893814472,42,10.5,77
542,32.657009124755859,1.162460309076506,41,11,77
543,32.3427734375,1.1620800217597682,40.5,10.5,76.5
544,32.020008087158203,1.1614376621587956,41,10,76
545,31.698556900024414,1.1601430608551491,41,10,76
546,31.391536712646484,1.1593397334371129,41,10,75
547,31.097856521606445,1.1577192246468686,40,10,75
548,30.752132415771484,1.1567233915209163,40,10,74
549,30.384757995605469,1.1559688184892689,39.5,10,73.740000000000009
550,30.101356506347656,1.1561674053772681,39,9.2599999999999909,73
551,29.793680191040039,1.1573728465305009,39,9,73
552,29.535861968994141,1.156818155540565,39,9,72
553,29.194511413574219,1.1568976417437435,38,8.7599999999999909,72
554,28.8909912109375,1.1562151156824472,38,8,71
555,28.596435546875,1.1557734089586362,38,8.5,71
556,28.278482437133789,1.1548654888549441,38,8,70.5
557,27.920511245727539,1.1537735077609301,37,8,70
558,27.630987167358398,1.1542875990385071,37,7.7599999999999909,70
559,27.342117309570312,1.1539076603472369,37,7.5,69.5
560,27.044281005859375,1.1523896287655002,36.5,8,69
561,26.73310661315918,1.1515805548482898,36.5,8,68
562,26.430898666381836,1.1508600488170977,36,7,67.5
563,26.168050765991211,1.1506949614565152,35.5,7,67
564,25.838289260864258,1.1504242256093116,35,7,67
565,25.458232879638672,1.1495349279524048,35,7,66
566,25.210256576538086,1.1478033196746429,35,6.5,66
567,24.939537048339844,1.1453379334355092,34,7,65
568,24.666849136352539,1.1451927495068313,34,7,65
569,24.441394805908203,1.1457688508184045,33.5,7,65
570,24.206319808959961,1.14760014924323,33.5,6.2599999999999909,64
571,23.959653854370117,1.1483783845251401,33.5,7,64
572,23.78668212890625,1.1477832151075096,33,6,64
573,23.579160690307617,1.146915136217979,33,6.5,63
574,23.336868286132812,1.147304840875341,33,6,62.5
575,23.110977172851562,1.1464081016806464,33,6,63
576,22.888586044311523,1.1460067508431557,32,6,62.5
577,22.727640151977539,1.145568434937716,32,6,62
578,22.470260620117188,1.1442036842324004,32,6,61.5
579,22.188825607299805,1.1445258479793248,31.5,5.5,62
580,21.985021591186523,1.1450005830145287,31,5,61.5
581,21.737262725830078,1.1437438536786324,31,4.5,61
582,21.491909027099609,1.1435416691538471,31,4,60.740000000000009
583,21.252021789550781,1.1428875640898322,31,4.5,61
584,20.960966110229492,1.1425244104400281,30,4.5,60
585,20.653291702270508,1.1412761841350485,30,4,60
586,20.338180541992188,1.1407569187517661,30,4,59
587,20.100044250488281,1.1402219912372047,29,4,59
588,19.842445373535156,1.1389269586927879,29.5,3.5,59
589,19.622896194458008,1.1387228703477295,29,3,59
590,19.359392166137695,1.1384988000609222,29,3.5,59
591,19.06330680847168,1.1375366493753847,29,3,58
592,18.820795059204102,1.1365687634632562,29,3,58
593,18.591625213623047,1.1354551733778366,28.5,3,57
594,18.434179306030273,1.1351026007681932,28.5,3,57
595,18.243057250976562,1.1364629789968894,29,3,57
596,18.004701614379883,1.1365274751037533,28,2.5,56
597,17.763065338134766,1.1360177788459243,28,2.5,55
598,17.598840713500977,1.1361831408868408,28,2.2599999999999909,55
599,17.489284515380859,1.1374221002311879,28,2,55
600,17.35523796081543,1.1384863139470558,27.5,2,55
601,17.193199157714844,1.138504911959503,27,2.5,55
602,17.031816482543945,1.1393858683283915,27,2,54.240000000000009
603,16.876558303833008,1.1396035023513487,27,2,54
604,16.665317535400391,1.1393655801563276,27,1.5,54
605,16.518150329589844,1.1387932550379773,27,1.5,53
606,16.318061828613281,1.1379020714374755,26.5,2,53
607,16.082986831665039,1.1363725045515138,26.5,1.5,53
608,15.845287322998047,1.1350496046424903,26,1.5,53
609,15.647824287414551,1.1340974950504248,26,1,53
610,15.402252197265625,1.1330765412400703,26,1,52
611,15.224250793457031,1.1326713832173272,25.5,1,52
612,15.027443885803223,1.1320073514095463,25,1,51
613,14.883118629455566,1.132363391428272,25,1,51
614,14.744259834289551,1.1327559157024343,25,1,51
615,14.625300407409668,1.1322551806483294,25,1,51
616,14.431117057800293,1.1330956628987741,24.5,0.5,50.5
617,14.1446533203125,1.133987637471386,24,0.5,50.5
618,13.934069633483887,1.1336481776423524,24,0.5,50
619,13.691122055053711,1.1316850134334859,24,0,50
620,13.518150329589844,1.1310121352754159,23.5,0.5,49.740000000000009
621,13.38847541809082,1.1307541575055964,23.5,0,49.5
622,13.191668510437012,1.1304229572360613,23,0,49
623,12.884649276733398,1.1288277317701572,23,0,49
624,12.588344573974609,1.1275025096016018,23,0,48
625,12.382352828979492,1.1260142755832474,23,0,48.5
626,12.190574645996094,1.125076183422977,23,-0.5,48
627,11.99726676940918,1.1235481189244367,22.5,-1,47.5
628,11.759129524230957,1.122441904686988,22,-1,47
629,11.477695465087891,1.1204698248665645,22,-1,47
630,11.329433441162109,1.11913565294813,22,-1,47
631,11.161929130554199,1.1180681871999774,22,-1.5,46
632,10.993986129760742,1.1162940167948632,22,-1.2400000000000091,46
633,10.84025764465332,1.1159302020245401,21.5,-1.5,45.240000000000009
634,10.720643043518066,1.1148042032990664,21,-1.5,46
635,10.582440376281738,1.1135958660937721,21,-1.5,45
636,10.491909027099609,1.1135237671760769,21,-1.5,45
637,10.389131546020508,1.1136594062750294,21,-1.5,45
638,10.231904983520508,1.1137697877433155,21,-1.5,45
639,10.051935195922852,1.1136986410281531,21,-2,45
640,9.8275747299194336,1.1136824153456244,20.5,-2,44.5
641,9.6078071594238281,1.1125318024721904,20,-2,44
642,9.4105615615844727,1.112159254571498,20,-2,44
643,9.2071943283081055,1.1110650289302582,20,-2,43.5
644,9.077082633972168,1.1102268293747464,20,-2,43
645,8.9596548080444336,1.1092730205243633,20,-2,43
646,8.8205776214599609,1.1091721257599783,20,-2.5,43
647,8.6821565628051758,1.1095819246624747,20,-2,43
648,8.5402364730834961,1.1091532936504314,20,-2.5,42
649,8.3696699142456055,1.1099312199010472,19.5,-2.5,42
650,8.2349662780761719,1.110564178245649,19.5,-3,42
651,8.1923246383666992,1.1098278326152491,19.5,-3,42
652,8.1811723709106445,1.1092927540176758,19.5,-2,42
653,8.0377216339111328,1.1093234008809325,19,-2.5,41.5
654,7.9397549629211426,1.1098156051769776,19,-2.5,41
655,7.7938990592956543,1.1095198021307247,19,-3,41
656,7.6185216903686523,1.1093802046167183,19,-3,41
657,7.4597640037536621,1.1085785197229996,19,-3,41
658,7.2404327392578125,1.1091043983995441,18.5,-3,41
659,7.0853924751281738,1.1094212724426638,18.5,-3,41
660,6.953312873840332,1.1088351718378371,18,-3,40.5
661,6.8280124664306641,1.1098933555860766,18,-3,40
662,6.6397333145141602,1.1111179073583028,18,-3.2400000000000091,40
663,6.4341788291931152,1.11130609864671,18,-3,40
664,6.2953205108642578,1.1125895934419225,18,-3.2400000000000091,39.740000000000009
665,6.1367812156677246,1.1124225529304499,18,-3.5,39
666,6.0832056999206543,1.1122280866600656,17.5,-3.5,39
667,6.0060133934020996,1.1121156817780831,17,-4,39
668,5.9268531799316406,1.1118477287561777,17,-4,39
669,5.8393831253051758,1.1116659747249651,17,-4,39
670,5.6795320510864258,1.110886595033437,17,-4,38
671,5.610867977142334,1.1109276511437476,17,-4,38
672,5.4831619262695312,1.1114006832031049,16.5,-4,38
673,5.351738452911377,1.1117848930855374,16.5,-4,38
674,5.2535533905029297,1.1115336868080552,16.5,-4,37
675,5.1942925453186035,1.1120792009839822,17,-4.5,37.5
676,5.1402797698974609,1.1125317037887505,16.5,-4.5,37.5
677,5.0687732696533203,1.1137604755352462,16,-4.5,37
678,5.0661492347717285,1.1145300126023308,16,-4.5,36.5
679,5.0101685523986816,1.1157124121042021,16,-4.2400000000000091,36.5
680,4.9003934860229492,1.1174195331450731,16,-4.5,36.5
681,4.777717113494873,1.1183947301137895,16,-4,36.5
682,4.6218018531799316,1.1191623251087772,16,-4.7400000000000091,36
683,4.4921278953552246,1.1190057821366741,15.5,-5,36.5
684,4.3897876739501953,1.1177372498705038,15.5,-5,36
685,4.2367153167724609,1.117730243936103,15,-5.5,36
686,4.1022305488586426,1.1171161579976892,15.5,-5,36
687,3.9830527305603027,1.1166927135399356,15,-5,36
688,3.8791821002960205,1.1158060060039436,15,-5,36
689,3.7816531658172607,1.115600164488409,15,-5.5,36
690,3.6878416538238525,1.1149745878713357,15,-6,35
691,3.678438663482666,1.1150669146263543,15,-5.5,35
692,3.5924994945526123,1.11584495629958,15,-5.5,35
693,3.4774765968322754,1.1156708051740862,14.5,-6,35
694,3.3989722728729248,1.1154485572374133,15,-5.5,35
695,3.3652963638305664,1.1147432924584424,14.5,-5.5,35
696,3.2620818614959717,1.114080930492251,14.5,-6,35
697,3.0915153026580811,1.1130654775519011,14.5,-6,34.5
698,3.0073256492614746,1.1132884310506479,14,-6,34
699,2.9001748561859131,1.1117375097201929,14,-6,34.5
700,2.7481958866119385,1.1098753922780373,14,-6,34
701,2.5763175487518311,1.1087653796768777,14,-6,34
702,2.5537939071655273,1.1080570202072757,14,-6,34
703,2.4628252983093262,1.1074695829486019,14,-6,34
704,2.3206865787506104,1.1069882863482379,14,-6,34
705,2.2509293556213379,1.1061590440284661,14,-6.5,34
706,2.1514322757720947,1.1060152452108676,13.5,-6.5,33
707,2.0407829284667969,1.1062752498182984,13.5,-6,33
708,1.9780231714248657,1.1063489705936378,13.5,-7,33
709,1.8444128036499023,1.1063356013493426,13,-7,33
710,1.7346380949020386,1.1056468883525346,13.5,-7,33
711,1.5986223220825195,1.1050561870213567,13,-6.5,33
712,1.4689481258392334,1.104641230145103,13,-7,33
713,1.3591734170913696,1.1039633752414821,13,-7,32.5
714,1.3051607608795166,1.1047645544395339,13,-6.5,32
715,1.2918215990066528,1.1042119350402164,13,-7,32
716,1.2284058332443237,1.1039780053769874,13,-7,32.5
717,1.1028865575790405,1.1030287756496313,13,-7,32
718,0.92947739362716675,1.1016213922497033,13,-7,31.5
719,0.76743930578231812,1.1007788970618939,13,-7,31
720,0.67078506946563721,1.1008240995175,13,-7.7400000000000091,31
721,0.55794882774353027,1.101087865979776,12.5,-7.5,31
722,0.4477367103099823,1.1017764236492693,12,-7.5,31
723,0.34430351853370667,1.1026906830142129,12,-7.7400000000000091,31
724,0.23868358135223389,1.1027132720770434,12,-7.5,31
725,0.15165099501609802,1.1026386521583804,12,-8,31
726,0.11688169836997986,1.1032492244839882,12,-7.5,31
727,0.063743710517883301,1.1028877941820614,12,-7.5,31
728,-0.028974415734410286,1.1026335625266379,12,-8,31
729,-0.15055762231349945,1.1027605458331946,12,-8,31
730,-0.18795101344585419,1.1030358189500193,12,-8,30.740000000000009
731,-0.20085282623767853,1.1022691416646131,12,-8.5,30.5
732,-0.20981849730014801,1.1011766560338625,12,-8.5,30.5
733,-0.19604198634624481,1.1009929899764492,12,-8,30.740000000000009
734,-0.14487206935882568,1.1023251045861193,12,-8.5,30.5
735,-0.1789853423833847,1.1039559112576078,12,-8.5,30
736,-0.19997812807559967,1.1054093524429363,12,-8.2400000000000091,30
737,-0.20063415169715881,1.1064106197559682,11.5,-8.5,31
738,-0.26273781061172485,1.1079760572967008,11.5,-8.5,30
739,-0.30756613612174988,1.1081983306499581,11.5,-8.5,30
740,-0.38038486242294312,1.1076653550252458,11.5,-8.5,30
741,-0.47375902533531189,1.1072099113262401,11,-9,30
742,-0.5155259370803833,1.1073184849248681,11,-9,30
743,-0.59862232208251953,1.1075035677684628,11,-9,29.5
744,-0.68040674924850464,1.1085767199005139,11,-9,29.5
745,-0.72348564863204956,1.1086997277821018,11,-9,29.740000000000009
746,-0.77924776077270508,1.1093385054123723,11,-9,29.5
747,-0.87677675485610962,1.1105799200269224,11,-9,29
748,-0.86759239435195923,1.111965790926891,11,-9,29
749,-0.88858515024185181,1.1122184946700542,11,-9,29
750,-0.90323638916015625,1.1126175577137019,11,-9.5,29
751,-0.97824186086654663,1.1131442213566569,11,-9.5,29
752,-1.090640664100647,1.1120343862150854,11,-9,29
753,-1.184889554977417,1.1123131290517254,11,-9.5,28
754,-1.2563962936401367,1.1115351793118808,11,-9.5,28
755,-1.2859172821044922,1.1098362861325419,10.5,-10,28
756,-1.3130329847335815,1.1090587344017213,11,-10,28.240000000000009
757,-1.3932867050170898,1.1092368684016785,10.5,-10,28
758,-1.4378963708877563,1.1090108252369824,10.5,-9.5,28
759,-1.4879728555679321,1.1081617455818633,10,-10,28
760,-1.5774109363555908,1.1077840082453487,10,-9.5,28
761,-1.673409104347229,1.1084000570551653,10,-9.5,28
762,-1.7547562122344971,1.1087333248348292,10,-10,28
763,-1.8522851467132568,1.1084093773560162,10,-10,28
764,-1.970588207244873,1.1088832876737114,10,-9.7400000000000091,28
765,-2.0729279518127441,1.1081836837799803,10,-10,28
766,-2.1555871963500977,1.1077750266924395,10,-10,27.5
767,-2.2808878421783447,1.1072957551484306,9.5,-10,27.5
768,-2.3694510459899902,1.1056624361424978,9.5,-10,27.740000000000009
769,-2.4556090831756592,1.1048843971689342,9.5,-10,27
770,-2.4634811878204346,1.1048014940821242,9.5,-10,27
771,-2.4689481258392334,1.1056701042722994,9.5,-10,27
772,-2.5019681453704834,1.105334465792627,10,-10,27
773,-2.5872511863708496,1.1049037946777251,9.5,-10,27
774,-2.6211459636688232,1.103695693855979,10,-10,26.5
775,-2.7007434368133545,1.1030076556294779,9.5,-10.5,26.5
776,-2.8039579391479492,1.1026667257833458,9.5,-10,27
777,-2.8918652534484863,1.1022479666288458,9,-10,27
778,-2.9841461181640625,1.1017972518330454,9,-10,26.5
779,-3.0097310543060303,1.1026725016702936,9,-10,26
780,-3.1514322757720947,1.1030001466467556,9,-10.5,26
781,-3.2061009407043457,1.1026811807316665,9,-10.5,26.5
782,-3.2270936965942383,1.1023253679771972,9,-10.240000000000009,26.5
783,-3.1960420608520508,1.1018288842781878,9,-10.5,26.5
784,-3.2242510318756104,1.1016891809688643,9,-10,26.5
785,-3.2559587955474854,1.1019591064696281,9,-10.240000000000009,26.5
786,-3.3012244701385498,1.1030178369973496,8.5,-10,26
787,-3.4127488136291504,1.1030413579311429,8.5,-11,26.5
788,-3.4505794048309326,1.1031409896380122,8.5,-10.5,26
789,-3.5061228275299072,1.1026590336989353,9,-10.5,26
790,-3.5970916748046875,1.1021402206047626,9,-10.5,26
791,-3.6795320510864258,1.1022145936411616,8.5,-10.5,26
792,-3.7237043380737305,1.1020671005274674,8.5,-10.5,26
793,-3.743166446685791,1.101577086277022,8,-11,26
794,-3.7973978519439697,1.1016123621756062,8,-11,26
795,-3.8689043521881104,1.1024842535092232,8,-11,25.5
796,-3.964684009552002,1.1037798624029864,8,-11,25
797,-4.1033239364624023,1.1043136910403926,8,-11,25
798,-4.1846709251403809,1.105129477920473,8,-11,25
799,-4.207850456237793,1.1056997161252542,8,-11.5,25
800,-4.2760767936706543,1.1058755850054709,8,-11.5,25
801,-4.3410234451293945,1.105305742904505,8,-11,25
802,-4.3134703636169434,1.1059192707148693,8,-11,25
803,-4.356112003326416,1.1067421838554088,8,-11,25
804,-4.3766674995422363,1.1073729409186217,8,-11,25
805,-4.3959107398986816,1.1081206798079462,8,-11.5,25
806,-4.4671988487243652,1.108315921209776,8,-11.5,24.5
807,-4.5373935699462891,1.1092678852003472,7.5,-11.5,24.5
808,-4.6016836166381836,1.1096073448592689,7.5,-12,24
809,-4.7064290046691895,1.1093435009297863,7.5,-12,24.240000000000009
810,-4.8527226448059082,1.1070846348177055,7,-12,24.5
811,-4.8791823387145996,1.1056195757062384,7.5,-12,24
812,-4.9362564086914062,1.105533639998163,7.5,-12,24
813,-5.0084190368652344,1.1055641890971455,7,-12,24
814,-4.9743056297302246,1.1065588653955154,7.5,-12,24
815,-5.0296306610107422,1.1072628141820129,7,-12,24
816,-5.0930461883544922,1.1076417587369765,7,-12.5,24
817,-5.1090092658996582,1.1082150817663547,7,-12.5,24
818,-5.1024489402770996,1.1086266174517698,7,-13,24
819,-5.1002626419067383,1.1083573317695727,7,-12.5,24
820,-5.146183967590332,1.1075967387008236,7,-12.5,24
821,-5.2872295379638672,1.1065540188256211,7,-12.5,24
822,-5.3425540924072266,1.1057552555241139,7,-12.740000000000009,23.5
823,-5.3657336235046387,1.1051651235175723,7,-12.5,24
824,-5.3672642707824707,1.1048389741618254,7,-12.5,24
825,-5.4470806121826172,1.1040871018472878,7,-12,24
826,-5.5457029342651367,1.1042043252716589,7,-12,23.5
827,-5.6351408958435059,1.1039309281832901,7,-12.240000000000009,24
828,-5.7208614349365234,1.1043811569934781,7,-12,24
829,-5.7792477607727051,1.103241607856857,7,-12.5,24
830,-5.8518476486206055,1.1035299448329585,7,-12.740000000000009,23
831,-5.8839931488037109,1.103876297367784,6.5,-13,23
832,-5.8743715286254883,1.1037949966948541,7,-12.5,23
833,-5.8737154006958008,1.1042405986293566,7,-12.5,23
834,-5.8918652534484863,1.1064823476838492,7,-13,23
835,-5.8186092376708984,1.1089362855564724,7,-12.5,23
836,-5.7466650009155273,1.1109587561357825,6.5,-12.5,23
837,-5.7241415977478027,1.1121525851243796,6.5,-13,23
838,-5.7103652954101562,1.1138314166521845,6.5,-12.5,23
839,-5.681281566619873,1.1143539106082323,6.5,-12,23
840,-5.7593483924865723,1.1144466094860899,6.5,-12.5,23
841,-5.8070192337036133,1.1148195535386785,6.5,-12.5,23
842,-5.8323855400085449,1.1157085967084417,6,-12.5,23
843,-5.8993000984191895,1.1155410977832445,6,-13,23
844,-5.8846487998962402,1.1152148018407737,6.5,-13,23
845,-5.8813691139221191,1.1143474118179855,6,-13,23
846,-5.8577518463134766,1.1136296845014149,6,-13,23
847,-5.9434723854064941,1.1135893960105914,6,-13,23
848,-6.0108242034912109,1.112917622146905,6,-13,23
849,-6.0950140953063965,1.1135126050568971,6,-13,23
850,-6.2054448127746582,1.1130348021829684,6,-13.5,22.5
851,-6.1669583320617676,1.1114587590233631,6,-13,22.5
852,-6.2242512702941895,1.1106768046558047,6,-13,22
853,-6.2220644950866699,1.1109788609124445,6,-13,22
854,-6.2793569564819336,1.1114702614904233,6,-13,22.5
855,-6.2734527587890625,1.112025152207069,6,-13,22
856,-6.2933521270751953,1.1121918587913218,6,-13,22
857,-6.2824187278747559,1.1121474083117324,6,-13,22
858,-6.2491798400878906,1.1131857750746224,6,-13,22
859,-6.2940082550048828,1.1132418581790908,6,-13,22
860,-6.3591732978820801,1.1139364387266601,6,-13.240000000000009,22
861,-6.4147167205810547,1.1147643744721785,6,-13,22
862,-6.4405202865600586,1.114738783011427,6,-13,22
863,-6.4674172401428223,1.1141501768183326,6,-13,22
864,-6.5336761474609375,1.1130077205664681,6,-13,22
865,-6.5688824653625488,1.112199031559417,6,-14,22
866,-6.6618194580078125,1.1122760267319314,6,-13.5,22
867,-6.7578177452087402,1.1122005524212055,6,-14,22
868,-6.8404765129089355,1.1118258345781136,5.5,-13.5,22
869,-6.9585609436035156,1.1116975785352043,5.5,-14,21.5
870,-7.0003280639648438,1.1113333216013972,5.5,-13.5,21
871,-7.0998249053955078,1.1110040658178184,5.5,-14,21
872,-7.2205333709716797,1.1114926481950187,5,-14.5,21.5
873,-7.3591732978820801,1.1118493962344149,5,-14,21
874,-7.4527664184570312,1.1105499232364475,5,-14,21
875,-7.4991254806518555,1.1102571343398098,5,-14,21
876,-7.5432977676391602,1.1103407789948874,5,-14,21
877,-7.5701947212219238,1.1103584624608156,5,-14,21
878,-7.626612663269043,1.1089039566131251,5,-14,20.5
879,-7.6489176750183105,1.1088767809350248,5,-14,21
880,-7.6600699424743652,1.1089988672755928,5,-13.5,20.5
881,-7.6648807525634766,1.1086072338579305,5,-13.5,21
882,-7.7090530395507812,1.108561985493848,5,-14,21
883,-7.7803411483764648,1.1089918540427883,5,-14,21
884,-7.8737154006958008,1.1096735213989635,5,-14,21
885,-7.9701509475708008,1.1086820959095784,5,-14.5,21
886,-7.967745304107666,1.1084149443548472,5,-14.5,20
887,-7.999234676361084,1.108513879743027,5,-14,20
888,-8.0014209747314453,1.1082260727684003,5,-14,20
889,-8.0119180679321289,1.1095268632080233,4.5,-14.240000000000009,20
890,-7.9703693389892578,1.1102969656106441,5,-14,20
891,-7.9108901023864746,1.1111507343104936,5,-14.240000000000009,20
892,-7.8861799240112305,1.1117727511847968,5,-14,20
893,-7.9622783660888672,1.1127341630834244,4.5,-14,20
894,-7.8990817070007324,1.1136375646996282,4.5,-14,20
895,-7.9592170715332031,1.113480726263149,4.5,-14,20
896,-7.9893941879272461,1.1128854543422229,4.5,-14,20
897,-8.0930461883544922,1.1124430608421725,4,-14.740000000000009,20
898,-8.0587139129638672,1.1126416963241945,4,-14.740000000000009,20
899,-8.0289745330810547,1.1125138440105793,4,-14.5,20
900,-8.0254755020141602,1.1129273039872876,4.5,-14.5,20
901,-8.0871419906616211,1.1129218512214847,4,-15,20
902,-8.1601791381835938,1.1133983421546756,4,-15,20.240000000000009
903,-8.245244026184082,1.1139096221011473,4,-14.5,20
904,-8.2924776077270508,1.1128397322387442,4,-15,20
905,-8.2660179138183594,1.1122867852545559,4,-14.5,20
906,-8.2944459915161133,1.1117633462454179,4,-14.5,20
907,-8.3252792358398438,1.1109387504085833,4,-15,20
908,-8.3095340728759766,1.1093622551409537,4,-14.5,20
909,-8.3488960266113281,1.1090280594769568,4,-15,20
910,-8.307347297668457,1.1100624046208774,4,-15,20
911,-8.3189373016357422,1.110062960590583,4,-14.5,20
912,-8.3418979644775391,1.1090993269576379,4,-14.5,20
913,-8.4234638214111328,1.1085150008119036,4,-15,20
914,-8.4186525344848633,1.1077342504247636,4,-15,20
915,-8.4560461044311523,1.1062583346930523,4,-15,20
916,-8.4569206237792969,1.1049098837043183,4,-14.5,20
917,-8.4313364028930664,1.1051825400874047,4,-14.5,20
918,-8.3900070190429688,1.1051851201326111,4,-14.5,20
919,-8.3991909027099609,1.1057357017935998,4,-14,20
920,-8.3698883056640625,1.1057011413412494,4,-14.5,20
921,-8.3506450653076172,1.1060164043260887,4,-14.5,20
922,-8.4114370346069336,1.1054845882367894,4,-14,20
923,-8.4438009262084961,1.1053227733018798,4,-14,20
924,-8.4236822128295898,1.1062011807938614,4,-14,20
925,-8.4892845153808594,1.1056543773545719,4,-14.5,20
926,-8.5341129302978516,1.1051847956634955,4,-14,20
927,-8.6021213531494141,1.1043822695812093,4,-14.5,19.240000000000009
928,-8.6312046051025391,1.1042068338630504,4,-15,19
929,-8.6469497680664062,1.104380860765986,4,-14,20
930,-8.6771268844604492,1.1037758104284741,4,-14.5,19.240000000000009
931,-8.7073040008544922,1.1038431023201301,4,-14,20
932,-8.659632682800293,1.1051340692465321,4,-14.240000000000009,19.5
933,-8.6670675277709961,1.1059886489960544,4,-14.5,19.740000000000009
934,-8.6773452758789062,1.1065204595628304,4,-14.5,20
935,-8.727421760559082,1.1068166678395803,4,-15,20
936,-8.7621908187866211,1.1066874559673092,4,-15,20
937,-8.7471027374267578,1.1072496510164069,4,-15,19.5
938,-8.6150226593017578,1.1069765672639893,4,-15,20
939,-8.5905313491821289,1.1075340569497185,4,-14.5,20
940,-8.6239891052246094,1.1071817426417714,4,-15,20
941,-8.6454191207885742,1.1062758908225909,4,-15.5,20
942,-8.5890007019042969,1.1060209403664345,4,-15.5,20
943,-8.5570745468139648,1.1072360727994999,4,-15.5,20
944,-8.5916252136230469,1.1074374060585788,4,-15,20
945,-8.625300407409668,1.1073484027198035,4,-15,20
946,-8.6395149230957031,1.1076043704550511,4,-15,20
947,-8.6447629928588867,1.1084896722337205,4,-15,20
948,-8.69287109375,1.1092449739539481,4,-15,20
