sample,mean,mean_uncertainty,median,percentile_16,percentile_84
106,1876.292724609375,19.35021218164519,1444,671.5,3318
107,1860.0115966796875,19.202495495813366,1435.5,664.62,3297.0199999999995
108,1843.237060546875,19.052228847889236,1424.5,657,3264.8800000000001
109,1825.9637451171875,18.898808444742919,1411.25,647.62,3236.5399999999991
110,1808.3594970703125,18.743046235238349,1396.75,641.12,3205.3999999999996
111,1790.60791015625,18.58916259281219,1380.5,632,3179.7599999999998
112,1773.077880859375,18.441322961883486,1370,622.5,3154
113,1755.8746337890625,18.298651332924454,1354.5,611.62,3116.5199999999995
114,1738.955078125,18.156943669891049,1341,602,3090
115,1722.1695556640625,18.014454902870693,1325.25,594.12,3065.7599999999998
116,1705.6466064453125,17.871976228737964,1313,585.12,3031.5
117,1689.0694580078125,17.7307869877251,1300,577.12,3007.5199999999995
118,1672.3990478515625,17.587164234752763,1288,571,2976.2600000000002
119,1655.83740234375,17.439690975954722,1271.75,562.5,2953
120,1639.3656005859375,17.289816573400326,1257.5,556,2924.7599999999998
121,1622.8948974609375,17.137173377620911,1242.5,550,2902.7599999999998
122,1606.45703125,16.98193211971509,1229,540,2871.9199999999992
123,1590.1031494140625,16.827091178667423,1215.25,533.5,2839.5599999999986
124,1573.8748779296875,16.674550919710601,1208.25,523,2810.219999999998
125,1557.7369384765625,16.526371897242271,1196.5,514.24000000000001,2790.7599999999998
126,1541.79638671875,16.38063388022907,1181.25,509.62,2758.2799999999993
127,1526.2572021484375,16.235928326295976,1168.5,501,2732.3800000000001
128,1510.886962890625,16.094516422548743,1152.75,492.24000000000001,2711.3799999999997
129,1495.5960693359375,15.956362802241191,1145,486.5,2676.3800000000001
130,1480.3037109375,15.819616788366886,1133,480.62,2647.3800000000001
131,1464.988037109375,15.683010409684366,1120.25,476,2620.3999999999996
132,1449.6822509765625,15.542589363249782,1109,468.62,2598.6399999999994
133,1434.4171142578125,15.398056291495029,1097.75,463.5,2574.7599999999998
134,1419.3861083984375,15.250637912564523,1084.75,460,2555.8800000000001
135,1404.624267578125,15.103043885156699,1072.75,456,2536
136,1390.09814453125,14.95962679751991,1062,452,2509.7599999999998
137,1375.7645263671875,14.821193332105731,1050.25,446.5,2482.3800000000001
138,1361.73486328125,14.687053140650885,1040.75,443,2465.8800000000001
139,1347.9195556640625,14.555615740505827,1027.5,438.5,2446.5199999999995
140,1334.2255859375,14.424981116301742,1016,435,2426.7799999999993
141,1320.5418701171875,14.294728708792839,1003.5,430.12,2394.5199999999995
142,1307.0072021484375,14.167327388079451,991.75,425.12,2362.7599999999998
143,1293.7183837890625,14.043253852434766,984,420.62,2338.3800000000001
144,1280.4058837890625,13.922027397515601,975,418,2308.5
145,1267.071044921875,13.801977640507101,962.5,414.5,2281.6399999999994
146,1253.66650390625,13.680174158926999,950,410.5,2255.2599999999998
147,1240.3433837890625,13.55528318572418,939,405.5,2231.6399999999994
148,1227.1845703125,13.426479142295985,928,400.62,2213.5199999999995
149,1214.227294921875,13.296189293044412,917.25,396.62,2196
150,1201.287841796875,13.165301686464833,904.25,394.24000000000001,2177.8800000000001
151,1188.247314453125,13.037591379230436,895.75,389,2160.6399999999994
152,1175.282470703125,12.912916875999164,883.5,384.62,2137.7599999999998
153,1162.56689453125,12.788291048779479,874.75,381.12,2118.6599999999989
154,1150.08154296875,12.66569681934587,864.75,378,2097.8800000000001
155,1137.7718505859375,12.544366651651105,853.5,374.12,2077.3999999999996
156,1125.624267578125,12.426179739877865,841.75,370.62,2054
157,1113.7056884765625,12.311946190184507,833.75,367,2024.8999999999994
158,1101.91259765625,12.200098959078982,823.25,363.5,2004.5599999999986
159,1090.109619140625,12.089528415904921,811,359.62,1986.5199999999995
160,1078.3055419921875,11.977092279717734,801.5,355.62,1960.3799999999999
161,1066.6787109375,11.862671525429434,791,352,1937.7599999999998
162,1055.0958251953125,11.748234333956161,781,349,1918.6599999999992
163,1043.7147216796875,11.634734470472395,773.5,344.12,1900.5
164,1032.4356689453125,11.522138928122008,763.25,341,1885
165,1021.4356689453125,11.408733907866328,753,337.62,1863.5
166,1010.7539672851562,11.295267669200642,741,334.5,1851.3799999999999
167,1000.2503051757812,11.183231237433379,734.5,331,1830.3799999999999
168,989.81689453125,11.07288463648691,724.5,330,1819.8799999999999
169,979.25848388671875,10.967678644791556,714.5,326,1799.5
170,968.63763427734375,10.865236606034248,705.75,321.12,1783.2799999999993
171,958.13525390625,10.763206662777527,697.5,317,1763.0399999999991
172,947.69537353515625,10.662727977231077,693,313.5,1744.0199999999995
173,937.444091796875,10.56604247390521,681.75,310.5,1724.8799999999999
174,927.30718994140625,10.471875495167941,669.25,306.5,1704
175,917.38348388671875,10.374291524613593,659,303,1684.5
176,907.4593505859375,10.274014986360678,651,299,1664.0399999999991
177,897.49169921875,10.172442283006822,643,294.12,1651.8799999999999
178,887.64776611328125,10.071697736053169,635,291.12,1633
179,878.06024169921875,9.9731539970466585,629.25,289.5,1618.0199999999995
180,868.49407958984375,9.8770212393490588,622.75,286.5,1600.5199999999995
181,859.0882568359375,9.7826754880509892,613,284,1587.0199999999995
182,849.9468994140625,9.6895392536152656,603,281,1575.3799999999999
183,840.90960693359375,9.5982998093213077,595,279,1556.5199999999995
184,831.92877197265625,9.5073079129776126,587.75,274,1536.8799999999999
185,822.9365234375,9.4188124280559222,578,271.62,1520.3799999999999
186,813.9390869140625,9.3299785823974002,571.75,267.12,1501.6399999999996
187,805.0615234375,9.2422173240572896,561.25,264.12,1487
188,796.50054931640625,9.1533523725656263,555,259.5,1470.6399999999996
189,788.094482421875,9.0643332387801063,548.75,259,1459.5
190,779.66693115234375,8.9758968018777185,540.75,256.62,1443
191,771.2115478515625,8.8869971249730675,533,252.5,1425.3799999999999
192,762.75531005859375,8.7970362021083996,526.5,250.62,1409.5199999999995
193,754.5927734375,8.7064165769248021,520,248.5,1394.5
194,746.32379150390625,8.6157904949754602,511,245.5,1379.3799999999999
195,737.771240234375,8.5264606091506501,505.5,242.5,1366.7599999999998
196,729.3858642578125,8.4371836645287939,500,239.5,1350.8799999999999
197,721.33782958984375,8.3512186969802187,493.5,235.12,1335.1399999999996
198,713.4677734375,8.2690729489394332,487,233.5,1312.5
199,705.82684326171875,8.1912200749369539,480.25,230,1302.8799999999999
200,698.35980224609375,8.1149281220953782,475,226,1287.5199999999995
201,691.0009765625,8.0403443051276557,469,223.12,1274.3799999999999
202,683.66864013671875,7.9656494634878081,465,222.5,1265.5
203,676.403564453125,7.8894402596617494,459,219,1255.8799999999999
204,669.22296142578125,7.8106583448409017,454,216.5,1243.8799999999999
205,662.063232421875,7.7307391477398575,449.75,213,1232.5199999999995
206,654.8641357421875,7.6524888104546207,446,210.5,1220.3799999999999
207,647.68157958984375,7.5746665885616702,441.25,209.62,1205.8799999999999
208,640.5018310546875,7.4992785074614687,439,206,1193.8999999999994
209,633.4854736328125,7.427603845579891,435.5,203,1181.7599999999998
210,626.5333251953125,7.3574435887666372,430.5,200.5,1173.5
211,619.62103271484375,7.288826995642899,426,197,1161.3999999999994
212,612.7755126953125,7.2192003641462099,421.5,196,1145
213,606.087158203125,7.1494897508699307,419,194,1132.6399999999996
214,599.52447509765625,7.0811251186658311,413.25,192.12,1119.2599999999998
215,593.01495361328125,7.0142893880951931,408.5,190,1108.2599999999998
216,586.55419921875,6.9483132564258483,405.75,187.62,1095
217,580.2315673828125,6.8812195002436303,400.5,185.5,1081.5
218,574.06219482421875,6.8153221727625191,395.75,183.62,1070.8799999999999
219,567.90032958984375,6.7503837748921498,391.75,182,1063
220,561.820556640625,6.6843275643053026,389,178.5,1055.4199999999989
221,555.74407958984375,6.6185731785790543,384,177,1044.2599999999998
222,549.6029052734375,6.550741753353905,379.25,175,1033.7599999999998
223,543.51885986328125,6.4838453005912111,376.25,174,1022.7599999999998
224,537.60443115234375,6.4181990443463874,373,173,1010.1399999999996
225,531.71173095703125,6.3529468963203195,370.5,170,995
226,525.91473388671875,6.2876185465915935,368,168.12,981.87999999999988
227,520.127685546875,6.2226654474424299,364.25,166,968.87999999999988
228,514.44085693359375,6.157735028709947,361.5,164,956.87999999999988
229,508.77490234375,6.0934367438005959,359,160,947.5
230,503.11605834960938,6.0314882641823795,356,159,937.87999999999988
231,497.50140380859375,5.9723143697115297,351,157.62,928.75999999999976
232,491.91647338867188,5.9160642459105262,348,155.5,917.5
233,486.4742431640625,5.8595561665658717,345,154,907.75999999999976
234,481.033935546875,5.8023719151960158,342,152.5,901
235,475.70184326171875,5.7454952476321255,337,149.5,890.63999999999965
236,470.47296142578125,5.6875522262972371,334,148,878.63999999999965
237,465.34967041015625,5.630914458537652,330,146.5,867.75999999999976
238,460.27899169921875,5.5750770867445976,325.5,144,860.51999999999953
239,455.283935546875,5.5215984601565973,323,142.12,850.51999999999953
240,450.37100219726562,5.4686018349352352,321,140,839.5
241,445.52188110351562,5.4137081731409005,320,140.5,834.37999999999988
242,440.71649169921875,5.3570889577306859,315,138,825.75999999999976
243,435.864990234375,5.3012352724468261,312,136.5,813
244,431.02447509765625,5.2482083540783364,308,134.5,802.13999999999965
245,426.18093872070312,5.1979552627382555,304,132.62,793.5
246,421.40914916992188,5.1471096009003547,301,131,786.87999999999988
247,416.75936889648438,5.0947137315401232,299.5,130.5,778.5
248,412.12533569335938,5.0421698558708385,296.5,127.5,769.5
249,407.62747192382812,4.9891216062404764,292.25,126.5,761.13999999999965
250,403.26669311523438,4.9371805081270264,288.25,125,753
251,398.88201904296875,4.8882974454070443,283.5,123.5,743
252,394.44515991210938,4.8418566069505156,279,122,735.37999999999988
253,390.07876586914062,4.7946499704783454,277,120,726
254,385.89279174804688,4.7470861888754499,275.25,118.62,717.37999999999988
255,381.84494018554688,4.6994836451817168,273.25,116.5,709.37999999999988
256,377.802490234375,4.6528802174483284,272,115,700.87999999999988
257,373.57144165039062,4.6058263138187767,269,113,691.5
258,369.35076904296875,4.5584291799419825,266,111,680.13999999999965
259,365.2132568359375,4.5118685891252257,262.25,110,673
260,361.23330688476562,4.4663728506601714,259.25,109.5,666.75999999999976
261,357.34234619140625,4.4232815060772053,256.75,108,664
262,353.4190673828125,4.3809826436183519,253.25,107,659
263,349.605712890625,4.3399368766088564,251,106,652.15999999999917
264,345.73049926757812,4.2992534293856162,249,105,644.87999999999988
265,341.94171142578125,4.2561983663566947,248,103,639
266,338.21841430664062,4.211093861204545,245,102,631.37999999999988
267,334.611328125,4.1654447209463656,241,101,620.87999999999988
268,331.03244018554688,4.1203520843468375,238,100,613.37999999999988
269,327.45184326171875,4.077329025798524,236.75,98,602.75999999999976
270,323.75140380859375,4.0362320151097801,234,97,596.5
271,320.06671142578125,3.9952683227296881,230,96.120000000000005,592
272,316.52316284179688,3.9546250599196209,227,95.5,582
273,313.11798095703125,3.9134657090942566,225.5,95,574.37999999999988
274,309.73458862304688,3.8705990956618241,224.25,93,564
275,306.43954467773438,3.8287847204590171,222.5,91,557
276,303.19061279296875,3.7885747599754174,221,90,551
277,299.84170532226562,3.7494914952357425,218,88,540.5
278,296.50723266601562,3.7107382505758255,216.75,88,535.25999999999976
279,293.34429931640625,3.6742325104896572,215,86,529.75999999999976
280,290.276611328125,3.6397507357078265,212,85,520.87999999999988
281,287.17123413085938,3.605674172284135,210,84.5,516.75999999999976
282,283.99752807617188,3.573047049967649,205.5,83.5,508.37999999999988
283,281.00613403320312,3.5410796115151131,203,83,502
284,278.04946899414062,3.5098321407826831,201,82,495.37999999999988
285,275.16024780273438,3.476190095894284,199,81,495.5
286,272.25442504882812,3.4397544559332758,198.5,79.5,489.87999999999988
287,269.294921875,3.4019691951808886,197,79.5,481.37999999999988
288,266.43350219726562,3.3662746118538864,194,78.5,478
289,263.484375,3.3328338552271242,192,76.5,475.37999999999988
290,260.6524658203125,3.2992422617287667,191,75,470.87999999999988
291,257.76779174804688,3.2638577400041764,188.75,74.620000000000005,466.37999999999988
292,254.81605529785156,3.229128686157142,187,73.5,463
293,251.8179931640625,3.1955803103565357,186,72.5,457
294,249.13481140136719,3.1624610520816354,184,72,451.87999999999988
295,246.38760375976562,3.1296811660821096,182,71,448.87999999999988
296,243.67445373535156,3.0972744771652803,179,69,442.37999999999988
297,241.06324768066406,3.0669027828148718,177.5,70,437
298,238.32252502441406,3.0360861573581732,174.75,69,433.87999999999988
299,235.515625,3.0026172264966817,173,68,431.75999999999976
300,232.87574768066406,2.9727872171366334,171,67,428.75999999999976
301,230.44752502441406,2.9438684294467508,169.5,65.5,424.75999999999976
302,228.1259765625,2.9137426329116609,167,65,421
303,225.73114013671875,2.8841615837425021,165,64,417
304,223.37619018554688,2.8560259004366859,164,63.5,413
305,221.04751586914062,2.8300542846174848,162,63,410.37999999999988
306,218.63351440429688,2.8042410604615373,159.5,62.5,407
307,216.17317199707031,2.7769202315929147,157,61.5,403
308,213.75936889648438,2.749582808607498,156,60.5,398
309,211.59945678710938,2.7229167972546309,156,60,394.5
310,209.42747497558594,2.6957453898479891,153.5,59,395
311,207.20376586914062,2.6713682742721097,153,58,391.37999999999988
312,204.99946594238281,2.6482715576545681,151,57.5,386.37999999999988
313,202.84149169921875,2.622602813712418,149,57,386
314,200.70614624023438,2.5974089245465115,149,56,381
315,198.5257568359375,2.5744539313403161,147.5,55,377.5
316,196.36045837402344,2.5501116234896348,145,54,372
317,194.23782348632812,2.5234905634909137,144,54.5,366.75999999999976
318,192.08868408203125,2.4959985347638107,143,54,363.37999999999988
319,189.99212646484375,2.4709864882335779,140.5,53.120000000000005,359.37999999999988
320,187.956787109375,2.4482587174835913,139.25,52.5,355.5
321,186.09773254394531,2.4264992103346112,139,52,352.87999999999988
322,184.13760375976562,2.4061693352398783,137,51,352.87999999999988
323,182.31669616699219,2.3858680190704469,136,50,349
324,180.46476745605469,2.3656278478148227,134,49.5,344
325,178.46044921875,2.3411016567851148,132.5,49,339.13999999999965
326,176.5477294921875,2.3179221950965756,132,48,334.5
327,174.81842041015625,2.2986722889021238,130,47,332
328,173.09127807617188,2.2792359947524687,128.25,47,328.37999999999988
329,171.22317504882812,2.260568320576688,128,46,326.5
330,169.449462890625,2.2442570441455656,126.75,45.5,324.37999999999988
331,167.8134765625,2.2276733414283187,125,45.5,323.5
332,166.09666442871094,2.2099651854885827,123,44.5,321.37999999999988
333,164.38932800292969,2.1928413916264429,122.5,44,316.5
334,162.86627197265625,2.1771542323689115,121,44,313.37999999999988
335,161.43911743164062,2.1639817460234356,120,43,311.5
336,159.83135986328125,2.1513091647971647,119.5,42.5,310.5
337,158.14234924316406,2.1362123912351079,118,41.5,308.5
338,156.48394775390625,2.1196932510726931,117,41,306
339,154.94644165039062,2.1028448715385113,116,40.5,303
340,153.63308715820312,2.0873252683267656,115,40,299.5
341,152.19386291503906,2.0728359577698208,112.5,40,297
342,150.60807800292969,2.0572212219444563,111.5,39,293.37999999999988
343,148.95614624023438,2.0402901212058047,111,38,291.5
344,147.20808410644531,2.0246649864707469,109.5,38,289.87999999999988
345,145.57510375976562,2.0099154692455525,108,38,285.87999999999988
346,144.10635375976562,1.9965706395956464,106.5,37.620000000000005,282
347,142.7830810546875,1.9838711362710642,105,37,280.5
348,141.29299926757812,1.9702347112559471,104,36,277
349,139.71110534667969,1.9552251551714983,104,35.5,274
350,138.18330383300781,1.9386968778234577,103,35,271
351,136.81196594238281,1.9241012898015546,101.5,34,268
352,135.4632568359375,1.9115983261205205,100,34,264.87999999999988
353,134.10700988769531,1.8981230565000362,100,34,262.37999999999988
354,132.80506896972656,1.885414425279462,99,32.5,259
355,131.54450988769531,1.8747926888568938,99,32,258.87999999999988
356,130.31088256835938,1.8645652498482543,98,31.5,258
357,129.04989624023438,1.8518905539800612,97.75,30.5,258
358,127.78480529785156,1.8394866820121161,97,30.5,255
359,126.61002349853516,1.8282308716112483,96,30,251.75999999999976
360,125.57575225830078,1.8179565345427986,96,30.5,247
361,124.37554168701172,1.8083402169985954,95,29.5,246
362,123.15872955322266,1.7992646561027146,94,29,243.37999999999988
363,121.89967346191406,1.7896971586375721,93,28.620000000000005,243
364,120.69795227050781,1.7791220027453896,92,28,240.5
365,119.55247497558594,1.7704542662910241,92,28,238.5
366,118.39838409423828,1.7617259379289967,90.25,28,237
367,117.23545074462891,1.7521872420541169,90,27.5,234.87999999999988
368,116.15290832519531,1.7431424532141742,89,27,233.5
369,114.96303558349609,1.7336261049475057,87.25,27,231
370,113.80915832519531,1.7240912522954595,87,27,227.5
371,112.69666290283203,1.714506052731616,86.5,27,225.5
372,111.5257568359375,1.704452362875992,85.5,26,223.5
373,110.32747650146484,1.6932856038954072,84,26,222
374,109.29924774169922,1.6816991417425908,84,26,219.87999999999988
375,108.35894775390625,1.669391411338883,84,25.5,218.87999999999988
376,107.29105377197266,1.6602661225212854,82.5,24.5,216.37999999999988
377,106.18609619140625,1.6558007872853409,82,24,215.75999999999976
378,105.10096740722656,1.6489138325130834,80.5,23.5,213
379,104.04277801513672,1.6390863042458601,79,23,209.37999999999988
380,103.00226593017578,1.6292431196793928,79,23,208
381,101.95764923095703,1.6194951800731214,78,22,206
382,100.92575073242188,1.6109528777737676,77,22,206
383,99.9044189453125,1.6014816230739721,76,21,203.87999999999988
384,98.935234069824219,1.5907037281846135,75,22,202.37999999999988
385,97.952476501464844,1.5825792903979066,74.5,22,200.37999999999988
386,97.030281066894531,1.5753959924075269,74,21,199
387,95.920364379882812,1.5676784455719805,73,20.5,196
388,94.853988647460938,1.5601779983094868,72.5,20,195
389,93.825325012207031,1.5533485195657608,71.5,19.5,193.5
390,92.796012878417969,1.5443766575563387,71,19.5,192.37999999999988
391,91.829200744628906,1.5351587351149059,70,19.5,190.75999999999976
392,90.958084106445312,1.5272940309594043,70,19.5,189.5
393,90.253341674804688,1.5208152951829492,69,19,188
394,89.478988647460938,1.5123453597917098,68,18.5,185.75999999999976
395,88.542350769042969,1.5047466052653278,67,19,183.87999999999988
396,87.520362854003906,1.4968209043541827,67,18,181.5
397,86.547737121582031,1.4900736987912666,66.5,17.5,179.5
398,85.607223510742188,1.4827414003626058,66,17,179.5
399,84.689765930175781,1.4733775067724018,65,17,178.5
400,83.747306823730469,1.4628673983357576,65,16.5,177.5
401,82.807647705078125,1.4520852069022934,63.5,16.5,176
402,81.89105224609375,1.4432045336719743,63,16.120000000000005,173
403,81.144287109375,1.4359734019555139,63,16,170.87999999999988
404,80.30743408203125,1.4293163722723903,62,15,169.5
405,79.440406799316406,1.4233226459836066,62,15,167.5
406,78.560234069824219,1.4158986936027402,61,14.5,164.87999999999988
407,77.653770446777344,1.4093320051373268,61,15,162.5
408,76.76239013671875,1.4016731975075525,60,14.5,160.5
409,75.964118957519531,1.3927025150689223,59.5,14,159
410,75.281356811523438,1.3848704078558065,59,14,158.5
411,74.601188659667969,1.3798042817308982,58.75,13.5,157.37999999999988
412,73.855278015136719,1.373240265593479,57.5,13,156
413,73.132438659667969,1.3660466542695635,57,13,155
414,72.488471984863281,1.3606201050011768,57,12.5,154.5
415,71.760025024414062,1.3543773984378995,56.5,12.5,154
416,70.921875,1.3448163183588531,56,12.5,152.37999999999988
417,70.19580078125,1.3374937111426686,55,12,151.37999999999988
418,69.505714416503906,1.3293726357004469,54,12.5,150
419,68.824462890625,1.3218136479554492,53.5,12.5,149.87999999999988
420,68.044075012207031,1.3152754366793424,52.5,12,147
421,67.258079528808594,1.3088852031364104,52,12,144
422,66.577049255371094,1.3035365310383493,52,11,142.75999999999976
423,65.882652282714844,1.2975566191889341,52,11,142
424,65.127265930175781,1.2912315883471697,51.5,11,140
425,64.33544921875,1.2852157488088589,50.5,10.5,139.87999999999988
426,63.713253021240234,1.2804680350536639,50.5,11,139
427,63.045581817626953,1.2783376795711303,49.5,11,138
428,62.298599243164062,1.2728910886725315,49.5,10.5,137
429,61.601615905761719,1.2658281214359328,48,10.5,136
430,60.937393188476562,1.261253633910884,48,10,134
431,60.285453796386719,1.2580530184601149,47.5,10,133.5
432,59.656574249267578,1.25257450569691,46,9,132
433,58.999462127685547,1.2473143736009273,46.5,9.5,130.87999999999988
434,58.328769683837891,1.2402509999963762,46,9.5,129
435,57.637825012207031,1.2337654420692801,46,10,128
436,56.930709838867188,1.2283432905087197,45.25,9,127
437,56.145580291748047,1.2228482341067435,45,9,125
438,55.413684844970703,1.2178782507645451,45,8.5,124
439,54.944290161132812,1.2159873080222328,45,8,122.87999999999988
440,54.461746215820312,1.2143002160397878,45,8.5,122.37999999999988
441,54.060237884521484,1.2106620421658749,44.5,8,122
442,53.631359100341797,1.2050658031833033,44.5,8,120
443,53.252048492431641,1.2007368266567897,44.5,8,120
444,52.876399993896484,1.1963330269914201,44,8,118.87999999999988
445,52.304416656494141,1.1947703963714809,43.5,8,118
446,51.809375762939453,1.1925998797260673,42.5,8,117
447,51.237823486328125,1.1879066442454549,42.5,8,116
448,50.703556060791016,1.1812898580146958,42.5,8,114.5
449,50.213901519775391,1.1754777065011144,42,7,113
450,49.523597717285156,1.1716123294596565,41.5,7,112
451,48.777046203613281,1.1688493454177842,41,6,111.5
