sample,mean,mean_uncertainty,median,percentile_16,percentile_84
154,2415.3955078125,15.144755448925295,2391,1298,3558.0799999999999
155,2392.681396484375,15.014250477587044,2364.5,1283.3399999999999,3527
156,2370.161376953125,14.884931860060233,2340,1268.2600000000002,3496
157,2347.838623046875,14.756600876275916,2320,1254.8399999999999,3461
158,2325.650634765625,14.627546399377525,2299,1243.8400000000001,3428.2399999999998
159,2303.623291015625,14.499120448907343,2272,1232.9200000000001,3397
160,2281.814697265625,14.369587752451642,2255.5,1219.76,3363.0799999999999
161,2260.22021484375,14.241953876977275,2237,1207,3337.1599999999999
162,2238.926513671875,14.116532271619324,2214,1194,3309.0799999999999
163,2217.89990234375,13.99512251311746,2192,1180.8400000000001,3279.3199999999997
164,2197.04833984375,13.874971164319456,2173,1169.6800000000001,3254
165,2176.41748046875,13.756360693890134,2149.5,1158.6800000000001,3226
166,2155.864990234375,13.637304422228722,2131,1149.8400000000001,3192
167,2135.40087890625,13.51784149436928,2110.5,1136.4200000000001,3158.7399999999998
168,2115.07373046875,13.398841300320887,2086,1125,3125.7399999999998
169,2094.85205078125,13.279385019366252,2065.5,1112,3095.7399999999998
170,2074.683349609375,13.158768715044397,2047.5,1103.9200000000001,3067.1599999999999
171,2054.4755859375,13.035981242362439,2029.5,1092,3038.5799999999999
172,2034.4049072265625,12.912791061999945,2011,1082.8400000000001,3007.5799999999999
173,2014.6142578125,12.790372238525133,1992.5,1074.8400000000001,2980
174,1995.119140625,12.668723572652969,1974,1066.4200000000001,2948
175,1975.8846435546875,12.548822242930125,1954.5,1055.8400000000001,2919.1599999999999
176,1956.9278564453125,12.432727151597023,1934.5,1046.2600000000002,2888.0799999999999
177,1938.142822265625,12.320606074270769,1920,1033.8400000000001,2861.5799999999999
178,1919.3385009765625,12.210677538225839,1903,1021.42,2830.5799999999999
179,1900.5784912109375,12.102941882774006,1883,1012.4200000000001,2805.0799999999999
180,1882.0220947265625,11.994968049604182,1861,1004.2600000000001,2776.1599999999999
181,1863.6866455078125,11.884648560570602,1843,991,2750.1599999999999
182,1845.5067138671875,11.77406822038388,1826,983,2722.0799999999999
183,1827.4700927734375,11.663625456155399,1808,973.92000000000007,2695.5799999999999
184,1809.5228271484375,11.55517029344559,1788.5,963,2669.5799999999999
185,1791.795654296875,11.44985059149924,1770,952.84000000000003,2644.1599999999999
186,1774.3477783203125,11.348049607320245,1752,944.2600000000001,2622.5
187,1757.161865234375,11.250793094603267,1733.5,935,2598.2399999999998
188,1740.202392578125,11.152936580659352,1720,925.92000000000007,2579
189,1723.386962890625,11.054220654880837,1705,914,2559.0799999999999
190,1706.61376953125,10.954934678138834,1692,901.84000000000003,2537
191,1689.8782958984375,10.856659266047963,1671,894,2513.2399999999998
192,1673.2882080078125,10.759720862966976,1655,884.84000000000003,2489.2399999999998
193,1656.8021240234375,10.662997804641785,1637.5,876,2469
194,1640.4642333984375,10.56689548661949,1620,869,2441.0799999999999
195,1624.357666015625,10.472851501006241,1602,858,2416.5
196,1608.4200439453125,10.381088361543881,1584,847.92000000000007,2392.1599999999999
197,1592.6939697265625,10.291105132270449,1569,840,2366.5
198,1577.157470703125,10.200607743207168,1555,831,2339.7399999999998
199,1561.8074951171875,10.109461099486053,1541.5,821.84000000000003,2317.1599999999999
200,1546.6162109375,10.018642730803352,1527,817.10000000000002,2294
201,1531.504638671875,9.9282382832765439,1513,806,2271.5799999999999
202,1516.4251708984375,9.8374346379748552,1499,799,2251.2399999999998
203,1501.4459228515625,9.7475245827661325,1489.5,791,2234.5799999999999
204,1486.576416015625,9.6568815023049996,1477,782,2213.0799999999999
205,1471.7733154296875,9.5687759264457934,1459.5,773.25999999999999,2189.5799999999999
206,1457.0919189453125,9.4812856442754629,1443.5,764.2600000000001,2168
207,1442.540283203125,9.3950045171242795,1429.5,755,2149
208,1428.2115478515625,9.309754609223809,1413.5,746,2128.0799999999999
209,1414.1397705078125,9.2249698288781552,1398,737.92000000000007,2108.5799999999999
210,1400.1983642578125,9.1414193192707085,1384,729,2087.0799999999999
211,1386.3133544921875,9.0602387842238681,1369.5,719,2067.0799999999999
212,1372.5225830078125,8.9797678629167414,1359,713,2050
213,1358.882080078125,8.8986888181740671,1346,703.41999999999996,2024.1599999999999
214,1345.4188232421875,8.8186896875819212,1331.5,694,2005.1599999999999
215,1332.1134033203125,8.7381184673446182,1319,687,1987.1599999999999
216,1318.9730224609375,8.6584614514165672,1307,681,1968
217,1305.91650390625,8.5794631811670747,1294.5,674.42000000000007,1949.5799999999999
218,1292.9652099609375,8.5012120577604762,1280,667,1932.5799999999999
219,1280.125244140625,8.4222976533389389,1268,660.92000000000007,1914
220,1267.3511962890625,8.3422095135567726,1254,652,1893.2399999999998
221,1254.64453125,8.2628668356558599,1244.5,645.84000000000003,1877.0799999999999
222,1242.12060546875,8.1859977107128454,1233,640,1857
223,1229.70556640625,8.110924607398081,1221.5,632,1838.5799999999999
224,1217.37109375,8.0378869527335954,1207,624.75999999999999,1818.5
225,1205.2266845703125,7.9665333871525092,1194,616.42000000000007,1797.5
226,1193.2215576171875,7.898213517910901,1186,609.84000000000003,1779.5799999999999
227,1181.2740478515625,7.8302396323116836,1174.5,603.92000000000007,1760.5799999999999
228,1169.523681640625,7.7645099730414211,1164,598,1744.5799999999999
229,1158.030029296875,7.6990874310614155,1150,589.42000000000007,1731
230,1146.5804443359375,7.6318127318390179,1137,583,1715
231,1135.25390625,7.5639113174374577,1127,577.92000000000007,1700.0799999999999
232,1123.9393310546875,7.4951756344186329,1114,569,1682.5799999999999
233,1112.6485595703125,7.4272107113704031,1103,563,1670
234,1101.4903564453125,7.3598803753490554,1090,558.42000000000007,1652.0799999999999
235,1090.4693603515625,7.2921099428075822,1079.5,550.42000000000007,1634.0799999999999
236,1079.6365966796875,7.2265177349206358,1069,545.84000000000003,1619.5799999999999
237,1068.9049072265625,7.1624644233962833,1058.5,537,1604
238,1058.3057861328125,7.1002661528062205,1048,530.42000000000007,1588
239,1047.7630615234375,7.0387419940634901,1036,524.84000000000003,1572.0799999999999
240,1037.3006591796875,6.978174376905331,1024.5,518.5,1557.1599999999999
241,1026.9688720703125,6.9166004868315376,1011,512,1543.7399999999998
242,1016.7650146484375,6.8561933222615137,1003,505,1532
243,1006.5965576171875,6.7945849110606265,992,500.84000000000003,1518.0799999999999
244,996.5220947265625,6.7321737390570258,982,496,1505.5799999999999
245,986.5093994140625,6.6711408636709537,973,490,1493
246,976.51629638671875,6.6110899068455122,963.5,484.84000000000003,1479
247,966.637451171875,6.5517557878510093,955,479,1462.5799999999999
248,956.8863525390625,6.4937763198698955,944.5,473,1446.5799999999999
249,947.31072998046875,6.4393186776074982,935,467.42000000000002,1433
250,937.83563232421875,6.3861201654031721,927,463,1420
251,928.5777587890625,6.3338430450254322,919.5,460,1405.5799999999999
252,919.49151611328125,6.281306402506198,909.5,456,1391.5
253,910.57440185546875,6.228331229534267,901.5,452.42000000000002,1378.5799999999999
254,901.75408935546875,6.1753659923657933,891,448.84000000000003,1363
255,893.07763671875,6.1239520074668725,883,445,1350
256,884.30914306640625,6.0704890939861542,873.5,440.92000000000002,1335.1599999999999
257,875.4061279296875,6.0155827421178438,864,437,1323
258,866.55902099609375,5.9584586351073225,857,434.42000000000002,1309.1599999999999
259,857.81597900390625,5.9006907743966117,847,430.42000000000002,1297.5799999999999
260,849.1453857421875,5.8422837421830476,839,428.42000000000002,1285
261,840.5352783203125,5.7847874972305346,831.5,423.5,1270.5
262,831.9818115234375,5.7286123002835012,822,419.42000000000002,1258
263,823.4669189453125,5.6751585619818448,812.5,415.92000000000002,1248
264,815.08612060546875,5.6236412029573888,803.5,411,1235
265,806.77484130859375,5.5740891161355766,795,406,1222.1599999999999
266,798.64031982421875,5.5244451014479656,788,401.42000000000002,1210.1599999999999
267,790.60504150390625,5.4751989465806652,782.5,396.5,1199.0799999999999
268,782.6845703125,5.4271039694760779,775,392.42000000000002,1188.5799999999999
269,774.88232421875,5.378260831676374,768,390.5,1176.5
270,767.0736083984375,5.3292069065209056,759.5,388,1164.0799999999999
271,759.32818603515625,5.2816469344418771,749.5,383,1151
272,751.7305908203125,5.2340581294371296,743,378,1139
273,744.29241943359375,5.1884183418756455,736,376,1129.5799999999999
274,736.94427490234375,5.1431393939769432,726.5,374,1118.0799999999999
275,729.7294921875,5.0995147586927132,717.5,369.92000000000002,1106.5
276,722.63226318359375,5.0560795353087311,710,366,1096
277,715.42779541015625,5.0131078919825969,704,364.42000000000002,1089
278,708.25958251953125,4.9714485397709467,696,360,1078
279,701.16748046875,4.9283868756851543,689,359.5,1068.5799999999999
280,694.2086181640625,4.8850408461428207,680.5,354,1058
281,687.34649658203125,4.841183562670035,672,352,1045.1599999999999
282,680.529052734375,4.7971090774528875,664,347,1034
283,673.795166015625,4.7533673240782699,656,344,1026.0799999999999
284,667.11566162109375,4.7106830507575799,649.5,340,1016
285,660.43450927734375,4.6677337014824349,643,337.42000000000002,1007.0799999999999
286,653.79052734375,4.6260051068371393,635,334.92000000000002,998.57999999999993
287,647.1817626953125,4.5850143131234358,630,331.5,989.07999999999993
288,640.64031982421875,4.544538675583655,623,327.92000000000002,979.07999999999993
289,634.07879638671875,4.5045356180924747,616,324,968.57999999999993
290,627.58740234375,4.4665365129344874,610,320.42000000000002,959.15999999999985
291,621.27142333984375,4.4288207090629346,604,316,950
292,615.043212890625,4.3903169339593822,597,313,942.57999999999993
293,608.98516845703125,4.3541383880195381,591.5,310,934
294,602.9051513671875,4.3174647587771053,585.5,306,925
295,596.9866943359375,4.2799498821383741,579,302.5,916.07999999999993
296,591.0948486328125,4.2412660087917082,573,299.84000000000003,908.5
297,585.26849365234375,4.2024688958061045,567,296.5,900.07999999999993
298,579.41107177734375,4.1631050045434579,561,294,892
299,573.563232421875,4.1242750339948042,555,289.92000000000002,885
300,567.84930419921875,4.0865995694702226,550,288,876.57999999999993
301,562.077880859375,4.0497639201419791,544.5,285.5,866
302,556.4720458984375,4.0134934070771937,539.5,283.92000000000002,857
303,550.9630126953125,3.9767425510672112,532.5,282,848
304,545.55096435546875,3.9412452643322453,527.5,279,839.5
305,540.1475830078125,3.9059531354288901,520.5,277,830.07999999999993
306,534.747802734375,3.871184249288607,515.5,274.42000000000002,821.57999999999993
307,529.49261474609375,3.8358273470058681,508.5,272.42000000000002,812.57999999999993
308,524.2508544921875,3.8017901925342588,503,269,804
309,519.059326171875,3.7671532220637807,497,266.92000000000002,797
310,513.94580078125,3.7320179347110196,492.5,265,789
311,508.8970947265625,3.697669357285795,486.5,262,781.5
312,503.84524536132812,3.6636732160582923,483,259.5,773.07999999999993
313,498.88436889648438,3.6299169977754229,480,257.5,767.57999999999993
314,493.96615600585938,3.5961867373450058,476,254.5,759
315,489.11428833007812,3.563551617045809,471.5,253,751
316,484.30938720703125,3.5311441311746719,468,250,744.57999999999993
317,479.68368530273438,3.4999175898143382,464,248.5,738.57999999999993
318,475.04794311523438,3.4685449396238819,460,246,731.5
319,470.43072509765625,3.4379351742860962,455.5,243,724.07999999999993
320,465.81753540039062,3.4079118135013484,452,241.42000000000002,717.5
321,461.17620849609375,3.3786488194282831,448,240.5,709
322,456.58291625976562,3.3491936538274429,442,236,701
323,452.05194091796875,3.3199223094885419,438.5,234.5,695.5
324,447.59542846679688,3.2908990292078211,435,232,687
325,443.07876586914062,3.2628016698274784,431,230.92000000000002,680
326,438.65106201171875,3.2346310906543496,427,228.5,672
327,434.25485229492188,3.2052120445057239,422,227.42000000000002,666
328,429.91452026367188,3.1744785859930338,418,223.42000000000002,660
329,425.58892822265625,3.1443127297048354,415,220,653.07999999999993
330,421.34066772460938,3.1158209592474795,410.5,219.5,645
331,417.24057006835938,3.0883489619713962,408.5,218,638.57999999999993
332,413.26715087890625,3.0609565775613343,405.5,215.92000000000002,633
333,409.27853393554688,3.0341468787828907,401,213,629
334,405.30691528320312,3.0080129071313801,396.5,210,621.07999999999993
335,401.40750122070312,2.9836359750346984,394,208,615
336,397.55743408203125,2.959449368864453,391.5,206,609
337,393.568603515625,2.9362584423912184,388,204,604.57999999999993
338,389.5963134765625,2.9126601893611657,385.5,201.5,598.07999999999993
339,385.6676025390625,2.8885976336290775,382,199.92000000000002,591.57999999999993
340,381.7440185546875,2.8644117271615093,379,198.5,585
341,377.88436889648438,2.8404452905064037,375,196.92000000000002,578.5
342,374.03384399414062,2.8169837057593439,372,195,571
343,370.31854248046875,2.7924920922443328,368,192.42000000000002,564
344,366.7335205078125,2.7689485577761581,365.5,190,558
345,363.17977905273438,2.7478758909050867,363,187.5,551
346,359.62356567382812,2.7277750975163539,359,186,547
347,356.15228271484375,2.7083091774445394,355.5,184,543.07999999999993
348,352.72659301757812,2.688924126081945,352,181.42000000000002,538
349,349.35989379882812,2.668693663740473,349,180,532
350,346.05621337890625,2.6480459559665506,346,178,525
351,342.76190185546875,2.6262283118048777,343,176,518
352,339.515869140625,2.6038429475853162,339.5,174,512
353,336.21954345703125,2.5821039238946537,336.5,173,507
354,332.98068237304688,2.5599618997531426,334.5,170.5,502
355,329.7413330078125,2.5394419462136151,331,168,497.15999999999985
356,326.60211181640625,2.5207398863163237,329,167,493
357,323.55453491210938,2.5020845475629869,326.5,165.5,488.5
358,320.50579833984375,2.4851082115796785,324,163,485
359,317.52099609375,2.4672850311348244,320,162.42000000000002,481
360,314.523681640625,2.4495813825414752,318.5,161.42000000000002,477
361,311.54379272460938,2.432417554192118,315,159.5,473.5
362,308.54177856445312,2.4165262636993128,313,157.92000000000002,467.57999999999993
363,305.57843017578125,2.4012235238023996,311,156,463.57999999999993
364,302.68435668945312,2.387015568850364,307,154,461.07999999999993
365,299.85397338867188,2.3724489904053354,304.5,154,457
366,297.07272338867188,2.3570238114365227,302.5,152,454.07999999999993
367,294.31900024414062,2.3430384706223002,299.5,149.42000000000002,450.57999999999993
368,291.55877685546875,2.3298619263405649,296.5,147,446
369,288.85842895507812,2.3159850925154988,293.5,144.92000000000002,444
370,286.11563110351562,2.3023785405225441,289.5,143.42000000000002,439.5
371,283.36032104492188,2.2890882714884437,286.5,141.5,436.5
372,280.5936279296875,2.2752405932738755,284,140.92000000000002,433
373,277.940673828125,2.2626058759518708,282,140.5,429
374,275.373291015625,2.2499453380723335,279,138.5,425.57999999999993
375,272.82269287109375,2.2365140046043539,276,136.5,422.5
376,270.331298828125,2.2243233642497282,273,135,420
377,267.85665893554688,2.2118093031090926,271,133.5,416.5
378,265.46670532226562,2.1993121883515707,270.5,132.5,412.57999999999993
379,263.09799194335938,2.1867509006565924,268.5,131,409
380,260.83743286132812,2.174063659243223,266,130.5,405
381,258.4959716796875,2.1621469333639554,263.5,129,403
382,256.162353515625,2.1496771186924666,261,128,399
383,253.87631225585938,2.1381384214975623,257,127,396
384,251.58760070800781,2.1267357746645668,255,126.5,392.57999999999993
385,249.34335327148438,2.1167073094282656,252,124.5,391
386,247.07452392578125,2.1070447973032533,248,123.5,387
387,244.85664367675781,2.0972549912860092,246.5,123,384
388,242.70736694335938,2.0878255599710784,245,122,380.5
389,240.54804992675781,2.078811725838162,242.5,120.92000000000002,377.5
390,238.39675903320312,2.0690992306208971,241.5,119.42000000000002,374
391,236.3033447265625,2.059146305917841,240,118.92000000000002,371
392,234.13084411621094,2.0503197986637658,237,118,368
393,231.95787048339844,2.0395042136146078,235,117,364.07999999999993
394,229.81486511230469,2.0292646384849369,233,116,361.5
395,227.67608642578125,2.0199946440423919,231,114,358.07999999999993
396,225.60502624511719,2.0106323973452911,228,112.5,356
397,223.59049987792969,2.0021528427901019,226.5,112.42000000000002,352
398,221.61285400390625,1.9931765262051808,224,111,349
399,219.67274475097656,1.9830213031468995,222,110.92000000000002,346
400,217.7652587890625,1.9735740043899153,219,110.5,344.07999999999993
401,215.82402038574219,1.9652293656590925,216.5,109,342
402,213.89039611816406,1.9559357320447059,215,108,339
403,212.02178955078125,1.9460920298972912,214,106,338
404,210.11050415039062,1.9375986800873595,212.5,105,335
405,208.27162170410156,1.9295860145959862,211,103.5,332
406,206.46246337890625,1.9213736457419111,210,103.42000000000002,329
407,204.56257629394531,1.9117797768694773,209,102,326
408,202.64971923828125,1.9021129602904359,207.5,100.5,323.5
409,200.66380310058594,1.8936891349598881,206,99,320
410,198.71475219726562,1.8856468297867379,204,98,317
411,196.82334899902344,1.8761977456339234,203,97,315
412,194.92860412597656,1.8674023647384013,202,95.420000000000016,311.57999999999993
413,193.046142578125,1.8595948423585003,200,94.840000000000032,309.5
414,191.18246459960938,1.8519133631233653,197.5,94.420000000000016,306
415,189.32614135742188,1.8439194114774384,195.5,92.5,303
416,187.47451782226562,1.8358285317744598,193.5,91,300
417,185.64547729492188,1.8281430979120448,191.5,90.920000000000016,297.5
418,183.93083190917969,1.8203116640913,190,90,294.57999999999993
419,182.26759338378906,1.8129185193483965,189,89.5,293
420,180.51139831542969,1.8060438044375902,187,89,290.07999999999993
421,178.76167297363281,1.7983572725909842,185,88,287
422,177.07742309570312,1.7902524555062329,184,87,284.57999999999993
423,175.40301513671875,1.7826587574641439,182.5,86,283
424,173.758544921875,1.7748088980148129,180,86,281
425,172.11363220214844,1.7675941154865804,179,85,278.5
426,170.49508666992188,1.7608714002132133,177,83,276
427,168.922119140625,1.7539467245202178,175,82,274
428,167.29754638671875,1.748196401159738,173,81.420000000000016,272
429,165.68011474609375,1.7404087738205607,172,80.5,269.07999999999993
430,164.07005310058594,1.733084677931108,170.5,80,266.5
431,162.46357727050781,1.7276397747923586,169,79.420000000000016,264
