sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,17.595134735107422,0.83094385995520803,17,-5,53
470,17.324968338012695,0.83087077639406548,16.5,-5.5,53.900000000000091
471,17.021398544311523,0.82961569629281828,16.5,-5.5,53
472,16.695350646972656,0.82791402844727957,16.25,-5.5,52
473,16.381465911865234,0.82598814530328002,16,-5.5,51
474,16.190116882324219,0.82509361404005033,16,-6,51
475,15.954586982727051,0.82440109564703801,16,-6,50.5
476,15.785252571105957,0.82437964541438469,16,-6,50
477,15.568349838256836,0.8245380351104119,15.25,-6,49.5
478,15.351600646972656,0.82337542810642261,15,-6,49
479,15.119919776916504,0.82202501419790897,15,-6,49
480,14.892857551574707,0.82091739582070711,15,-6,48.5
481,14.635930061340332,0.81966999829327225,15,-6,48
482,14.358066558837891,0.81717813514808624,15,-6.5,47
483,14.07912540435791,0.81550621700279458,14.5,-7,47
484,13.807727813720703,0.81300025609774262,14,-7,47
485,13.647013664245605,0.81046490985724684,14,-6.5,46.5
486,13.457974433898926,0.80799669284467024,14,-6.5,45.900000000000091
487,13.175800323486328,0.80644651989212157,13.5,-7,46
488,12.952739715576172,0.80493755300285208,14,-7,46
489,12.783097267150879,0.80370528884897174,13,-6.5,45.5
490,12.636083602905273,0.80222586737648593,13,-7,45
491,12.46798038482666,0.80156302090693654,13,-7,45
492,12.28355884552002,0.80196843322119704,13,-7,44.5
493,12.029402732849121,0.80248522237585784,13,-7.5,45
494,11.876077651977539,0.80307737164422721,13,-7,45
495,11.722136497497559,0.80285075464535627,13,-7,44.5
496,11.599291801452637,0.8027639490447237,13,-7,44
497,11.459359169006348,0.80296800316792993,13,-7,44
498,11.386699676513672,0.80401557262015766,13,-7,44
499,11.221213340759277,0.80418536026078369,13,-7.5,43.5
500,11.068657875061035,0.8043184219663142,12.5,-8,43
501,10.902709007263184,0.80471562464746105,12,-7.5,43
502,10.799261093139648,0.80453506697742605,12.5,-7.5,43
503,10.620227813720703,0.80351864891165614,12,-7.5,43
504,10.432419776916504,0.80231164008760025,12,-7.5,42.5
505,10.271244049072266,0.80149843551729116,12,-8,42
506,10.118227005004883,0.80090125680651614,12,-8,42
507,9.9607448577880859,0.79998967039900437,12,-8,42
508,9.7450742721557617,0.79860286179428919,12,-8,41
509,9.5269393920898438,0.7975258017420902,12,-8,41
510,9.40625,0.7969295791899107,12,-8.3999999999999773,41
511,9.2290639877319336,0.79661401347582372,12,-8.8999999999999773,41
512,9.0541868209838867,0.79609854084420895,11,-9,40
513,8.9119453430175781,0.79552788556090759,11,-8.5,40
514,8.7389163970947266,0.79463804981218922,11,-8.5,40
515,8.5298643112182617,0.79377564940198608,11,-8.5,39.5
516,8.3363609313964844,0.7930091366764952,11,-8.5,39
517,8.1370077133178711,0.79181876139659435,11,-8.5,38.400000000000091
518,7.9641318321228027,0.7902649693840812,11,-9,38
519,7.8282017707824707,0.78886472722214296,11,-9,38
520,7.7333745956420898,0.78793602921128336,11,-9,37.5
521,7.5988302230834961,0.78815465865304946,11,-9,37
522,7.4775247573852539,0.78860209684266858,11,-9,37
523,7.3987069129943848,0.78834733391528344,10.5,-9,37
524,7.2977218627929688,0.78878794246487982,10.5,-9,37
525,7.1423954963684082,0.788087921884016,10,-9,37
526,6.9682879447937012,0.78907612851514086,10,-8.5,36.5
527,6.7903323173522949,0.78924814591497772,10,-9,36.5
528,6.6527094841003418,0.78961357764028184,10,-9,36
529,6.5757389068603516,0.78977565353368806,10,-9,36
530,6.3916254043579102,0.79028196046489163,10,-9,36
531,6.2843289375305176,0.79052288953788308,9.5,-9,36
532,6.1758003234863281,0.78949301797601357,9.5,-9,36
533,6.065424919128418,0.78759440689522386,9.5,-9,36
534,5.957512378692627,0.78602354253234785,9.5,-9,35.5
535,5.818657398223877,0.78577701479672557,9,-9.5,35
536,5.777247428894043,0.78603202173804243,9,-9,35
537,5.6667180061340332,0.7863725408672092,9.25,-9,35
538,5.4855294227600098,0.7865802277450743,9,-9,34.5
539,5.319427490234375,0.78614191539773892,9,-9.5,34.5
540,5.1641011238098145,0.78570847663758536,9,-9.5,34
541,5.0172414779663086,0.78495694607951683,9,-9.5,34
542,4.8816194534301758,0.78470496049481286,9,-9.5,34
543,4.8161945343017578,0.78490180079826344,9,-9.3999999999999773,34
544,4.7918720245361328,0.7850464157017214,9,-9,33.5
545,4.7439961433410645,0.78578186933383654,8.75,-9,34
546,4.6366996765136719,0.78658283374576421,8.75,-9,33.5
547,4.542487621307373,0.78714323799570129,8.5,-9,33
548,4.451662540435791,0.78680063220896135,9,-9,33
549,4.3429803848266602,0.78649629285291101,8.5,-9.5,33
550,4.1579432487487793,0.78522704872070537,8.5,-9.5,32.5
551,3.9833743572235107,0.78362360064022951,8.5,-9.8999999999999773,32
552,3.8539102077484131,0.78232286984531452,8,-10,32
553,3.7399938106536865,0.78106337252725566,8.5,-10,32
554,3.6871922016143799,0.77977474458811569,8,-10,32
555,3.5949814319610596,0.77875016234379546,8,-10,32
556,3.5537254810333252,0.77875621670209605,8,-10,32
557,3.4484298229217529,0.77870999178093991,8,-10,31.5
558,3.3776168823242188,0.77805067943954098,8,-10,31
559,3.2301416397094727,0.77718882999024275,8,-10,31
560,3.1414716243743896,0.77671815958718493,8,-10.5,31
561,3.0315577983856201,0.77552433302180079,8,-10,30.5
562,2.9493534564971924,0.77543563455530584,8,-10,30.5
563,2.8576047420501709,0.77575584643012319,8,-10.5,30.5
564,2.8409790992736816,0.77635088354467308,8,-10,30.5
565,2.7775554656982422,0.77623736482586569,8,-10.5,30.5
566,2.6771860122680664,0.77636589354862073,8,-10.5,30.5
567,2.5943658351898193,0.77632133707282303,8,-10.5,30
568,2.5177032947540283,0.77644312588283382,7.5,-10.5,30
569,2.445504903793335,0.77631214055708031,7.5,-10.399999999999977,30
570,2.3691501617431641,0.77527203838866832,7.5,-10.5,29.5
571,2.2532327175140381,0.77485658889119668,7,-10.5,29
572,2.2284483909606934,0.77476478148120576,7,-10.5,29
573,2.1818041801452637,0.77526689484635158,7,-10.5,29
574,2.1296181678771973,0.77547653789730686,7,-11,29
575,2.0201661586761475,0.7759496650301152,7,-11,29
576,1.8902401924133301,0.77578194498721442,7,-11,28.5
577,1.8315886259078979,0.77485425387687357,7,-11,28.5
578,1.7518472671508789,0.77479931877237529,7,-10.5,28.5
579,1.6830357313156128,0.77523092731816612,7,-10.5,28
580,1.6519396305084229,0.77546686708133183,7,-11,28
581,1.5788177251815796,0.77519493050451138,7,-11,28
582,1.5661945343017578,0.7753711115035119,7,-10.5,28
583,1.5124691724777222,0.77568517029061679,7,-10.899999999999977,27.5
584,1.4758312702178955,0.7765508166561722,7,-11,27
585,1.4254926443099976,0.77649527684315378,7,-11,27.5
586,1.3927031755447388,0.77575576897600573,7,-11,27.5
587,1.3415948152542114,0.77519771824669259,7,-11,27
588,1.2820197343826294,0.77476363975084628,6.5,-11,27
589,1.2053571939468384,0.7741718090300751,6.5,-11,27
590,1.0728139877319336,0.77417849085684742,6.5,-11,27
591,1.0337131023406982,0.77441272199967714,6.5,-11.399999999999977,27
592,0.97306036949157715,0.77412676096487099,6.5,-11,27
593,0.87561577558517456,0.77466997958303663,6.25,-11,27
594,0.79772168397903442,0.77535116066565435,6,-11,27
595,0.76893472671508789,0.77607884183811526,6,-11,27
596,0.69488918781280518,0.77543589333724239,6,-11,26.5
597,0.57958745956420898,0.77458425158276845,6,-11,26.400000000000091
598,0.50615763664245605,0.7734264547152091,6,-11,26
599,0.47182881832122803,0.77321989836635419,6,-11,26
600,0.46428570151329041,0.77314451717099264,6,-11,26
601,0.43457511067390442,0.77359146573906123,6,-11,26
602,0.43072658777236938,0.77358482691260688,6,-11,26
603,0.35729679465293884,0.77289771306521415,6,-11,26
604,0.26693350076675415,0.77345313637079049,6,-11,26
605,0.2098214328289032,0.77403517590995297,6,-11,26
606,0.18549877405166626,0.77513871404079404,6,-11.399999999999977,26
607,0.19165641069412231,0.77670222151649415,6,-11,26
608,0.1186884269118309,0.77820897419596347,6,-11.5,26
609,0.088669948279857635,0.7787698617534482,6,-11.5,26
610,0.066040642559528351,0.77874678816698473,5.5,-11,26
611,0.056804187595844269,0.77860560655512112,5.5,-11,26
612,0.026477832347154617,0.77856858052382738,5.5,-11,25.5
613,-0.027555419132113457,0.77831271056325779,5.25,-11,26
614,-0.074353449046611786,0.77749602257154959,5.5,-11,26
615,-0.11991994827985764,0.7771861713736935,5,-11.5,26
616,-0.16086822748184204,0.77734571733099,5,-11.5,26
617,-0.19704432785511017,0.77711502288432044,5,-11,25.5
618,-0.23275862634181976,0.77717786845745285,5.5,-11.399999999999977,25
619,-0.30865147709846497,0.77750516883040666,5,-11.5,25
620,-0.39855295419692993,0.77758402675230875,5,-11.5,25
621,-0.47028940916061401,0.77816319344539464,5,-11.5,25
622,-0.47336822748184204,0.77799890176657049,5,-12,25
623,-0.50369459390640259,0.7789398803335924,5,-11,25
624,-0.56619459390640259,0.77959610892446984,5,-11.5,25
625,-0.62407636642456055,0.77978501233974618,5,-12,25
626,-0.68888545036315918,0.77894755307014096,5,-12,25
627,-0.68703818321228027,0.77756432979214452,5,-12,25
628,-0.71628695726394653,0.7773898998272627,5,-11.5,25
629,-0.79879927635192871,0.77640147350645572,5,-12,24.5
630,-0.87346059083938599,0.77570628376879913,5,-12,25
631,-0.9196428656578064,0.77529607165106229,5,-12,24.5
632,-0.93626844882965088,0.77441327287613904,5,-12,24.5
633,-0.96551722288131714,0.77363262830478585,5,-12,25
634,-1.0237069129943848,0.77298240147742669,5,-12,24.5
635,-1.0711207389831543,0.77311644241154931,5,-12,24
636,-1.1031403541564941,0.77287445557346246,5,-12,24.400000000000091
637,-1.0631157159805298,0.77339624407257967,5,-12,24.5
638,-1.0524938106536865,0.77326056229834217,5,-11.5,24
639,-1.1046798229217529,0.77379061323268394,5,-11.5,24
640,-1.1819580793380737,0.77497262397246713,5,-12,24
641,-1.2446120977401733,0.77641840499880554,5,-12,24
642,-1.3557573556900024,0.77693194560391887,4.5,-12,24
643,-1.4371920824050903,0.77702941571714401,5,-12,23.900000000000091
644,-1.5066194534301758,0.77666853668853253,4.5,-12.5,23.5
645,-1.5340209007263184,0.77600878466267964,4.5,-12,23
646,-1.5638854503631592,0.77592165666039647,5,-12,23
647,-1.5631157159805298,0.77542210599742911,5,-12,23
648,-1.6140701770782471,0.77477821867635732,4.5,-12,23
649,-1.6123768091201782,0.77428115753898386,4.5,-12,23
650,-1.633004903793335,0.77387596395417446,4.5,-12,23
651,-1.7373768091201782,0.77389248518685105,4.5,-12.5,23
652,-1.8074198961257935,0.77412897758413013,4.5,-12.399999999999977,23
653,-1.7931034564971924,0.77393846865617233,4,-12,23
654,-1.8140393495559692,0.77384723958481338,4.5,-12.399999999999977,23
655,-1.8796181678771973,0.77404853937360263,4.5,-12.5,23
656,-1.9181034564971924,0.77442996527748431,4,-12.5,23
657,-1.9592056274414062,0.77440760429089484,4,-12.5,22.5
658,-2.0069272518157959,0.77461365406659044,4,-12.5,22.5
659,-2.0190887451171875,0.77449827576197228,4,-12,23
660,-2.0317118167877197,0.77415283369127463,4,-12.399999999999977,23
661,-2.0942118167877197,0.77425027629947674,4,-12.5,23
662,-2.1237685680389404,0.77400702702749169,4,-12.5,23
663,-2.1410098075866699,0.7740416494146376,4,-12.5,23
664,-2.1528632640838623,0.77384625714512845,4,-13,23
665,-2.1891932487487793,0.77233613927639655,4,-12.5,23
666,-2.3094213008880615,0.77097765427182208,4,-13,23
667,-2.3810036182403564,0.76950862780706797,4,-13,23
668,-2.4299569129943848,0.76748409712875565,4,-12.5,23
669,-2.3977832794189453,0.76592572236545731,4,-12.5,23
670,-2.3900861740112305,0.76526949418935286,4,-12.5,23
671,-2.3823890686035156,0.76489822190869095,4,-12.5,23
672,-2.3913178443908691,0.76518707104265127,4,-12.5,23
673,-2.3988609313964844,0.76532092088732584,4,-13,23
674,-2.4005541801452637,0.76551543295807378,4,-12.5,23
675,-2.3705356121063232,0.76627892252159169,4,-12.5,22.5
676,-2.2914102077484131,0.76643316147427343,4,-12.5,23
677,-2.3057265281677246,0.76718568341030213,4,-12.5,23
678,-2.3365147113800049,0.76748847075365489,4,-12.5,22.5
679,-2.3282020092010498,0.76768656591597351,4,-12.5,23
680,-2.3651478290557861,0.76722074797115436,4,-12.5,22.5
681,-2.3980910778045654,0.76675979485522194,4,-12.5,22
682,-2.4642856121063232,0.76662581687357734,4,-12.5,22
683,-2.5023090839385986,0.76646700131270051,4,-12.5,22
684,-2.5449507236480713,0.76640207435555874,4,-12.5,22
685,-2.6273090839385986,0.76699878102910823,4,-12.5,22
686,-2.6938116550445557,0.76740177458933623,4,-13,22
687,-2.7476909160614014,0.76790103504223894,4,-13,21.5
688,-2.7866380214691162,0.76831159980078967,4,-13,21.5
689,-2.8922414779663086,0.7686671462695196,4,-12.5,21
690,-2.9311883449554443,0.76873682396429788,4,-13,21
691,-2.9508929252624512,0.76898038789967682,4,-13,21
692,-2.997844934463501,0.76818508933757046,4,-12.5,21
693,-3.101754903793335,0.7673753787543669,3.5,-12.5,21
694,-3.1470136642456055,0.76682221844546938,4,-12.5,21
695,-3.1443965435028076,0.76746761253521822,4,-13,21
696,-3.1277709007263184,0.76836560895637607,4,-13,20.5
697,-3.0985221862792969,0.76826771105644986,4,-12.5,20.900000000000091
698,-3.1507081985473633,0.76825068927151907,4,-13,20.5
699,-3.2304494380950928,0.76852423753557697,4,-13,20
700,-3.2637007236480713,0.76925520776073708,4,-13,20
701,-3.3309729099273682,0.76985932831109471,3.5,-13,20
702,-3.4188730716705322,0.77035352498633225,3.5,-12.5,20
703,-3.4870688915252686,0.7699682056369247,3.5,-12.5,20
704,-3.4659790992736816,0.76933095572122701,3.5,-12.5,20
705,-3.514162540435791,0.76910824755072327,3.5,-13,20
706,-3.6039102077484131,0.76914002152350358,3.5,-13,20
707,-3.6122229099273682,0.76924449949449547,3.5,-12.5,20
708,-3.5691194534301758,0.76948492548495628,4,-13,20
709,-3.6239223480224609,0.76818558720435737,4,-12.5,20.5
710,-3.7310652732849121,0.76709063740342298,4,-13,20
711,-3.7415332794189453,0.76608725139410305,4,-13,20.5
712,-3.7627770900726318,0.76483168026981907,4,-13,20.400000000000091
713,-3.7883312702178955,0.76386894827173968,3.5,-12.5,20
714,-3.8648397922515869,0.76284920014649471,3.5,-12.5,20
715,-3.9067118167877197,0.76277203695129092,3.5,-13,20
716,-3.9826047420501709,0.76225138351880917,3,-13,20
717,-4.0284790992736816,0.76153037214822883,3,-13,20
718,-4.0295567512512207,0.76156967371751771,3,-13,20
719,-4.0842056274414062,0.76165073578110498,3,-13,20
720,-4.0797414779663086,0.76195617680625438,3,-13,20
721,-4.0968289375305176,0.76299668532851617,3,-13,20
722,-4.0437192916870117,0.76382889961829259,3,-13,20
723,-3.9411945343017578,0.76634681854910291,3.5,-13,20
724,-3.8979372978210449,0.76868356180249353,3,-13,20
725,-3.8934729099273682,0.77083023535474737,3,-13,20
726,-3.9216439723968506,0.77289028277318061,3,-13,20
727,-3.9578201770782471,0.77337392309865627,3,-12.5,20
728,-3.966594934463501,0.77432608976782191,3,-12.5,20
729,-3.9730603694915771,0.77516730016264423,3,-13,20
730,-3.9656713008880615,0.77619381905990592,3,-13,20
731,-4.0180110931396484,0.77622961417579006,3,-13,20
732,-4.0520319938659668,0.77606609498241697,3,-13,20
733,-4.1516318321228027,0.77455175162095058,3,-13.5,20
734,-4.2019705772399902,0.77324498997870006,3,-13,20
735,-4.2178263664245605,0.77206644131847979,3,-13.5,20
736,-4.2649321556091309,0.77155985805796667,3,-13,20
737,-4.3115763664245605,0.77076892284056198,3,-13,19
738,-4.3546795845031738,0.77000200245757633,3,-13,19.5
739,-4.3751540184020996,0.76969162002692304,3,-13,19
740,-4.370689868927002,0.76982527699794567,3,-13,19
741,-4.3987069129943848,0.7696469004974722,3,-13,19
742,-4.3203511238098145,0.76884485223960453,3,-13,19.5
743,-4.4054803848266602,0.76891272512700359,3,-13,19.5
744,-4.4393472671508789,0.76968146356279943,3,-13,19
745,-4.479987621307373,0.76998263450013205,3,-13,19
746,-4.478602409362793,0.77055317337156626,3,-13,19
747,-4.4836821556091309,0.77146633215661542,3,-13,19
748,-4.4944581985473633,0.77205299554601092,3,-13,19
749,-4.4607448577880859,0.77248949509513365,3,-13,19
750,-4.4264163970947266,0.77320297749973133,3,-13,19
751,-4.3870072364807129,0.77403819280214259,3,-13,19
752,-4.357912540435791,0.77448337565870684,3,-13,19.5
753,-4.2644705772399902,0.77487913522070206,3,-13,19.5
754,-4.1933498382568359,0.7760820024415368,3,-13,19.5
755,-4.1702585220336914,0.77766911781754711,3,-13,19
756,-4.1651787757873535,0.77892737214695817,3,-13,19
757,-4.1731834411621094,0.78009107661055388,3,-13,19
758,-4.1828818321228027,0.78023077339805003,3,-13,19
759,-4.2021245956420898,0.78050941992701295,3,-13,19
760,-4.2173643112182617,0.78133754140840683,3,-13,19
761,-4.2038178443908691,0.78209036894736006,3,-13,19
762,-4.2173643112182617,0.78218988409112078,3,-13,19
763,-4.2053570747375488,0.78213743019651105,2.5,-13,19
764,-4.1477832794189453,0.78271919229779008,3,-13,19
765,-4.2084360122680664,0.78297022085970369,3,-13,19
766,-4.319427490234375,0.78389853327807513,3,-13,19
767,-4.4205665588378906,0.78404320852711662,3,-13,19
768,-4.4117918014526367,0.7842501862691803,3,-13,19
769,-4.368842601776123,0.78375390525422672,3,-13,19
770,-4.367764949798584,0.7829232783964063,3,-13,19
771,-4.3246612548828125,0.78324499744227427,3,-13,19
772,-4.3269705772399902,0.78382946251792462,3,-13,19
773,-4.3068041801452637,0.7849746621008632,3,-13,19
774,-4.2980294227600098,0.78619195864080149,3,-12.5,19
775,-4.2635469436645508,0.78688110368118991,3,-13,19
776,-4.2764778137207031,0.787291311157437,3,-13,18.5
777,-4.3043413162231445,0.78730755073482173,3,-13,18
778,-4.3200430870056152,0.78686905261768669,3,-13,18.5
779,-4.379310131072998,0.78596291796383877,3,-13,18.5
780,-4.3757696151733398,0.78624035434795736,2.5,-13,18.5
781,-4.3174262046813965,0.78676155529430347,3,-13,18.5
782,-4.2880234718322754,0.7877755474307524,2.5,-13,19
783,-4.3004927635192871,0.78737900217664369,2.5,-13,18.5
784,-4.3300490379333496,0.7867504375714155,2.5,-13,18.5
785,-4.3516011238098145,0.78692029183505918,3,-13,19
786,-4.3374385833740234,0.78689891277835444,2.5,-13,19
787,-4.2931032180786133,0.78777139281098285,2.5,-13,19
788,-4.2938733100891113,0.78803384152736344,3,-13,19
789,-4.3157329559326172,0.78839261133719174,2.5,-13,19
790,-4.3391318321228027,0.78780896963219438,2.5,-13,19
791,-4.4176416397094727,0.78758715048219785,2.5,-13.5,19
792,-4.4122538566589355,0.78758387095456417,2.5,-13,19
793,-4.379310131072998,0.78589993477385589,2.5,-13,19
794,-4.4104065895080566,0.78523921144394282,2.5,-13,19
795,-4.419334888458252,0.78560196433838902,2.75,-13,19
796,-4.5346364974975586,0.78599738283783083,2.5,-13.5,19
797,-4.5387930870056152,0.78570401445120408,2.5,-13,18.900000000000091
798,-4.5532636642456055,0.78553769763549375,2.5,-13,18.5
799,-4.5818967819213867,0.78524663018401297,2.5,-13,18.5
800,-4.615147590637207,0.78517002749126574,2.5,-13,18
801,-4.6246919631958008,0.7842100891272511,2.5,-13.5,18
802,-4.6134543418884277,0.78323448325605849,2.5,-13,18.5
803,-4.6317734718322754,0.78246579206912215,2.5,-13,19
804,-4.6821122169494629,0.78206850970799746,2.5,-13,19
805,-4.6836514472961426,0.78194873602335147,2,-13,18.5
806,-4.6590209007263184,0.7823135896064225,2.5,-13,18.5
807,-4.6517858505249023,0.7828739307633279,2.5,-13,18.5
808,-4.634852409362793,0.78391588335637763,2.5,-13,18.5
809,-4.6305418014526367,0.78327742114892285,2.5,-13.5,19
810,-4.6397781372070312,0.78293834923613592,2.5,-13,19
811,-4.6825737953186035,0.7830316037423023,2.5,-13.5,18.5
812,-4.6774940490722656,0.78294908479978431,2.5,-13.399999999999977,18
813,-4.6781096458435059,0.78238355945110016,2.5,-13,18.400000000000091
814,-4.662407398223877,0.78247591603722855,2.5,-13.5,18
815,-4.673337459564209,0.78268351594551266,2.5,-13,18
816,-4.6229987144470215,0.78271297856943123,3,-13.5,18
817,-4.603909969329834,0.78400981674399917,3,-13,18
818,-4.6383929252624512,0.78589075460155733,2.5,-13.5,18
819,-4.6916565895080566,0.78859758360661203,2.5,-13,18
820,-4.6419334411621094,0.79022499676091473,3,-13,18
821,-4.6748766899108887,0.79015854687752052,2.5,-13,18
822,-4.6613302230834961,0.78917921550518633,2.5,-13,18.400000000000091
823,-4.7347598075866699,0.7877128578578545,2,-13.5,18.5
824,-4.7847905158996582,0.78604062231365113,2,-13.5,18.5
825,-4.7809419631958008,0.78454143736969484,2,-13.5,18
826,-4.8372845649719238,0.78405560259488971,2,-13,18
827,-4.8611454963684082,0.78264391981216874,2.5,-13,18
828,-4.9008622169494629,0.78185596830901016,2.5,-13,18
829,-4.9227218627929688,0.78084814084336129,2.5,-13.5,18.5
830,-4.9060959815979004,0.77999622372153554,2.5,-13.5,18
831,-4.9461207389831543,0.77925674039586823,2.5,-13,18
832,-4.9570503234863281,0.77907303793079619,2.5,-13,18
833,-4.9376540184020996,0.7788723403943415,2.5,-13.5,18.5
834,-4.920412540435791,0.77960929298957249,2.5,-13.5,18.5
835,-4.8903942108154297,0.78026865660109679,2.5,-13.5,18.5
836,-4.8462128639221191,0.78019405573474021,2.5,-13,18.5
837,-4.8999385833740234,0.78051628805986761,2,-13,18
838,-4.9391932487487793,0.78033696956336696,2.5,-13,18
839,-4.9987683296203613,0.78053854674862932,2.5,-13,18
840,-5.018165111541748,0.78113604576307605,2.5,-13.5,18
841,-5.0514163970947266,0.78244140198702372,2,-13.5,18
842,-5.0763545036315918,0.78295354655600347,2.5,-13.5,18
843,-5.0583434104919434,0.78273750839252088,2.5,-13.5,18
844,-5.0609607696533203,0.78320270064371011,2,-14,18
845,-5.0315580368041992,0.78385032670864696,2,-13.5,18
846,-4.9904556274414062,0.78417435539668601,2.5,-13.5,18
847,-4.9630541801452637,0.78460868099028602,2.5,-13.5,18
848,-4.9358067512512207,0.7853783517505617,2.5,-13,18
849,-4.9599752426147461,0.78568880119508056,2.5,-14,18
850,-4.9698276519775391,0.78519567367844567,2.5,-14,18
851,-4.9918413162231445,0.78481258004519028,2.5,-14,18
852,-5.0257081985473633,0.78452186711177097,2.5,-14,18
853,-5.0053877830505371,0.78429869610295155,2.5,-14,18
854,-5.0173954963684082,0.78407904543210427,2.5,-14,18
855,-4.9864530563354492,0.78402680561568594,2,-13.5,18
856,-5.0020012855529785,0.78312655895079941,2.5,-13.5,18
857,-5.0438733100891113,0.78236311942328107,2.5,-14,18
858,-5.0417180061340332,0.78145875777093021,2.5,-14,18
859,-5.0260162353515625,0.78103387279697878,3,-14,18
860,-4.9972290992736816,0.78013451965880021,2.5,-14,18
861,-4.948737621307373,0.77910333694394018,2.5,-14,18
862,-4.9008622169494629,0.77886814714642127,2.5,-14,18
863,-4.8974752426147461,0.77811416110377174,2.25,-14,18.5
864,-4.9484295845031738,0.77790985361613396,2.5,-14,18
865,-5.0121612548828125,0.77761005535514927,2,-14,18
866,-5.0406403541564941,0.7770980877892516,2.5,-14,18
867,-5.066502571105957,0.77670411169153208,2.5,-14,18
868,-5.0785098075866699,0.7760423730024486,2,-14.5,18
869,-5.0400247573852539,0.7751588352988068,2.5,-14.5,18
870,-4.9855294227600098,0.77520424039644942,2.5,-14,18
871,-4.9710593223571777,0.77533025681395873,2,-14,18
872,-5.0187807083129883,0.77567306592283369,2,-14,18
873,-5.0560345649719238,0.77576940131462502,2,-14,18
874,-5.066810131072998,0.77533943440930775,2,-14,18
875,-5.0549569129943848,0.77342234259042153,2.5,-14,18
876,-5.024322509765625,0.77234626127043249,2.5,-13.899999999999977,18
877,-5.0678877830505371,0.77157486423018007,2.5,-14,18
878,-5.080665111541748,0.77138190893972369,2.5,-14,18
879,-5.045412540435791,0.77145635236459498,2.5,-14,18
880,-5.0310959815979004,0.77118368550441063,2.5,-14,18
881,-5.0540332794189453,0.77049126852960848,2.5,-14,18
882,-5.1859607696533203,0.76980737321559223,2,-14,18
883,-5.2678570747375488,0.76886059836187337,2,-14,17.5
884,-5.3392858505249023,0.76849660725582314,2,-14,17.5
885,-5.3331279754638672,0.76859185315675915,2,-14,18
886,-5.3631467819213867,0.76842402069188542,2,-14,17.5
887,-5.3639163970947266,0.76780680135197477,2,-14,17.5
888,-5.3808498382568359,0.76689066532696448,2,-13.5,18
889,-5.3885469436645508,0.76608051104433605,2,-14,17.5
890,-5.4227218627929688,0.76567509129382849,2,-13.5,17.5
891,-5.5184726715087891,0.76488024397362686,2,-14,17.5
892,-5.5869765281677246,0.76435019701245732,2,-14,17.5
893,-5.5969829559326172,0.76386232288375344,2,-14,17.5
894,-5.6205358505249023,0.76352355263388605,2,-14,17
895,-5.6128387451171875,0.76364199531242716,2,-14,17
896,-5.5855913162231445,0.76384068816999806,2,-13.5,17.5
897,-5.6077585220336914,0.76402028263096489,2,-14,17
898,-5.6139163970947266,0.76438140412935551,2,-13.5,17
899,-5.5882081985473633,0.76499736130799745,2,-14,17
900,-5.5546488761901855,0.76494291003587189,2,-14,17.5
901,-5.4836821556091309,0.76489272373894124,2,-14,17.5
902,-5.3762316703796387,0.76535143956257912,2,-14,17.5
903,-5.3451356887817383,0.76651145553496347,2.25,-14,17.5
904,-5.3968596458435059,0.76700721989368581,2,-14,17
905,-5.3742303848266602,0.76825602325977904,2,-14,17
906,-5.3358988761901855,0.76923625555343955,2,-14,17
907,-5.3254308700561523,0.76987953384181551,2,-14,17
908,-5.3800802230834961,0.77072656628747738,2,-14,17
909,-5.3679184913635254,0.77086054286950556,2,-14,17.5
910,-5.3803877830505371,0.77082045403597277,2,-13.5,17.5
911,-5.3726906776428223,0.7703135494873643,2,-13.5,17.5
912,-5.3813114166259766,0.77123436046741967,2,-14,17.5
913,-5.3691501617431641,0.77213896364984913,2,-14,17
914,-5.4479680061340332,0.77301010538237125,2,-14,17
915,-5.5041565895080566,0.7731581002771305,2,-14,17
916,-5.5495691299438477,0.77294814613245966,2,-14,17
917,-5.600677490234375,0.77175666572184221,2,-14,17
918,-5.5872845649719238,0.77064251515180848,2,-14,17
919,-5.5915946960449219,0.7703643126561045,2,-13.5,17
920,-5.6225371360778809,0.76899509174893954,2,-13.5,17
921,-5.6442427635192871,0.76872072354721843,2,-14,17
922,-5.6325430870056152,0.76816279574856683,2,-14,17
923,-5.6282329559326172,0.76921581349872048,2,-14,17
924,-5.6357760429382324,0.77007403325627999,2,-13.5,17
925,-5.6410098075866699,0.77143183858869502,2,-13.5,17
926,-5.636237621307373,0.77205579882966113,2,-13.5,17
927,-5.6425490379333496,0.77280367536572714,2,-14,17
928,-5.5854372978210449,0.77273553383643423,2,-13.899999999999977,17
929,-5.5357141494750977,0.77279649431478115,2,-13.5,17
930,-5.490147590637207,0.77256129322519262,2,-14,17
931,-5.4222598075866699,0.77232303937987634,2,-14,17
932,-5.4141011238098145,0.7717276111751914,2,-14,17
933,-5.4781403541564941,0.77043675514497134,2,-14,17
934,-5.4892239570617676,0.77041619475178913,2,-13.5,17
935,-5.4781403541564941,0.77043863172521998,2,-13.5,17
936,-5.4830665588378906,0.77022924548792338,2,-14,17
937,-5.5252461433410645,0.76976487580137709,2,-13.5,17
938,-5.5255541801452637,0.7703146731952869,2,-14,17
939,-5.5338668823242188,0.77080642479371098,2,-14,17
940,-5.5115456581115723,0.77139054906890292,2,-14,17
941,-5.4205665588378906,0.7718181906042012,2,-14,17.5
942,-5.4207205772399902,0.77238262542324887,2,-14,17
