sample,mean,mean_uncertainty,median,percentile_16,percentile_84
34,0.86758357286453247,0.18210070682933632,-0.5,-4,4
35,0.78629577159881592,0.19226133277683619,-0.5,-4.5,4.5
36,0.72240036725997925,0.20200720154150778,-1,-5,4
37,0.70254099369049072,0.21090704265611906,-1,-5,4
38,0.65591466426849365,0.21882581621549843,-1,-5,4.5
39,0.6080547571182251,0.22617239084886548,-1,-5,5
40,0.5941162109375,0.23392929860997563,-1,-5,5
41,0.58881211280822754,0.24280650944623552,-1,-5.5,5
42,0.56438881158828735,0.25196546650642754,-1,-5.5,5
43,0.53922533988952637,0.26130182794433643,-1,-6,5
44,0.46126803755760193,0.27095691145123213,-1,-6,5
45,0.40909090638160706,0.2808685895276995,-1,-6,5
46,0.33890464901924133,0.28989404693114251,-1,-6,5
47,0.27032193541526794,0.29790858373958701,-1,-6.5,5
48,0.24367830157279968,0.30585295509745447,-1,-7,5.5
49,0.20482298731803894,0.31513520628436137,-1,-7,6
50,0.20827679336071014,0.32744367833802523,-1,-7,6
51,0.19310472905635834,0.34480160979174246,-1.5,-7,6.5
52,0.24454174935817719,0.36948768345782318,-1.5,-7,7
53,0.40403354167938232,0.40387638090955275,-1.5,-7.5,7
54,0.61594915390014648,0.45028222765835879,-1.5,-7.5,7
55,0.91791045665740967,0.50940659878871575,-1.5,-8,7.5
56,1.212224006652832,0.57859298422608452,-1.5,-8,8
57,1.5708030462265015,0.65056481834095903,-1.5,-8,8
58,2.1316764354705811,0.72032120979371783,-1.5,-8,9
59,3.2138276100158691,0.78721854376976763,-1,-8,10
60,6.0913410186767578,0.86121524062697163,-0.5,-8,13
61,14.478290557861328,0.97389212564077021,2.5,-6.5,23.5
62,39.785556793212891,1.1961475965561448,16,-1.5,70
63,111.19816589355469,1.6083893875808637,76,20.5,198
64,276.09060668945312,2.2945163189551825,239,106,442
65,570.992431640625,3.5435590414541194,524,283,866
66,987.86883544921875,5.7728065204597181,906.5,489,1504.02
67,1475.2169189453125,8.9473492282723264,1329.5,675,2333.52
68,1964.801513671875,12.581781189480715,1729.5,831,3255
69,2397.92041015625,16.058141868732925,2065,948,4081
70,2738.103759765625,18.89216542425396,2311.5,1036,4745.0799999999999
71,2974.803955078125,20.878427709633606,2498,1100,5194.04
72,3117.374267578125,22.060773572115412,2603,1136.4400000000001,5464.5599999999995
73,3184.402099609375,22.597078716431589,2650.5,1152,5583.5
74,3196.0302734375,22.664282792602428,2666,1154.5,5597.04
75,3170.2685546875,22.416566520275698,2648.5,1146.5,5547.0599999999995
76,3121.826416015625,21.98145368206935,2609,1137.5,5453
77,3062.16064453125,21.457195878850737,2567.5,1120.98,5350.0200000000004
78,2999.542724609375,20.91432205160114,2521.5,1100.96,5224.619999999999
79,2939.215576171875,20.400850668779025,2477,1082,5119.0200000000004
80,2884.253173828125,19.940287025717659,2432.5,1070.48,5022.0799999999999
81,2835.97216796875,19.542316964053022,2396,1054.9400000000001,4923.1399999999994
82,2794.519775390625,19.205335332282587,2366,1043,4846.5199999999995
83,2759.216796875,18.92299606337599,2334.5,1029,4774.1599999999999
84,2729.014404296875,18.684316818611588,2314.5,1019.98,4722.5199999999995
85,2702.897216796875,18.480324056217249,2297.5,1012,4679.5600000000004
86,2679.91455078125,18.302748533892611,2280,1006,4643.04
87,2659.074462890625,18.144448705326187,2268,1001,4601
88,2639.67431640625,18.000664704726525,2250.5,996.48000000000002,4575.04
89,2621.208251953125,17.867695293507232,2234,988,4547.04
90,2603.3828125,17.742769802043952,2222,979.98000000000002,4510.0799999999999
91,2586.053466796875,17.620829192133186,2210,974.5,4476.0799999999999
92,2569.4658203125,17.498635201503593,2195.5,968,4449.0799999999999
93,2553.245361328125,17.374997426141348,2188,963.48000000000002,4419.5600000000004
94,2536.93798828125,17.252813934987671,2175,957.96000000000004,4386.04
95,2520.315185546875,17.133801093671281,2158.5,950.96000000000004,4361.04
96,2503.375244140625,17.016663259741723,2142.5,945,4334.0799999999999
97,2486.11474609375,16.899622549694751,2125,939,4299
98,2468.484619140625,16.780324788849605,2112,930.98000000000002,4266.0799999999999
99,2450.606201171875,16.659548739377765,2096,926,4231.0799999999999
100,2432.5361328125,16.537089920523396,2081,918,4197.0799999999999
101,2414.332763671875,16.413603363106102,2066,912,4157.0200000000004
102,2395.93115234375,16.289345062792943,2046.5,906.48000000000002,4131.0200000000004
103,2377.394287109375,16.164519608804074,2029,901,4088.02
104,2358.580322265625,16.038523422651231,2011,894.48000000000002,4059.5599999999999
105,2339.548583984375,15.909666447926403,1994.5,884.96000000000004,4024.0799999999999
106,2320.132080078125,15.779129807875085,1982,878,3993
107,2300.38134765625,15.648945231470233,1968,867.96000000000004,3963.02
108,2280.39013671875,15.521094044409418,1949,858,3928.0799999999999
109,2260.22607421875,15.395096853070397,1932,850,3893.1199999999999
110,2239.998046875,15.270541451330832,1914.5,840.98000000000002,3862.54
111,2219.744873046875,15.147283342537165,1900,829.96000000000004,3828
112,2199.57763671875,15.026255019553425,1882,820.48000000000002,3800
113,2179.397705078125,14.90769284756783,1864,810.96000000000004,3759.04
114,2159.226318359375,14.789657282883683,1846,802,3725.5999999999999
115,2139.075927734375,14.67172348202085,1830,794,3697.04
116,2119.090087890625,14.552522886068417,1815,786,3664.52
117,2099.219482421875,14.43364150573028,1797.5,779,3631.52
118,2079.4873046875,14.31652971574294,1779.5,771,3599
119,2059.850830078125,14.199139022895469,1765,762,3565.54
120,2040.3031005859375,14.081756331801778,1748.5,752,3541
121,2020.7891845703125,13.963186540175959,1734,741.98000000000002,3509.02
122,2001.3319091796875,13.844478070976699,1719,732.98000000000002,3473.02
123,1981.9454345703125,13.724554413738417,1700,726.48000000000002,3442.5599999999999
124,1962.7080078125,13.604293842589177,1681,718.98000000000002,3412.02
125,1943.5506591796875,13.484301803778987,1667,709,3384.54
126,1924.5184326171875,13.364561121468366,1654,699.96000000000004,3347
127,1905.59765625,13.244596397721971,1637,691.98000000000002,3311.02
128,1886.8087158203125,13.125037815719152,1622,681.5,3275.02
129,1868.07763671875,13.005684991228513,1606.5,674.5,3240.5599999999999
130,1849.4072265625,12.886300292829338,1589,666.48000000000002,3210
131,1830.84765625,12.767862196910805,1574,657,3176
132,1812.388427734375,12.651072944055631,1559,648.5,3146.04
133,1794.114501953125,12.535578330879776,1542,643.48000000000002,3111.0799999999999
134,1775.96337890625,12.420934902081552,1524.5,636,3079.02
135,1757.9881591796875,12.308009964854898,1509,629.48000000000002,3049
136,1740.2933349609375,12.195927901666709,1493,621,3019.04
137,1722.7762451171875,12.084883795750704,1476.5,614,2993
138,1705.5062255859375,11.975131922645048,1463.5,608.96000000000004,2958.54
139,1688.36328125,11.866421940336789,1450,601,2927
140,1671.4599609375,11.75869275075496,1434,592,2898.0799999999999
141,1654.6708984375,11.651181999160555,1416.5,585,2875.02
142,1638.0045166015625,11.543759839823442,1403,578,2847.52
143,1621.331298828125,11.437428352205233,1387,571,2822.5
144,1604.81494140625,11.332525089199695,1372.5,563.96000000000004,2805.04
145,1588.431396484375,11.228934987551986,1360,555,2773.02
146,1572.2137451171875,11.125901571395504,1346.5,548,2745.04
147,1556.21728515625,11.024062518308606,1333,541,2716.0599999999999
148,1540.3564453125,10.922022658030327,1319,534,2691
149,1524.5465087890625,10.81903238806037,1304,528.98000000000002,2663
150,1508.7877197265625,10.716817554213439,1289,523.48000000000002,2635.04
151,1493.1822509765625,10.615485939889593,1275.5,513,2610
152,1477.6448974609375,10.514382539881721,1261.5,506.48000000000002,2587.04
153,1462.2796630859375,10.414627960580022,1248,500,2562.04
154,1447.1024169921875,10.316296950325599,1234,495.48000000000002,2541.52
155,1432.0982666015625,10.218558357180731,1220,489.48000000000002,2512
156,1417.2645263671875,10.120853005895107,1208,485.5,2485.04
157,1402.5050048828125,10.023100204536634,1196,479.96000000000004,2463.5
158,1387.8236083984375,9.9269528121679187,1183.5,475,2441
159,1373.3358154296875,9.8317092626982365,1169,468.96000000000004,2417
160,1359.06396484375,9.7387899834845317,1156,463,2389
161,1344.91259765625,9.646934791083579,1141.5,457.48000000000002,2363.5599999999999
162,1330.9451904296875,9.555883985986771,1130,452,2337.52
163,1317.11279296875,9.4660859462294553,1118,446.48000000000002,2314.0799999999999
164,1303.4163818359375,9.3769572600534179,1106,441,2289.52
165,1289.74560546875,9.2868236732628695,1095,435,2266.5
166,1276.216064453125,9.1972264393531695,1084,431.5,2245
167,1262.842041015625,9.1080982966185182,1073,426,2222
168,1249.5716552734375,9.0191061361729989,1061,419,2200.04
169,1236.3216552734375,8.930418115565443,1051,414,2176
170,1223.2259521484375,8.8431588748081733,1038,410,2155
171,1210.4053955078125,8.757425605237172,1029.5,407,2129.04
172,1197.7822265625,8.6726508237349869,1018,403,2107
173,1185.3651123046875,8.5887100790089601,1006,400,2088
174,1173.08349609375,8.506520285512142,995,396,2067.04
175,1160.8609619140625,8.4243509984857337,984,393,2047
176,1148.766357421875,8.3422536422046587,973,390,2027.04
177,1136.7794189453125,8.2614238015467674,963,386,2007.52
178,1124.9512939453125,8.1808302348932749,951,382,1987
179,1113.2506103515625,8.1020319500573894,940,378,1969.04
180,1101.5902099609375,8.0237774116632732,927.5,374.98000000000002,1950.04
181,1090.0218505859375,7.9461191132824913,918,370.5,1933.52
182,1078.6363525390625,7.8695712970371048,908.5,367.48000000000002,1915.5
183,1067.4727783203125,7.795145458767986,899,364,1896
184,1056.5267333984375,7.7226802650238771,890.5,360,1879.04
185,1045.720458984375,7.6514781696355261,882,356.48000000000002,1858
186,1035.01171875,7.5808663908891507,873,352,1837.52
187,1024.3233642578125,7.5104941982890043,866,348,1822
188,1013.638427734375,7.440157029259284,855,344,1803.02
189,1003.1068725585938,7.3694761897032715,844.5,340,1784
190,992.72869873046875,7.2996984470684421,834,336,1767
191,982.50048828125,7.23095584320808,823,332,1750
192,972.35064697265625,7.1634266789529226,813,328,1732
193,962.35235595703125,7.0969890349123039,804.5,324.48000000000002,1717
194,952.4853515625,7.0321624014858948,796,321,1699.5599999999999
195,942.69390869140625,6.9676649372400545,788,319,1684
196,932.96923828125,6.9034292773442125,778.5,316,1667
197,923.38690185546875,6.8401578489348669,770.5,312.48000000000002,1652.02
198,913.958984375,6.777355609342286,762,309,1638
199,904.58587646484375,6.714254507848735,750,306,1619
200,895.2554931640625,6.6519065253967717,741,303,1602
201,885.91827392578125,6.5897660763222081,734,299,1587
202,876.71868896484375,6.5284481706465591,726,296,1574.5
203,867.56732177734375,6.4674933224430804,719.5,292.98000000000002,1558.04
204,858.5142822265625,6.4070129873188888,712,290,1542.04
205,849.51568603515625,6.3464672532037509,702,288,1530
206,840.63134765625,6.2871103484444184,693,284.48000000000002,1511.52
207,831.95367431640625,6.2290119158424773,685,280.98000000000002,1496
208,823.38922119140625,6.172170666574889,677,278,1482
209,814.87274169921875,6.1154591923846917,670,275,1463.04
210,806.48052978515625,6.0587824399697086,663,273,1447.04
211,798.11749267578125,6.0024157503618145,655,269,1435
212,789.689697265625,5.9464437719715049,646,266.48000000000002,1416.02
213,781.3690185546875,5.8904280689811159,636.5,261.5,1403.02
214,773.1212158203125,5.8350168635644497,627,260,1387.5599999999999
215,764.98663330078125,5.7803155189578286,622,257.48000000000002,1373.0599999999999
216,756.9930419921875,5.7263779457814739,615,255.98000000000002,1357.04
217,749.1146240234375,5.6729330934926336,609,252,1346.0799999999999
218,741.38330078125,5.6208820416293142,601,249,1331.52
219,733.8292236328125,5.5702187173170072,593,246,1320
220,726.38848876953125,5.5201615755033631,586,242.5,1306.5599999999999
221,718.932861328125,5.4695343963230254,577.5,240,1294.52
222,711.52197265625,5.4188403804158147,569.5,237.5,1280
223,704.1922607421875,5.3676816339976847,564,235,1266.5
224,696.9345703125,5.3160320903419089,557,233.5,1253.52
225,689.72882080078125,5.2633852642157635,551,231,1242
226,682.62322998046875,5.211565712984771,545,228,1232.52
227,675.595947265625,5.1604319091060757,538,225,1218
228,668.57489013671875,5.1100145719810337,530.5,223.5,1207
229,661.5703125,5.0610290428618567,524,221,1195.04
230,654.640380859375,5.0132762336928138,518.5,219,1184.02
231,647.8387451171875,4.966010274812211,509.5,216.98000000000002,1175
232,641.100341796875,4.919047202285812,504,214,1164
233,634.451171875,4.8711339796991107,497.5,211.48000000000002,1153.5
234,627.89447021484375,4.823230357526076,494.5,210,1141.52
235,621.4290771484375,4.7765032215086691,489,208,1132.04
236,615.04248046875,4.7317049977119909,484.5,206.48000000000002,1121
237,608.73870849609375,4.6873558366744223,479,204,1108
238,602.41229248046875,4.6434419365621933,475,201,1095.02
239,596.1715087890625,4.6003985736167143,471,199,1084
240,589.9954833984375,4.5574680935488603,466,197,1074
241,583.90283203125,4.5143967534063885,461.5,194.5,1062
242,577.82537841796875,4.4715683516354581,458,192,1050
243,571.80206298828125,4.429232939553633,454.5,190.98000000000002,1041
244,565.88519287109375,4.3868841651163164,450,188.5,1029.04
245,560.11749267578125,4.3456786621028334,447,186,1017.52
246,554.462890625,4.3058118079943251,443,184.5,1009
247,548.84478759765625,4.2665516373939552,439,182,996.5
248,543.27044677734375,4.2264776309162908,435.5,180,987.5
249,537.64605712890625,4.1857962397969732,430,178,978.05999999999995
250,532.020263671875,4.1455361497058085,425,176,969
251,526.51519775390625,4.1056369099698475,421,174,960.51999999999998
252,521.0538330078125,4.065610148853942,416,173,949.59999999999991
253,515.7130126953125,4.0256696076688145,412.5,171,940.03999999999996
254,510.41598510742188,3.9866685609481416,410,169,931
255,505.13363647460938,3.9479358236822244,406,167.5,921.01999999999998
256,499.9356689453125,3.9101676928109925,403,165,912
257,494.78640747070312,3.8723546194815492,399,163.98000000000002,901
258,489.69601440429688,3.8349555759999232,394,162,892.5
259,484.69119262695312,3.7975269879458815,391.5,160,885.03999999999996
260,479.66629028320312,3.7600452177239942,389,158,875.51999999999998
261,474.675537109375,3.7232188123384691,384.5,157,866.03999999999996
262,469.76422119140625,3.6872316014067974,381,155,855.51999999999998
263,464.86880493164062,3.6512538035366706,378,153,848
264,460.03189086914062,3.6152926631336384,373,151.5,838.03999999999996
265,455.3001708984375,3.5802115143667224,369,150,831.03999999999996
266,450.71746826171875,3.5458745685814561,365.5,148.5,824
267,446.21383666992188,3.5118246406301346,363,146,816.01999999999998
268,441.82565307617188,3.4783799249779546,359,145.5,806.51999999999998
269,437.43893432617188,3.4456686989629732,357,144,799
270,433.06716918945312,3.4134239928662016,354,142,789.01999999999998
271,428.69833374023438,3.3811867874222412,350,141,782.51999999999998
272,424.43450927734375,3.3494754639179267,347,138.5,773.53999999999996
273,420.21530151367188,3.3180484994852137,343,137,765
274,415.99844360351562,3.2876656094022456,340,136,757.5
275,411.876708984375,3.2574052651399268,337.5,135,747.51999999999998
276,407.7357177734375,3.2276648125437144,334,134,739.01999999999998
277,403.6180419921875,3.197599943089183,330.5,132,732.01999999999998
278,399.57302856445312,3.1678374903987461,327.5,130,723.01999999999998
279,395.53973388671875,3.138878987319492,323,129,716.5
280,391.4996337890625,3.1101167677344694,319,127.48000000000002,707.03999999999996
281,387.5240478515625,3.0815682537917533,317,126.5,700
282,383.58004760742188,3.0527686758854511,315,125,691.5
283,379.6636962890625,3.0234293950105311,312.5,123.5,684.5
284,375.81097412109375,2.9940875573250496,310,123,677
285,372.03323364257812,2.965208871248818,306.5,121,670.03999999999996
286,368.26651000976562,2.9371019874749971,304,120,663
287,364.52578735351562,2.9094260138573547,300.5,119,656
288,360.863525390625,2.8822492041680747,297.5,117.98000000000002,648
289,357.23959350585938,2.8552160187767681,295,116.48000000000002,643
290,353.71142578125,2.8281806383584556,291,115,637.01999999999998
291,350.24749755859375,2.8010850382377068,289,114,632
292,346.79086303710938,2.7740082561308781,286,113.5,625.01999999999998
293,343.33926391601562,2.7474563723615706,283,112,620
294,339.95675659179688,2.7217765150102666,281,111,613
295,336.58856201171875,2.69623488519996,278,110,605
296,333.29226684570312,2.6702793386116985,275,110,598
297,329.97021484375,2.6447800356001143,272,108.5,592
298,326.64395141601562,2.6202503925322582,269.5,107,586
299,323.41415405273438,2.5956718697808623,267,106,579
300,320.169189453125,2.5720542882363548,264,105,574
301,316.95504760742188,2.5487047993200429,261.5,103,566.01999999999998
302,313.81207275390625,2.5248737942954906,258.5,102,559
303,310.652587890625,2.5013586825482537,256.5,101,555.01999999999998
304,307.54342651367188,2.4783310663078009,254,99.980000000000018,548
305,304.4534912109375,2.4550470994088047,251,98.5,542.51999999999998
306,301.4176025390625,2.4321554451833896,249,97.5,537
307,298.38442993164062,2.4099212289276717,246,96.980000000000018,531.5
308,295.38528442382812,2.3884273197975405,243,95.5,525.51999999999998
309,292.453125,2.3666692512490757,242,94.5,519.51999999999998
310,289.60372924804688,2.3446256679473678,240,93,512
311,286.80160522460938,2.3236096468659548,238,92,506
312,283.99215698242188,2.3025505280348422,236,91,502
313,281.18557739257812,2.2818301574895461,234.5,90,496.5
314,278.35073852539062,2.261212961182625,233,89,491.03999999999996
315,275.58609008789062,2.2411612763840876,230,88,488
316,272.83773803710938,2.2215382248747608,228,87,484
317,270.12191772460938,2.2024688105275776,225.5,86.5,479
318,267.39230346679688,2.1828038885221703,223,86,474
319,264.688720703125,2.1640577071622404,221,85,470
320,262.0283203125,2.1452677796258555,219,84,466
321,259.3817138671875,2.1267479616097091,216,82.5,461
322,256.81356811523438,2.1083139004713121,213,82,459
323,254.26957702636719,2.0899132538694749,212,81,456
324,251.77606201171875,2.0727002939957804,209,80.5,453
325,249.28981018066406,2.0555116755725109,206,79,449.01999999999998
326,246.9111328125,2.0381269180222832,204,78,446
327,244.55216979980469,2.0205452254587279,203,77,443
328,242.20088195800781,2.00344056916492,201.5,76,440
329,239.90162658691406,1.9856712113231147,200,76,435
330,237.63766479492188,1.9684504998456245,199,74.480000000000018,432.51999999999998
331,235.40328979492188,1.951306092090481,197.5,73.5,429
332,233.19026184082031,1.9347959845672194,195,73,426.51999999999998
333,230.98402404785156,1.9184207496005878,194,72,422
334,228.74275207519531,1.9019438516649849,192.5,71.5,418.5
335,226.53627014160156,1.8859657599210353,191,70,414
336,224.34939575195312,1.8698263279359284,189,70,410.01999999999998
337,222.14956665039062,1.8533504690579718,187.5,69.5,406.01999999999998
338,220.00080871582031,1.8376764702426167,185.5,69,403.01999999999998
339,217.91531372070312,1.8229629158777272,183.5,68,399
340,215.84661865234375,1.8087407469863992,181.5,68,396.01999999999998
341,213.76483154296875,1.7941406892984997,180,67,392.5
342,211.66590881347656,1.7799555117890804,178,66,389
343,209.61274719238281,1.7650417698053664,176,65,385.5
344,207.57968139648438,1.7510725742770599,175,64,382.5
345,205.64604187011719,1.7378710108980471,173,63,380
346,203.72671508789062,1.7246633627831747,171.5,63,375
347,201.74658203125,1.711572385437389,170,63,372
348,199.76359558105469,1.6987696616106456,168,62,369
349,197.88706970214844,1.6858258469958074,167,61,366
350,196.0057373046875,1.6735161801021561,165,60.5,362
351,194.20062255859375,1.6618721247161794,163,60,358.5
352,192.41267395019531,1.6500757500198266,161.5,59.5,356
353,190.66035461425781,1.6381444193922057,159,59,352.01999999999998
354,188.90150451660156,1.6271057241617306,158,58.5,349
355,187.0758056640625,1.6161849352560416,156,58,346.51999999999998
356,185.35124206542969,1.6054812292328666,155,57,344
357,183.63975524902344,1.5947997351442704,153.5,56.5,341
358,181.92567443847656,1.5844592858323299,152,55.5,338.03999999999996
359,180.2177734375,1.5737782753502461,151,55,335
360,178.59263610839844,1.5628542089433226,149,54,331.01999999999998
361,176.96429443359375,1.5517057589457339,147,54,329
362,175.36271667480469,1.5414115197024227,146,53,326.51999999999998
363,173.75347900390625,1.5310522271167033,145,52,325
364,172.11848449707031,1.5210160246425277,143.5,52,322
365,170.47976684570312,1.5104826258219306,142,51.5,320
366,168.88090515136719,1.5005305294249536,141,51,316.5
367,167.30892944335938,1.4906923278889423,140.5,50.5,313.5
368,165.79283142089844,1.4801608339148009,139,50,311.5
369,164.29067993164062,1.4705470128620659,138,49.5,309
370,162.78814697265625,1.461140475162154,136.5,49,307
371,161.27549743652344,1.451878734686358,135,48.5,304
372,159.79331970214844,1.4435587992776551,134,48,301.51999999999998
373,158.33767700195312,1.4357785156732905,133,47,299
374,156.87745666503906,1.4283009387143604,131.5,47,297
375,155.43585205078125,1.4210763768367842,130.5,46,294
376,153.97428894042969,1.4137737019206047,129.5,46,291.5
377,152.58807373046875,1.4067057766998048,128,45,288.01999999999998
378,151.13796997070312,1.3992388331037517,127,44,286.51999999999998
379,149.77803039550781,1.3913857119842759,126,44,284
380,148.38491821289062,1.3835352849817109,125.5,43,282
381,147.01264953613281,1.3755569674875625,123.5,43,279.51999999999998
382,145.6409912109375,1.3673850170832302,122,42.5,278
383,144.21961975097656,1.3593644189321186,121,41.5,274.01999999999998
384,142.85118103027344,1.3511806409247442,120,41,272
385,141.51972961425781,1.3422457743987386,119,41,270
386,140.21432495117188,1.3337609428667667,118,41,268
387,138.900390625,1.3255966478193064,117.5,40,265.5
388,137.63259887695312,1.3180103661902651,116,40,264
389,136.36073303222656,1.3103726066068548,115,39.5,261
390,135.06098937988281,1.3022211380639275,114,39,258
391,133.84538269042969,1.294430492132481,113,39,256
392,132.61187744140625,1.286450701113758,112,38.5,254
393,131.35087585449219,1.2788795952253622,111,38,250.5
394,130.12144470214844,1.2711381045547967,109.5,38,248
395,128.94602966308594,1.2635662012931064,109,37.5,246
396,127.73596954345703,1.2564524579959084,108,37,244
397,126.46743774414062,1.2490497329317953,107,37,242
398,125.27155303955078,1.2413764311690787,106,36,239
399,124.03213500976562,1.2346098241841723,105,36,238
400,122.8177490234375,1.2278078324591182,104,36,236
401,121.59374237060547,1.2208218091046534,103,35,234
402,120.36592102050781,1.2136828306926994,101.5,35,232
403,119.18619537353516,1.2065476521059284,101,34,230.01999999999998
404,118.06494140625,1.2001791436572198,99.5,34,228
405,116.93888092041016,1.1932667337715346,98.5,33,226
406,115.84722900390625,1.1870219143024177,98,33,223
407,114.79283142089844,1.1806507057476234,97,32.5,221
408,113.72400665283203,1.174395122409577,96,32,219.01999999999998
409,112.65036010742188,1.1679984104181955,95.5,32,217
410,111.56685638427734,1.1613549290138532,95,32,215
411,110.54823303222656,1.1550684753317186,94,31,213
412,109.56475830078125,1.1487324290095635,93.5,30.5,211.51999999999998
413,108.61631774902344,1.1423374924744396,93,30,209.51999999999998
414,107.66319274902344,1.1353799873032653,92,30,208
415,106.69871520996094,1.128997335476049,91.5,29.5,206
416,105.73004913330078,1.1235696680005491,90,29,204
417,104.70981597900391,1.1187794706922123,89,29,203
418,103.68650817871094,1.1139109982864408,89,28.5,201
419,102.67244720458984,1.1093321093654054,88,28,199
420,101.62545013427734,1.1041382216555866,87,27.5,198
421,100.54823303222656,1.0985721636921564,86,27,196
422,99.5233154296875,1.0922321274712097,86,27,194.5
423,98.561180114746094,1.0859290765356548,85,27,193
424,97.593376159667969,1.0799028764597591,84.5,27,191
425,96.639389038085938,1.0737655018686132,84,27,189
426,95.681694030761719,1.0684603484927135,83,26,187
427,94.766433715820312,1.063385520942806,82,26,185.5
428,93.869682312011719,1.0579927436756871,81,26,184
429,92.995994567871094,1.0534036248171661,80,26,182
430,92.111076354980469,1.0488152866939238,79,25,181.5
431,91.236648559570312,1.0449333511008017,78.5,25,180
432,90.338165283203125,1.0403555651412981,78,24.5,179.5
433,89.472366333007812,1.03638244458533,77,24.480000000000018,178
434,88.643089294433594,1.0324108226374571,76.5,24,177
435,87.850067138671875,1.0283149195175907,76,24,175
436,87.057296752929688,1.0248065602857488,75,24,174
437,86.30584716796875,1.0209773347922617,74.5,24,172
438,85.555633544921875,1.0169735346031039,74,24,170
439,84.7353515625,1.0127063263114495,73.5,23,169
440,83.933944702148438,1.0075803400092318,73,23,167
441,83.131179809570312,1.0035802437743615,72,22.5,165.5
442,82.369621276855469,0.99906041859105654,72,22.5,164
443,81.630134582519531,0.99445959288116392,71,22,162
444,80.835762023925781,0.99027253670046467,71,22,161
445,80.010543823242188,0.98565746377772079,70,22,159
446,79.260948181152344,0.98097230683336001,69.5,21.5,158
447,78.48211669921875,0.97694570834285976,69,21.5,156.5
448,77.72955322265625,0.97276393185337651,68.5,21,156
449,76.981437683105469,0.96897711681922449,68,21,154.5
450,76.237144470214844,0.96470034514695913,67,20.5,153.5
451,75.492843627929688,0.96072993470156853,66.5,20,152
452,74.783462524414062,0.95767121410853095,66.5,20,150.51999999999998
453,74.09405517578125,0.95472273079017178,66,19.5,149
454,73.380966186523438,0.95168666876378039,65,19,148
455,72.704147338867188,0.94847022182187568,64,19,147
456,72.011039733886719,0.94537807829340881,64,18.5,146
457,71.39404296875,0.94186979105621826,63.5,18.5,144.5
458,70.722030639648438,0.93806746062620427,63,18,143
459,70.074562072753906,0.93441590891266224,62.5,18,142
460,69.450660705566406,0.93063745335185299,62,18,141
461,68.81170654296875,0.92714379821745729,61.5,18,140
462,68.134017944335938,0.9234263817751226,61,18,139
463,67.449920654296875,0.91906234606696513,60.5,18,138
464,66.664299011230469,0.91460582378517274,59.5,17,136
465,65.916427612304688,0.91028281456041282,59,17,135
466,65.247871398925781,0.90655574404259964,59,16.5,134
467,64.618171691894531,0.9032201540588195,58,16.5,133
468,63.984027862548828,0.89935368729132903,58,17,132.5
469,63.3587646484375,0.89640120537022028,57,16.5,131
470,62.719932556152344,0.89339165847642721,57,16.5,130
471,62.156345367431641,0.8902837988451513,57,16,129
472,61.532318115234375,0.88729735893319284,56,16,127.5
473,60.965522766113281,0.88512124205683584,56,16,126.51999999999998
474,60.447574615478516,0.88321655007565925,55,16,125.5
475,59.946281433105469,0.88116663698458919,55,15.5,124.5
476,59.434253692626953,0.87892279771621606,55,15,124
477,58.909523010253906,0.87640061879226627,54,15,123
478,58.373565673828125,0.87418549213037189,53.5,15,122.5
