sample,mean,mean_uncertainty,median,percentile_16,percentile_84
87,3632.2880859375,40.682695397724764,3561.5,1801.96,5577.1400000000003
88,3614.941162109375,40.484236646188108,3547,1796.4000000000001,5561.0799999999981
89,3597.9453125,40.284155070121791,3522.25,1788.24,5541.8799999999992
90,3581.27294921875,40.086606543245516,3508.25,1793.6800000000001,5513.8799999999992
91,3564.99609375,39.893685636183093,3480.5,1791.6800000000001,5474.079999999999
92,3548.58154296875,39.692078709366918,3467,1779.8400000000001,5439.7799999999997
93,3531.301025390625,39.479386858310782,3443.5,1770.54,5424.6399999999994
94,3512.49072265625,39.259450817474459,3425.5,1767.5400000000002,5418.2999999999975
95,3492.1953125,39.0375301623355,3411.5,1757.4000000000001,5372.8199999999997
96,3470.859130859375,38.811114870784706,3391.5,1732,5323.3199999999997
97,3449.7861328125,38.579607139972694,3382.25,1711.5400000000002,5286.1399999999994
98,3429.266357421875,38.338960785961369,3356.25,1707.04,5254.6599999999989
99,3409.698974609375,38.098962305056077,3335.75,1695.0799999999999,5199.2399999999998
100,3390.173095703125,37.861578580702449,3326.25,1676.6799999999998,5185.3399999999992
101,3370.16357421875,37.62285726946822,3301.5,1665.5,5150.3199999999997
102,3349.872314453125,37.384126043882191,3275.75,1663.3600000000001,5118.8399999999992
103,3329.10791015625,37.14859642688883,3242.25,1650.8,5074.9200000000001
104,3308.0654296875,36.916661234404174,3218,1644.6799999999998,5024.6000000000004
105,3286.673828125,36.688229994711698,3199.5,1642.3600000000001,4999.6399999999994
106,3264.69580078125,36.466484077161375,3174,1633.1799999999998,4963.6399999999994
107,3241.916015625,36.248762482509505,3157,1627.4400000000001,4952.5599999999977
108,3218.111572265625,36.029900126202882,3132.5,1606.3600000000001,4925.5599999999995
109,3193.46630859375,35.807082395945294,3115,1595,4890.2799999999997
110,3168.326904296875,35.582929369528415,3083.25,1573.76,4838.6399999999994
111,3142.63720703125,35.355465794385736,3053,1558.04,4806.2999999999993
112,3116.800537109375,35.129528249700186,3029.75,1527.76,4765.46
113,3090.80712890625,34.903649647464199,3008,1505.8000000000002,4740.3999999999987
114,3064.712646484375,34.6726567103915,2980,1484.1800000000001,4716.0999999999995
115,3038.983642578125,34.426763417400593,2962,1474.1800000000001,4669.46
116,3013.781494140625,34.164902633370247,2936.75,1464.3600000000001,4627.8199999999997
117,2988.930908203125,33.886983946078516,2906,1455.3600000000001,4596.2799999999997
118,2964.21728515625,33.61375730079299,2890.25,1441.3600000000001,4552.5
119,2939.494384765625,33.354940494567551,2863.75,1424.3600000000001,4515.5
120,2914.542724609375,33.107123868061763,2850.25,1412.98,4465.3399999999992
121,2889.11328125,32.863315833596943,2822,1400.22,4427.6399999999994
122,2863.249755859375,32.622807187264002,2788,1387.1800000000001,4386.0599999999995
123,2837.366943359375,32.384708695883582,2758.75,1374.3600000000001,4348.6399999999994
124,2811.57861328125,32.142033474824252,2740,1359.5,4309.8799999999992
125,2786.0361328125,31.888554571625917,2716,1344.7600000000002,4280.3199999999997
126,2760.536865234375,31.628289008327187,2686.5,1336.54,4246.3799999999992
127,2735.226318359375,31.361700474105977,2668,1327.1200000000001,4210.0599999999995
128,2709.90283203125,31.088874164759034,2640.25,1318.3600000000001,4165.8199999999997
129,2684.759765625,30.815018208722783,2623.25,1310.4400000000001,4124.1399999999994
130,2659.760498046875,30.539080743559214,2602.25,1298.72,4084.3199999999997
131,2634.713134765625,30.260995595554164,2573.25,1278.6799999999998,4046.96
132,2609.928466796875,29.997252479189445,2553,1267.72,4018.6399999999999
133,2585.3681640625,29.750494424286888,2521,1258.54,3982.3199999999997
134,2561.04638671875,29.517148802862192,2494,1249.22,3949.6399999999999
135,2536.671875,29.279752835587292,2471.25,1242.1800000000001,3906.9199999999996
136,2512.268310546875,29.042029068907869,2453,1226.54,3863
137,2487.744384765625,28.799743788051902,2422.5,1206.5800000000002,3821.2799999999997
138,2463.30224609375,28.557078168072092,2401.25,1198.2400000000002,3789
139,2439.4130859375,28.311930807284462,2381.25,1183.1800000000001,3754.2799999999997
140,2415.960205078125,28.057528384237035,2349,1170,3717.9199999999996
141,2392.744384765625,27.792759448992268,2334,1157.72,3674.7599999999989
142,2369.53857421875,27.526218150234747,2317,1146.7600000000002,3641.46
143,2346.52001953125,27.269922840361698,2297.5,1133.8000000000002,3608.2399999999998
144,2323.571533203125,27.024201743507245,2272.75,1113.04,3569.6799999999985
145,2300.85009765625,26.783481000249928,2251.25,1097.3600000000001,3527
146,2278.268310546875,26.547583598284717,2232.25,1084.6200000000001,3487.2799999999997
147,2255.50439453125,26.31377835250564,2213.5,1078.8599999999999,3452.6399999999999
148,2232.542724609375,26.077948338696185,2191,1067.6800000000001,3414.1399999999994
149,2209.73486328125,25.83558696323912,2161.5,1056,3374.4399999999991
150,2187.24072265625,25.592014007204774,2149,1050.3600000000001,3331.2799999999997
151,2165.2216796875,25.355240237881844,2125.75,1036,3303.5999999999995
152,2143.606201171875,25.126303087636746,2104.75,1033.3600000000001,3278
153,2122.19287109375,24.905758150885841,2084.5,1019.6800000000001,3250.5599999999995
154,2100.726318359375,24.691064061101006,2061.5,1011.54,3222
155,2079.597900390625,24.481423867900396,2044,992.72000000000003,3191.7399999999998
156,2058.79345703125,24.273227318124889,2021.5,979.72000000000003,3161
157,2038.502685546875,24.064210735154781,2005,967.18000000000006,3133.1399999999999
158,2018.2838134765625,23.850956841699468,1989,950.67999999999995,3108.96
159,1997.975830078125,23.63141671713295,1972,937.90000000000009,3083.3199999999997
160,1977.8203125,23.415347372468755,1957.75,927.08000000000004,3051
161,1957.7681884765625,23.208235074358335,1930.5,911.36000000000001,3011.6399999999999
162,1937.997314453125,23.013402291742004,1911.5,897,2983.1999999999994
163,1918.2186279296875,22.81821726115842,1895.5,884.36000000000001,2950
164,1898.5068359375,22.61516122680532,1872.5,874.16000000000008,2923.8399999999992
165,1879.201904296875,22.415451624388481,1845.5,860.53999999999996,2890.6399999999999
166,1860.2293701171875,22.220093517456011,1822.5,851,2861.3199999999997
167,1841.3968505859375,22.029113620528125,1808.25,843.44000000000005,2830.119999999999
168,1822.484130859375,21.83529644627145,1783.75,834.44000000000005,2803
169,1803.529052734375,21.633463255783905,1766.5,821.12000000000012,2780
170,1784.6019287109375,21.432020437016831,1747.75,808.5,2757
171,1765.7861328125,21.237920585859413,1731.25,799.36000000000001,2727
172,1747.3555908203125,21.051072770012052,1707.5,788.22000000000003,2703.3199999999997
173,1729.258056640625,20.871293859158072,1690,772.53999999999996,2674.46
174,1711.194091796875,20.691793801138047,1670,763.58000000000004,2646.96
175,1693.2078857421875,20.511800269398247,1648,754.72000000000003,2615.8199999999997
176,1675.3956298828125,20.330854006946701,1631,746.53999999999996,2591.8199999999997
177,1657.7095947265625,20.147035198448719,1610.5,743.03999999999996,2574.1999999999994
178,1640.271240234375,19.962508487971856,1595,732.68000000000006,2540.96
179,1623.0565185546875,19.773150675253589,1580.5,721.86000000000001,2515
180,1606.0792236328125,19.581513051743674,1567,713.68000000000006,2489.7799999999997
181,1589.4010009765625,19.393131529005885,1551.5,708.68000000000006,2457.1399999999999
182,1572.91357421875,19.214332126467912,1539.5,699.18000000000006,2436.46
183,1556.791015625,19.044510175572608,1521.25,695.03999999999996,2408.2799999999997
184,1541.0457763671875,18.872646784128808,1508.25,685.5,2381
185,1525.4835205078125,18.702851184060229,1493,674.53999999999996,2365.46
186,1509.77001953125,18.531609893928589,1476.25,663.5,2352.2799999999997
187,1493.9752197265625,18.362699544144402,1455,656,2333.5199999999995
188,1478.33935546875,18.199747037053079,1436,651.53999999999996,2296.46
189,1462.896240234375,18.040640984861653,1417.5,642.90000000000009,2275.1399999999999
190,1447.6138916015625,17.880701756289589,1404.75,636.90000000000009,2258.5599999999995
191,1432.57568359375,17.723493607043643,1388,620.75999999999999,2235.5199999999995
192,1417.6654052734375,17.571866457829412,1373,614.40000000000009,2220.6399999999999
193,1402.811279296875,17.426348036408989,1357.5,600.68000000000006,2199
194,1388.034423828125,17.282710085121771,1346,589.53999999999996,2183.46
195,1373.1336669921875,17.132941059813163,1335,579.86000000000001,2164
196,1358.3035888671875,16.978423622833684,1322.5,571.36000000000001,2138.2799999999997
197,1343.599609375,16.827719688044226,1305,565,2120.3799999999992
198,1329.210205078125,16.675911911828535,1293.5,555,2096.5999999999995
199,1315.031982421875,16.528507908834555,1281.5,548.62000000000012,2077.2799999999997
200,1301.0726318359375,16.385070955758298,1259.75,541.72000000000003,2050.7399999999998
201,1287.5086669921875,16.2503646087285,1247,534.68000000000006,2035.9599999999998
202,1274.2012939453125,16.115462474275734,1231.5,529.68000000000006,2013.8199999999999
203,1260.9769287109375,15.97813714490008,1216.25,524.68000000000006,1993.5999999999997
204,1247.8399658203125,15.836207991916998,1201,518.03999999999996,1975.3199999999999
205,1234.7425537109375,15.689128144850301,1185.75,512.18000000000006,1961.3199999999999
206,1221.75390625,15.541468274636596,1173.25,507.5,1947.2399999999996
207,1208.71142578125,15.392916002570502,1161.5,501.04000000000002,1931.4599999999998
208,1195.5565185546875,15.247891915165006,1151.25,495,1906
209,1182.734130859375,15.105792783275218,1142.75,486.18000000000001,1885
210,1170.1947021484375,14.964894876791421,1128.75,481.5,1870.6399999999999
211,1158.010498046875,14.829670780271304,1116.25,475,1849
212,1145.7681884765625,14.693768269722936,1103.5,467.68000000000001,1828.6399999999999
213,1133.65283203125,14.555392404369394,1094.5,466,1808.4599999999998
214,1121.694091796875,14.415741302624731,1079.25,463.18000000000001,1789.3199999999999
215,1110.0469970703125,14.275030289361165,1067.5,461.36000000000001,1772.6399999999999
216,1098.1947021484375,14.130345132392558,1055.5,456,1752.0999999999997
217,1086.4219970703125,13.995155442210981,1044,450.36000000000001,1729.6399999999999
218,1074.6192626953125,13.871570248089075,1033.75,447.36000000000001,1720.3799999999994
219,1062.9447021484375,13.74783957654709,1026.5,443.68000000000001,1699.5599999999995
220,1051.3896484375,13.622001999239369,1016,437.18000000000001,1676.9199999999996
221,1039.8143310546875,13.493220957421343,1003,431.36000000000001,1653.1399999999999
222,1028.2957763671875,13.361462844428926,987.25,426.86000000000001,1640.5999999999997
223,1016.930908203125,13.225940558474489,976.25,421.18000000000001,1626.2399999999996
224,1005.8806762695312,13.095980470944502,962.75,415.18000000000001,1605.8199999999999
225,994.85797119140625,12.966845962737583,955.5,410,1589.8199999999999
226,984.06671142578125,12.842193529988238,944,405,1573.6399999999999
227,973.305908203125,12.718587285984716,932,400.18000000000001,1557.8199999999999
228,962.50628662109375,12.586372129062273,927,395.26000000000005,1543.3199999999999
229,951.7520751953125,12.447275508676844,918,392.68000000000001,1535.1399999999999
230,941.10198974609375,12.30906668235442,912.75,390.04000000000002,1518.8199999999999
231,930.58642578125,12.173585722529054,905,387,1502.8199999999999
232,920.1390380859375,12.042515167999849,890,382.36000000000001,1489.8799999999994
233,910.11395263671875,11.921854290055041,877.5,379.36000000000001,1476.4599999999998
234,900.2718505859375,11.810867232755609,866.25,379,1459.2799999999997
235,890.63543701171875,11.703321049845174,854,371.5,1442.6399999999999
236,881.29632568359375,11.601145340091488,846.25,368.04000000000002,1425.8199999999999
237,871.901611328125,11.500624128420307,839.75,365.5,1410.3199999999999
238,862.61273193359375,11.399384115447399,833.75,360.86000000000001,1397.3799999999994
239,853.25506591796875,11.299066906780396,824.5,358.68000000000001,1378.5
240,843.85736083984375,11.195574940862244,812.25,356.36000000000001,1373.5
241,834.74371337890625,11.093645491664034,804,354,1359.2799999999997
242,826.17132568359375,10.990412707278892,796.5,350.18000000000001,1342.4599999999998
243,817.67431640625,10.886095004270361,792.5,347.5,1328.2799999999997
244,809.228759765625,10.782881145051521,786.25,343.18000000000001,1319.0999999999997
245,800.68328857421875,10.679937413154262,775.75,340.36000000000001,1310.3199999999999
246,792.09539794921875,10.579182929648471,768,335,1296.1399999999999
247,783.65338134765625,10.485061386620011,756,330,1286.8199999999999
248,775.38604736328125,10.388481324086836,745,324.18000000000001,1272.3199999999999
249,767.20843505859375,10.291873080484605,741.5,322.18000000000001,1261.3199999999999
250,759.0445556640625,10.200638306841133,734.75,319.5,1242
251,750.9183349609375,10.108063728318907,719.25,316.68000000000001,1225.2799999999997
252,742.72515869140625,10.013450227265485,708.25,315.04000000000002,1215.3199999999999
253,734.65521240234375,9.9132332026230348,701.5,311,1199.5
254,726.66058349609375,9.8119657695765863,691.25,306.5,1189.299999999999
255,718.82208251953125,9.7175418597531493,680.25,304,1175.6399999999999
256,711.2574462890625,9.6252730951443048,672.25,304,1167.3199999999999
257,703.61572265625,9.533088765781832,663.75,301.36000000000001,1158
258,695.93511962890625,9.4433688866040519,653.75,297.68000000000001,1149.8199999999999
259,688.38427734375,9.3535537878909292,644.25,296.36000000000001,1136
260,681.06072998046875,9.2645854334760447,635,293,1121.0999999999997
261,673.974609375,9.1770822658756988,630,288.04000000000002,1107.2799999999997
262,666.66656494140625,9.085435276109175,623,288.18000000000001,1091.5999999999997
263,659.2879638671875,8.9975733872741888,614.75,287,1078
264,651.93212890625,8.912531616604932,607,285.36000000000001,1065.2799999999997
265,644.9422607421875,8.8284285307592789,599.25,280.18000000000001,1053.2799999999997
266,638.16357421875,8.7410159151062299,592.75,276,1045
267,631.58465576171875,8.6560318598904509,584.75,277,1035.9599999999998
268,625.03857421875,8.5759592104659284,576.5,275,1025.8199999999999
269,618.28619384765625,8.5006483348008697,570,270.18000000000001,1018.3199999999999
270,611.675537109375,8.4244026812855122,565.25,267,1004.6399999999999
271,605.12353515625,8.3502213471697004,557.5,265,998
272,598.68988037109375,8.2724009456129224,551.75,262.68000000000001,989.87999999999943
273,592.39202880859375,8.1911209954946962,543.75,261.18000000000001,978.37999999999943
274,586.23358154296875,8.1070897712754224,535,259.5,967
275,580.21502685546875,8.0233777389932008,531.25,257.68000000000001,956.5
276,574.25390625,7.945029979515156,522.5,256,941
277,568.2060546875,7.8701447274049094,516,252.36000000000001,932.63999999999987
278,562.2281494140625,7.7954174389368687,512.5,249.5,923.13999999999987
279,556.3131103515625,7.7233129313710771,508.5,248.18000000000001,913.31999999999994
280,550.4793701171875,7.6549655965373535,500,244.36000000000001,905.63999999999987
281,544.82568359375,7.5845901165580312,494.75,244,898.31999999999994
282,539.3250732421875,7.5129950946945803,489,240,892.27999999999975
283,533.62646484375,7.4387126045997016,485.75,235.90000000000003,882.09999999999968
284,527.85137939453125,7.3665104171574951,480.25,234,871.63999999999987
285,522.07745361328125,7.2966304799335102,475.5,233,865
286,516.20782470703125,7.2279711479268878,469,228.18000000000001,857.81999999999994
287,510.43270874023438,7.1557667980635173,464.25,225,845
288,504.90341186523438,7.0811738300896776,458.25,223.36000000000001,834.31999999999994
289,499.329833984375,7.0088339475181964,456.5,221.68000000000001,830.45999999999981
290,493.94586181640625,6.9393272884640762,451.25,218.68000000000001,820.31999999999994
291,488.6641845703125,6.8712351572220411,446.75,216.18000000000001,810
292,483.6217041015625,6.8022615693961672,444,213.58000000000004,803.13999999999987
293,478.49911499023438,6.7368380153488028,442.25,212,795.45999999999981
294,473.4129638671875,6.6725516987953135,437.5,209.86000000000001,787
295,468.35855102539062,6.6114437994452127,434.25,207.5,775.63999999999987
296,463.41775512695312,6.5493350626092974,431.75,206.86000000000001,768
297,458.76226806640625,6.4851882151448272,427,206,759.63999999999987
298,454.24014282226562,6.4213046286074515,422.5,204.18000000000001,754
299,449.66177368164062,6.3578715794097151,419,201.68000000000001,742.63999999999987
300,445.20782470703125,6.2974075000498599,416.25,200.18000000000001,732.95999999999981
301,440.795166015625,6.2415144906005331,412.25,199,723.81999999999994
302,436.4727783203125,6.1858340628846236,408,194.68000000000001,713.81999999999994
303,432.04574584960938,6.1297673006685214,402.25,193.68000000000001,709.45999999999981
304,427.408203125,6.0713265779401242,400,192.18000000000001,704
305,422.622314453125,6.0076464732930823,396.25,191.36000000000001,696
306,417.98236083984375,5.9477652399213135,394,189.18000000000001,687.81999999999994
307,413.5272216796875,5.8907251106631815,389.5,188,678.63999999999987
308,409.10736083984375,5.8363459894747205,385.25,186.18000000000001,666.95999999999981
309,404.70364379882812,5.7842636406598862,383,183.36000000000001,660.63999999999987
310,400.36990356445312,5.7329546060944176,378,182.36000000000001,654.45999999999981
311,396.01763916015625,5.6822583519312317,375.25,180.18000000000001,647
312,391.694091796875,5.6323477397390906,369,178,639.63999999999987
313,387.34359741210938,5.5827003920713905,368,177.18000000000001,629.31999999999994
314,383.21502685546875,5.539138335352904,366.5,175.18000000000001,620.81999999999994
315,379.23834228515625,5.4963770610254166,361.5,173.68000000000001,615.31999999999994
316,375.4022216796875,5.4529455867387551,358,168.36000000000001,607.31999999999994
317,371.66357421875,5.4136818180701347,354.25,168,600
318,368.0565185546875,5.3690229084038323,350.75,166.68000000000001,594
319,364.24014282226562,5.324837786424589,348.75,167,589.63999999999987
320,360.329833984375,5.2787674192900447,345,163,585.63999999999987
321,356.55413818359375,5.2314938439159473,341.75,163,579
322,352.99191284179688,5.1859064862856963,338,160.18000000000001,569.81999999999994
323,349.4608154296875,5.1404951191915487,335.25,159.5,565.09999999999968
324,345.89981079101562,5.0956996548005051,335,158,560
325,342.41357421875,5.0491776707375662,334.25,156.04000000000002,553.81999999999994
326,338.8956298828125,4.9998887761520496,329,155,546.81999999999994
327,335.68930053710938,4.9534611000776403,328.25,155.5,540
328,332.4674072265625,4.9123705487054865,323.5,153.5,533.31999999999994
329,329.20306396484375,4.8694054362738193,320,151,528.13999999999987
330,326.11392211914062,4.8260846753151787,318,149,521.31999999999994
331,322.93569946289062,4.7836608457878622,313,147,517.09999999999968
332,319.90521240234375,4.7444665279387852,311,144,510.81999999999994
333,316.69229125976562,4.7060224035869167,305.75,144,503
334,313.37530517578125,4.6674863202361898,304,141.68000000000001,496.5
335,310.08523559570312,4.6259815178268742,303,140,493
336,306.80532836914062,4.5864987179362009,300.5,139,487
337,303.66775512695312,4.5493239907454388,298.25,137,484.31999999999994
338,300.43450927734375,4.517486225989189,297,134.68000000000001,480
339,297.4189453125,4.4895496647806485,292.5,131,479.63999999999987
340,294.478759765625,4.4574064269536358,292,130.18000000000001,476.63999999999987
341,291.65579223632812,4.4224775150441884,290,129.18000000000001,473.5
342,288.89804077148438,4.3878681768345906,287.5,128,471.81999999999994
343,286.22518920898438,4.3547374534870169,283.75,127,466.5
344,283.44586181640625,4.3247519389516551,279.25,126,461.31999999999994
345,280.70306396484375,4.2954030195042874,278,124,457.31999999999994
346,278.18569946289062,4.2689106738247871,275.75,123,454.31999999999994
347,275.65521240234375,4.2405163627212152,272,121,451.63999999999987
348,273.08822631835938,4.2087736678820971,268.25,120,446.31999999999994
349,270.49072265625,4.1760808996739955,265.5,119.68000000000001,441
350,267.93450927734375,4.1473436410237623,262.25,118.18000000000001,439
351,265.36392211914062,4.1196314830261471,261,117,434.81999999999994
352,262.67193603515625,4.0941042094860336,260.75,115.5,430.31999999999994
353,260.14862060546875,4.0742197830364315,259.75,114,425.81999999999994
354,257.8184814453125,4.0561267782763322,258,112,424
355,255.63665771484375,4.034843350841661,258.5,112,422
356,253.47158813476562,4.0181199590080698,255.5,111.5,418
357,251.18569946289062,3.9991147224183949,251.5,110,415
358,248.97398376464844,3.9762655705957513,249.75,109,411.13999999999987
359,246.65580749511719,3.9533182872316845,246.75,108,408
360,244.52482604980469,3.9291320945051682,243,106,403.81999999999994
361,242.44886779785156,3.9083596647662442,240,105,399
362,240.49491882324219,3.8913022573639453,238.5,103.5,395.81999999999994
363,238.42135620117188,3.8757951512939153,235.75,102,395.31999999999994
364,236.34300231933594,3.85706341097654,236.25,100,392.81999999999994
365,234.21202087402344,3.8391773365885111,234.25,99,389
366,232.16656494140625,3.818629014263446,232.5,100,387.31999999999994
367,230.00927734375,3.798566694985746,231,98.5,383
368,227.89743041992188,3.7813342485604644,228.75,99.180000000000007,381
369,225.74432373046875,3.7671772805648533,227.75,98.5,379
370,223.68569946289062,3.7516787078454557,226.75,98,375.31999999999994
371,221.77601623535156,3.7338697584911484,225,96,373
372,219.872314453125,3.720471168793146,223,95,369.81999999999994
373,218.15580749511719,3.7038603359592712,219.5,93,366.31999999999994
374,216.33222961425781,3.6873741660837056,218,91,362.5
375,214.39323425292969,3.6714543078415831,215,90,357.81999999999994
376,212.54994201660156,3.6581335178218688,212.5,91,355.31999999999994
377,210.81010437011719,3.6468680647224172,214,91,354.31999999999994
378,209.16836547851562,3.636957969074921,213.5,89.5,350.45999999999981
379,207.36871337890625,3.6269842926587317,214,88.680000000000007,348.31999999999994
380,205.40281677246094,3.6143977617564933,214,87,344.5
381,203.44766235351562,3.5994787471922844,211.25,85,344
382,201.50688171386719,3.5837343491901654,210,85.5,341.81999999999994
383,199.4967041015625,3.5731251370986632,205.75,84,340
384,197.4913330078125,3.5606055992691084,202,84,337.81999999999994
385,195.65519714355469,3.5412451419145041,201,83,333
386,193.83343505859375,3.5234224368403351,199.75,83,329
387,191.70722961425781,3.5095213224182169,197.75,82.360000000000014,326.63999999999987
388,189.63247680664062,3.4973293964071219,196.25,80.180000000000007,324
389,187.71501159667969,3.4858586523159332,194.5,78.680000000000007,319
390,186.04695129394531,3.4780472487109897,193,78.180000000000007,318
391,184.65640258789062,3.4715022394161545,191.25,78,316
392,183.11273193359375,3.4640034310759793,188.75,77,316
393,181.55711364746094,3.4548645158497884,186.5,76,312.63999999999987
394,179.99311828613281,3.4439594928891339,183.75,74.680000000000007,312.5
395,178.31549072265625,3.4317266671313904,181,74,311
396,176.75807189941406,3.4221636692742692,181,72.680000000000007,308
397,175.23654174804688,3.414448967904038,179.5,72.5,305.31999999999994
398,173.7347412109375,3.4038352977527198,176.5,72.180000000000007,302
399,172.23594665527344,3.390494115455041,176.25,72.180000000000007,300.31999999999994
400,170.901611328125,3.3778966816835281,174.25,72,298.81999999999994
401,169.39743041992188,3.3676385113545813,174.5,70.180000000000007,297.5
402,167.84060668945312,3.3578181225092112,173.25,69.680000000000007,295.31999999999994
403,166.28797912597656,3.3496666183014918,171.25,69.680000000000007,291
404,164.7652587890625,3.3449261890801267,170,68.180000000000007,289.5
405,163.35197448730469,3.338918662517794,169,68.5,288.5
406,161.89384460449219,3.3292719933063442,167,67.680000000000007,287.31999999999994
