sample,mean,mean_uncertainty,median,percentile_16,percentile_84
49,0.23457583785057068,0.16850181125478716,-1,-5.5,4.5
50,0.26846227049827576,0.17771889562595938,-1,-6,5
51,0.35148400068283081,0.18863666071368654,-1,-6,5
52,0.42655995488166809,0.20072916157877291,-1,-6,5
53,0.48498481512069702,0.21313052750457437,-1,-6,5
54,0.57250523567199707,0.22679648174884426,-1,-6,5
55,0.72651320695877075,0.2438359681394493,-1,-6,5
56,0.95267587900161743,0.26664867135949266,-1,-6,5.5
57,1.2114980220794678,0.29657967776014071,-1,-6,5.5
58,1.6517293453216553,0.33248518741945848,-1,-6.5,6
59,2.4492871761322021,0.37385021137806773,-1,-6.5,6.5
60,4.3579106330871582,0.42343902661449989,0,-6,8.5
61,10.290138244628906,0.49588587512456389,1.5,-5.5,16
62,28.980953216552734,0.62537004494526449,11,-3,52
63,82.87835693359375,0.85498575171690006,54.5,11.5,150
64,208.37777709960938,1.2401084968155622,177,73,342
65,431.9398193359375,1.9712498438131851,386,201,667
66,741.0416259765625,3.2624195970968768,640,355,1173.3000000000002
67,1089.153076171875,5.0511588989687564,895,497,1794
68,1426.93359375,7.0888285064525922,1120,608.70000000000005,2448
69,1719.5494384765625,9.0734249747745572,1295.25,692,3016
70,1949.6011962890625,10.771329364577879,1415,756.5,3479.8000000000002
71,2114.69873046875,12.092927129526498,1485.5,797,3813
72,2218.8447265625,13.003113785042077,1521,818,3997
73,2269.427978515625,13.49259848218199,1533,827,4088.4000000000005
74,2277.325439453125,13.615410423593346,1528,826,4095.9000000000005
75,2255.01904296875,13.47341328022079,1513.25,820,4052.8000000000002
76,2214.47607421875,13.173059918989376,1492,809,3967.6000000000004
77,2165.876220703125,12.799318405878196,1468,796.20000000000005,3869.8000000000002
78,2116.3515625,12.410324869681958,1442.25,784,3776.8000000000002
79,2070.154296875,12.039651482536875,1421,772,3687
80,2029.30517578125,11.70466053741727,1402,760,3611.4000000000005
81,1994.568603515625,11.414871474239208,1387,752,3549.2000000000007
82,1965.9107666015625,11.173830221014315,1375,746,3498.6000000000004
83,1942.8323974609375,10.97934251456315,1365.5,740,3457.8000000000011
84,1924.458740234375,10.8234186072026,1357.25,736.5,3425.6000000000004
85,1909.6385498046875,10.697961588822681,1350,733,3399
86,1897.304931640625,10.595502944186164,1346.75,729,3379.6000000000004
87,1886.6025390625,10.509314621717918,1342,725,3363.6000000000013
88,1876.781494140625,10.434720163899796,1338,721.20000000000005,3349.6000000000004
89,1867.2313232421875,10.368543932793246,1335.75,718,3327
90,1857.78173828125,10.305914680172814,1332,714,3308.8000000000002
91,1848.9696044921875,10.242747697222857,1328,710,3292
92,1840.98828125,10.177310750554224,1323,708,3276
93,1832.5958251953125,10.10880076231104,1317,706,3255
94,1822.666015625,10.039801198421266,1311,703.20000000000005,3236.8000000000002
95,1811.5611572265625,9.9704358823550496,1304,700.5,3220
96,1800.1512451171875,9.8989382372213335,1298,696,3200
97,1788.9910888671875,9.8256883124703229,1293.5,691.20000000000005,3176.8000000000002
98,1778.017822265625,9.7529508455793223,1288,686.20000000000005,3154
99,1767.0521240234375,9.6825845740659613,1285,682,3135.6000000000004
100,1755.881103515625,9.6143197794620434,1278,678,3112.3000000000002
101,1744.5391845703125,9.5473365000654287,1271,673.70000000000005,3089.4000000000005
102,1733.04345703125,9.4806564693959956,1264,670,3069.8000000000002
103,1721.4091796875,9.4135673478167057,1258,666,3048.5
104,1709.5042724609375,9.3456113404804775,1249,661,3026.6000000000004
105,1697.2747802734375,9.2773764490298873,1241,655.70000000000005,3002.6000000000004
106,1684.7099609375,9.2089246115384373,1231,651,2983.3000000000002
107,1671.8438720703125,9.1403449696422729,1221.25,646,2959.3000000000002
108,1658.6539306640625,9.0719465600387554,1210,640.5,2940
109,1645.208984375,9.0031944322090922,1202.5,633.5,2920.6000000000004
110,1631.5272216796875,8.9342403926586709,1191,628,2897.6000000000004
111,1617.7342529296875,8.865681787445066,1182,620,2877.3000000000002
112,1603.86279296875,8.7977090506224158,1172.5,613,2849.8000000000002
113,1589.919677734375,8.7299066449827674,1161.5,605,2825
114,1576.01220703125,8.6623679174330626,1152,598,2804.6000000000004
115,1562.388671875,8.5945121121898271,1141,593,2784.6000000000004
116,1549.176025390625,8.5254100105878319,1132,587,2760.8000000000002
117,1536.06591796875,8.4564601751344739,1121.5,580.20000000000005,2739.3000000000002
118,1522.736572265625,8.3885509351797989,1110.25,575,2717
119,1509.252685546875,8.3219990407093096,1100,568,2693.6000000000004
120,1495.775146484375,8.2555759682986309,1091,561,2671.6000000000004
121,1482.3419189453125,8.188058671253053,1082,554.5,2648.8000000000002
122,1468.951416015625,8.1198822563824997,1070.5,548.20000000000005,2627.6000000000004
123,1455.590087890625,8.0513910140702176,1059,541,2603.6000000000004
124,1442.310791015625,7.982751366418622,1051,535,2581
125,1429.1160888671875,7.9140863231542253,1042,529,2558.8000000000002
126,1416.0255126953125,7.8460103902506111,1031.25,524,2539.6000000000004
127,1402.962646484375,7.778545233048467,1021.25,517,2512.6000000000004
128,1389.9842529296875,7.7112727374176622,1011,511,2486.6000000000004
129,1377.115966796875,7.645117207178691,1001,505,2467.3000000000002
130,1364.3477783203125,7.5799260858301745,991.5,500,2442
131,1351.57373046875,7.5153063846202857,981.25,494.5,2422
132,1338.8167724609375,7.4506684435912547,971.5,489,2403
133,1326.0986328125,7.3869401582168974,962,484,2380.2000000000007
134,1313.4715576171875,7.3236263034995099,952,479,2357.2000000000007
135,1300.939453125,7.2608525650004241,943,474,2334.6000000000004
136,1288.3917236328125,7.1987976120174295,934,469,2315
137,1275.9794921875,7.1373162778469137,924.75,464,2291
138,1263.6651611328125,7.0760702907860029,914,458.5,2269.5000000000009
139,1251.3585205078125,7.0146658297521354,905,454,2246
140,1239.1995849609375,6.9528686476321253,896,449.5,2225.6000000000004
141,1227.2308349609375,6.8911258903539085,885,445,2204.8000000000002
142,1215.3592529296875,6.8305813575210781,876.5,442,2182.3000000000002
143,1203.5423583984375,6.7707782529762692,867,438,2160.3000000000002
144,1191.8111572265625,6.7114272833297912,857,432.5,2142
145,1180.2257080078125,6.6524783821569038,848,428,2124
146,1168.7796630859375,6.5939348633090011,839,423,2106
147,1157.416259765625,6.5356791667932326,830,419,2084
148,1146.05908203125,6.4777731834904699,822,414,2067.4000000000005
149,1134.7564697265625,6.4203565738992081,813,410,2046.6000000000004
150,1123.4571533203125,6.3626720094005389,805,406,2028
151,1112.1951904296875,6.3048538475375446,797.5,401,2009
152,1101.09912109375,6.2472430548001494,789,395.5,1989.6000000000004
153,1090.09423828125,6.1902052058004164,781,391,1971
154,1079.1712646484375,6.1336464888480204,774.25,386,1953
155,1068.334716796875,6.0780645337732127,766,382,1936
156,1057.6527099609375,6.0235666875906873,758,377,1916.8000000000002
157,1047.1011962890625,5.9692187236214655,751,373.5,1897.3000000000002
158,1036.5872802734375,5.9141836901810434,742,369.20000000000005,1874.6000000000004
159,1026.1607666015625,5.8595484352538501,735,365,1859
160,1015.7719116210938,5.8061632839779387,727,360.5,1842
161,1005.4520874023438,5.7532106631937632,718,356,1828.3000000000002
162,995.19232177734375,5.7013201788532895,710.5,352,1811.8000000000002
163,985.00885009765625,5.6497373537928386,702,347.5,1797.3000000000002
164,974.994384765625,5.5987581535202686,694,344,1780.5
165,965.0289306640625,5.5482568090272535,687,340,1768.6000000000004
166,955.25909423828125,5.4982318810759585,680,336.20000000000005,1755.5
167,945.5667724609375,5.4481893524457954,670.75,333,1738
168,935.947509765625,5.3983229566527049,663,329,1724
169,926.42626953125,5.3488787686251706,656,325,1708.3000000000002
170,916.99078369140625,5.3004572911082306,649,321.5,1692.3000000000002
171,907.623046875,5.2525494858461874,641,317.5,1678
172,898.35693359375,5.2053896163687501,632,314,1663
173,889.1572265625,5.1588246365097472,625,310,1649
174,879.96771240234375,5.1119250796184144,617.5,306,1632
175,870.86151123046875,5.065604208613868,610,303,1618.6000000000004
176,861.83221435546875,5.0201661028212623,602.75,299,1605
177,852.88360595703125,4.9749132871614794,594.25,295,1588
178,844.01904296875,4.9294111790660322,588,291.5,1574
179,835.23699951171875,4.8846395846799835,582,287.5,1558.3000000000002
180,826.55584716796875,4.8410181604305533,574,284,1541
181,817.9903564453125,4.7977045587952771,568.25,281,1526.6000000000004
182,809.562255859375,4.7548708962433484,561.25,277.20000000000005,1510.3000000000002
183,801.2276611328125,4.7120761921545764,554.25,274.5,1498
184,792.987548828125,4.6695733280268152,547,271.5,1485
185,784.87652587890625,4.6279222622293412,540,268,1469.6000000000004
186,776.867919921875,4.5871556072975075,534,266,1457
187,768.93865966796875,4.5470707132292354,527.5,262.5,1442
188,761.01708984375,4.5067435841568466,520.5,259,1427.3000000000002
189,753.140869140625,4.4666449107955639,514.5,256,1412
190,745.38177490234375,4.4274982995312957,509,252,1400
191,737.7764892578125,4.3890009835496215,502,249.5,1386.3000000000002
192,730.2135009765625,4.3506151757904812,496,246.5,1371.6000000000004
193,722.6781005859375,4.3124306980910685,490.5,243,1357.6000000000004
194,715.1851806640625,4.274900927486625,486,240,1345.8000000000002
195,707.72998046875,4.2372079215638765,481,237,1332.3000000000002
196,700.39337158203125,4.2002214702220533,475,234.5,1319.6000000000004
197,693.18096923828125,4.16391457515385,470,232,1307
198,686.02178955078125,4.1278487027127202,465,228.5,1292
199,678.89117431640625,4.0917341403151823,460.5,226.5,1277
200,671.81207275390625,4.0550848654359957,456,224,1265
201,664.76300048828125,4.0183807336961594,451,221,1250.8000000000002
202,657.82476806640625,3.9819982361868771,447,218,1239.3000000000002
203,650.94598388671875,3.9459316247376415,442,215,1228
204,644.1353759765625,3.9105633635821104,437.5,212.5,1213.8000000000002
205,637.396728515625,3.8759073457828133,432,210,1200
206,630.71405029296875,3.8413915919723038,427.25,207,1187.6000000000004
207,624.1768798828125,3.8077780196468538,423,204,1175
208,617.6339111328125,3.7744378058820649,419,201.5,1162.5
209,611.19500732421875,3.7419737159750293,414,199,1151
210,604.84423828125,3.7099959344673166,409.25,196.5,1141.3000000000002
211,598.5716552734375,3.6782444973229498,404.75,194,1130.5
212,592.3046875,3.6466798869853285,401,191.5,1119.6000000000004
213,586.0823974609375,3.6151588970122073,397,189,1108.8000000000002
214,579.87677001953125,3.5833998314089417,393,186.20000000000005,1099.5
215,573.70556640625,3.5507338052673103,389,184,1086
216,567.59588623046875,3.518250462294692,384,182,1076
217,561.593505859375,3.4863568567698699,380,179.5,1065.5
218,555.65130615234375,3.455151837251111,376,177.20000000000005,1051.5
219,549.76959228515625,3.4246071841793428,372.75,175.5,1038.8000000000002
220,543.9326171875,3.3939848077915356,369,174,1028.8000000000002
221,538.1531982421875,3.3635453059174978,365,172,1018.8000000000002
222,532.44097900390625,3.3337314996176679,360,169,1008
223,526.82281494140625,3.3042134564353587,356,167.20000000000005,998
224,521.2509765625,3.2744783023308881,350.75,165.5,989.80000000000018
225,515.67718505859375,3.2450477964416105,346.25,163.5,979
226,510.10751342773438,3.215567722739626,343,161.5,970
227,504.6148681640625,3.1860759163902075,339,159,960.60000000000036
228,499.20401000976562,3.1566720400231763,335,157,952.60000000000036
229,493.83331298828125,3.1274666070030843,331,155,942.80000000000018
230,488.48410034179688,3.0981215472792103,328.5,153,932.80000000000018
231,483.23388671875,3.0684689134963516,325,151,922
232,478.0709228515625,3.0391155479705927,321,149,912
233,472.95315551757812,3.0101684970384199,317,147,902.60000000000036
234,467.8179931640625,2.9813817296116927,314.25,145,894
235,462.76309204101562,2.9528359401358402,311,143,885
236,457.74169921875,2.9247022500920057,308,141,877
237,452.78781127929688,2.8970030397423074,304,140,867.5
238,447.8961181640625,2.8698990886164135,300,137.70000000000005,857.80000000000018
239,443.07958984375,2.8432725502395124,296.5,136,849
240,438.32891845703125,2.8176503342611667,294,134,839.80000000000018
241,433.6080322265625,2.7919242764564425,290,132,831
242,428.94805908203125,2.7662041668217148,287,130.5,821.5
243,424.32647705078125,2.7406172680346206,283.5,129,813
244,419.77914428710938,2.7153640850046066,279.5,128,804.80000000000018
245,415.27090454101562,2.6902250903318832,276,126,795.60000000000036
246,410.8115234375,2.6653104548265638,273,124,789
247,406.3951416015625,2.6406298688349663,270,122,780
248,402.00448608398438,2.6162342758705779,267,121,773
249,397.7296142578125,2.5921700732645108,264,119,766
250,393.48147583007812,2.568068075246297,261.25,118,758
251,389.25869750976562,2.5441401691641703,258,116,748.80000000000018
252,385.01617431640625,2.5204191748938674,256,114,738.80000000000018
253,380.79983520507812,2.4968058386684584,253,113,731
254,376.60690307617188,2.4729476465157036,250,111,721.80000000000018
255,372.48602294921875,2.4491613363521898,246,110,715
256,368.40786743164062,2.4254608507238098,243,108,707
257,364.34622192382812,2.4025286248150683,240.5,107,699
258,360.33209228515625,2.3801510430579773,238,106,692
259,356.3726806640625,2.3582868258962009,234.5,104,684.60000000000036
260,352.399169921875,2.3364454395340837,232,103,678
261,348.48532104492188,2.3142631658100052,229,102,672
262,344.57635498046875,2.2918609693316809,226.25,100,663
263,340.75344848632812,2.2700307013881735,224,99,655.5
264,336.99929809570312,2.2485151006284698,222,97,648.5
265,333.275634765625,2.2273324035536199,219,95,641.30000000000018
266,329.6160888671875,2.2066876339313497,216,94,634.30000000000018
267,326.04983520507812,2.1864342937480625,213,93,628.80000000000018
268,322.50173950195312,2.1664069397356642,211,92,622.80000000000018
269,318.97451782226562,2.1466853276876354,208.5,91,616
270,315.50180053710938,2.1270579989878557,206,89,607.5
271,312.03826904296875,2.107553046729278,204,88,600.30000000000018
272,308.56182861328125,2.0879044699231608,201,87,593.30000000000018
273,305.13479614257812,2.0684416323466754,198.5,86,585.80000000000018
274,301.71563720703125,2.0495127582388681,195,85,580
275,298.35336303710938,2.0299682499921534,193,84,576
276,295.04061889648438,2.0105958857937489,190.5,83,569.60000000000036
277,291.800537109375,1.9913060190426455,189,82,563
278,288.590087890625,1.9723152920748415,186.5,80.5,558
279,285.40505981445312,1.9532931348891698,184,79.5,552
280,282.270751953125,1.9346491783271413,182,78,547
281,279.16574096679688,1.9164586125804244,180,77,541
282,276.11907958984375,1.8985728370101309,178.5,76,534
283,273.11837768554688,1.88080864074051,176,75,527
284,270.20010375976562,1.8632143785396926,174,74,521
285,267.27090454101562,1.8460520873256805,172,73,515.5
286,264.38595581054688,1.8292951195414027,171,72,510.5
287,261.525634765625,1.8128464259633859,168.5,71,505
288,258.66015625,1.796407210362263,166,69.5,500
289,255.83308410644531,1.7797825093035746,164,69,494.30000000000018
290,252.98779296875,1.7634277944933359,162,68,489
291,250.21464538574219,1.7473210837806221,160,67,484
292,247.45057678222656,1.7312441180449551,158,66,479
293,244.69285583496094,1.7153833274444696,156,65,474
294,242.00836181640625,1.6993603750388666,154,64,470.5
295,239.3729248046875,1.6838493823343603,152.25,63.5,466.30000000000018
296,236.7432861328125,1.6683116687901591,151,62.5,462.30000000000018
297,234.09126281738281,1.6530467508183913,150,61.200000000000045,457
298,231.502685546875,1.6380461924808107,148,60.5,453
299,228.94245910644531,1.6235861762258286,146,59.5,447.5
300,226.47598266601562,1.6090961247412998,144.5,58.5,443.5
301,224.0491943359375,1.5946741823363688,143,57.5,440
302,221.62841796875,1.5803854247926763,141,57,436.5
303,219.21856689453125,1.5663000880388203,139.5,56,432
304,216.84896850585938,1.5520377432670376,137.75,55.5,427.60000000000036
305,214.51361083984375,1.5376090293788578,135.25,55,423
306,212.18006896972656,1.5235572590436448,134,54,419
307,209.85411071777344,1.5098444944787759,133,53,414.5
308,207.54037475585938,1.4959061248644767,131.5,52.5,411
309,205.27354431152344,1.4818925807938568,130,52,407.80000000000018
310,202.99444580078125,1.468011529448914,129,51,403
311,200.74053955078125,1.4546283152486308,127,50,399
312,198.49649047851562,1.44126916947495,125,49,395.80000000000018
313,196.28599548339844,1.4277995930792318,123.5,49,392
314,194.09330749511719,1.4143520560464946,122,48,388
315,191.93048095703125,1.4011952645293619,121,47.5,384.5
316,189.79855346679688,1.3882515701916909,119.5,47,381
317,187.72166442871094,1.3755391821195277,118,46,377.30000000000018
318,185.63496398925781,1.3628303577957854,117,45,373
319,183.57542419433594,1.3505070033400826,115.5,44,369
320,181.51933288574219,1.3383093773877275,114,44,367
321,179.5206298828125,1.3263368859625675,112.5,43,364
322,177.56941223144531,1.3146001564184457,111,43,360
323,175.61538696289062,1.3029046397279489,110,42.5,356
324,173.66546630859375,1.2915676442815915,109,42,352
325,171.74491882324219,1.2800889658713694,108,41,348.30000000000018
326,169.87432861328125,1.2683103247712544,107,40.5,345.5
327,167.9822998046875,1.2568446352110758,105,40,342
328,166.13496398925781,1.2458976603089396,104,39,338
329,164.36819458007812,1.2353164152302207,102.75,38.5,336
330,162.56947326660156,1.2249388056691306,102,38,332.80000000000018
331,160.79580688476562,1.2145926533513989,100,37,330
332,159.04423522949219,1.2041259978977628,99,37,327
333,157.30842590332031,1.1937396043179189,98,36,323.5
334,155.58296203613281,1.1836346136652229,96,36,320.80000000000018
335,153.870361328125,1.1735791021164828,95,35,318
336,152.19911193847656,1.1638930475651712,94,35,315
337,150.54200744628906,1.1543021687931454,93,34,312.5
338,148.90167236328125,1.1447514213772207,92,33,310.30000000000018
339,147.25175476074219,1.1348917676951136,91,33,307
340,145.62649536132812,1.1250743764892797,90,32,304
341,144.05644226074219,1.1156616003920097,89,32,301
342,142.524658203125,1.1061008958089511,88,31,298
343,141.03973388671875,1.097190744653405,87,31,295.30000000000018
344,139.53599548339844,1.0880425883905531,85.5,30,292.30000000000018
345,138.00753784179688,1.0791440470935769,85,30,289
346,136.51986694335938,1.0701765149260984,84,29.5,286
347,135.0244140625,1.0615125698173189,83.5,29,283
348,133.53955078125,1.052951840891476,82.5,28,281
349,132.03091430664062,1.0445326315758714,81.5,28,277
350,130.52552795410156,1.0360302705923576,81,27,275
351,129.09938049316406,1.027409601395977,80,27,272.5
352,127.66539764404297,1.0191732033998042,79,26,270
353,126.23971557617188,1.01102432785517,78,26,267
354,124.85621643066406,1.003157612880099,77,25.5,264.80000000000018
355,123.48674011230469,0.99512619959587867,76,25,263
356,122.11690521240234,0.98749115319196912,75.5,25,260
357,120.7471923828125,0.97987495364028965,74.5,24,257
358,119.40202331542969,0.97240373035245908,73.5,24,254.5
359,118.0615234375,0.96506187749505035,73,23.5,252
360,116.78668975830078,0.95779128051975426,72,23,249.5
361,115.53400421142578,0.95063082143870059,71,23,247
362,114.33810424804688,0.94342519673402347,70.25,22,244.80000000000018
363,113.11083221435547,0.93633109357915778,69.5,22,242.30000000000018
364,111.89051055908203,0.92935882449590546,69,21,240
365,110.67136383056641,0.92207243646796111,68,21,238
366,109.45478057861328,0.91478614128605207,67,21,235
367,108.28166961669922,0.90771728466894896,67,20,233
368,107.10031890869141,0.90095006251460652,66,20,231
369,105.90558624267578,0.89416814886511675,65.5,19.5,228.5
370,104.74369049072266,0.8872306082845739,65,19,226
371,103.59867858886719,0.8802246060345692,64,19,223
372,102.45436859130859,0.87355477094262035,63,19,221
373,101.30082702636719,0.86732344400506534,62,18.200000000000045,219
374,100.22190093994141,0.86114319635472603,61.5,18,217
375,99.135017395019531,0.8546505908032983,61,18,215
376,98.064910888671875,0.84795365789696009,60,17.5,212
377,97.013847351074219,0.84179819360970531,59.5,17,209.80000000000018
378,95.929306030273438,0.83573961975910804,59,17,207
379,94.855453491210938,0.82968835655183537,58,16.5,206
380,93.819175720214844,0.82358378215039307,57.5,16,204
381,92.762153625488281,0.81764154233006781,57,16,202.30000000000018
382,91.675567626953125,0.81187501723268962,56,15.5,200
383,90.564674377441406,0.80570891706500825,55.5,15,197.5
384,89.491119384765625,0.7995536264354447,55,15,195.80000000000018
385,88.433509826660156,0.79364016843237828,54,14.5,194
386,87.407745361328125,0.78809182320002091,53,14,192
387,86.423873901367188,0.7826726376575408,53,14,189
388,85.434974670410156,0.77745475438863498,52,14,187
389,84.442741394042969,0.77224199683127459,51,13.5,185
390,83.497367858886719,0.76712380144186509,50.5,13,184
391,82.570808410644531,0.76186119949868014,50,13,182
392,81.643898010253906,0.7565652274604262,50,13,180
393,80.702033996582031,0.75132010865191601,49.5,13,178
394,79.785697937011719,0.74622274194178384,48.5,12.5,176
395,78.867782592773438,0.74094573864488811,48,12,173.5
396,77.991004943847656,0.73623674824175211,48,12,171.5
397,77.102241516113281,0.73140983316772457,47,11.5,170
398,76.218681335449219,0.72642118752882634,46.5,11,168
399,75.370880126953125,0.72154692663834186,46,11,166
400,74.533416748046875,0.71679797124318401,45.5,11,165
401,73.693267822265625,0.71187116792704552,45,10.5,163
402,72.880928039550781,0.70730613344466586,45,10.200000000000045,161
403,72.064559936523438,0.70288450418517157,44,10,159
404,71.248893737792969,0.69843806680248688,44,10,158
405,70.402664184570312,0.69400908314631016,43,9.5,156
406,69.596107482910156,0.68954567234212261,42,9,155
407,68.821746826171875,0.68499597114090816,42,9,153
408,68.036048889160156,0.68041327304154309,41.5,9,151
409,67.267997741699219,0.67614305046678069,41,9,149
410,66.502983093261719,0.67219652962297138,40.5,9,147.5
411,65.761917114257812,0.66838462800250198,40,8.5,146
412,65.025527954101562,0.66448788145075843,40,8,145
413,64.294868469238281,0.66055719727142514,39,8,143
414,63.600959777832031,0.6563870463293906,39,8,141.5
415,62.902431488037109,0.65229593671136155,39,7.5,140
416,62.197769165039062,0.64816474375003508,38,7,138
417,61.522670745849609,0.64439313083945637,38,7,137
418,60.873859405517578,0.640796071214216,38,7,136
419,60.250469207763672,0.63720585417337106,37.5,7,134
420,59.600490570068359,0.63398885663228899,37,6.5,133
421,58.9576416015625,0.63116044231959245,36.5,6,132
422,58.3060302734375,0.62816032382741904,36,6,130.5
423,57.646472930908203,0.62475481662724752,36,6,129
424,56.977096557617188,0.62135884330628322,35.5,6,126
425,56.336177825927734,0.61827704742249912,35,5.5,125
426,55.677963256835938,0.61500758170422931,35,5,123.5
427,55.003562927246094,0.61183378183284065,34,5,123
428,54.334598541259766,0.60851645925737174,34,5,121.5
429,53.699344635009766,0.60523516108733111,34,5,119.80000000000018
430,53.077995300292969,0.60170897685065372,33,4.5,118
431,52.418148040771484,0.59852598668967349,33,4,117
432,51.783535003662109,0.59524383808733272,32,4,115.80000000000018
433,51.169784545898438,0.59169640095285758,32,4,114
434,50.571979522705078,0.58846322946123697,32,4,113
435,50.012443542480469,0.58496930391220603,31.5,4,112
436,49.441982269287109,0.58191651954928303,31,3.5,111
437,48.867668151855469,0.57902527396404424,31,3,110
438,48.265308380126953,0.5760395254269618,30.5,3,108
439,47.709918975830078,0.57288695623701058,30,3,107
440,47.114456176757812,0.56979027054791909,30,3,106
441,46.502513885498047,0.56654793348286858,29.25,3,105
442,45.922763824462891,0.56344433548681483,29,2.5,104
443,45.398750305175781,0.56037155745543754,29,2.7000000000000455,103
444,44.844532012939453,0.55727593209667148,28.5,2.2000000000000455,102
445,44.32244873046875,0.55436757107284051,28,2,101
446,43.842018127441406,0.55138969725900566,28,2,100
447,43.304977416992188,0.5484495974695297,28,2,99.5
448,42.789962768554688,0.54547828073567661,27,2,98.300000000000182
449,42.302989959716797,0.54300788776486764,27,2,97
450,41.794578552246094,0.54024771387409221,26.5,2,96
451,41.322738647460938,0.53750968229343798,26.5,1.5,95
452,40.831501007080078,0.53496997561975379,26,1,93.5
453,40.306732177734375,0.53243605127272575,26,1,93
454,39.828464508056641,0.53021292114918805,25.5,1,92
455,39.342777252197266,0.52767634998235791,25,1,91
456,38.8634033203125,0.5253825727714051,25,1,89.5
457,38.400501251220703,0.52334069510436143,25,1,88.5
458,37.944789886474609,0.52124947191438642,24,0.5,87.5
459,37.524829864501953,0.51910752430209117,24,0,87
460,37.091144561767578,0.51681631380731263,24,0,86
461,36.612525939941406,0.51454812291255259,24,0,85
462,36.172996520996094,0.51252101302345632,23.25,0,84
463,35.709918975830078,0.51063559745826281,23,0,83
464,35.29510498046875,0.50902458986853349,23,0,83
465,34.866325378417969,0.50716682362264254,23,-0.5,82
466,34.436317443847656,0.50529032602063662,22.5,0,81
467,34.007827758789062,0.50356375128775699,22,-0.5,80
468,33.580978393554688,0.50164026783190863,22,-0.5,79
469,33.185848236083984,0.49943863483668155,22,-1,78.5
470,32.741062164306641,0.4970942684309303,21.5,-1,77
471,32.343070983886719,0.49494265290863443,21,-1,76
472,31.938127517700195,0.49294637478999648,21,-1,75.800000000000182
473,31.547849655151367,0.49099008116557563,21,-1,75
474,31.188302993774414,0.48945490545944037,20,-1.5,74
475,30.802057266235352,0.4877168881614245,20,-1.5,73
476,30.418146133422852,0.48608169201559137,20,-2,72.5
477,30.074432373046875,0.48440449086059728,20,-2,72
478,29.667095184326172,0.48264927636289712,19.5,-2,71
479,29.300888061523438,0.48063846787302567,19.5,-2,70
480,28.925800323486328,0.47874460270505387,19,-2,69
481,28.534296035766602,0.47688431588256297,19,-2,69
482,28.143081665039062,0.47502029605932289,19,-2,68
483,27.788677215576172,0.47336800328829115,19,-2,67
484,27.445840835571289,0.47180527641105291,19,-2,66.5
