sample,mean,mean_uncertainty,median,percentile_16,percentile_84
135,1589.5836181640625,11.493925038020125,1244,546.32000000000005,2836.6799999999998
136,1573.9801025390625,11.394328556439183,1233,538.32000000000005,2811.3599999999997
137,1558.543212890625,11.294369906413877,1220,532,2789
138,1543.1688232421875,11.193761067024964,1210,525,2763.7199999999993
139,1527.96240234375,11.093496138815983,1197,518.32000000000005,2746
140,1512.908935546875,10.994281473774761,1185,511.82000000000005,2717.5
141,1497.94189453125,10.894711047861398,1169,506.32000000000005,2687.5399999999995
142,1483.0616455078125,10.796136972399255,1154.5,502,2662
143,1468.3504638671875,10.698377063590454,1144,496,2635.6799999999998
144,1453.8016357421875,10.602456327092808,1132,490.82000000000005,2611
145,1439.408935546875,10.506809666402866,1122,485,2585
146,1425.084228515625,10.410957811518252,1112,479,2560.1799999999998
147,1410.7803955078125,10.315343265921193,1098,474,2531.3599999999997
148,1396.6043701171875,10.220929594550666,1088,470.32000000000005,2507.3599999999997
149,1382.69775390625,10.128700349928328,1078,465,2485.3999999999992
150,1369.01806640625,10.038888507704895,1068,461,2460.1799999999998
151,1355.5103759765625,9.9501619496330509,1058,456.32000000000005,2438.6799999999998
152,1342.041015625,9.8607992938431845,1047.5,453,2410.6799999999998
153,1328.6104736328125,9.7703475582244952,1035,449,2385.6799999999998
154,1315.3017578125,9.6792642265293853,1025,443,2364.3599999999997
155,1302.0552978515625,9.5865110894162449,1015.5,439.82000000000005,2340.3599999999997
156,1288.8626708984375,9.4936812180281063,1005,435,2316.7199999999993
157,1275.78955078125,9.4020002847678992,997,431.82000000000005,2293.1799999999998
158,1262.873291015625,9.3121528388050887,985,426.82000000000005,2271.079999999999
159,1250.0797119140625,9.2242204024536392,973,423,2243.1799999999998
160,1237.49755859375,9.1374270390013699,961,419,2223.7199999999993
161,1225.0003662109375,9.0505670478681299,953,414.5,2203
162,1212.6043701171875,8.9647310913658647,944,410,2181.3999999999992
163,1200.19775390625,8.8794335078236148,933,407,2156
164,1187.9014892578125,8.7959423559848364,922.5,403,2135.1799999999998
165,1175.7738037109375,8.7137073538876795,911,398.32000000000005,2115.1799999999998
166,1163.809814453125,8.6314022489828943,902,394,2091.3599999999997
167,1151.9447021484375,8.5488763715777747,892,391,2070.3599999999997
168,1140.07568359375,8.4668595359920378,884,387,2053
169,1128.2401123046875,8.3838179395700756,875,384.32000000000005,2033
170,1116.4698486328125,8.3013184272731859,865,380,2015
171,1104.8433837890625,8.2194039959448286,854,376,1999
172,1093.339111328125,8.138212929290864,846.5,372,1979
173,1082.045166015625,8.0591293947009763,839,368,1959.0399999999995
174,1070.9044189453125,7.9819039262973313,828.5,364.32000000000005,1941.1799999999998
175,1059.90625,7.9054364183146051,819,361,1922
176,1049.0355224609375,7.829651746952246,809,357.32000000000005,1901.6799999999998
177,1038.2545166015625,7.7538583282159133,798,354,1877.5399999999995
178,1027.54833984375,7.6783752861636962,791,350.32000000000005,1859
179,1016.9681396484375,7.6035057220314002,782.5,346,1841
180,1006.4397583007812,7.5288368941323398,773.5,341,1825.3599999999997
181,996.08148193359375,7.4555434203236315,765.5,337,1807.3599999999997
182,985.89129638671875,7.3836929508780615,757.5,333.5,1789
183,975.83660888671875,7.3127544994868723,749,329.32000000000005,1770.6799999999998
184,965.9427490234375,7.2425777975391386,741.5,326,1749.5
185,956.07586669921875,7.1731481022212895,734,323.5,1729
186,946.24853515625,7.1050222791899449,726.5,321,1712.3599999999997
187,936.57269287109375,7.0372654392521374,719.5,318,1694
188,927.00830078125,6.9706010498387174,713,314,1677
189,917.5673828125,6.9053190202078651,706,310.82000000000005,1664
190,908.2303466796875,6.8416056233811791,697.5,307,1648.3599999999997
191,899.041259765625,6.7795740404302389,687,304,1636
192,889.97039794921875,6.7177562253056138,679,300,1622.0399999999995
193,880.9588623046875,6.6557319516385327,670,297,1609
194,871.99188232421875,6.5940274200636102,665,294,1591
195,863.07098388671875,6.5327237505890832,658,290,1574.6799999999998
196,854.23565673828125,6.4719644013886679,648,287,1559.6799999999998
197,845.53387451171875,6.4118613019952466,641,284,1546.6799999999998
198,836.9490966796875,6.352185787645829,632,281,1531
199,828.467529296875,6.2935636640917298,624,278,1516.1799999999998
200,820.07830810546875,6.23526117471636,618,275.5,1503.3599999999997
201,811.79278564453125,6.1774437105312607,611,272.5,1486
202,803.59478759765625,6.1195020333198507,603,269.32000000000005,1471.5
203,795.46356201171875,6.0612569743247331,597,266.32000000000005,1457.6799999999998
204,787.47802734375,6.0035177612379753,590,264,1443.6799999999998
205,779.49322509765625,5.9462721865630837,582,260.82000000000005,1430.7199999999993
206,771.601806640625,5.8901451060635264,576,258,1415.3599999999997
207,763.764892578125,5.8350431088914982,570,254.82000000000005,1404.1799999999998
208,756.0281982421875,5.7805710121951215,562,252,1390.6799999999998
209,748.320068359375,5.7270020968265296,556,250,1378
210,740.67193603515625,5.6735662011530801,549,247,1367
211,733.08209228515625,5.6195677611340784,542,245,1355
212,725.54931640625,5.5659238618686127,536,241,1341.6799999999998
213,718.0845947265625,5.5125749946010973,529,239,1328
214,710.753662109375,5.4599940084359799,522.5,238,1313
215,703.5711669921875,5.4085555247824235,517,236,1300
216,696.49853515625,5.3573785358475519,510,234,1287
217,689.5166015625,5.3066488471820401,504,232,1274
218,682.5482177734375,5.2567218395921449,498.5,229,1261.3599999999997
219,675.66265869140625,5.2074664880542718,493,227,1249
220,668.87554931640625,5.1589267496063185,489,225,1239
221,662.16400146484375,5.1117020272900344,483.5,222.82000000000005,1224.3599999999997
222,655.6239013671875,5.0655944773406523,479,220,1211.1799999999998
223,649.206787109375,5.0201634925759198,475,218,1203.1799999999998
224,642.7674560546875,4.9749393378285074,470,215,1189.1799999999998
225,636.359619140625,4.9295204412447617,465,213,1179.1799999999998
226,629.98095703125,4.8839673797340319,461.5,210,1169.6799999999998
227,623.67510986328125,4.8380976314447519,457.5,207.32000000000005,1158
228,617.43304443359375,4.79264976029335,453,205,1146.6799999999998
229,611.217529296875,4.7479376856869981,449,203,1134.6799999999998
230,605.0867919921875,4.7033125609498443,444,201.5,1123
231,599.02410888671875,4.6590581647939429,439.5,200,1112.3599999999997
232,593.046875,4.6161926939722902,435.5,198,1100.6799999999998
233,587.1259765625,4.573282622212532,431,196.5,1091.1799999999998
234,581.25543212890625,4.5303058539252907,427,194.5,1081.6799999999998
235,575.420654296875,4.4872760584023519,425,193,1071
236,569.6162109375,4.4445712573123561,420,190.5,1059.3599999999997
237,563.8270263671875,4.4023586997290947,415,188,1049
238,558.13427734375,4.3608886400422771,410.5,186,1039
239,552.48980712890625,4.320645658513957,407,184,1027.6799999999998
240,547.0025634765625,4.2813746483776205,404,181.32000000000005,1019.3599999999997
241,541.609619140625,4.2421494099115584,399,180.5,1011.6799999999998
242,536.28436279296875,4.2040415302623364,396,178.5,1002.6799999999998
243,531.0101318359375,4.1661747855013269,392.5,176.32000000000005,992
244,525.74163818359375,4.1289616751611433,390,174,983
245,520.56890869140625,4.092437737158451,385.5,172,975.17999999999984
246,515.39166259765625,4.0559233065303637,382,170,964.67999999999984
247,510.23220825195312,4.0195345515748198,378,168,953
248,505.097900390625,3.9830047422194048,375,166,943
249,499.94509887695312,3.9467681543776014,371,164,935
250,494.89141845703125,3.9112510542458434,368,162.5,924.53999999999951
251,489.90048217773438,3.8756696717495744,366,160,916
252,484.96478271484375,3.8399357577538367,362,158,907
253,480.060302734375,3.8044405390894416,359,156.5,898
254,475.18649291992188,3.7692157800848936,355.5,155,887.67999999999984
255,470.41070556640625,3.7341248541870451,352,153,877.17999999999984
256,465.716796875,3.699814442309334,348,151,868
257,461.10955810546875,3.6652104088032096,344,149,860
258,456.58639526367188,3.6314705789228792,341.5,147,850
259,452.08676147460938,3.5983278470647173,337.5,146,842.35999999999967
260,447.6444091796875,3.5657434519854343,334,144.82000000000005,832.03999999999951
261,443.21932983398438,3.5336293261557539,330.5,143,824.67999999999984
262,438.82095336914062,3.5017034971863876,328,141.5,819
263,434.4910888671875,3.4697130748716933,325,140,812
264,430.12899780273438,3.4371716637730909,323,138.5,804.35999999999967
265,425.79318237304688,3.4046005813323035,320,136,792.71999999999935
266,421.48211669921875,3.3722300147455817,317,135,784.35999999999967
267,417.22161865234375,3.340308465787897,313.5,134,775
268,413.12640380859375,3.3093295663760336,310.5,132.32000000000005,767
269,409.08859252929688,3.2785468088207779,307.5,131,761
270,405.15557861328125,3.2478842368513487,304,130,753
271,401.19146728515625,3.2178525100051294,301.5,128,747.67999999999984
272,397.3038330078125,3.188522132200482,299.5,126,740
273,393.45639038085938,3.1595334506992971,297,125,733
274,389.63739013671875,3.1308929690155973,294,124,725
275,385.86492919921875,3.1029823586514649,291,123,719
276,382.16616821289062,3.0754362308473508,288,121,711
277,378.45758056640625,3.0476783500103393,285,120,705
278,374.76693725585938,3.0195508090007217,282.5,118,697
279,371.09518432617188,2.9915416912043149,280,117,690
280,367.381103515625,2.963814415700063,278,116,683.5
281,363.76736450195312,2.9366880949885776,276,115,677
282,360.18551635742188,2.909931974514349,273,113,669
283,356.67758178710938,2.8836909830805868,270,112,662
284,353.24526977539062,2.8577444422082134,268,110.5,657
285,349.77935791015625,2.831965252979515,265,109.5,650
286,346.4034423828125,2.8066651817839872,263.5,108,644.17999999999984
287,343.00982666015625,2.78175272115605,261,107,638.35999999999967
288,339.6754150390625,2.7568925370867543,258,106,631
289,336.41058349609375,2.7315411359926669,256.5,105,624.67999999999984
290,333.14511108398438,2.7063381548785359,254,104,618
291,329.91659545898438,2.6813093987203356,252.5,103,611
292,326.75808715820312,2.6571593038477639,250.5,101.5,603.35999999999967
293,323.62335205078125,2.6337629521577206,248.5,101,597
294,320.56500244140625,2.6113212541944706,246,100,590
295,317.51431274414062,2.5894966413700273,243,99,583.17999999999984
296,314.46612548828125,2.5677976143703436,240,98,577.5
297,311.49530029296875,2.5462719466082886,238,98,570.67999999999984
298,308.5126953125,2.5249437647572686,235,96,566
299,305.61740112304688,2.5041064059359184,233,95,559.17999999999984
300,302.663330078125,2.4829223607194901,230,93.5,552.67999999999984
301,299.79632568359375,2.4617160353129162,228.5,93,546.67999999999984
302,296.96163940429688,2.440515548862904,226,91.5,540
303,294.1043701171875,2.4192583294705279,224,90,534.67999999999984
304,291.30889892578125,2.3979184453659075,222,89,528.67999999999984
305,288.5108642578125,2.3764218175111571,220,88,522.17999999999984
306,285.74078369140625,2.3550751827891396,218,87,516.67999999999984
307,282.968017578125,2.3341410564611258,216,86,511.17999999999984
308,280.24267578125,2.3135806944205655,214,85,506
309,277.571044921875,2.2931096053600712,213,84,500.67999999999984
310,274.96414184570312,2.2731346826442524,211,84,496
311,272.44515991210938,2.2535578825218523,208.5,83,491
312,269.88925170898438,2.2346935114992936,207,81.5,487
313,267.46795654296875,2.2153069529789549,205,81,483
314,265.03738403320312,2.1957608881439721,203,80,478.5
315,262.57351684570312,2.1767668730585759,201,79,475
316,260.1007080078125,2.1577446725016753,199,78,471
317,257.63748168945312,2.1387992598576999,198,77,467
318,255.17849731445312,2.1195443706878199,195,77,464
319,252.75018310546875,2.0998381164115725,193,76,461
320,250.30502319335938,2.0801924839528541,192,75.32000000000005,457.67999999999984
321,247.92533874511719,2.0618990814117164,190,75,453.67999999999984
322,245.54618835449219,2.0439720415944103,188,74,451
323,243.19038391113281,2.0262944400703939,186.5,74,446
324,240.85812377929688,2.0092730676147252,184.5,72.5,443
325,238.57687377929688,1.9923505257061995,182,72,439.5
326,236.37471008300781,1.9757607824543155,181,71,434.67999999999984
327,234.21296691894531,1.9588127250109355,179.5,70,431.17999999999984
328,232.01945495605469,1.9420683255494713,177,69.5,428
329,229.83683776855469,1.9261890840800495,175.5,69,425
330,227.68168640136719,1.909858741796451,174,68,422
331,225.52458190917969,1.8937901864611937,172,67.5,418
332,223.35958862304688,1.8780723717928396,171,67,415
333,221.24873352050781,1.8622107405578312,169,66,412.5
334,219.14974975585938,1.8461702260654644,168,65,409
335,217.06072998046875,1.8306384787848584,166,64,403.67999999999984
336,215.032958984375,1.8152743886418441,164,63,400
337,213.01101684570312,1.8000275456651242,162.5,63,398
338,211.01350402832031,1.7851342388402249,161,62.5,395
339,209.00929260253906,1.7706623220747901,159.5,62,391.5
340,207.11074829101562,1.7562227821561978,158,62,388
341,205.13592529296875,1.7423983413482571,157,61,385.5
342,203.236083984375,1.7292023963449659,156,60,382
343,201.35980224609375,1.7166382215050386,153.5,59.5,380
344,199.58908081054688,1.704271432337527,152.5,59,376.5
345,197.81414794921875,1.6919761636111355,152,58,374
346,196.08601379394531,1.6797380802680633,151,58,372.5
347,194.26504516601562,1.6672867261761439,149,57,369
348,192.52815246582031,1.654894091565563,148.5,56,365.67999999999984
349,190.80421447753906,1.6425762552821159,146.5,55.5,362
350,189.13117980957031,1.6304709813452452,144,55,358
351,187.42074584960938,1.6180582087750539,143,54.5,354.67999999999984
352,185.74371337890625,1.6059823253729468,141.5,54,351.5
353,184.03565979003906,1.5947086451475256,140.5,53,348
354,182.4007568359375,1.5832037956089042,139,52.5,345
355,180.76791381835938,1.572104887301317,138,52,342.67999999999984
356,179.10804748535156,1.5610425095979084,136,51.82000000000005,341
357,177.42906188964844,1.5496136674294902,135,51,337
358,175.801513671875,1.538717157517731,134,50,335.5
359,174.18077087402344,1.5276644428788906,132.5,50,332
360,172.61317443847656,1.5169289602073734,131,50,328.67999999999984
361,171.06764221191406,1.5061855565302025,130,49,326.35999999999967
362,169.56423950195312,1.4961371748839305,128,49,324
363,168.0479736328125,1.4866273660071003,128,48,321.5
364,166.52069091796875,1.4774385627781852,126,48,319
365,165.04386901855469,1.4676781602488866,125,47,317
366,163.57461547851562,1.4579193453382142,123.5,46.32000000000005,314
367,162.14479064941406,1.4481049408739464,122,46,313
368,160.73818969726562,1.4384771348229115,121,45,310
369,159.30242919921875,1.4286316261120628,120,44.5,308
370,157.87617492675781,1.4196215380919657,119,44,305
371,156.41880798339844,1.4105073401930421,118,43.5,301
372,155.0009765625,1.4007085238441788,117,43,298
373,153.55397033691406,1.3906788926164757,116,42.82000000000005,295
374,152.10113525390625,1.3809497651432927,115,42,292
375,150.73463439941406,1.3713180488672596,113.5,41.5,291
376,149.39093017578125,1.3621565191595169,113,41,288
377,148.08061218261719,1.3535147484993748,112,40,286
378,146.79481506347656,1.344981176232801,110.5,40,283
379,145.51852416992188,1.3368096647671599,109.5,40,281
380,144.24171447753906,1.3285664098953447,109,39.5,278
381,142.98249816894531,1.319865544528031,107.5,39,276
382,141.73959350585938,1.3119219594681604,107,38.5,274
383,140.53204345703125,1.3039598569129158,106,38,273
384,139.33096313476562,1.2958787867170918,105,38,271
385,138.09205627441406,1.2874985020238994,104,38,268.17999999999984
386,136.91485595703125,1.2795543933682618,103,37.5,267
387,135.66796875,1.271801052406573,102,37,264.67999999999984
388,134.45262145996094,1.264575945566293,102,36.5,263
389,133.21804809570312,1.257287950603899,100.5,36,260
390,132.01091003417969,1.2497627598066077,100,36,258
391,130.8287353515625,1.2422514221943621,99,35.5,255.67999999999984
392,129.66731262207031,1.2343213912360895,99,35,253
393,128.53884887695312,1.2266481675883409,98,35,250
394,127.36574554443359,1.2189973702978738,98,35,249
395,126.20604705810547,1.2110374223752542,97,34,246.17999999999984
396,125.02323150634766,1.2035095540865901,97,33,243
397,123.86753082275391,1.1968382248942022,96,33,242
398,122.73960113525391,1.1899240522594157,95,32.5,240.17999999999984
399,121.58444213867188,1.1831232318748202,94,32,239
400,120.45996856689453,1.1764008499077263,93,32,237.17999999999984
401,119.38865661621094,1.1694907130515704,91.5,31.5,235
402,118.29541015625,1.1626615067328547,90.5,31,233
403,117.25208282470703,1.1561298336593606,90,31,232
404,116.22657775878906,1.1497111199698755,89,31,229.67999999999984
405,115.19741058349609,1.1428597249754924,88,30.5,228
406,114.22280120849609,1.1364008548859119,87,30.32000000000005,226
407,113.26472473144531,1.1300383530385074,86,30,224
408,112.23944091796875,1.1235093663242428,86,29.5,222
409,111.24062347412109,1.1166321767954233,85,29,219.67999999999984
410,110.26914978027344,1.1099545485351376,85,29,218
411,109.30988311767578,1.103358206878541,84,29,217
412,108.34510803222656,1.0969367768768239,83,28.5,215
413,107.38433074951172,1.0903301001128105,82.5,28,212.67999999999984
414,106.43738555908203,1.0832849783805578,81,28,211.17999999999984
415,105.480712890625,1.0767541902918574,80.5,28,210
416,104.54381561279297,1.0703306574763778,80,27.5,208
417,103.58919525146484,1.0636427547599989,79,27.5,207
418,102.62701416015625,1.0574209787926665,78.5,27,204.5
419,101.71572113037109,1.0516358823091174,77.5,27,202
420,100.81275177001953,1.0461503495407638,76.5,26.5,200
421,99.898002624511719,1.0403542775185211,76,26,199
422,98.952674865722656,1.0349347663500714,76,26,197.5
423,98.079414367675781,1.029176888541391,75,25.5,196
424,97.154617309570312,1.0239533851122042,75,25,194.17999999999984
425,96.261909484863281,1.0186966237130644,74,25,192.5
426,95.365425109863281,1.0133353210610996,74,24.82000000000005,191
427,94.467422485351562,1.007782866021957,73,24,189.67999999999984
428,93.602920532226562,1.0026093500253985,73,24,189
429,92.749320983886719,0.99738736558367957,72,23.5,187
430,91.973419189453125,0.99241239046913787,71,23,184.17999999999984
431,91.177413940429688,0.98782401217307991,70,23,183
432,90.457588195800781,0.98306062695796248,69,23,181.67999999999984
433,89.723823547363281,0.97828367744113254,69,23,180
434,89.007453918457031,0.97344790669705261,68,23,178.5
435,88.251754760742188,0.96899144819004979,68,22.5,177
436,87.513557434082031,0.96447473881330681,67,22.5,176
437,86.753318786621094,0.96004213121150983,67,22,175
438,85.982276916503906,0.95529503756686929,67,22,173.17999999999984
439,85.216102600097656,0.95049992926374816,66,22,171.67999999999984
440,84.420204162597656,0.9456215954863485,65,21.5,170.17999999999984
441,83.616096496582031,0.94074528936147794,64,21,169
442,82.837387084960938,0.9363624331439182,64,21,168
443,82.047538757324219,0.9321050640526094,63,21,166
444,81.274772644042969,0.92784955529980706,63,20.5,165
445,80.571693420410156,0.92333665769552342,62,20,163
446,79.844734191894531,0.91866187201219773,62,20,162
447,79.159591674804688,0.91486478128056736,61,20,161
448,78.491737365722656,0.91072302800156857,61,20,160
449,77.797515869140625,0.90695409618391443,61,19.5,159
450,77.040306091308594,0.90325783920076852,60,19,157
451,76.311943054199219,0.90010660030554912,59.5,19,155
452,75.5672607421875,0.89663365757597058,59,19,155
453,74.866775512695312,0.89300529597533085,58.5,18.5,153
454,74.183036804199219,0.88932186142737246,58,18,152
455,73.493354797363281,0.88555706100258424,57,18,150.5
456,72.754730224609375,0.88158712134950346,57,18,149
457,72.078224182128906,0.8777830868682126,56,17.5,148
458,71.389732360839844,0.87429346733464364,56,17,146
459,70.741004943847656,0.87101342924071534,55.5,17,145
460,70.140678405761719,0.86700963317275659,55,17,144
461,69.490440368652344,0.86355999859816823,54,17,143
462,68.885574340820312,0.8606242923116264,54,17,143
463,68.298973083496094,0.85748203833324932,54,16.32000000000005,141
464,67.707405090332031,0.85441962619775236,54,16,140
465,67.094223022460938,0.85093185910683922,53,16,138.5
466,66.533546447753906,0.84695395728264378,53,16,138
467,65.968338012695312,0.84391432442266978,52,15.5,137
468,65.397621154785156,0.84065110467757631,52,15,136
469,64.816642761230469,0.83782904849984152,51,15,135.67999999999984
470,64.255966186523438,0.83538731299302915,50.5,15,135
471,63.687088012695312,0.83221457015421729,50,15,134
472,63.079307556152344,0.82890047455635341,50,14.5,133
473,62.5380859375,0.82552751661433477,49.5,14.5,131.5
474,61.998703002929688,0.82208130559504078,49,14,130
