sample,mean,mean_uncertainty,median,percentile_16,percentile_84
178,939.63397216796875,6.9100708467677538,723,322.5,1668.04
179,929.81622314453125,6.842618183043621,716.5,319.98000000000002,1652
180,920.114501953125,6.7759002228806162,706.5,316,1632
181,910.39410400390625,6.7091896206766251,699,312,1613.0799999999999
182,900.65020751953125,6.6435938467580922,690,308.48000000000002,1599
183,891.0294189453125,6.577792677723604,683,306.5,1582.02
184,881.57855224609375,6.5121321766245606,675,303,1568.5
185,872.24395751953125,6.4467930593659251,668,300.5,1552.52
186,863.03216552734375,6.3827979118866542,662,297,1534.04
187,854.009765625,6.3205174032253684,654,294,1520.52
188,845.14697265625,6.2595554314716102,647,291.98000000000002,1507
189,836.403564453125,6.1999618876419813,639.5,287,1495.04
190,827.73974609375,6.1409773182239267,632,283.5,1479
191,819.0916748046875,6.0828741017808658,626,282,1459.04
192,810.53643798828125,6.0257403285054227,617.5,279.48000000000002,1443
193,802.06402587890625,5.9687351934544663,609.5,276,1432
194,793.75048828125,5.9116259067119525,602,273,1417
195,785.4638671875,5.8552851196674478,594,270,1402.04
196,777.330810546875,5.7995467004913124,587.5,266,1388
197,769.391357421875,5.7452035897618288,581.5,263,1372.52
198,761.59161376953125,5.6911370444644094,574,261,1361.0599999999999
199,753.80902099609375,5.6372005756025203,567,258,1345
200,746.02685546875,5.5832946551878475,561,255.98000000000002,1333.52
201,738.252197265625,5.5294690558292787,555,253,1321.04
202,730.4896240234375,5.4764487523429519,548.5,250,1308.0799999999999
203,722.846923828125,5.4233472392067092,542,247.5,1293.52
204,715.3355712890625,5.3713522179345761,534,244,1278.04
205,707.92437744140625,5.3198059601624177,527,242,1265
206,700.678955078125,5.2691638785915842,521,240,1250.5
207,693.49407958984375,5.219753727807948,515,237,1237.02
208,686.37896728515625,5.1702738803607184,508.5,234,1225.02
209,679.3028564453125,5.1211811131447886,503,231,1214.02
210,672.27520751953125,5.0725902052212763,496.5,228,1204.52
211,665.29058837890625,5.0246401897238737,491,225,1193.02
212,658.312255859375,4.9780968690133198,485,222.5,1181
213,651.4971923828125,4.9320160380240168,480.5,220.5,1170.52
214,644.71343994140625,4.8861815973687843,475.5,218,1160
215,638.08197021484375,4.8399678841003144,472,216,1147
216,631.56512451171875,4.7935843381626944,467,214,1135
217,625.073486328125,4.7472181593834648,463,212.5,1122.52
218,618.6612548828125,4.7010043769051606,458,210.5,1112.02
219,612.31390380859375,4.656112808553674,454,208.5,1101.04
220,606.04901123046875,4.6122233290137507,449,206,1090.5
221,599.94012451171875,4.5688780113885494,444,204,1081
222,593.9176025390625,4.5267921331946299,440,202,1069.5
223,587.90185546875,4.4851291312758219,435,199,1058.52
224,581.90838623046875,4.4434676903639687,432,196.5,1047.5
225,575.90087890625,4.4009624821084312,428,194.48000000000002,1038
226,569.87786865234375,4.3583551250331043,425,192,1027
227,563.890380859375,4.3158087771649383,422,190,1017
228,557.9697265625,4.2729319822491814,417.5,187,1008
229,552.1048583984375,4.2302157516034793,412.5,185,998
230,546.3648681640625,4.1879721956924563,408,183,985.51999999999998
231,540.66009521484375,4.1471011264689501,404,181,976
232,535.017333984375,4.1080011821529592,401,179,966.01999999999998
233,529.41314697265625,4.0700651653653273,397,177.5,957.01999999999998
234,523.943603515625,4.0322294771295404,394,175,949
235,518.61285400390625,3.9945215002980969,391,173,939
236,513.25921630859375,3.9573552530528442,387.5,170.98000000000002,928
237,507.951171875,3.9207698170089653,383,168,919
238,502.63482666015625,3.8846152764636575,378,166.5,912
239,497.44656372070312,3.8482064054872365,375,165,901.03999999999996
240,492.36032104492188,3.8114101947396892,371,163.48000000000002,893
241,487.36569213867188,3.7753183341594818,367,161.98000000000002,883.03999999999996
242,482.43051147460938,3.7395472216318426,364,159.5,873
243,477.58956909179688,3.7045127789069232,361,157.5,863.5
244,472.760009765625,3.6705035822939274,357,156,855
245,467.977783203125,3.6366434729666057,354,154,846.03999999999996
246,463.28720092773438,3.6030431617825176,350,152,837
247,458.61474609375,3.5690088491632554,346,150,829
248,454.01300048828125,3.5347074155462104,342,149.5,819
249,449.34912109375,3.5008003135944894,339,148,812
250,444.73464965820312,3.466856600396035,336,147,803
251,440.183349609375,3.4337169143184783,333,145,795
252,435.78579711914062,3.4008588071516157,329.5,143,783.07999999999993
253,431.43072509765625,3.3688514884751917,325,141.48000000000002,777.01999999999998
254,427.16937255859375,3.338097056580124,322,140.48000000000002,768.51999999999998
255,422.95376586914062,3.3081383386601124,320,139,763
256,418.78424072265625,3.2786890163299556,317,138,756.03999999999996
257,414.584716796875,3.2485844386606617,314,136,749.51999999999998
258,410.44387817382812,3.2190611776253113,311,134.48000000000002,740.01999999999998
259,406.32064819335938,3.188580478350505,308,133,733
260,402.27072143554688,3.157391191422422,305,132,725
261,398.23895263671875,3.1262074710255954,302,129.5,717
262,394.2139892578125,3.0964953956475343,300,128,710
263,390.25509643554688,3.0672468990544659,297,127,703
264,386.35794067382812,3.0384972295717052,293.5,126,695.5
265,382.51968383789062,3.0098949375952331,291,124,690
266,378.68701171875,2.9815346813238826,289,122,682.01999999999998
267,374.89764404296875,2.9532573869454728,286,121,673.51999999999998
268,371.106201171875,2.9257115711163575,283.5,120,665
269,367.37832641601562,2.8986337604593388,281,118,659
270,363.67355346679688,2.8718329276115453,278.5,117,651
271,360.05471801757812,2.8456802310694398,275,116,645.01999999999998
272,356.46697998046875,2.8199123194565447,272,115,638.01999999999998
273,352.95758056640625,2.7943472374965777,269,114,634.5
274,349.446044921875,2.769599863907183,267,112,627.51999999999998
275,345.92010498046875,2.7454382750306086,264,111,622
276,342.49493408203125,2.7214241999619806,262,109,617
277,339.10214233398438,2.697454832983242,259,108,610
278,335.70864868164062,2.6733496180730443,256.5,107,604.01999999999998
279,332.31546020507812,2.6491738315737892,254,105.98000000000002,597.51999999999998
280,328.97955322265625,2.6246829263239189,252,104.48000000000002,590.51999999999998
281,325.69549560546875,2.6001197893951953,249,103,584
282,322.46417236328125,2.5759160256674085,247,102,578.5
283,319.26080322265625,2.5525526047696721,244,101,573
284,316.13848876953125,2.5286861674978458,242,100,566.5
285,313.08154296875,2.50435681234972,239,99.5,558.01999999999998
286,310.10162353515625,2.4798867577048886,238,99,553
287,307.09231567382812,2.4562566837802535,235,97,546.5
288,304.1326904296875,2.4323867217025823,233,96,539
289,301.19992065429688,2.4092013611497824,231,95,534.51999999999998
290,298.33670043945312,2.3863094504489806,229,94,529.01999999999998
291,295.48641967773438,2.364020982932137,227,93,524
292,292.68060302734375,2.3423971420113343,225,91,518
293,289.84390258789062,2.3212907494071904,222,90,511.51999999999998
294,287.01226806640625,2.3002892551246901,220,89,506.51999999999998
295,284.1634521484375,2.2788074245813026,219,88,500.01999999999998
296,281.30511474609375,2.25878016907836,217,87,494
297,278.52371215820312,2.2386157142172465,215,86,490
298,275.81292724609375,2.2191871281790787,213.5,85,486
299,273.13311767578125,2.1997337677017526,211.5,84.480000000000018,482
300,270.44137573242188,2.1811978781768184,210,83,479
301,267.76654052734375,2.1623900246355729,207,82,473.03999999999996
302,265.13290405273438,2.1437064451808769,205,81.5,471
303,262.51687622070312,2.1248846999529309,202,80,467
304,260.03762817382812,2.1068532695991005,200.5,79.5,463.51999999999998
305,257.57766723632812,2.0888125285531793,199,78,459
306,255.07844543457031,2.0707786762095637,198,77.5,455
307,252.62944030761719,2.0524103078059563,195.5,77,451
308,250.21968078613281,2.034422647150262,193.5,76,447.01999999999998
309,247.857666015625,2.0164233035426538,192,75,443
310,245.53987121582031,1.9984432524509301,190,74,441
311,243.22496032714844,1.9806729623174832,188.5,73,437.01999999999998
312,240.88014221191406,1.9639863954299595,187,72,434.01999999999998
313,238.50279235839844,1.9471795875303088,185,72,431
314,236.16522216796875,1.9305318951152135,182.5,71,427.01999999999998
315,233.90571594238281,1.9140454493920802,180.5,70.5,424
316,231.66754150390625,1.8975869095321785,179,69,420
317,229.41136169433594,1.8816653048119303,177,69,416.5
318,227.20550537109375,1.8658570014776674,176,68,413
319,225.032470703125,1.8502260774331141,175,67,410
320,222.8795166015625,1.8357540415199187,173,66,406.51999999999998
321,220.81459045410156,1.8210475441312923,171,66,403
322,218.76416015625,1.8058975882308537,169.5,65,399.5
323,216.72750854492188,1.7911672543325152,167,64.5,396
324,214.67437744140625,1.7764454767758604,166,63.5,393.5
325,212.61328125,1.7620804689899856,163,63,390
326,210.61297607421875,1.7478409080904291,162,62.480000000000018,387.01999999999998
327,208.63223266601562,1.7336484711393143,160.5,62,384
328,206.67510986328125,1.7197732028171797,159,61.5,381
329,204.77980041503906,1.7057837353765428,157,61,378.5
330,202.89173889160156,1.6917124808411372,155.5,60,374.5
331,201.00025939941406,1.6780984061293336,154.5,59,372
332,199.14036560058594,1.664521586429841,153,59,368
333,197.26286315917969,1.6514585978497294,152,58,365
334,195.41062927246094,1.6381768084346082,150.5,57.5,363
335,193.59526062011719,1.6247893997727501,150,57,359
336,191.81365966796875,1.6114181789137167,148,56,355.51999999999998
337,190.03392028808594,1.598493020023535,146,56,353
338,188.26628112792969,1.5857452229170483,145,55,351
339,186.52102661132812,1.5733817427060639,143,55,348
340,184.8358154296875,1.561737959172286,142,54,345
341,183.14772033691406,1.5503103993776006,140,53,341.5
342,181.57342529296875,1.5384987349759276,139,53,339
343,179.96546936035156,1.5273086168564398,138,52,335
344,178.38298034667969,1.5164864557084559,136,52,332
345,176.7744140625,1.5051737762841881,135,51,330
346,175.16386413574219,1.4935617440748061,133.5,51,327.5
347,173.51821899414062,1.4817313053500241,132,50,325
348,171.97001647949219,1.4703968751764729,131,50,322.5
349,170.45744323730469,1.4591079522873807,130,49,320
350,168.91389465332031,1.4482661849480554,129,49,317
351,167.3143310546875,1.4381593025792032,128,48,314.51999999999998
352,165.75535583496094,1.4279786641805345,127,47,312
353,164.21336364746094,1.4179177561526646,126,47,310
354,162.70823669433594,1.4079433280210187,124.5,46,306.01999999999998
355,161.25386047363281,1.3984159084677523,123.5,46,305
356,159.80630493164062,1.3889432930758947,122,45,303
357,158.33834838867188,1.3798920698756025,121,45,300.5
358,156.91668701171875,1.371138695530153,120,44,299
359,155.52650451660156,1.3633502754343363,119,44,297
360,154.18002319335938,1.3550085387441828,117.5,43.5,295
361,152.85517883300781,1.3464230556889385,117,43,293.01999999999998
362,151.51687622070312,1.3374982142271035,116,42.5,290.51999999999998
363,150.16087341308594,1.3291446047878008,115,42,287.5
364,148.83364868164062,1.3203691566647271,114,41,285
365,147.50558471679688,1.3125719637460762,112.5,41,282.5
366,146.22941589355469,1.3048402604117091,112,40,280.01999999999998
367,144.93885803222656,1.2966415978447121,110,40,278
368,143.62995910644531,1.2886192967167791,109,39,275
369,142.32054138183594,1.2806788347456697,108,39,272.01999999999998
370,141.0078125,1.2736126734541906,107,38,270.01999999999998
371,139.74324035644531,1.2660785305932745,106,38,268.5
372,138.43911743164062,1.2579712841104935,105.5,37,266
373,137.11375427246094,1.2495864311790321,104.5,36.5,264
374,135.84120178222656,1.2415378161979378,103.5,36,262
375,134.57673645019531,1.233952800213959,103,36,260
376,133.32261657714844,1.22674115672551,101.5,35.5,258
377,132.05162048339844,1.2191640133601331,100.5,35,257
378,130.79336547851562,1.2117643636008928,99.5,35,255
379,129.58502197265625,1.2045900724852741,99,34,253
380,128.4207763671875,1.1973445603066555,98,34,252
381,127.30728912353516,1.1899584316839427,97,34,248.5
382,126.18882751464844,1.1826933892583045,96,34,245.5
383,125.12431335449219,1.1759505141473205,95,33.480000000000018,244
384,124.02521514892578,1.1693848155675339,94,33,241.5
385,122.92311096191406,1.1630352325322089,93,32.5,240
386,121.88966369628906,1.1572663728518093,92,32,238.03999999999996
387,120.90105438232422,1.1514030130100785,91.5,31.5,237.01999999999998
388,119.89908599853516,1.145236435719498,90,31,235.01999999999998
389,118.82681274414062,1.1390569631777367,89.5,31,234
390,117.79212188720703,1.1330113502904249,89,31,232
391,116.75877380371094,1.1274462388654911,88,31,229.01999999999998
392,115.71352386474609,1.1213142780101761,87.5,30,227
393,114.64611053466797,1.1153074744509155,87,30,225
394,113.54784393310547,1.1096872276786331,86,29,224
395,112.55674743652344,1.1037589890067332,85,29,221.51999999999998
396,111.55084228515625,1.0978850317611109,84.5,28.5,219.5
397,110.54080200195312,1.0914774113219603,84,28,217
398,109.54918670654297,1.0851813467958884,83,28,215.5
399,108.56202697753906,1.0788048187469037,82,27.480000000000018,213.51999999999998
400,107.55032348632812,1.0721802141288774,82,27,212
401,106.58346557617188,1.0662907508902808,81,27,210
402,105.63016510009766,1.059943183919017,80,26.5,209
403,104.75442504882812,1.0536876811680027,80,26,207.5
404,103.87174987792969,1.0480718929903685,79,26,206
405,102.97675323486328,1.0418057196277779,78.5,26,204
406,102.07429504394531,1.0358465446857519,78,25.5,203
407,101.18457794189453,1.0296055096594454,78,25,201.5
408,100.23667144775391,1.0231199367763799,77,25,199.5
409,99.358551025390625,1.0169860458216848,76,24.5,198.01999999999998
410,98.461479187011719,1.0111068843670659,75,24,197
411,97.575698852539062,1.0058131149958933,74.5,24,195.5
412,96.669097900390625,1.0004501006752182,73.5,23.5,194
413,95.816558837890625,0.99486697466391749,73,23,193
414,94.954071044921875,0.99005783216079335,72.5,23,191
415,94.138710021972656,0.9848962561689002,72,23,190
416,93.301078796386719,0.97957535079935776,71,23,188
417,92.454330444335938,0.9742069221714954,70,22.980000000000018,185.51999999999998
418,91.608627319335938,0.96865128937705314,69.5,22,184
419,90.767784118652344,0.96340571735849556,69,22,182
420,89.94403076171875,0.95827668116973108,69,22,180
421,89.112403869628906,0.95282203811407618,68,21.5,178
422,88.29693603515625,0.94767972988336635,68,21,176.5
423,87.521018981933594,0.94217516413786961,67,21,175.5
424,86.671173095703125,0.93719951762445441,67,21,174
425,85.858390808105469,0.93189546761020536,66,20.5,172
426,85.019004821777344,0.9267261484231053,65,20.5,171
427,84.217201232910156,0.92165756595962112,64,20,169.01999999999998
428,83.393653869628906,0.91680409211575253,64,20,167
429,82.559127807617188,0.91186672919604739,64,19.5,166
430,81.788803100585938,0.90643539741439871,63,19,164.5
431,81.030494689941406,0.90151819069826988,63,19,164
432,80.2774658203125,0.89646489222885217,62,19,162
433,79.480010986328125,0.8914151098297276,62,19,161
434,78.695091247558594,0.8865538346742593,61,18,159
435,77.845970153808594,0.88163663862943165,60,18,158
436,77.096145629882812,0.87638871635267557,60,18,156
437,76.354507446289062,0.87158687357323661,60,18,154
438,75.622810363769531,0.86664731646353954,59,17.5,153
439,74.937095642089844,0.86240012640937769,58,17.5,152
440,74.191413879394531,0.85761061109335335,58,17,150.5
441,73.497306823730469,0.85334814585544749,57,17,149
442,72.832405090332031,0.84934239522022448,57,17,148
443,72.160865783691406,0.84534418500673603,56,16.5,147
444,71.566062927246094,0.84127870891639234,56,16.5,146
445,70.980171203613281,0.83800199994137892,56,16,144
446,70.43072509765625,0.83470267416874355,55,16,143.5
447,69.859115600585938,0.83061421725015483,55,16,142.01999999999998
448,69.250129699707031,0.82702630499857244,54.5,16,142
449,68.646522521972656,0.82271805985685964,54,16,140
450,68.035263061523438,0.81930272536952442,54,16,139
451,67.43310546875,0.81592208118809328,54,15.5,138
452,66.806930541992188,0.81278967403394831,53,15,137
453,66.186653137207031,0.80988237239214811,53,15,136
454,65.622085571289062,0.80706604625077583,52.5,15,135
455,65.070777893066406,0.80447444692486603,52,15,134
456,64.513877868652344,0.80172549045191654,51.5,15,133
457,63.941959381103516,0.79926665102672756,51,14,132
458,63.315677642822266,0.79619898521597499,50.5,14,131
459,62.732887268066406,0.7928917760749794,50,14,130
460,62.128456115722656,0.79003962447738907,49.5,14,129.51999999999998
461,61.500724792480469,0.78708257551872285,49,14,128.5
462,60.910064697265625,0.78453514903335586,49,14,127
463,60.310707092285156,0.78173514354489004,48,13,126
464,59.732887268066406,0.77870683931970208,47,13,124.5
465,59.185306549072266,0.77557299744068997,47,13,124
466,58.623123168945312,0.77160136471219232,47,13,123
467,58.064254760742188,0.76845102469640592,46,13,122
468,57.522365570068359,0.76557178027514627,46,13,120
469,56.970020294189453,0.76232182018364514,45,12,119
470,56.408668518066406,0.75906421442365934,45,12,119
471,55.922386169433594,0.75633702962771387,44,12,117
472,55.412601470947266,0.75362199349822545,44,12,116.01999999999998
473,54.899398803710938,0.75053503438570512,44,12,115
474,54.356166839599609,0.74779923827501737,44,12,114.5
475,53.859428405761719,0.74502291367894113,44,12,113
476,53.399864196777344,0.74236017920295394,43.5,12,113
477,52.963912963867188,0.73966767602597938,43,11.5,112
478,52.523300170898438,0.73755985697015636,43,11.5,111
479,52.023765563964844,0.73517337656781712,42,11,110
480,51.587501525878906,0.73277809393792814,42,11,109
481,51.116962432861328,0.73057157014297525,41.5,11,108.51999999999998
482,50.681629180908203,0.72824735326089929,41,10.5,108
483,50.229316711425781,0.72562041268302113,41,11,107.5
484,49.821735382080078,0.72281957214351555,41,10.5,106
485,49.343738555908203,0.72004805685808926,40.5,10,105
486,48.860256195068359,0.7172006837370698,40,10,104.5
487,48.374393463134766,0.71470807958343474,40,10,103
488,47.882312774658203,0.71226254455107474,39.5,10,103
