sample,mean,mean_uncertainty,median,percentile_16,percentile_84
78,4276.1591796875,25.615697318922425,4167.5,2328.2399999999998,6357
79,4197.83203125,25.05001298054637,4102.5,2291.4400000000001,6225
80,4131.00927734375,24.563644749702544,4052.5,2263.4400000000001,6110.8000000000002
81,4075.5087890625,24.157679807839845,4024.25,2237.7399999999998,6025.04
82,4029.962646484375,23.827350465161153,3990.5,2216.48,5943.04
83,3992.458251953125,23.559645779660595,3972,2199.9200000000001,5878.04
84,3961.13818359375,23.341133806952897,3952,2178.2399999999998,5825.2600000000002
85,3934.540283203125,23.159889539035358,3933.25,2160.7200000000003,5790.04
86,3911.300048828125,23.005697628813056,3920.25,2148.7200000000003,5741.5200000000004
87,3890.0908203125,22.87020171077593,3913.25,2133,5713.04
88,3869.713134765625,22.747883854266473,3894.25,2126.1400000000003,5682.04
89,3849.32421875,22.633303604989504,3883.5,2117.5,5644.6000000000004
90,3828.580322265625,22.521962590617246,3863,2108.2200000000003,5614.5200000000004
91,3807.43994140625,22.408973129199683,3843.75,2099,5575.7600000000002
92,3785.96923828125,22.290762963735457,3818.25,2087.48,5537.5200000000004
93,3765.396728515625,22.172420187365432,3796.75,2070.46,5502.3400000000001
94,3745.900390625,22.051447794427457,3780.25,2059.6199999999999,5469.54
95,3724.527099609375,21.914732950829976,3760,2046.4400000000001,5431.5599999999995
96,3700.982421875,21.769372014502167,3732.25,2034.4400000000001,5400
97,3676.981689453125,21.62705578143742,3710.25,2022.7,5372
98,3653.521728515625,21.490428866245001,3682,2003.24,5341.7600000000002
99,3630.568359375,21.356257106213583,3650,1990.5,5304.0200000000004
100,3607.64453125,21.220671705623467,3619,1975.24,5267.04
101,3584.6162109375,21.086867975991321,3599.25,1970.24,5228.2800000000007
102,3561.7880859375,20.957018147032979,3575.25,1961,5190.2800000000007
103,3538.939208984375,20.831327439779518,3554.75,1948,5156
104,3515.823486328125,20.706250100787827,3528.5,1935.5,5118.2800000000007
105,3492.223876953125,20.581409134988952,3499.5,1920.24,5082.7600000000002
106,3468.122314453125,20.45691720751832,3465.5,1904,5045
107,3443.551025390625,20.33198343258724,3437.75,1885.48,5001.3000000000002
108,3418.69140625,20.207936512207056,3409.75,1867.74,4966.5200000000004
109,3393.669189453125,20.084222450202621,3383.75,1857.74,4934.8000000000002
110,3368.595947265625,19.961600080567965,3354.25,1838.72,4904
111,3343.680419921875,19.8399411715817,3325.5,1826.96,4861.7600000000002
112,3318.785888671875,19.718252050825889,3303.5,1811.22,4825.3000000000002
113,3293.45068359375,19.592609956521706,3278.5,1798,4789.7600000000002
114,3267.52197265625,19.462109880377977,3250.5,1781.48,4758.2800000000007
115,3241.589599609375,19.333469161508237,3227.5,1764.74,4716.8000000000002
116,3215.95703125,19.211202040409344,3200.25,1754.48,4684.5200000000004
117,3190.681640625,19.094793553436478,3177.5,1734.48,4647
118,3165.581298828125,18.978516836976478,3149.25,1721.4400000000001,4604.7600000000002
119,3140.47119140625,18.861705253887983,3122.75,1707.22,4571.7600000000002
120,3115.33740234375,18.744490302047257,3090.25,1689.48,4548.2600000000002
121,3090.37255859375,18.627001353774929,3066.25,1674.22,4521.7999999999993
122,3065.625,18.510895670021089,3040.5,1656.5,4502
123,3041.049560546875,18.39641027077462,3016,1645.96,4476.7600000000002
124,3016.615234375,18.284078127627133,2986.25,1631.24,4462.2600000000002
125,2991.953125,18.168864345130299,2955.5,1617.96,4439
126,2966.959716796875,18.047800640060142,2932.5,1601,4416.7600000000002
127,2941.852294921875,17.924803894698663,2909,1585.2,4389.2600000000002
128,2916.988037109375,17.804787636104383,2885,1571.48,4357.5200000000004
129,2892.312744140625,17.685558727013511,2857,1557.48,4327
130,2867.659423828125,17.566655679415927,2830.5,1540.22,4299
131,2843.123779296875,17.450134675603117,2805.25,1525.5,4270.04
132,2818.57373046875,17.333869763599601,2779.75,1510.72,4231.5200000000004
133,2793.93408203125,17.217823299215556,2757.5,1497.74,4195
134,2769.23095703125,17.102782459232994,2733.5,1480.24,4162.0200000000004
135,2744.77734375,16.989646417244533,2709,1466.5,4126.5200000000004
136,2720.539306640625,16.880110961207574,2685,1450.5,4090
137,2696.673095703125,16.771387007363792,2657.25,1433.74,4048.2799999999997
138,2672.950439453125,16.660705090666184,2636.75,1423.2,4019
139,2649.361572265625,16.549218233652063,2607,1407.74,3976.0599999999995
140,2626.011962890625,16.437854738466815,2579,1390.5,3943.2599999999998
141,2602.775146484375,16.326231214818748,2551.5,1378.72,3901.2600000000002
142,2579.5205078125,16.21121499757113,2526.5,1365.98,3866.2600000000002
143,2555.9287109375,16.088196346304276,2501,1359,3831
144,2532.10205078125,15.960925258211809,2471.25,1342,3794.7600000000002
145,2508.32666015625,15.835118074954025,2450.75,1330.72,3764.04
146,2484.524658203125,15.708584628624296,2427,1318,3729.7600000000002
147,2460.750732421875,15.580823808536216,2401,1308.74,3692
148,2437.14501953125,15.450595516619874,2381,1290.48,3657.2600000000002
149,2413.78857421875,15.319154243492768,2354.25,1277.48,3628.7799999999997
150,2390.698974609375,15.188988034228691,2337.75,1259.48,3594.52
151,2367.845458984375,15.060263569077041,2318.75,1244.24,3553.52
152,2345.1201171875,14.928207666391954,2297,1232.48,3520.52
153,2322.544921875,14.792602243429823,2274.5,1220.74,3483
154,2300.203125,14.656552287224986,2252,1205.46,3447.52
155,2278.0322265625,14.520610286594062,2232,1197.24,3417
156,2256.03271484375,14.388624288537315,2208.5,1184.22,3385
157,2234.2197265625,14.257554458129556,2187.25,1172,3354
158,2212.57958984375,14.126445765363419,2166,1161.74,3319.2600000000002
159,2190.998779296875,13.995635102517753,2140,1149.24,3283.04
160,2169.5615234375,13.866141744926409,2117.25,1139.74,3255
161,2148.298095703125,13.73873937214686,2092.75,1129,3222
162,2127.171142578125,13.611697423561834,2075.25,1115.5,3192.52
163,2106.117919921875,13.485623024914242,2057.5,1100.74,3167.7799999999997
164,2085.124267578125,13.359569733026014,2035.75,1091.74,3139
165,2064.255126953125,13.231860911035037,2014.75,1080.98,3106.3000000000002
166,2043.4737548828125,13.103143572993149,1992,1070,3074.5
167,2022.7479248046875,12.976573746768793,1971.5,1059,3043.7799999999997
168,2002.324462890625,12.85280885264357,1957,1048,3016.5
169,1982.2822265625,12.731722956312801,1938,1034.5,2986.5599999999999
170,1962.50146484375,12.613100371821249,1921,1022,2956.2600000000002
171,1943.00390625,12.495387050565268,1900.75,1011.22,2928.2600000000002
172,1923.6224365234375,12.378486116912162,1882,1000.96,2900.5
173,1904.306640625,12.261492498765895,1861.5,987,2866.52
174,1885.051025390625,12.14409590804107,1842.75,973,2839.7600000000002
175,1865.9058837890625,12.028254861171508,1826,964.48000000000002,2813.7600000000002
176,1846.956298828125,11.916466482291836,1806.25,954,2787.2600000000002
177,1828.2156982421875,11.807341118077572,1787.5,947.22000000000003,2757.2600000000002
178,1809.6700439453125,11.698607146435544,1767,936.22000000000003,2725.02
179,1791.368896484375,11.588728343576125,1749,923.74000000000001,2700
180,1773.282470703125,11.475778517812168,1730.5,913,2672
181,1755.4071044921875,11.364610871832223,1712.25,900.98000000000002,2646.7600000000002
182,1737.6444091796875,11.25669205761964,1698.25,890.74000000000001,2620.7600000000002
183,1720.0076904296875,11.149509764174491,1683,883.74000000000001,2593
184,1702.498779296875,11.044173402098973,1669,873.24000000000001,2565.2600000000002
185,1685.192138671875,10.940511433379065,1652.5,864,2538.7799999999997
186,1668.0751953125,10.836712033721748,1636,857.24000000000001,2512.04
187,1651.045166015625,10.734827816767362,1620.75,848.74000000000001,2492.04
188,1634.195068359375,10.632322555513824,1605.75,838.5,2468.52
189,1617.542724609375,10.531503049637241,1588.25,828.74000000000001,2441
190,1600.9176025390625,10.431092841786747,1568.25,822.24000000000001,2415
191,1584.4622802734375,10.330387419449416,1554,812.48000000000002,2390
192,1568.2093505859375,10.229673378646485,1537.25,804.5,2367
193,1552.1705322265625,10.131725644516948,1522,797.24000000000001,2341.52
194,1536.34033203125,10.038430316788443,1506.75,791.74000000000001,2317
195,1520.6605224609375,9.9449889652627323,1487.25,781.5,2293
196,1505.0977783203125,9.8504981320957885,1470.25,770.98000000000002,2270
197,1489.700439453125,9.757955629990688,1460,762.74000000000001,2248.5
198,1474.4227294921875,9.6670545733114945,1444.75,751.74000000000001,2228.2799999999997
199,1459.3143310546875,9.5770671916210439,1429.5,743,2206.7799999999997
200,1444.4468994140625,9.488181421887214,1415.25,736.5,2183
201,1429.754638671875,9.4002682410926948,1403,729.74000000000001,2158
202,1415.2169189453125,9.3141929113894992,1390.5,723,2136.52
203,1400.79248046875,9.2290465494828169,1372.5,715.74000000000001,2116
204,1386.456298828125,9.1436300021773658,1355.25,707.24000000000001,2098.02
205,1372.216064453125,9.0578739401669406,1344.5,702.24000000000001,2077.52
206,1358.1875,8.9712271821063307,1332.25,694,2051.7799999999997
207,1344.3861083984375,8.885727218741053,1319.25,685.74000000000001,2030.04
208,1330.766845703125,8.8017693971984166,1305.75,678.24000000000001,2009.52
209,1317.291259765625,8.7172256605753073,1291.5,672.24000000000001,1988.76
210,1304.0645751953125,8.6353405384603619,1278.25,663.48000000000002,1968.76
211,1290.921142578125,8.5562376516038352,1263,655.24000000000001,1952
212,1277.7930908203125,8.4783174406567596,1249.5,647,1935
213,1264.7025146484375,8.4009222284729308,1235.5,639,1916.28
214,1251.6942138671875,8.3225565873345904,1224,629,1898.78
215,1238.74560546875,8.2456342851804258,1213,622,1881.02
216,1225.8760986328125,8.1707096007105413,1199,614.5,1860
217,1213.0794677734375,8.0955528670104311,1186.75,606.5,1845
218,1200.4208984375,8.0214513617524581,1174,603.48000000000002,1828
219,1187.875732421875,7.9473008434622887,1161,596.22000000000003,1808.26
220,1175.5430908203125,7.8724507729291808,1148.25,588,1791
221,1163.436279296875,7.7980218693486529,1135.25,580,1776
222,1151.4439697265625,7.7267399384712618,1125.75,574,1758.26
223,1139.4896240234375,7.6560544459051423,1115,566.22000000000003,1739
224,1127.6109619140625,7.5851654019169308,1103.25,556.5,1720.5
225,1115.7406005859375,7.5136076464980306,1092,548.24000000000001,1703
226,1104.0360107421875,7.4426911253772259,1079,542.74000000000001,1685
227,1092.442138671875,7.3725838288780938,1067,536.24000000000001,1668.26
228,1080.9677734375,7.3052213220454378,1053.75,528.74000000000001,1649.76
229,1069.615478515625,7.2376954701296423,1043,521.5,1634.26
230,1058.503173828125,7.1695312979728083,1030.5,515.24000000000001,1617.26
231,1047.5740966796875,7.1002250071420905,1019.75,508.5,1598
232,1036.7744140625,7.0325403672572691,1009.25,502.98000000000002,1582.76
233,1026.0283203125,6.9653954516208101,996.75,499.24000000000001,1569
234,1015.4440307617188,6.8996893414359439,985,494,1553.76
235,1004.9744262695312,6.8346100200449982,973.25,489,1538
236,994.5474853515625,6.7716832690333186,961.5,484,1521.76
237,984.13507080078125,6.7092429143812566,950,479.74000000000001,1507
238,973.91009521484375,6.6465554497116024,941,476,1492.76
239,963.8143310546875,6.584494264507061,931.5,473.24000000000001,1477
240,953.8199462890625,6.5233376561354568,922,466.74000000000001,1462
241,943.89569091796875,6.4646887087294624,913,462,1444.26
242,934.060546875,6.4073171298811475,904,456,1431.54
243,924.4412841796875,6.3493078623181471,895,451,1418
244,915.0841064453125,6.2897833656759792,887,445.48000000000002,1403.52
245,905.77911376953125,6.2321315012222307,879,440.74000000000001,1389.76
246,896.47503662109375,6.1765319892187174,869.5,439,1375.52
247,887.1856689453125,6.1208377559701406,860.25,434,1361.52
248,878.01788330078125,6.0638461402445394,852,429,1351.52
249,868.836181640625,6.0084540945212064,842.25,427.22000000000003,1340
250,859.68402099609375,5.9550636107250714,832.75,421.74000000000001,1326
251,850.615966796875,5.9006688922649975,824,416,1311.52
252,841.847412109375,5.8451215569085075,814,412,1298.76
253,833.28851318359375,5.7894125361702624,804,408.48000000000002,1286.02
254,824.8070068359375,5.7343824815961844,796.75,404.74000000000001,1273
255,816.3651123046875,5.6825879559693364,787,402,1259.5
256,808.0260009765625,5.6307588472898322,778.5,398,1246
257,799.786865234375,5.5770941848977191,769.75,393,1231.76
258,791.6221923828125,5.5250108288647013,762.25,391,1218.5
259,783.57598876953125,5.4726976140126018,754,388.74000000000001,1206.52
260,775.6136474609375,5.4208329565115303,746.25,387.74000000000001,1193.52
261,767.53955078125,5.3712343275762997,739,382.74000000000001,1183
262,759.61279296875,5.3224873718373571,730,378,1173
263,751.796630859375,5.2735325955489616,724,373.74000000000001,1162.26
264,744.12200927734375,5.2243789214589142,716,370,1149.76
265,736.55328369140625,5.1737184016878199,709,366.74000000000001,1140.5
266,729.0245361328125,5.1254576321856922,702.5,364,1130.5
267,721.51416015625,5.0796737242609309,693.5,359,1121.26
268,714.076416015625,5.0352372368747842,685.5,357,1111
269,706.85906982421875,4.9895283905552485,677.5,353.74000000000001,1101
270,699.7098388671875,4.9448595735636669,669.25,347.74000000000001,1090
271,692.46630859375,4.9012736918664102,661.5,346,1078.5
272,685.154052734375,4.8568502048843287,655,343,1067
273,677.91156005859375,4.8110354912182869,646.75,338.24000000000001,1057
274,670.73291015625,4.764678886885628,641,335,1045.76
275,663.5799560546875,4.7198835360273499,633.75,332,1035.5
276,656.5174560546875,4.6748112131043573,628.75,328,1024.5
277,649.6278076171875,4.6298327767103107,621.5,324.74000000000001,1012.5
278,642.86407470703125,4.5857376403865615,614.5,322,1001.5
279,636.1602783203125,4.5435324196129629,606.75,318.5,992
280,629.60784912109375,4.5021003519660709,599.75,314,982
281,623.16400146484375,4.4594749108348886,593.5,312,972.5
282,616.75872802734375,4.4175885791764058,586.75,309.5,963
283,610.4937744140625,4.3743958253640747,579,308.5,953
284,604.20587158203125,4.3302193364548716,571.25,305,943.5
285,597.84906005859375,4.287464872045522,565.25,300.5,934
286,591.40216064453125,4.2471491892759055,559.25,298,927
287,585.03973388671875,4.2074644850033156,553,293.74000000000001,918.5
288,578.6900634765625,4.168365616361962,546,290.74000000000001,909.25999999999999
289,572.42071533203125,4.1295000131697721,536.75,286,899.5
290,566.2916259765625,4.0901344167690326,530,282,889.5
291,560.32220458984375,4.0500805752136984,524,279,878.5
292,554.42816162109375,4.0111102407586694,517.25,277,868.5
293,548.623046875,3.9733004737739157,511.5,273.74000000000001,859.5
294,542.95465087890625,3.9355198273686347,507.5,271.24000000000001,852
295,537.2674560546875,3.896527627084053,501.5,269,845.25999999999999
296,531.7364501953125,3.856254268543172,496.5,268,835.5
297,526.29620361328125,3.8170684392421332,492.25,266,826
298,520.87738037109375,3.7792742455604822,486.5,261.74000000000001,817.5
299,515.5303955078125,3.7429479750156283,481.25,260,807.75999999999999
300,510.16278076171875,3.7083981629961764,478.75,255.5,796.75999999999999
301,504.83428955078125,3.6725163353429133,475,252,789.51999999999998
302,499.6171875,3.6372594470664414,470.25,249.5,781.5
303,494.55392456054688,3.6015784808048692,464.25,247.48000000000002,774.75999999999999
304,489.59576416015625,3.5671724578499995,461.5,246,766
305,484.58306884765625,3.5338862969014699,457.5,243,758
306,479.57159423828125,3.50124021004217,454,240.24000000000001,750
307,474.7379150390625,3.4677528742639523,450.75,239.24000000000001,743
308,470.0416259765625,3.435155098615335,446.5,237,735.25999999999999
309,465.3016357421875,3.4049448264517284,442,236,727.75999999999999
310,460.47836303710938,3.3759974267545667,438,232.5,721
311,455.74249267578125,3.345594515104505,433.75,229,715
312,451.25665283203125,3.3132398207746552,430.5,228,707
313,446.93942260742188,3.2805755861626236,428.5,226.24000000000001,697
314,442.57284545898438,3.2500341697257742,424,224.24000000000001,691
315,438.02163696289062,3.2206219371215972,420,221.5,683.25999999999999
316,433.48190307617188,3.1907623681251835,414.5,221,678
317,429.13613891601562,3.1597718417990368,411,220,670.25999999999999
318,424.72732543945312,3.1280475422254255,408,216,663
319,420.31619262695312,3.0965012954185793,404.5,212.5,655.5
320,416.09365844726562,3.0659429968049028,400,211,649
321,412.09262084960938,3.0366075365017142,395,209.74000000000001,643
322,408.08242797851562,3.0079070034544082,391.75,208,636.5
323,404.10427856445312,2.9810560817083589,389,207,628.75999999999999
324,400.00665283203125,2.9551256670864938,385,206.24000000000001,623
325,395.91610717773438,2.9280460995123017,381,202.24000000000001,617.75999999999999
326,391.79849243164062,2.9008175678124508,378.5,199.5,611.75999999999999
327,387.795166015625,2.8739114304450171,376,195.74000000000001,605.25999999999999
328,383.84011840820312,2.8478858253438237,372.75,194,599
329,379.9696044921875,2.8214034026874142,369,192,592
330,376.3636474609375,2.7936610524146963,364,191.74000000000001,582
331,372.78558349609375,2.768389660394027,360,191,576.25999999999999
332,369.02914428710938,2.7467809987840539,357.75,186.74000000000001,571
333,365.24688720703125,2.7253001483989969,355.25,184.5,564.25999999999999
334,361.654052734375,2.7032365241517118,352.25,181.24000000000001,558.25999999999999
335,358.35198974609375,2.6793990648503687,349.5,180,552.75999999999999
336,355.10720825195312,2.6554488811493377,347.5,178.74000000000001,546.75999999999999
337,351.71295166015625,2.6316133128042321,343,177,541.25999999999999
338,348.13967895507812,2.6092233257939967,341,177,535
339,344.64239501953125,2.5868284723996946,337.5,176,527.75999999999999
340,341.14926147460938,2.5652955627404217,334.5,174.5,522
341,337.70504760742188,2.544068959764576,330.5,171.74000000000001,516
342,334.35427856445312,2.5208898803964623,328,171,510.25999999999999
343,330.96066284179688,2.4987593624252984,325.5,169,504.75999999999999
344,327.65216064453125,2.4770471027224366,323,165,500.25999999999999
345,324.47836303710938,2.4557365328837828,319,164,494.5
346,321.35699462890625,2.4348343931786105,315,162,489.25999999999999
347,318.136962890625,2.4139015199006426,313,161,486.5
348,314.93484497070312,2.3941084447457941,308,159.24000000000001,482.5
349,312.03475952148438,2.3754748582768452,306,159.5,478
350,309.22854614257812,2.3567795163116156,304,157,473.25999999999999
351,306.29827880859375,2.3385471431660698,301,156,468.5
352,303.26666259765625,2.3215198535352015,297.25,155,467
353,300.22128295898438,2.3070564552505761,296.75,152.74000000000001,463
354,297.43194580078125,2.2915008645439312,295,151,458.75999999999999
355,294.75250244140625,2.2736731619246506,293,149.5,455.25999999999999
356,291.97647094726562,2.2555044359659795,290,148.5,451.5
357,289.16964721679688,2.2350597751300345,287,147.74000000000001,447
358,286.25103759765625,2.216524413365625,284,146.5,443
359,283.29559326171875,2.2008645446695225,281,145.74000000000001,438.5
360,280.51727294921875,2.1884690746100861,278,143,435
361,277.73272705078125,2.173961615920029,276.5,141,432.25999999999999
362,275.08306884765625,2.1575571844804782,274.25,140.24000000000001,427.5
363,272.53121948242188,2.1395954133794532,272,140,424
364,269.96585083007812,2.1250662953641677,269,138,420
365,267.37615966796875,2.1125512324149729,266.5,136,416
366,264.89779663085938,2.100397746118043,264.75,134.24000000000001,413.75999999999999
367,262.56307983398438,2.0890548006444303,262,132.5,411.5
368,260.18838500976562,2.0791959642056286,259,131,409.25999999999999
369,257.85073852539062,2.0674995556268594,257,130.5,406
370,255.46461486816406,2.0557097884295645,254.5,130.24000000000001,402
371,253.17588806152344,2.0439851379552785,253,130,399
372,250.82411193847656,2.0329351220349388,249.5,128,396
373,248.41964721679688,2.0216200841443057,248,126,392.5
374,246.07722473144531,2.0098115234893403,247,123.5,389
375,243.76187133789062,1.9985436028874546,244.5,122.5,385.25999999999999
376,241.48292541503906,1.9878522015791622,241,122.5,380.75999999999999
377,239.26873779296875,1.9751084584347414,239,121.5,377
378,237.2373046875,1.9624683095167992,235.75,119.74000000000001,374.5
379,235.22003173828125,1.952008251987928,235,119,372.5
380,233.10636901855469,1.94374520610584,232.5,118,369.5
381,230.93922424316406,1.9351325266994275,229,118,365.75999999999999
382,228.76081848144531,1.9276870760634932,226.5,116,362
383,226.62406921386719,1.9202447149695094,225.5,114,359
384,224.61781311035156,1.9116037906488841,224,113.74000000000001,354.5
385,222.7266845703125,1.9010781397611287,222,113,352.5
386,220.74729919433594,1.8889115289102523,220,111,350.5
387,218.67860412597656,1.8767874716364741,219,109.5,348
388,216.56161499023438,1.8672261461424722,216,107.24000000000001,345
389,214.57035827636719,1.8603826901591998,214,106,342
390,212.66714477539062,1.851592344350091,212.75,105.5,339.5
391,210.79391479492188,1.8430975743873643,212,105.5,336.75999999999999
392,208.86927795410156,1.8333530043224109,209,104.74000000000001,333
393,206.86698913574219,1.8239672057147889,207,104,330.75999999999999
394,204.84471130371094,1.8176530879976984,205.75,102,328
395,202.97959899902344,1.812920976372143,204.5,101,326.5
396,201.165283203125,1.8046060116677671,204,99.5,323
397,199.41465759277344,1.7929077535578097,202,99,319
398,197.56120300292969,1.7834818827048668,200,99,316
399,195.77851867675781,1.7768780694376898,198,97,315
400,194.19088745117188,1.7704329743681049,197,96,311.5
401,192.597412109375,1.7618598954410356,196,95.740000000000009,307.5
402,190.81723022460938,1.7536411028627565,193.5,95,304
403,188.93797302246094,1.7465009288263138,191,93.740000000000009,302.5
404,187.28892517089844,1.7389327386036286,189,92.5,299.25999999999999
405,185.716064453125,1.730497636389188,188,93,298.25999999999999
406,184.0537109375,1.7221477515602985,187.25,92,296
407,182.43568420410156,1.7142866401808372,185.5,90.240000000000009,294
408,180.71482849121094,1.7072843880199289,184.75,90,291.25999999999999
409,179.01998901367188,1.7011422049494938,182.75,88.5,289.25999999999999
410,177.30390930175781,1.6958181296169066,180.5,87,288.25999999999999
411,175.59117126464844,1.6908041014451787,178,86.5,285.25999999999999
412,173.94775390625,1.6852026144333816,177.5,84.240000000000009,283.5
413,172.27851867675781,1.6766901747429259,174.5,83.5,281.5
414,170.64175415039062,1.6689569682202774,173.25,81.740000000000009,279.75999999999999
415,169.11906433105469,1.6617790316722201,172.5,81,276
416,167.75604248046875,1.6553111901868702,171.5,80.740000000000009,272.5
417,166.4300537109375,1.6475187288737621,170,81,270
418,165.05973815917969,1.6407784739567135,169,80.5,269
419,163.64155578613281,1.6330472460125056,167,80,266
420,162.22126770019531,1.6275416319433011,165.5,78.5,264
421,160.73542785644531,1.6227376880768403,162.5,78,261.5
422,159.13987731933594,1.6162480636783725,161,77.5,260
423,157.47627258300781,1.6088705766252118,160,77,259
424,155.91090393066406,1.6011488461201229,157.5,76,258
425,154.57098388671875,1.5935937796303872,157,74.740000000000009,255.5
426,153.23251342773438,1.585762543113356,157,74,252.5
427,151.82139587402344,1.5775189166479979,156,73.5,250
428,150.50250244140625,1.5714599710508836,155,72,248
429,149.24147033691406,1.5676907560411288,152.5,72,246.5
430,148.04913330078125,1.5625761489881931,151.5,71,244.25999999999999
431,146.83659362792969,1.5577165926385339,151,70,242.75999999999999
432,145.4188232421875,1.5532891488422769,149,70.5,240.5
433,143.83909606933594,1.5478142823576393,147.25,69,238.5
434,142.41944885253906,1.54172668449824,146,68,236
435,141.07223510742188,1.5357410051356215,145,67,235
436,139.89447021484375,1.5282496836734276,144,66.5,232.5
437,138.69920349121094,1.5216471110236212,142.5,67,231
438,137.38322448730469,1.5156349613681535,142,67,229
439,136.13821411132812,1.5120404094502806,140.5,66,227
