sample,mean,mean_uncertainty,median,percentile_16,percentile_84
229,1127.7159423828125,8.6531622849032264,1109,558.63999999999999,1714.5
230,1116.4573974609375,8.5750728908905227,1101.5,552.5,1696.6799999999998
231,1105.279296875,8.4968819744575192,1089,547.63999999999999,1682.6799999999998
232,1094.1041259765625,8.4223757150909098,1079,542.46000000000004,1666.6799999999998
233,1083.3001708984375,8.3481010561746007,1065.5,536,1651
234,1072.73193359375,8.274344625152743,1055,532.13999999999999,1633.1799999999998
235,1062.329345703125,8.2009994114558467,1043.5,525,1614
236,1052.0286865234375,8.1281868989413244,1033,519.81999999999994,1600.8999999999992
237,1041.802490234375,8.0567421950057359,1019.5,511,1584
238,1031.6083984375,7.986477366518125,1010,504.31999999999999,1567.6799999999998
239,1021.4402465820312,7.9187456286721458,1001,498.5,1554.3599999999997
240,1011.1783447265625,7.8507061087177261,994,490.31999999999999,1540.1799999999998
241,1001.0010986328125,7.7823428083163142,983,484.63999999999999,1523.0399999999995
242,990.87115478515625,7.7133014475516113,973,479,1512.5
243,980.84161376953125,7.6437725235777876,964,476.13999999999999,1499.1799999999998
244,970.94146728515625,7.5766948285416973,954.5,470.63999999999999,1485.1799999999998
245,961.24249267578125,7.5128302396136855,945.5,466.81999999999999,1473.5399999999995
246,951.79522705078125,7.4519473748422937,937,463.81999999999999,1461.3599999999997
247,942.473388671875,7.3924720718789132,929.5,460,1447
248,933.36175537109375,7.3328399494415741,920,456.63999999999999,1434.3599999999997
249,924.32379150390625,7.2730367560836076,911.5,450,1419.7199999999993
250,915.32177734375,7.2143006136956016,903,447.81999999999999,1412
251,906.3935546875,7.1565377497909806,894,443,1396.2199999999993
252,897.5035400390625,7.0967016516325154,884,437.81999999999999,1380.8599999999997
253,888.72039794921875,7.0348799994541027,873,434.63999999999999,1369
254,879.89898681640625,6.9713255021858016,865,428.81999999999999,1355
255,871.07513427734375,6.9079732675636389,856.5,427,1339.1799999999998
256,862.410400390625,6.8437120669918103,849,423.31999999999999,1326
257,853.77044677734375,6.7800932992195548,841,416,1314
258,845.2706298828125,6.7204683330447796,831,414.31999999999999,1303.5399999999995
259,836.872314453125,6.6628367287648782,823,411.31999999999999,1288
260,828.626708984375,6.6071834924990505,814,408.5,1279.5
261,820.4427490234375,6.5543188872778426,802,405,1268.0399999999995
262,812.2320556640625,6.5021603693139758,794.5,399,1256
263,804.13275146484375,6.4508872350861504,785.5,394.63999999999999,1242.1799999999998
264,796.21661376953125,6.3983960794476697,777,393.63999999999999,1232.5
265,788.39801025390625,6.3469457811274568,770.5,390,1221.6799999999998
266,780.65118408203125,6.2955542947760765,763,384,1213
267,772.89312744140625,6.2438379355030547,755,381.31999999999999,1203.3599999999997
268,765.16204833984375,6.1927974303304625,748,377.81999999999999,1191.3599999999997
269,757.44671630859375,6.1414867037744623,743.5,373,1183.6799999999998
270,749.88018798828125,6.0888330815869622,737,371.31999999999999,1170.5399999999995
271,742.423095703125,6.0348190545366904,727,367.63999999999999,1161
272,735.01800537109375,5.9831766619460156,718.5,363,1151
273,727.76373291015625,5.931283335086877,712,361.5,1139.1799999999998
274,720.5406494140625,5.8798662792123979,706,358,1128.3599999999997
275,713.34967041015625,5.8273590340056574,699,354,1117.5
276,706.2725830078125,5.7773439820596524,691,349.5,1103
277,699.22698974609375,5.7269198047838232,682,346.81999999999999,1090.2199999999993
278,692.25286865234375,5.6767750924840188,676,344.81999999999999,1079.6799999999998
279,685.4334716796875,5.6259276583133708,670,341.81999999999999,1068.3599999999997
280,678.700439453125,5.5764638381373413,662,338,1055.3599999999997
281,672.01971435546875,5.5283284927895302,655,335.31999999999999,1046.3599999999997
282,665.41943359375,5.4800487546608689,648,332.31999999999999,1037.5
283,658.68267822265625,5.4349033643684219,640,327,1026.6799999999998
284,652.03094482421875,5.3901534065744841,633,322.63999999999999,1016
285,645.4520263671875,5.3465113591479643,626,320,1007.6799999999998
286,639.04193115234375,5.3024441705683572,617.5,317.5,996.67999999999984
287,632.7366943359375,5.258016698228368,613,314.31999999999999,988.17999999999984
288,626.51812744140625,5.2131962485049019,608,311,978
289,620.23260498046875,5.1709346027525269,601,309,968.5
290,614.04559326171875,5.1320014783477008,593.5,305.5,960
291,607.95892333984375,5.0904214236875935,587,303.63999999999999,951.67999999999984
292,601.90887451171875,5.0460220162397391,580,300.81999999999999,941.17999999999984
293,595.848388671875,5.0008341781369854,575,297,928.5
294,589.79803466796875,4.9567921883930515,569,292,918.67999999999984
295,583.77301025390625,4.9141161119005874,561,290,911.17999999999984
296,577.83123779296875,4.8728439724281705,556,288,903
297,571.98651123046875,4.8292140439387747,550,286.31999999999999,897.5
298,566.14849853515625,4.7888870069688503,544,283.13999999999999,888.67999999999984
299,560.39886474609375,4.7492401174603973,536,278.81999999999999,880.5
300,554.76202392578125,4.7084556379394167,530,274.5,870.35999999999967
301,549.1690673828125,4.6679686954817434,523.5,274.31999999999999,862
302,543.5203857421875,4.6283993654956346,518,271,852.5
303,538.05487060546875,4.5891320549048773,513,265.31999999999999,842.5
304,532.7882080078125,4.5505268451306122,506.5,261.81999999999999,835
305,527.68157958984375,4.510927151884129,501,261,830
306,522.55328369140625,4.471958652692023,496.5,260.81999999999999,820.67999999999984
307,517.4500732421875,4.4331841032570516,491,257.81999999999999,813.5
308,512.2930908203125,4.3946131698625326,485,255,804.67999999999984
309,507.11447143554688,4.3572128894787259,480,250.5,795.17999999999984
310,502.13107299804688,4.3220049015292226,475.5,248,788
311,497.22390747070312,4.2866354754969347,472.5,245.81999999999999,780.17999999999984
312,492.45626831054688,4.2522863691135093,469,244.81999999999999,770.67999999999984
313,487.6978759765625,4.2174652330247104,465,242,762.17999999999984
314,483.00759887695312,4.1847857351231639,459.5,239.31999999999999,755.17999999999984
315,478.2762451171875,4.1521766405459504,457,235.5,747
316,473.64895629882812,4.120826076446142,455,234,741.17999999999984
317,469.11618041992188,4.0895769292362125,451,231,735.5
318,464.60702514648438,4.0560680764157215,447,230,727
319,460.10324096679688,4.0227051396723965,444,227.81999999999999,718
320,455.57159423828125,3.9889827636705815,441,225,711
321,451.19296264648438,3.9568197831167504,436.5,224,704.67999999999984
322,446.7662353515625,3.9230047109472066,432.5,221.31999999999999,699.67999999999984
323,442.27117919921875,3.8882108578201895,428.5,219.31999999999999,694.17999999999984
324,437.75216674804688,3.8546422918911136,425,218,686.17999999999984
325,433.35977172851562,3.8228330407059166,422,216.31999999999999,679
326,429.13784790039062,3.7932067224988026,418,214.31999999999999,674.67999999999984
327,424.87905883789062,3.7618355291027861,414.5,213,667.5
328,420.63516235351562,3.7285240505267452,411.5,210.81999999999999,658.17999999999984
329,416.45596313476562,3.6961779003008646,407.5,209.81999999999999,651
330,412.41998291015625,3.6666121237204132,402,207,644
331,408.58285522460938,3.6372623129950128,398,205,638.17999999999984
332,404.77243041992188,3.6075791929830574,394,203,630.67999999999984
333,400.93698120117188,3.5770714673431576,391,201,624.67999999999984
334,396.91055297851562,3.5460523152879109,388,199.31999999999999,620
335,392.76202392578125,3.5159066076230867,384,195.5,612.5
336,388.75469970703125,3.4854147353397806,383,195,607
337,384.85879516601562,3.4565359006250396,379,192,601.5
338,381.038818359375,3.4284289572783608,377,191.31999999999999,596
339,377.27481079101562,3.4030912056628075,373,188.31999999999999,590.17999999999984
340,373.49002075195312,3.3779290434923386,369,187,584
341,369.76287841796875,3.35352406109656,364,184.63999999999999,576.35999999999967
342,366.24725341796875,3.328381907665674,361.5,183,572.67999999999984
343,362.82586669921875,3.3017276414929135,358.5,180.81999999999999,566.17999999999984
344,359.450927734375,3.2757102950091794,355.5,178.81999999999999,559.5
345,356.04696655273438,3.2498380736158996,352.5,177.81999999999999,553
346,352.49563598632812,3.2249749624385919,348,176,546.35999999999967
347,348.909423828125,3.2025504798054101,346,173,543.67999999999984
348,345.28973388671875,3.1789592085064391,342,171,536
349,341.92434692382812,3.1543651409544489,339,169,529
350,338.7403564453125,3.1280344215997413,334,167.5,523
351,335.48101806640625,3.1019532849390083,331,166.5,519
352,332.31900024414062,3.0775236793157075,328,165.81999999999999,514
353,329.1884765625,3.0543288845976888,327.5,163.81999999999999,508
354,326.04135131835938,3.0311950354433899,324,161,503.5
355,322.78677368164062,3.0096210127661478,320,160,497
356,319.4686279296875,2.9883816691058742,317,158.31999999999999,494.67999999999984
357,316.2689208984375,2.967176065457314,314,155,490.17999999999984
358,313.26724243164062,2.9460901596974116,311.5,152.81999999999999,483.5
359,310.2818603515625,2.9252125526259429,309,151,479.5
360,307.2967529296875,2.9045080687780271,305.5,150,475.17999999999984
361,304.28018188476562,2.8852655248087995,304,150,471
362,301.20001220703125,2.8669762611359029,302.5,148,467
363,298.23712158203125,2.8483116921148057,300,146,462
364,295.48495483398438,2.8285315904717865,298.5,144.31999999999999,458.5
365,292.8770751953125,2.8088646115972526,296,143,454.5
366,290.1395263671875,2.7908355498333952,293.5,142,452
367,287.44387817382812,2.7735163953573907,291,140,449.17999999999984
368,284.80899047851562,2.7563334043937435,287.5,141,442.67999999999984
369,282.02166748046875,2.7358972046264323,286,140,439.67999999999984
370,279.34234619140625,2.7164927679011885,284,137.5,435.17999999999984
371,276.65625,2.6991740486477762,281.5,136.81999999999999,431
372,274.05374145507812,2.683063187150764,277,134.5,429
373,271.55471801757812,2.6674049404453908,275.5,133,426
374,269.18594360351562,2.6529643819959134,273.5,132.31999999999999,422.5
375,266.73641967773438,2.6398653304109123,272.5,131,420
376,264.29901123046875,2.6246078733523377,270,130,418
377,261.98031616210938,2.6091839908932455,267.5,130,414.67999999999984
378,259.62814331054688,2.5968030157824709,266,129,412
379,257.32656860351562,2.5849857783627961,263,128,410
380,255.01687622070312,2.5716028370907531,260.5,126.5,407
381,252.64640808105469,2.5581323164439391,257,125.5,404
382,250.30491638183594,2.5462508137165112,255.5,125.5,401.17999999999984
383,248.05738830566406,2.5334598792349565,253,123,397
384,245.86723327636719,2.5219608420128368,251,123,393
385,243.62249755859375,2.5091738093983165,249,121.31999999999999,388.5
386,241.30970764160156,2.4960503911111545,246,119.81999999999999,384.17999999999984
387,239.03094482421875,2.483712731692421,243.5,118,382
388,236.80253601074219,2.4742089730309713,241.5,117.5,379.17999999999984
389,234.45372009277344,2.4641667791291031,239.5,118.31999999999999,375
390,232.28550720214844,2.4533280123501702,238,116.5,370.17999999999984
391,230.28523254394531,2.4410903631238794,235,115,368
392,228.27566528320312,2.4279850528870326,234,113.5,364.67999999999984
393,226.06132507324219,2.4170358542891601,231,112.5,362.17999999999984
394,223.84950256347656,2.4077141465287828,228.5,112,359.5
395,221.74177551269531,2.397854515085823,227,111.31999999999999,357
396,219.77806091308594,2.3869050478878071,226,110,354
397,217.8798828125,2.3771469524632116,224.5,108.5,350.5
398,215.96484375,2.368683172706024,222.5,108,346.5
399,213.90408325195312,2.3600653583398388,220,108,343.67999999999984
400,211.84303283691406,2.3508900899665353,218,106,341.5
401,209.70098876953125,2.3428711908144959,215,103.31999999999999,339.5
402,207.615478515625,2.3324569238751134,212,103,336.5
403,205.6219482421875,2.3180984283247335,210,102.5,333.5
404,203.61856079101562,2.3039835377151037,209,100.81999999999999,329
405,201.6793212890625,2.2940659359624567,207,99.5,327
406,199.78593444824219,2.2847509364336602,204.5,99,324.17999999999984
407,197.95021057128906,2.276514831974481,203,97.319999999999993,320
408,196.09394836425781,2.2668252594511245,202.5,96,316.5
409,194.26498413085938,2.2570349734442323,201,95.819999999999993,315
410,192.3651123046875,2.2488217535015851,199,94,313
411,190.598876953125,2.2440801165426119,196.5,93,312
412,188.90802001953125,2.237702183986193,196,92,310
413,187.29197692871094,2.227612438447435,193,92,308
414,185.6663818359375,2.2170838472407772,192,90,306
415,183.92657470703125,2.2081096436138106,190,89,302.5
416,182.275390625,2.1996955825377826,189.5,88.5,300
417,180.62025451660156,2.1904907974821031,188,87.5,298
418,178.99296569824219,2.1832608975981715,186,86,295.5
419,177.39578247070312,2.1794857353232451,185,85.319999999999993,292.5
420,175.81462097167969,2.1745495652694746,183,84,289.5
421,174.17131042480469,2.1679932470288916,180,83.5,287
