sample,mean,mean_uncertainty,median,percentile_16,percentile_84
63,41.741466522216797,0.85178838881251151,21,1,77
64,126.42999267578125,1.1924428289687645,98,32,216
65,319.82083129882812,1.8366766458669044,286,141,494
66,655.12506103515625,3.1796346181855184,588,327,989
67,1112.3387451171875,5.5196733375450631,966,521,1744.5
68,1620.3427734375,8.6102834555208769,1354,686.51999999999998,2685
69,2089.148681640625,11.771626479025336,1680,808,3605.9799999999996
70,2450.302490234375,14.336092597990678,1920.5,896,4323
71,2680.53857421875,15.996634496837041,2069,945.51999999999998,4780
72,2793.90380859375,16.804600003294855,2144,972.5,5012.9799999999996
73,2821.608642578125,16.983795229624231,2155.5,976.01999999999998,5062.4799999999996
74,2795.65478515625,16.776329576748978,2140.5,969.5,5014.9399999999987
75,2741.293212890625,16.367378921961365,2109,957,4911.9399999999987
76,2675.364501953125,15.876725807585515,2064.5,943.51999999999998,4779.9599999999991
77,2608.550537109375,15.379291278239771,2014,929,4641.4799999999996
78,2547.319580078125,14.924170744982556,1973,915,4518.8799999999974
79,2494.9052734375,14.5381099736503,1939,902.5,4415.9599999999991
80,2452.051513671875,14.22656700867328,1914,896,4333.9599999999991
81,2418.005615234375,13.982584282151251,1894,887.51999999999998,4269
82,2391.215087890625,13.792719738787193,1877.5,879,4217
83,2369.474365234375,13.641192389575336,1863,874,4174
84,2350.8193359375,13.513120631465643,1852.75,867,4144.9199999999983
85,2333.640380859375,13.396809931404629,1839,862,4112.9799999999996
86,2316.72314453125,13.284100999137044,1826.75,858,4079
87,2299.535888671875,13.170075191338817,1812.5,853.5,4040.9199999999983
88,2282.157470703125,13.055388031784023,1799.75,846.51999999999998,4007.9599999999991
89,2264.754150390625,12.94125057554116,1787.5,843,3970
90,2247.5224609375,12.829401733339502,1777,836.01999999999998,3944.9799999999996
91,2230.607177734375,12.722212148827552,1766,830.51999999999998,3910.9599999999991
92,2214.087158203125,12.619578700659527,1754,828.01999999999998,3874.4799999999996
93,2197.70361328125,12.519055309960315,1740,821.03999999999996,3849.3599999999969
94,2181.30517578125,12.418645108622911,1726.75,818,3818.5
95,2164.830322265625,12.316888301085923,1715,813,3790
96,2148.180419921875,12.213549773762972,1705,807.5,3762.7999999999956
97,2131.358642578125,12.108585225582804,1695,801.01999999999998,3725.9799999999996
98,2114.4296875,12.002793669592094,1684.25,794.5,3695.9599999999991
99,2097.535400390625,11.897036638684094,1672,789.01999999999998,3665.8799999999974
100,2080.777587890625,11.792487765857731,1657.75,785.01999999999998,3636.9199999999983
101,2064.198486328125,11.689815845994355,1647,779.5,3608
102,2047.702880859375,11.588836069382262,1636,775,3578.9599999999991
103,2031.24951171875,11.489869070194537,1625,768,3542.8799999999974
104,2014.783203125,11.392358729291434,1611,762,3515.9599999999991
105,1998.1229248046875,11.295737672949153,1597,756.5,3488.9599999999991
106,1981.2003173828125,11.200027960638694,1585,749.01999999999998,3458.4599999999991
107,1963.992431640625,11.105946093359027,1571,741,3423.9599999999991
108,1946.52490234375,11.012828627922659,1556.5,732,3397.9599999999991
109,1928.774169921875,10.919804534989208,1544,723,3373
110,1910.7086181640625,10.826597027508829,1529.25,716,3344.5
111,1892.4833984375,10.733151358214357,1513.25,708.01999999999998,3316
112,1874.26806640625,10.640177376278654,1497.25,700.5,3285.9799999999996
113,1856.0382080078125,10.548438142620983,1483,692.01999999999998,3258
114,1837.8756103515625,10.457845179842197,1469,684,3226.4799999999996
115,1819.8614501953125,10.367406263668563,1454,674.51999999999998,3191.9599999999991
116,1801.9805908203125,10.2765577714601,1440.25,667,3163.3199999999961
117,1784.2646484375,10.185143223983566,1424.25,659.01999999999998,3126.4799999999996
118,1766.6925048828125,10.094500455039308,1413,653,3093.9599999999991
119,1749.2994384765625,10.004549989245611,1400.5,645,3061
120,1732.008544921875,9.9141858464077846,1387,638,3029.9599999999991
121,1714.64013671875,9.8225420218606505,1374,630,2990.5
122,1697.2764892578125,9.7303771513537427,1358.75,621,2954.4799999999996
123,1679.9732666015625,9.6386572443108758,1344,613,2923.3999999999978
124,1662.7232666015625,9.5477369890590573,1331.25,604.01999999999998,2883.8799999999974
125,1645.5943603515625,9.4574681881667146,1317,597,2853.9399999999987
126,1628.4974365234375,9.3670908475490346,1304,588.51999999999998,2821
127,1611.5267333984375,9.2766956259793414,1289.75,582,2791.4799999999996
128,1594.709228515625,9.1868109247762213,1276,575,2763.9799999999996
129,1578.0819091796875,9.09732947899961,1262.75,569,2741.4799999999996
130,1561.5892333984375,9.0080715806063498,1250,562,2716.9799999999996
131,1545.21435546875,8.9193533250024721,1236.75,553,2685.9599999999991
132,1528.9019775390625,8.8303535952706902,1224,546.01999999999998,2657.9599999999991
133,1512.7220458984375,8.741629806674446,1211.5,538,2633.4399999999987
134,1496.6513671875,8.6533188598604696,1200,531,2607
135,1480.751953125,8.5661915466043119,1188.25,524.51999999999998,2579.9599999999991
136,1464.9364013671875,8.4795992840285255,1176,517,2551.4399999999987
137,1449.2410888671875,8.3940142653563061,1161.25,511,2527.4799999999996
138,1433.633544921875,8.3093737449335059,1148,504,2500
139,1418.1416015625,8.2255462417267395,1136,500,2473.9199999999983
140,1402.8731689453125,8.1430500383261162,1124.5,494,2449
141,1387.6956787109375,8.0615383102200475,1111,489,2425
142,1372.669921875,7.9807840612709668,1099.25,483,2399.9599999999991
143,1357.796875,7.9005940832901747,1086.75,478,2376.4799999999996
144,1343.0870361328125,7.8210641160988779,1073.75,472.5,2347
145,1328.5152587890625,7.7418057770450277,1062,467.5,2326.4799999999996
146,1314.102783203125,7.6623953530060316,1050,462.01999999999998,2300.9799999999996
147,1299.8809814453125,7.5838898603842049,1038,458,2274.9799999999996
148,1285.8548583984375,7.5068325321442595,1026.75,452.5,2256.9599999999991
149,1271.961669921875,7.4311002790206544,1014,447,2233.5
150,1258.1783447265625,7.3560526814752309,1003.25,441,2212
151,1244.5166015625,7.281635332951927,993,436,2187.9599999999991
152,1231.0267333984375,7.2087418812021644,983,432.51999999999998,2165
153,1217.7437744140625,7.1372553578812354,972.5,427,2143
154,1204.6512451171875,7.0670857275691636,963,422.5,2122
155,1191.669921875,6.9972965732066834,952,418,2100.9599999999991
156,1178.7647705078125,6.9280452139894173,940.5,412.51999999999998,2081
157,1165.9144287109375,6.8590395467653575,930.5,407,2061
158,1153.1783447265625,6.7906212854513335,920,403,2039.4799999999996
159,1140.5980224609375,6.7236104806163564,910,398,2018.9799999999996
160,1128.1070556640625,6.6575662743404429,900.5,394.5,1994
161,1115.70849609375,6.5924232046863764,889.75,388,1973.5
162,1103.4569091796875,6.5276385378694952,880,384,1951.9599999999991
163,1091.302490234375,6.4637717160357759,869.25,378,1929
164,1079.274658203125,6.4002570115771134,857.25,375,1913
165,1067.3624267578125,6.3373695106735939,849,370.5,1893
166,1055.5926513671875,6.2748754946123793,838.25,366,1872
167,1043.9501953125,6.2126979172240313,828,362,1852.9799999999996
168,1032.47998046875,6.1514353732078089,816.25,358,1834
169,1021.1481323242188,6.091370993057617,806,353.5,1816
170,1009.9577026367188,6.0325103368281674,794.5,349.5,1797.4799999999996
171,998.93603515625,5.9741752956291698,785.5,346,1778
172,988.017578125,5.9165041617886649,776,342,1759.5
173,977.203125,5.8589941827508554,766,338,1743
174,966.521484375,5.801986987556349,758,333,1726
175,955.85888671875,5.7447089498071309,750.5,330,1705.9599999999991
176,945.27215576171875,5.6877427712961399,741.25,325.01999999999998,1686
177,934.771240234375,5.631028843128342,731,322,1668
178,924.37451171875,5.5758292102766065,722,319,1650.5
179,914.151123046875,5.5215602155046701,713,315,1631.5
180,903.97705078125,5.4677375583927734,705,311,1614
181,893.91015625,5.4145556796889744,697.5,307,1599
182,883.9189453125,5.3616627432551383,688,303.51999999999998,1584
183,874.05322265625,5.3092163024432866,680.25,299.01999999999998,1569
184,864.361083984375,5.2570324353747484,671,296,1552
185,854.775390625,5.2054518868342763,662,292,1536.4799999999996
186,845.269287109375,5.1548622233714108,653,288,1521
187,835.88134765625,5.1047914967975263,644,284.5,1504
188,826.57806396484375,5.0552928498521608,636,280.51999999999998,1489
189,817.39520263671875,5.0059408025811782,628.25,278,1473.9599999999991
190,808.29583740234375,4.9566781586900355,621,274.51999999999998,1456.5
191,799.28363037109375,4.9075228487627367,614.5,271,1441.9599999999991
192,790.31591796875,4.8581133121492517,606.75,267.5,1425.4799999999996
193,781.43902587890625,4.8089261884605534,599,263,1409.4799999999996
194,772.72637939453125,4.7606903709132107,591,260,1393.5
195,764.06585693359375,4.713410018895253,583.5,257,1380.4799999999996
196,755.49554443359375,4.6669688398326823,576.25,254,1365
197,747.07855224609375,4.6214335392269987,570,251,1350
198,738.78900146484375,4.5761870245961109,561.75,248,1334.9599999999991
199,730.591796875,4.5312619060222081,554.5,245,1320.9599999999991
200,722.48822021484375,4.4866015751432817,546.5,242,1304.4799999999996
201,714.50091552734375,4.4425928884651151,538,239,1293
202,706.63946533203125,4.3992296824354638,531,236,1279.5
203,698.84039306640625,4.3566075049262301,526,233.01999999999998,1265.5
204,691.07275390625,4.3135511205312396,519,231,1252.5
205,683.37762451171875,4.2710100836572114,513,228,1239.9799999999996
206,675.7711181640625,4.2288179292758938,506,225,1226.4799999999996
207,668.25439453125,4.1873816244954378,499,223,1213.9599999999991
208,660.84381103515625,4.1463716839964855,493.5,220,1198
209,653.47467041015625,4.1057445100676899,487,217,1186
210,646.2025146484375,4.0654573795021562,482,214.5,1175
211,638.8690185546875,4.0252830293132025,476.75,212,1163.9799999999996
212,631.63250732421875,3.9854701975511797,471.5,209,1151
213,624.515380859375,3.946414417301316,465.5,206,1139
214,617.5064697265625,3.9081324321054245,460.5,204,1128
215,610.552490234375,3.8704004238810144,456,202,1115
216,603.67523193359375,3.8321144685453388,451,198,1105.4799999999996
217,596.86553955078125,3.7937985846272593,445,195,1093.5
218,590.1630859375,3.7557416156798076,441,192.5,1080
219,583.53961181640625,3.7177478952181273,437,190,1068.5
220,576.98089599609375,3.6806813679469697,432,188,1057
221,570.51910400390625,3.6446037067054133,428,186,1045
222,564.11474609375,3.6091171357012666,422.25,183,1034
223,557.84356689453125,3.5744327001994183,417,182,1024
224,551.58477783203125,3.5399329000130275,412,179,1013
225,545.38787841796875,3.5059439991405448,407,177,1001.5
226,539.23870849609375,3.4720964376283781,402,174.5,992
227,533.14056396484375,3.4385939911372434,397,173,983
228,527.1007080078125,3.4050722867994483,392,171,971.47999999999956
229,521.10906982421875,3.3713000960911597,388.25,169,962
230,515.15997314453125,3.3374885266852456,383,167,951
231,509.26016235351562,3.3044632734599269,379,164,942
232,503.43991088867188,3.2716229012949292,374,162,933.47999999999956
233,497.74392700195312,3.2389312451907575,371,159,922
234,492.1630859375,3.2067869363973336,366,157,910
235,486.67373657226562,3.175115075597827,362,155,899.97999999999956
236,481.24920654296875,3.143913934762804,358,153,891.47999999999956
237,475.92037963867188,3.11273557231732,353.5,151,883
238,470.66799926757812,3.0819451919562413,349.75,149,872.95999999999913
239,465.47598266601562,3.0516715712732263,346.5,147,862.97999999999956
240,460.34466552734375,3.0213856640111278,343,145,855
241,455.30413818359375,2.9921532144453011,339,143,846
242,450.32052612304688,2.9631792388813656,335,141,837
243,445.40347290039062,2.9345700430024024,331,140,827
244,440.51620483398438,2.9061538467097829,328,138,818
245,435.63027954101562,2.8782681484032864,324.5,136,807.97999999999956
246,430.73013305664062,2.8503189597690741,321,134,799
247,425.84347534179688,2.8225645003722066,317.5,132,790
248,420.9727783203125,2.7947495332384857,314,130,780.47999999999956
249,416.16650390625,2.7668514060481049,311,128.51999999999998,773
250,411.39273071289062,2.739291788742833,307,126,762.97999999999956
251,406.67352294921875,2.7115821319957494,304,125,753
252,401.9901123046875,2.6843800749887761,299,123,744.97999999999956
253,397.3773193359375,2.6572141705003709,296,121,736
254,392.83364868164062,2.6303546092890286,292,119,728.47999999999956
255,388.35659790039062,2.603636099452423,288,117,718.97999999999956
256,383.8929443359375,2.5768712954957174,285,116,710.95999999999913
257,379.49264526367188,2.5505200934236369,281.75,114,702.97999999999956
258,375.18118286132812,2.5242769352969749,279,112,693
259,370.94989013671875,2.4987483063723563,276,111,686.97999999999956
260,366.76284790039062,2.4735516333517906,273,110,679
261,362.60772705078125,2.4489143829667754,270,108,672
262,358.53713989257812,2.4245500911630167,267,107,665
263,354.55300903320312,2.4004156765583264,264,105.5,658
264,350.64349365234375,2.3768161071712131,261,104,650
265,346.69741821289062,2.3529601680066903,259,103,642
266,342.79840087890625,2.3293873235688749,256,101.5,634
267,338.94244384765625,2.3057495216677459,254,100,627
268,335.08126831054688,2.2825211437561315,251,99,620
269,331.30780029296875,2.2596976256570396,248,98,614
270,327.57150268554688,2.2372298705467957,245.5,96.5,607
271,323.8817138671875,2.2152144015749604,243,95.5,599.5
272,320.2535400390625,2.1935030911744149,240,94,593.5
273,316.68609619140625,2.1720145303386653,236.5,93,586.5
274,313.14071655273438,2.1501340108447824,233.5,92,580
275,309.66888427734375,2.1284679628155891,230.75,90.5,573
276,306.23074340820312,2.1073293948368144,228,90,566
277,302.78558349609375,2.0864734328826993,225,88,560
278,299.38491821289062,2.0661112676577096,222,87,552.47999999999956
279,296.00927734375,2.0459435385941802,219,86,545.97999999999956
280,292.6307373046875,2.02560650951273,217,84.5,539
281,289.29153442382812,2.005122649480521,214.5,83,531
282,285.9884033203125,1.9849235596236796,212,82,525.5
283,282.73431396484375,1.96459248584489,210,80,520
284,279.53042602539062,1.9446766858608435,208,79,513
285,276.36373901367188,1.9247493284534682,205.5,78,508
286,273.25628662109375,1.9051735082339445,203,77,503.47999999999956
287,270.2269287109375,1.8861476396948667,200.5,76,498
288,267.28884887695312,1.8674344171032708,198,75,492
289,264.3486328125,1.8493171078978079,195.5,75,487
290,261.39572143554688,1.8314508854750378,193.75,74,482
291,258.4765625,1.8140431327381989,191,72.519999999999982,478
292,255.63394165039062,1.7964970393079696,188.75,72,473.47999999999956
293,252.79302978515625,1.7795414000733769,186,71,469
294,249.97314453125,1.7626859706065916,184,70,465
295,247.18513488769531,1.7456186851447058,182,69,461
296,244.418212890625,1.7288419607222913,180.5,68,456
297,241.70965576171875,1.711878327932429,179,67.5,451
298,239.05741882324219,1.6951391785613334,178,67,446
299,236.39549255371094,1.6783758386598961,176,66,441
300,233.71792602539062,1.6616664801351095,173,65,436.97999999999956
301,231.086181640625,1.6449518344529159,171,64,433
302,228.51591491699219,1.6287650753632323,170,63,429
303,226.01263427734375,1.6129583009005417,168,62,426
304,223.51821899414062,1.5974508492657582,165.5,61,422
305,221.00129699707031,1.5824411913579772,163.25,60,417.5
306,218.51777648925781,1.5673583293000293,162,59.5,414
307,216.04132080078125,1.5529127755217993,160,59,409
308,213.59407043457031,1.5382423782516701,158,58,406
309,211.14593505859375,1.5236450626221807,155.75,57,401
310,208.74369812011719,1.5094493550558874,154,56,397.5
311,206.40711975097656,1.4953090908634865,152.75,55,393
312,204.0767822265625,1.4811900664009323,151,54,389.47999999999956
313,201.83505249023438,1.4673290146407605,149,53.019999999999982,386
314,199.6077880859375,1.4537111267189098,147,53,383
315,197.40190124511719,1.4402283744287419,145.5,52,379
316,195.24609375,1.4267569724422775,144,51.5,376.47999999999956
317,193.094970703125,1.4131577542652372,142,50.5,372.97999999999956
318,190.94392395019531,1.3997946753352952,141,49.5,369
319,188.84288024902344,1.3871157565492243,139,49,364.97999999999956
320,186.83424377441406,1.3743232957769229,138,48,361.47999999999956
321,184.82931518554688,1.3618431550488628,136.5,47,358.5
322,182.87730407714844,1.3501596601421326,134.5,46,355
323,180.92835998535156,1.3384069998916679,133,46,351
324,178.94906616210938,1.326535041479858,132,45,349
325,176.92521667480469,1.3145324647038696,130,44.5,345
326,174.95994567871094,1.3025076497531571,129,43.5,342
327,173.01091003417969,1.2908872091753147,127,43,339
328,171.09913635253906,1.279336832867273,126,42,336
329,169.22164916992188,1.2679637817900236,124,42,332.47999999999956
330,167.34706115722656,1.2565084557561328,122.5,41.5,328
331,165.51852416992188,1.2455446566602801,121,41,324
332,163.68095397949219,1.234747971957797,119.5,40,321
333,161.88677978515625,1.2244876218351644,118,39.5,317.95999999999913
334,160.08311462402344,1.2138115035555892,117,39,314.47999999999956
335,158.30845642089844,1.2036997993035887,116,38.5,312
336,156.60794067382812,1.193842780644546,115,38,309
337,154.9019775390625,1.1839292306933202,114,37,305.5
338,153.2191162109375,1.1738565796996685,112.5,37,302
339,151.55308532714844,1.1640704900240249,111,36.5,299
340,149.89474487304688,1.1545104758659894,110,36,296
341,148.24899291992188,1.1449262067534656,108.5,35,294
342,146.64518737792969,1.1351942915658075,107,35,291
343,144.99072265625,1.1258153397262356,106,34,287
344,143.35205078125,1.1166443323205568,104,34,284
345,141.71315002441406,1.1073223385033137,103,33.5,281
346,140.125,1.0982431809845761,101.5,33,279
347,138.52723693847656,1.0892625935987901,100,32.519999999999982,276
348,136.92425537109375,1.0802362268345496,99,32,273
349,135.37663269042969,1.0711772613826933,98,31,270
350,133.84199523925781,1.0621969737137427,97,31,267
351,132.33453369140625,1.0535011437322281,96,30,265
352,130.87716674804688,1.0453733297989911,95,29.519999999999982,263
353,129.41673278808594,1.037744794010619,94,29,260
354,128.01307678222656,1.0300154659820011,93,29,257
355,126.62351226806641,1.0223132228653233,92,28.019999999999982,254.47999999999956
356,125.27291107177734,1.0149689126879369,90.5,28,252
357,123.87678527832031,1.0075496647466349,89,28,249
358,122.51523590087891,0.99961853537988843,88,27,246.5
359,121.146240234375,0.99183345668894307,88,27,244
360,119.79087066650391,0.98407048341242531,87,26.5,241.97999999999956
361,118.45242309570312,0.97652745923591922,86,26,239
362,117.10383605957031,0.96866675312721384,85,26,237
363,115.77902221679688,0.961356478882742,84,25,234.97999999999956
364,114.48014068603516,0.95373868829401975,83,25,231.5
365,113.19623565673828,0.94614408612393486,82,24.5,229
366,111.92991638183594,0.93845974665442,81,24,227
367,110.64958953857422,0.9312159352523578,80,24,224
368,109.37596893310547,0.92381979242904322,79,23,222
369,108.11360168457031,0.91656252638782998,77.5,23,220
370,106.88319396972656,0.90935827588046048,77,22.5,217
371,105.6864013671875,0.90251540901451788,76,22,214.5
372,104.53133392333984,0.89560047918812624,75,22,212
373,103.36568450927734,0.8889739049463955,75,21,209
374,102.24012756347656,0.88244173755426991,74,21,208
375,101.08707427978516,0.8756121668661172,73,20.5,205
376,99.960617065429688,0.86938169956390277,72,20.5,203
377,98.797798156738281,0.86291511688308953,71,20,200.5
378,97.637443542480469,0.85651511176050388,70.5,19,198.5
379,96.510169982910156,0.8499751428328195,70,19,196.47999999999956
380,95.356224060058594,0.84336299974259676,69,19,194
381,94.252418518066406,0.83704833672035572,68,18,192
382,93.143852233886719,0.83087786451660939,67,18,190
383,92.067550659179688,0.82516378619143782,66,18,188.47999999999956
384,90.992362976074219,0.8192229868958758,66,17,186.5
385,89.992805480957031,0.81346068392629289,65,17,184
386,88.94549560546875,0.80784617398480374,64,16.5,183
387,87.922836303710938,0.80240419805324181,63.5,16.5,181
388,86.966651916503906,0.79735804489176265,63,16,179
389,85.997055053710938,0.79237638812583755,62,16,177
390,85.118141174316406,0.78784116690348893,61,15.5,175.5
391,84.211288452148438,0.78352748461509891,60,15,173
392,83.265533447265625,0.77868411501110379,60,15,171
393,82.303466796875,0.77390895515592995,59,14.5,170
394,81.405548095703125,0.76925853153269175,58,14,168
395,80.483268737792969,0.76397798721681842,57.5,14,166
396,79.581932067871094,0.75900916519192596,57,14,165
397,78.685356140136719,0.75424638392340537,57,13.5,163
398,77.786102294921875,0.74967655713950865,56,13.5,161.5
399,76.898399353027344,0.74527206477736896,55,13,160
400,76.084236145019531,0.74133001978313073,55,13,158
401,75.262481689453125,0.73712755903620564,55,13,157
402,74.464645385742188,0.73315303129542508,54,12.5,155
403,73.61859130859375,0.72913885751128904,53,12,153
404,72.822914123535156,0.72435070592099116,52.5,12,152
405,71.9822998046875,0.71974700971804872,52,12,150
406,71.142585754394531,0.71500267149761776,51,11,149
407,70.310615539550781,0.70996633013334542,51,11,147
408,69.509796142578125,0.70556492812047011,50,11,146
409,68.733047485351562,0.70074593585185574,49.5,10.5,144.5
410,67.925148010253906,0.69637229908310516,49,10,143
411,67.153465270996094,0.69230028632606655,48.5,10,142
412,66.370010375976562,0.68820315432945733,48,10,140.5
413,65.608833312988281,0.68413493549567173,48,10,138
414,64.849441528320312,0.68042359467830527,47,9.5,137
415,64.105995178222656,0.67664349045597216,46.5,9,136
416,63.409873962402344,0.67323792275677052,46,9,134
417,62.702423095703125,0.66989318396273645,45.5,8.5,133
418,62.005031585693359,0.66663927419195634,45,8.5,131
419,61.346759796142578,0.6627619790546696,44.5,8,130
420,60.659946441650391,0.65921444549713737,44,8,129
421,59.952125549316406,0.65538134161900385,43.5,8,128
422,59.259651184082031,0.65158453153437412,43,8,126
423,58.548473358154297,0.64769683057484428,42,7.5,125.5
424,57.835880279541016,0.64346672603522315,42,7.5,124
425,57.150112152099609,0.63928576492108757,41.5,7.0199999999999818,122.5
426,56.449886322021484,0.63550057114260516,41,7,121.47999999999956
427,55.769931793212891,0.63172696873821188,41,7,120
428,55.154731750488281,0.62755591708557412,40,7,119
429,54.507785797119141,0.62388362325803026,40,6.5,118
430,53.854953765869141,0.62021719339284853,39,6,117
431,53.225372314453125,0.61664206112512776,39,6,115.97999999999956
432,52.653839111328125,0.61344918347449495,38,6,114.5
433,52.104583740234375,0.61017349556283818,38,6,113
434,51.497280120849609,0.60697185815961985,38,6,111.97999999999956
435,50.875892639160156,0.60397397262271157,37,6,111
436,50.285358428955078,0.6010867535841683,37,5,110
437,49.732975006103516,0.5982581046419474,36.5,5,109
438,49.1563720703125,0.59569513282546294,36,5,108
439,48.610321044921875,0.59278856260212609,35.5,5,107
440,48.035430908203125,0.58992871529581403,35.5,5,105.47999999999956
441,47.461215972900391,0.58695983271369045,35,5,104
442,46.892139434814453,0.5838435599731896,35,5,103
443,46.274402618408203,0.58098914214793884,34,5,102
444,45.702274322509766,0.57808637908876037,34,4.5,101
445,45.153316497802734,0.57488476881605755,33,4,100
446,44.653614044189453,0.57151439869366383,33,4,99
447,44.180290222167969,0.56803281206202072,33,4,98
448,43.692958831787109,0.56463490178916587,32.5,4,97
449,43.201080322265625,0.56123496369467296,32,4,96
450,42.706146240234375,0.55839496112374298,32,4,94
451,42.192661285400391,0.55596179698265935,31.5,3,93
452,41.727382659912109,0.55400187436595316,31.5,3,92
453,41.267475128173828,0.55210457560825232,31,3,91.5
454,40.783420562744141,0.55009270859067516,31,3,90
455,40.278873443603516,0.54818112304810918,30,3,90
456,39.778129577636719,0.54586773402589872,30,3,88.5
457,39.299442291259766,0.54366976793301547,30,3,87.5
458,38.830963134765625,0.54155010387043734,30,2.5,87
459,38.35137939453125,0.53932974548837043,29,2,86
460,37.896759033203125,0.53702479840976758,29,2,85
461,37.434837341308594,0.534843724253111,29,2,84
462,36.96710205078125,0.53296059634103232,28.5,2,83.5
463,36.516059875488281,0.5315142614610896,28,1.5,83
464,36.083568572998047,0.5296015980317792,28,1.5,82
465,35.668964385986328,0.5277374090901793,27,1.5,81.5
466,35.256965637207031,0.52589875114337836,27,1,81
467,34.863895416259766,0.5242286738691716,26.5,1,80.979999999999563
468,34.490348815917969,0.52270814242996733,26,1,79.5
469,34.107936859130859,0.5212553258371867,26,1,79
470,33.781036376953125,0.51947006512644434,26,1,78
471,33.407115936279297,0.5178421413986064,25.5,1,78
472,32.992958068847656,0.51599530609214772,25,1,76.5
473,32.585952758789062,0.51442225729136293,25,0.5,75.5
474,32.216506958007812,0.51330016596109085,24.5,0.5,75
475,31.868965148925781,0.51196965346802781,24.5,0,74
476,31.505552291870117,0.51116329020575568,24,0,73
477,31.155178070068359,0.50965692720057598,24,0,73
478,30.757562637329102,0.50822816994599818,24,0,72
479,30.397802352905273,0.50685022036966243,23,0,72
480,30.018815994262695,0.50544979864112205,23,0,71
481,29.652198791503906,0.50400578784905503,23,-0.5,70
482,29.280887603759766,0.5027834790855783,22.5,-0.5,69
483,28.939157485961914,0.50159973869061247,22.5,-0.5,68
484,28.60137939453125,0.50033934959573789,22,-1,68
485,28.236251831054688,0.49895763357716544,22,-0.5,67
