sample,mean,mean_uncertainty,median,percentile_16,percentile_84
50,0.25035810470581055,0.24439088875109791,-1,-6,5
51,0.23910374939441681,0.25509492167354891,-1,-6,5
52,0.31430324912071228,0.27317530386049688,-1,-6,5
53,0.37865766882896423,0.29965037871757993,-1,-6,5
54,0.51227748394012451,0.3300984044174054,-1,-6,5
55,0.65919786691665649,0.36110437911135318,-1,-6.5,5.5
56,0.87129116058349609,0.390162750916284,-1,-7,6
57,1.1530591249465942,0.42077209040996222,-1,-7,6
58,1.6400654315948486,0.45960947909054661,-1,-7,6
59,2.6136689186096191,0.51218676493475568,-1,-7,7
60,4.987210750579834,0.58854748118132427,-0.5,-6.5,10
61,11.759361267089844,0.7149008822491012,1,-5.5,18
62,32.092491149902344,0.93837600844289237,10,-3,56
63,92.43585205078125,1.3112198002076234,58,12,169
64,239.46675109863281,1.9233116547245532,202.5,79,393.5
65,511.23623657226562,3.1091325146169382,457,237.5,788
66,901.488037109375,5.3089300467726712,782.5,423,1423.1599999999999
67,1359.0341796875,8.4733177390591763,1130,582,2250
68,1813.4560546875,12.056779586251496,1451,705,3155.6599999999999
69,2201.6220703125,15.348360209777443,1698.25,802,3968.3199999999997
70,2486.46337890625,17.828126508233598,1875.5,863.84000000000003,4535.5
71,2663.74169921875,19.350507487384316,1990,901,4878.6399999999994
72,2751.4287109375,20.055991179063522,2045,919,5044.1599999999999
73,2775.067138671875,20.188245037439795,2069.25,926,5067.3199999999997
74,2757.831787109375,19.969767545266006,2060.5,924.68000000000006,5024.3199999999997
75,2717.701171875,19.563303085509656,2037,920,4943.6599999999999
76,2667.638916015625,19.082634702806189,2009,910,4841.3199999999997
77,2616.457275390625,18.605387188906324,1976,898,4737.1599999999999
78,2569.68798828125,18.179667005290451,1942.5,887,4637
79,2529.9619140625,17.827531133587971,1913.5,877,4563.3199999999997
80,2497.616455078125,17.547925433677314,1890.5,871,4512.8199999999997
81,2471.61328125,17.329530357312244,1874,863.34000000000003,4457.7999999999993
82,2450.39013671875,17.156031939681387,1862,859,4423.6399999999994
83,2432.136962890625,17.011598651442764,1847,853.84000000000003,4394.3199999999997
84,2415.532470703125,16.883772070633778,1833.5,848,4361.6399999999994
85,2399.802978515625,16.764897119061697,1824,844,4321.4799999999996
86,2384.201904296875,16.65000321208835,1812,840.5,4292.1599999999999
87,2368.614990234375,16.53541868412918,1803,836,4253.8199999999997
88,2353.1064453125,16.421137284707441,1793.25,830.5,4236.6399999999994
89,2337.8046875,16.307817636792961,1780.75,825,4207.5
90,2323.000732421875,16.193990987283314,1769.25,818,4170.4599999999991
91,2308.64013671875,16.077243451017267,1761.5,813,4139.3199999999997
92,2293.69287109375,15.957532601681816,1756,807,4109.6399999999994
93,2278.0615234375,15.840969265713861,1746,805,4086.9599999999991
94,2262.58984375,15.731237194531843,1734,801,4070
95,2247.31396484375,15.622769526410343,1718.5,796,4044.119999999999
96,2231.74462890625,15.511795876313618,1708.75,789,4018.1599999999999
97,2215.80126953125,15.397884089294621,1699.5,784.84000000000003,3990.3199999999997
98,2199.596923828125,15.282560054410306,1688.25,780.5,3962
99,2183.44775390625,15.167678054624313,1674.75,776,3939.5
100,2167.467041015625,15.054609641827401,1666,769.68000000000006,3914.5
101,2151.546142578125,14.942322420971648,1653.5,765,3879.3199999999997
102,2135.61474609375,14.831265524645097,1639.25,760,3848.5
103,2119.61376953125,14.720404355618969,1627,755,3816.3199999999997
104,2103.332275390625,14.608798849694869,1616.5,747.34000000000003,3786.4799999999996
105,2086.6279296875,14.496263722060588,1605,742.34000000000003,3757.3199999999997
106,2069.471435546875,14.382980425582231,1594,737,3729
107,2051.8408203125,14.270458900008432,1581,730,3701.6399999999994
108,2033.90380859375,14.158674330027607,1569.25,725,3674.3199999999997
109,2015.806884765625,14.047099289048887,1556,716.84000000000003,3644
110,1997.581298828125,13.935486927454562,1540,708.68000000000006,3616.3199999999997
111,1979.265625,13.823414996834869,1528,701,3581.1599999999999
112,1960.9005126953125,13.711691701209244,1512.75,692.5,3542.7999999999993
113,1942.5882568359375,13.601845453560333,1500,685,3513.4799999999996
114,1924.357666015625,13.492295205594655,1483.5,677,3483.6399999999994
115,1906.206298828125,13.38177274316554,1471.5,670,3451.3199999999997
116,1887.9412841796875,13.268885546580645,1456,662,3418.6599999999999
117,1869.6220703125,13.154818334054742,1442,653,3375.3199999999997
118,1851.560302734375,13.041725529623523,1430,646,3336.2999999999993
119,1833.7589111328125,12.928798996275276,1417.25,637,3295.4399999999987
120,1816.0167236328125,12.81426726491469,1405.5,630,3248.3199999999997
121,1798.1966552734375,12.697469907184049,1391,623,3193.3199999999997
122,1780.422607421875,12.581194129593674,1376,616,3154.4399999999987
123,1762.8375244140625,12.466321237882703,1365,610.68000000000006,3122
124,1745.4150390625,12.35283152128164,1350.75,602.5,3092
125,1728.090087890625,12.239880031456806,1339.5,596,3062.3199999999997
126,1710.795166015625,12.125477875932793,1325,588.84000000000003,3032.3199999999997
127,1693.42626953125,12.009340024978338,1312,580.34000000000003,3000.6399999999994
128,1676.025390625,11.893159767466061,1296,573,2978.6399999999994
129,1658.8184814453125,11.778154045533725,1283.25,566.34000000000003,2951
130,1641.7161865234375,11.663554480925219,1273,560,2913.8199999999997
131,1624.7427978515625,11.549104653351373,1259.25,553.34000000000003,2889.3199999999997
132,1607.827880859375,11.433728606295478,1243.25,545.34000000000003,2858
133,1591.0093994140625,11.318261568893009,1231,537.34000000000003,2825
134,1574.448974609375,11.203718619882844,1216.25,531.34000000000003,2796
135,1558.151611328125,11.091352266749562,1204,525.84000000000003,2768
136,1542.0662841796875,10.981302037532847,1192,518.34000000000003,2749.6599999999999
137,1526.2152099609375,10.873378319864491,1180.5,512.68000000000006,2723.9599999999991
138,1510.487060546875,10.766338125714654,1168.5,504,2700
139,1494.9056396484375,10.659706794873825,1158,498,2678.6599999999999
140,1479.38525390625,10.553849374407671,1147,492,2649.3199999999997
141,1464.13134765625,10.448957325556028,1134,487.84000000000003,2625.6399999999994
142,1449.011474609375,10.345227741307257,1122,482,2601
143,1434.083251953125,10.241435468924598,1110,477,2572.6399999999994
144,1419.2607421875,10.137945436248524,1101,472,2547.4799999999996
145,1404.594482421875,10.034986461800042,1091,467,2525.3199999999997
146,1390.1158447265625,9.933461975405125,1078,464,2500.1599999999999
147,1375.738037109375,9.8321506105541037,1068.75,460,2475.9599999999991
148,1361.4647216796875,9.7319346356797869,1057.75,455,2450.3199999999997
149,1347.4105224609375,9.6328418883598896,1047.25,451.34000000000003,2422.3199999999997
150,1333.466552734375,9.5356921103321159,1033.25,447,2397
151,1319.6419677734375,9.4388937899692351,1023.75,443,2372.6599999999999
152,1305.885986328125,9.342916564073267,1012,438.5,2344.5
153,1292.2232666015625,9.2475571108110817,1000.25,433,2320
154,1278.670166015625,9.1535331501773936,988.5,428.34000000000003,2296.6599999999999
155,1265.22509765625,9.060892841372409,978,424,2270.6599999999999
156,1251.9627685546875,8.9697318994064386,968.25,418.84000000000003,2244
157,1238.8870849609375,8.8798577958394027,959.5,415.5,2223.6599999999999
158,1226.0399169921875,8.7921690675010886,949,411,2202
159,1213.4898681640625,8.7069270666125878,939.5,407.34000000000003,2176.3199999999997
160,1201.09228515625,8.6230825477034188,931,403.34000000000003,2152
161,1188.8201904296875,8.5399903443854903,922,399.34000000000003,2130.6599999999999
162,1176.591796875,8.4570806573695521,911,394,2108
163,1164.4351806640625,8.3752283936403771,900,388.68000000000006,2090.3199999999997
164,1152.3707275390625,8.2934397725373756,890,384,2068.9799999999996
165,1140.34619140625,8.2108723007664572,880.5,381,2049.6599999999999
166,1128.389404296875,8.1273851679998028,871,376,2030.3199999999997
167,1116.6087646484375,8.0447916409861779,860.25,372,2014
168,1104.99609375,7.9635085464711963,851,368,1994
169,1093.4669189453125,7.8824110779156724,842,365,1977.3199999999997
170,1081.95068359375,7.8027248826006321,832.25,361,1957.3199999999997
171,1070.4129638671875,7.7236645286774674,824.5,357.34000000000003,1938
172,1059.04296875,7.6463900919591321,814,354,1918.3199999999997
173,1047.805419921875,7.570553266967095,804,350.5,1898.1599999999999
174,1036.832763671875,7.496627043991122,792.5,347,1879
175,1026.10595703125,7.4247236214836798,783.5,343,1859
176,1015.49951171875,7.3541619288730908,776.25,338,1839
177,1005.0388793945312,7.2838662098523894,769,335,1819.6599999999999
178,994.681396484375,7.2142090254411793,761.75,331,1804
179,984.4329833984375,7.1452895640792091,752,327,1788.6599999999999
180,974.336181640625,7.0767581414543193,744,324,1772
181,964.33233642578125,7.0093168397118957,734,321,1754.3199999999997
182,954.42724609375,6.9422332107292064,725,317.84000000000003,1735.9799999999996
183,944.53839111328125,6.8755559813479064,717.5,314,1719
184,934.77716064453125,6.8086593926717418,708.5,311.5,1702.6599999999999
185,925.1246337890625,6.7424203581746527,702,307,1684
186,915.595458984375,6.6773970616204092,694,304,1668.1599999999999
187,906.12115478515625,6.613567968689285,687,300.84000000000003,1650.1599999999999
188,896.77001953125,6.5514104612446724,680,297.5,1638
189,887.5972900390625,6.4900047784819463,671,294,1619.3199999999997
190,878.5733642578125,6.4290191966587988,664,290.5,1605.3199999999997
191,869.65789794921875,6.3689189051722606,656,288,1591.5
192,860.87969970703125,6.3097747240361093,648.75,285,1578.1599999999999
193,852.1866455078125,6.25150025069017,643,282,1562
194,843.47613525390625,6.1938045343650572,636.75,279,1546.3199999999997
195,834.89337158203125,6.1365456037341799,629.25,276,1530.6599999999999
196,826.36297607421875,6.0794843952130133,621,274,1516
197,817.9171142578125,6.0228635992019193,613.75,271,1500.1599999999999
198,809.53704833984375,5.9668451619685356,607,269,1486.1599999999999
199,801.25885009765625,5.9112392506237921,597.75,266,1475
200,793.084716796875,5.855687566265849,590,262.84000000000003,1458
201,784.91741943359375,5.8006928213946072,583,259,1443.3199999999997
202,776.827880859375,5.7462216158366584,576,256,1431
203,768.889404296875,5.6928808915248901,569.75,253.5,1414.3199999999997
204,761.085205078125,5.6394914549218242,564,251.34000000000003,1403.3199999999997
205,753.38226318359375,5.5862775743555826,558,248,1391
206,745.76190185546875,5.53236431663335,553,246,1377
207,738.21697998046875,5.4783475280117901,546.25,243,1362.9799999999996
208,730.7218017578125,5.4253910820441602,539,241,1354
209,723.32647705078125,5.3732106173406047,531.5,238.34000000000003,1340.6599999999999
210,715.9771728515625,5.322146211323088,525,236,1327.6599999999999
211,708.72802734375,5.272196055534585,518,233,1314.3199999999997
212,701.55584716796875,5.2228890396456888,510.75,232,1297.6599999999999
213,694.46697998046875,5.1742821589873103,505.25,228.84000000000003,1284
214,687.4666748046875,5.1267286562601981,500,226,1271.6599999999999
215,680.54595947265625,5.0787717773909566,494.25,224,1261.3199999999997
216,673.7117919921875,5.0314388326995108,492,222,1249
217,666.89617919921875,4.9840438738642971,486.75,219,1237.3199999999997
218,660.1597900390625,4.9371359726488242,482,217,1225.3199999999997
219,653.54132080078125,4.890738300052945,478,215,1212
220,646.97015380859375,4.8448091782495419,473.75,213,1201
221,640.47808837890625,4.7994915439778332,469,211,1189
222,634.0291748046875,4.7550310750871319,463.5,209,1176.3199999999997
223,627.59912109375,4.7107097649973735,459.5,206,1166
224,621.1689453125,4.6663567321814741,454.25,204,1152.6599999999999
225,614.75762939453125,4.6218235130071701,450,201,1141
226,608.426513671875,4.5780135115782956,445.5,199,1128.1599999999999
227,602.19683837890625,4.5342335315328937,442,197,1117.1599999999999
228,596.02069091796875,4.4909255798067571,437,194,1106
229,589.91998291015625,4.4480481030738819,434,192,1094.1599999999999
230,583.9296875,4.4058658010969722,431,190.34000000000003,1083.5
231,578.01873779296875,4.364946629757152,426.25,188,1072
232,572.193359375,4.32510770977406,424,186,1063
233,566.40301513671875,4.2853265267764069,419.5,184.5,1053.6599999999999
234,560.5740966796875,4.2465451609715519,416,181.84000000000003,1041
235,554.81298828125,4.2071560114169548,412,179.5,1030.6599999999999
236,549.0933837890625,4.1676168716428634,407.5,177,1021.1599999999999
237,543.42315673828125,4.1281158255007329,403,175,1010.3199999999997
238,537.8311767578125,4.0882763047623616,399.25,173,1001
239,532.25128173828125,4.0490544063766931,396,171.34000000000003,990
240,526.77923583984375,4.0099487488741712,391,170,979
241,521.38671875,3.9715843923166729,388,168,967
242,516.07763671875,3.9332364771453472,383.5,165.5,958
243,510.88519287109375,3.8955853445679871,380,163.5,947.15999999999985
244,505.73614501953125,3.8589297619677549,376.5,162,937
245,500.685302734375,3.8227777213555711,372,160,926.65999999999985
246,495.78863525390625,3.787827818829248,368,158,915.81999999999971
247,490.9779052734375,3.7532081684612986,364.75,157,907.15999999999985
248,486.22857666015625,3.7190494914013565,362,155,899.31999999999971
249,481.52291870117188,3.6845656878140081,357,152.84000000000003,890.65999999999985
250,476.870361328125,3.6502716475259884,354,151,881.31999999999971
251,472.28390502929688,3.6162005926567984,351.25,149,874.65999999999985
252,467.74411010742188,3.5829658019092645,349,147.5,864.15999999999985
253,463.259765625,3.5499705373645343,347,146,854.65999999999985
254,458.79559326171875,3.5174984295584517,344,144,846
255,454.21087646484375,3.4845264817969945,341,143,837
256,449.66604614257812,3.4521065118033243,338,142,829
257,445.15682983398438,3.4195530654065731,334,140,821.15999999999985
258,440.67782592773438,3.387222554024889,330.25,139,812
259,436.24411010742188,3.3554897929442462,327.5,138,805.5
260,431.85348510742188,3.3236071665059872,325,136.84000000000003,798.15999999999985
261,427.423583984375,3.2921412845810663,321.25,135,789.65999999999985
262,423.05413818359375,3.2607841231114674,318,133,780.15999999999985
263,418.71832275390625,3.2300917316581361,315.5,131,773.15999999999985
264,414.4683837890625,3.1997787749286126,312,130,767
265,410.28494262695312,3.170460446988371,309,128,760.5
266,406.22384643554688,3.1416247690277399,305.75,127,752
267,402.2396240234375,3.1131412206958684,302.5,125,745.31999999999971
268,398.2388916015625,3.0848366019824236,300.75,124,737
269,394.3275146484375,3.0558572690744468,297.5,123,728.65999999999985
270,390.51882934570312,3.026991427382868,295,122,722.65999999999985
271,386.70452880859375,2.9984262002081445,293.25,121,716
272,382.95611572265625,2.9699266779887896,291,120,711
273,379.23788452148438,2.9418454268855347,288,119,703
274,375.47186279296875,2.9135355596919075,284,118,694.31999999999971
275,371.741455078125,2.8856950261824177,280.75,117,687
276,368.048095703125,2.8590781335065691,277,116,680.31999999999971
277,364.46664428710938,2.8324964243334345,275,114,674.15999999999985
278,360.90597534179688,2.8059543277826324,272.5,113,668.65999999999985
279,357.3880615234375,2.7795153002717878,270.25,112,662
280,353.88409423828125,2.7533678130287624,267,110.5,656
281,350.35531616210938,2.7281265469909521,265.25,109,647.5
282,346.88836669921875,2.7032976092551393,263,107.5,641
283,343.46551513671875,2.6792547744313535,260,106,634
284,340.16217041015625,2.6557929735999752,258,105,628.15999999999985
285,336.880615234375,2.6330023329720706,256,104,622
286,333.66064453125,2.6103030630948512,254,103,616
287,330.47463989257812,2.5874825085624829,251.5,102,607.65999999999985
288,327.30551147460938,2.564346320750639,248,101,600.15999999999985
289,324.17013549804688,2.5411930010198982,247,100,594
290,321.08840942382812,2.5176548103736636,245,98.5,587
291,318.03057861328125,2.494151303196932,242,97.5,582
292,314.9444580078125,2.4710993594920065,240,97,575.65999999999985
293,311.8211669921875,2.4480701534686617,238,95.5,570
294,308.75119018554688,2.4252589380495828,235.5,95,564.15999999999985
295,305.70187377929688,2.4024481923179435,233,94,558
296,302.69696044921875,2.3806538336225578,231,93,552.31999999999971
297,299.76242065429688,2.3594762150662292,229,91.5,546
298,296.90005493164062,2.3382904458581288,227,91,539
299,294.02691650390625,2.3177734046067133,225,90,532.65999999999985
300,291.22796630859375,2.2971318240250382,222.25,89,527.31999999999971
301,288.50900268554688,2.2763473368694958,220,88,522
302,285.885009765625,2.2564190382289491,218,87,516
303,283.25537109375,2.2365937522389849,215.25,86,511.65999999999985
304,280.608642578125,2.2172436932877355,213,85,505.15999999999985
305,277.91220092773438,2.1974111803087917,212,84,500
306,275.22640991210938,2.1779017271209966,210,83.5,496.5
307,272.52874755859375,2.1583337367627768,208,82.340000000000032,492
308,269.8489990234375,2.1393227917535915,206,81,488
309,267.20626831054688,2.1205728511354742,204,80,485.5
310,264.57989501953125,2.1018953379680467,202,79,480
311,261.97769165039062,2.0829558602177802,200,78.5,475
312,259.346435546875,2.064241302266379,198,78,470
313,256.7509765625,2.0454404804438022,196,76.5,466
314,254.22016906738281,2.0269950987769372,194,75.840000000000032,463
315,251.7294921875,2.008787573813219,192,75,457.65999999999985
316,249.29220581054688,1.9911444599267347,191,74,454
317,246.981689453125,1.9740658276962055,188,73.5,450
318,244.65940856933594,1.9581766015625832,187,72,447
319,242.37088012695312,1.9422964896382291,185,71.5,445
320,240.13934326171875,1.9263219572584722,184,71,443
321,237.90065002441406,1.9105643043565994,182.25,70,439.5
322,235.76130676269531,1.8947547118134298,180,69,436
323,233.59187316894531,1.8785164929982006,178,69,432
324,231.43389892578125,1.8623850603213263,176.5,68,428.65999999999985
325,229.29681396484375,1.846238129560924,175,68,426.5
326,227.19920349121094,1.8305463487451745,173,67,424
327,225.13546752929688,1.8150490532508312,171.5,66,419.5
328,223.06088256835938,1.7994334484750245,170,65,417.15999999999985
329,221.04246520996094,1.7847125064385811,169,64.5,415
330,218.96286010742188,1.7697926036427201,167,63.5,410
331,216.94535827636719,1.7552042597056563,166.25,63,407
332,214.90023803710938,1.7412546907339177,165,62.5,404
333,212.8912353515625,1.7275658674398562,163,62,400.15999999999985
334,210.84611511230469,1.7139287049623457,161.5,61,397
335,208.824951171875,1.700248097783231,160,61,394.15999999999985
336,206.78872680664062,1.6870933915357156,158.25,60,391
337,204.80181884765625,1.6733870572772487,157,59,389
338,202.876708984375,1.6602014382974584,155,58.5,385
339,200.96859741210938,1.6469202432126686,154,58,381
340,199.12196350097656,1.6334865498435238,153,57.5,378
341,197.24217224121094,1.6196061136096123,152,57,374.5
342,195.42326354980469,1.6062237534380754,150.75,56.5,373
343,193.64108276367188,1.5933245476840086,149,56,369
344,191.89451599121094,1.5806217928512274,148,56,367
345,190.15388488769531,1.5687573027543165,147,55,364
346,188.42715454101562,1.557071213848761,145,55,361
347,186.74575805664062,1.545603352495573,144,54,359
348,185.10528564453125,1.534159045672701,142,53,355.15999999999985
349,183.50849914550781,1.5228419661421877,141,53,352.5
350,181.92132568359375,1.5115805935470721,139.5,52,349
351,180.27153015136719,1.500620338358404,139,51,346
352,178.67015075683594,1.4902175661325012,137,50.5,342
353,177.04277038574219,1.4798504846997935,136,50,339
354,175.41897583007812,1.469248468311475,135,49.5,337
355,173.78085327148438,1.4586606099187953,133,49,334.65999999999985
356,172.15377807617188,1.4479287274691652,132,48,331.5
357,170.55575561523438,1.4371529893903439,131,48,329
358,169.02537536621094,1.4268794005279524,129,47,326
359,167.51248168945312,1.4170622685499037,128,47,323.65999999999985
360,166.00296020507812,1.4076093557470526,128,46.5,322
361,164.51985168457031,1.3982149039542253,127,46,320
362,163.02342224121094,1.3889864342643559,125.5,45,317
363,161.60322570800781,1.3801125141691926,124.25,45,315
364,160.19061279296875,1.371041931284233,123,44.840000000000032,313
365,158.82904052734375,1.3620145605363752,122,44.5,309.5
366,157.48710632324219,1.3528138504043998,122,44,306
367,156.17393493652344,1.3441635515148516,121,43.5,304
368,154.82597351074219,1.3355721756070873,119,43,301
369,153.53529357910156,1.3271388256123249,118,43,299
370,152.22488403320312,1.3189801626528745,117,42.5,296
371,150.92417907714844,1.3106774122510396,116,42,293.15999999999985
372,149.64231872558594,1.302477656255244,114.5,41.5,291
373,148.35563659667969,1.2940985826875997,113,41,288
374,147.03529357910156,1.2851986830709128,112,40.5,285.15999999999985
375,145.69583129882812,1.2768468145364442,111,40,283
376,144.41958618164062,1.2687333061303139,110.5,40,281
377,143.1251220703125,1.2607269006922746,109,39.5,279.65999999999985
378,141.84571838378906,1.2533090859559584,108.5,39,277
379,140.56455993652344,1.2461653046066801,107.5,38.5,275
380,139.28289794921875,1.2387387097485232,106,38,272.65999999999985
381,138.04920959472656,1.2312903731531295,105,37,270
382,136.82084655761719,1.2234690458908843,104.5,36.5,268
383,135.60528564453125,1.2160132768702745,103,36,266
384,134.4468994140625,1.2083985234487848,102.25,36,264.5
385,133.26345825195312,1.2007134124626877,102,35.340000000000032,262.65999999999985
386,132.10968017578125,1.192621473985982,101,35,259
387,131.01063537597656,1.1852387151676904,100,34.5,257
388,129.86924743652344,1.1778027899491132,99,34,256
389,128.67465209960938,1.1703720088025684,98,34,253.5
390,127.57509613037109,1.1628914263412766,97,33.5,252.15999999999985
391,126.48362731933594,1.1549775867963237,96,33.5,250
392,125.3685302734375,1.1473608520502592,96,33,248.5
393,124.23388671875,1.1398970687287895,95,33,246
394,123.09105682373047,1.1325474790014423,94,32.5,244
395,122.01371002197266,1.1252276903033769,93,32.5,242
396,120.89911651611328,1.1184248783365911,92,32,239.5
397,119.83445739746094,1.1116604150190854,92,32,236.5
398,118.82310485839844,1.1052239725817063,91.25,31,235
399,117.79640197753906,1.0984667215815973,91,31,233.5
400,116.80274200439453,1.0920486346671123,90,31,232
401,115.72539520263672,1.0857585720512439,89.5,30,230
402,114.63351440429688,1.0791760285413998,88,30,228
403,113.59044647216797,1.0726261139729896,87,30,226
404,112.53099822998047,1.0666612386431176,87,29,224.5
405,111.51677703857422,1.0606965352270219,86,29,223
406,110.55432891845703,1.054713719422935,85,29,222
407,109.56425476074219,1.0489419326341143,84,28.840000000000032,220
408,108.59146881103516,1.0433646973768165,83,28,217.5
409,107.56926727294922,1.0380551083340115,82.75,28,216.5
410,106.59381866455078,1.0325340015232181,82,28,214
411,105.62083435058594,1.0269820078713963,81,27.5,213
412,104.64364624023438,1.0216278403737273,80.25,27,210.65999999999985
413,103.65960693359375,1.0161946440785501,80,27,209
414,102.67454528808594,1.0108825860335897,79,26.5,206.65999999999985
415,101.73377990722656,1.0058284947634466,78,26,205
416,100.87435913085938,1.0006864552743355,77.5,26,204
417,100.05054473876953,0.99532012502385847,77,26,202.15999999999985
418,99.226829528808594,0.9901051300759649,76,25.5,200.5
419,98.377227783203125,0.98545277515790275,76,25.5,199
420,97.52178955078125,0.98066087512059374,75,25,198
421,96.619400024414062,0.97639042835811518,74,24.5,196
422,95.741561889648438,0.97154592462574796,74,24.5,194
423,94.907203674316406,0.96653098792828318,73,24,192.15999999999985
424,94.041030883789062,0.96194268199625865,72,24,190.5
425,93.162574768066406,0.95743486932650146,72,23.5,189.5
426,92.256294250488281,0.95262143246119979,71.5,23,188
427,91.404747009277344,0.94746356233769813,70,23,187
428,90.506141662597656,0.94286183716245542,70,23,185
429,89.67791748046875,0.93788844164265228,69.5,22,183.5
430,88.852775573730469,0.9329163686324905,68.75,22,181.5
431,88.069473266601562,0.92790361139022948,68,22,180.5
432,87.281562805175781,0.92268134399798674,67.5,22,179.5
433,86.402191162109375,0.91756055462640673,66.5,22,177
434,85.597602844238281,0.91302360164622676,66,21.5,176
435,84.8192138671875,0.90854144872877196,65,21,174
436,84.065994262695312,0.90417894089099993,65,21,173
437,83.282997131347656,0.90025047421210735,64,21,171.5
438,82.52496337890625,0.89624257573881638,64,20.5,170
439,81.775833129882812,0.89196609358427525,63.5,20.5,169
440,81.059547424316406,0.88763406403668788,63,20,167
441,80.325149536132812,0.88283582471096167,62,20,165.65999999999985
442,79.576942443847656,0.87850337355271924,62,19.840000000000032,164.15999999999985
443,78.881523132324219,0.87413616983245257,61,20,163.5
444,78.123283386230469,0.86973336672220647,60.5,19,162
445,77.410575866699219,0.86552425677731926,59.5,19,160.15999999999985
446,76.708099365234375,0.86116347148517625,59,19,158.5
447,76.015449523925781,0.85666063171904105,59,18.5,157
448,75.315223693847656,0.85154436617323226,58.5,18.5,155.5
449,74.633720397949219,0.84741002505667284,58,18,154.5
450,73.952018737792969,0.84330536277266022,58,18,153
451,73.281661987304688,0.83909298341839189,57,18,152
452,72.624618530273438,0.83515004509577628,57,17.5,150.15999999999985
453,71.953346252441406,0.831452302092617,56.25,18,149
454,71.27685546875,0.82779664768536143,56,17.5,148
455,70.628196716308594,0.82466013712418651,56,17,146.5
456,69.976264953613281,0.82130204381366134,55,17,145.5
457,69.288108825683594,0.81758390059871289,55,17,144
458,68.643951416015625,0.81424259235045671,54,16.5,142.5
459,68.051872253417969,0.81133886321658222,53.5,16,142
460,67.406692504882812,0.80811585922776152,53,16,140.15999999999985
461,66.769691467285156,0.80466297723007996,53,16,139.5
462,66.175666809082031,0.80087761198805019,52,16,138
463,65.525779724121094,0.79747338711735283,52,15.5,137
464,64.951400756835938,0.79403108209745854,51.5,15,136
465,64.396560668945312,0.7904281988210845,51,15,134
466,63.84735107421875,0.78724124882457258,51,15,134
467,63.251380920410156,0.78375169528405886,50,15,132.5
468,62.658889770507812,0.77995647315777439,50,15,131.5
469,62.071002960205078,0.77626779137317747,49.25,14.5,131
470,61.462554931640625,0.77290762487198716,49,14.5,130
