sample,mean,mean_uncertainty,median,percentile_16,percentile_84
86,2602.3583984375,18.936103885916932,2157,973.79999999999995,4515.1999999999998
87,2583.1396484375,18.783966316830988,2139.5,965,4489.1999999999998
88,2565.083740234375,18.646633538808413,2125.5,959.5,4462
89,2547.76513671875,18.518555322510544,2107.75,950.89999999999998,4433.1000000000004
90,2530.743408203125,18.399606871173116,2097.5,942.39999999999998,4401.0999999999995
91,2514.05810546875,18.292529000152157,2083.25,930.5,4368.1999999999998
92,2498.1240234375,18.19244238132088,2072.25,925,4340.1000000000004
93,2482.69775390625,18.081654436862269,2055.5,918,4309.1000000000004
94,2467.0380859375,17.958505889684062,2043.5,911.19999999999993,4282.1999999999998
95,2450.76953125,17.831564664388051,2035,905.39999999999998,4250.1999999999998
96,2434.1728515625,17.706342394849788,2023.25,899,4219.1999999999998
97,2417.4931640625,17.586147521416731,2012,891.89999999999998,4192.1000000000004
98,2400.7666015625,17.469330085252874,1997.75,886,4160.2999999999993
99,2383.979248046875,17.356276355233039,1989.25,878.79999999999995,4138.1999999999998
100,2366.978759765625,17.244677088008302,1970.25,873,4101.1999999999998
101,2349.7744140625,17.133652097485211,1957.5,865,4067
102,2332.388916015625,17.02146459375988,1944,860,4035.5999999999999
103,2314.668212890625,16.905870844632631,1929.25,851,3998.3999999999992
104,2296.61181640625,16.786691800746087,1914.5,844.39999999999998,3965.5999999999999
105,2278.06005859375,16.663098402537241,1900,838,3934.3999999999996
106,2259.056884765625,16.534026112360173,1883.5,831,3903.0999999999999
107,2239.724365234375,16.401344201707214,1871,825,3870.5999999999995
108,2220.1181640625,16.267246580923977,1857.25,817.79999999999995,3842.0999999999999
109,2200.288818359375,16.133708797835524,1844.5,808,3806
110,2180.31591796875,16.000835184053212,1824.5,797.89999999999998,3778.1999999999998
111,2160.174072265625,15.869735470527701,1807,787,3739.2999999999997
112,2139.963623046875,15.740790863745955,1786,779,3704.1999999999998
113,2119.794921875,15.612661866570791,1769.25,769.89999999999998,3667.1999999999989
114,2099.731689453125,15.484804240249703,1749.25,763,3633.5999999999999
115,2079.67138671875,15.357119962231488,1736.25,753,3599
116,2059.82373046875,15.228792572761842,1722.25,743.89999999999998,3572.1999999999998
117,2040.2603759765625,15.099707726837455,1705.25,736.89999999999998,3535.1999999999998
118,2020.845703125,14.971878994013423,1686.25,728,3502.5999999999999
119,2001.531005859375,14.845142364202045,1670.25,720.39999999999998,3468.7999999999997
120,1982.3619384765625,14.720741483019147,1656,711,3436.5999999999999
121,1963.3157958984375,14.597184008734875,1641.25,703.39999999999998,3402
122,1944.2530517578125,14.473944836360777,1627.75,692.89999999999998,3369.1999999999998
123,1925.198974609375,14.348974126501973,1611.75,683.5,3341.1999999999998
124,1906.097900390625,14.221794595539876,1598.5,673.89999999999998,3305.6999999999998
125,1887.0264892578125,14.095045898555231,1581,664.39999999999998,3277.1999999999998
126,1868.020751953125,13.967996931798243,1565.25,657,3240.9999999999991
127,1849.179931640625,13.84199532854527,1551,647.79999999999995,3211.6999999999998
128,1830.5111083984375,13.716967045737897,1535,638.89999999999998,3182.3999999999996
129,1811.93994140625,13.594196461377157,1518.5,632,3151.1999999999998
130,1793.523681640625,13.472519837824294,1504.5,624.89999999999998,3123.1999999999994
131,1775.3563232421875,13.352327571998492,1486.5,617,3097
132,1757.32080078125,13.23298819912948,1471.5,610,3072.1999999999998
133,1739.3848876953125,13.114103761176789,1454.75,602.39999999999998,3036.3999999999996
134,1721.5413818359375,12.995944861304368,1438.25,594.39999999999998,3002
135,1703.8782958984375,12.879772242309301,1421.75,586.89999999999998,2973.0999999999999
136,1686.3369140625,12.764445248015521,1407,580.39999999999998,2940.5999999999999
137,1668.9490966796875,12.649053537080292,1394.5,575,2915.4999999999995
138,1651.6170654296875,12.532840463713903,1377,566.79999999999995,2892
139,1634.349365234375,12.417549976865306,1362.75,556.89999999999998,2866.0999999999999
140,1617.2598876953125,12.301842056288692,1346.5,548.5,2834.0999999999999
141,1600.3638916015625,12.187235233719189,1333.5,540.5,2804
142,1583.630126953125,12.071869035781145,1318,533,2777.0999999999999
143,1567.0223388671875,11.958154723982178,1305.25,526.39999999999998,2755.2999999999997
144,1550.5635986328125,11.844987716045496,1289.5,517.89999999999998,2726
145,1534.3394775390625,11.733504828435782,1275.75,512,2697
146,1518.3912353515625,11.623343290583014,1261,505,2672.5999999999999
147,1502.7501220703125,11.515467665460561,1245.75,499,2646.3999999999996
148,1487.312255859375,11.409086839371012,1229,492.89999999999998,2624
149,1471.938720703125,11.305281459372697,1218,487,2598.0999999999999
150,1456.6734619140625,11.202193007450623,1204.5,482,2569
151,1441.5330810546875,11.098101760091321,1189.25,476.89999999999998,2541
152,1426.3841552734375,10.993507046849009,1178.75,472,2515.5999999999995
153,1411.2696533203125,10.887700463263627,1164.25,467.39999999999998,2490.1999999999998
154,1396.2218017578125,10.780923786189399,1151,462.89999999999998,2461
155,1381.2763671875,10.674238390236406,1138,457,2434
156,1366.4951171875,10.568827786451605,1124.5,451.89999999999998,2414
157,1351.9200439453125,10.465942349790442,1113.5,446.89999999999998,2388
158,1337.5404052734375,10.365928679889164,1101.25,442,2362.0999999999999
159,1323.351318359375,10.268029197251973,1088.5,437.39999999999998,2342
160,1309.3736572265625,10.171038571061308,1074.5,433,2318.1999999999998
161,1295.521240234375,10.074433306929437,1062.5,427.5,2292.5999999999999
162,1281.81787109375,9.9781507435892838,1052.5,423,2271.5999999999999
163,1268.2620849609375,9.8826781937315644,1041.25,418.89999999999998,2246.1999999999998
164,1254.8369140625,9.7869991619922967,1030,416,2225
165,1241.5350341796875,9.6924088040955443,1017.25,411,2205.1999999999998
166,1228.3494873046875,9.5988002818803881,1004.75,408,2188
167,1215.255615234375,9.5050184119091181,991.5,404,2162.1999999999998
168,1202.2073974609375,9.4110654893750922,979.5,400,2141
169,1189.2471923828125,9.3174129083205219,971,395,2116.5999999999999
170,1176.4287109375,9.2248121382061594,961,392,2094.2999999999997
171,1163.7196044921875,9.133766949023407,947.25,389,2075.0999999999999
172,1151.112548828125,9.0444709279102806,937,384.5,2051.5
173,1138.6673583984375,8.9560701270746765,927,380.39999999999998,2025.1999999999998
174,1126.3548583984375,8.8679176315191768,918.25,375,2002.5
175,1114.2265625,8.7798199885513668,910,370.39999999999998,1982
176,1102.133056640625,8.6921948285537596,899.5,366,1962.1999999999998
177,1090.21435546875,8.605990587733066,888.5,362,1943
178,1078.4647216796875,8.5209743601663739,878,360.5,1925
179,1066.8228759765625,8.437723866434764,868.75,357,1902.1999999999998
180,1055.3338623046875,8.3545245238612367,859,352,1884.1999999999998
181,1044.003173828125,8.2729413002890482,850,349.39999999999998,1869
182,1032.865234375,8.1939466880068572,839.25,344.5,1849
183,1021.8027954101562,8.1158488380227443,829,340.89999999999998,1834.5999999999999
184,1010.9006958007812,8.0370557150817792,818,336,1820
185,999.96392822265625,7.9576789340438756,809,333,1803
186,989.208740234375,7.8792760619834041,798,329.89999999999998,1785.3999999999996
187,978.67010498046875,7.8029759580491858,790.25,326.5,1767.5
188,968.23974609375,7.728422196727248,781.5,322,1749.0999999999999
189,957.94964599609375,7.6538442610251618,774,319,1731.1999999999998
190,947.7947998046875,7.580007534504821,766.25,315.5,1712.0999999999999
191,937.75958251953125,7.5075609584067404,757,312,1699
192,927.84906005859375,7.4351083217127325,747.25,309.5,1683.2999999999997
193,918.043701171875,7.3639181886906471,738.25,306,1664.1999999999998
194,908.39959716796875,7.2938374545315146,729.5,303,1641.1999999999998
195,898.91998291015625,7.225919921254583,719.75,300,1623.1999999999998
196,889.50848388671875,7.1594260582625475,712.25,296,1609.5999999999999
197,880.07073974609375,7.0917683797389932,701,291.5,1589.7999999999997
198,870.6536865234375,7.0241528720392132,692.5,288,1572.1999999999998
199,861.35650634765625,6.9571950663345055,685,284,1556.0999999999999
200,852.22015380859375,6.8914769016159543,676,282,1537.5999999999999
201,843.3018798828125,6.8273274366358399,668,279,1524.5
202,834.4815673828125,6.7654226252920591,659.5,275,1510.5999999999999
203,825.67108154296875,6.7037333752448651,650.5,272,1498.5999999999999
204,816.85528564453125,6.6406573815611143,643.5,269,1485.5999999999999
205,808.17803955078125,6.577679160115566,636.75,266,1469
206,799.60150146484375,6.5146165674349161,629.75,264.39999999999998,1452.1999999999998
207,791.17230224609375,6.4529393569103846,623.5,261,1439.5999999999999
208,782.79925537109375,6.3920014090527628,617,257,1424.1999999999998
209,774.4429931640625,6.3316340060823233,609,254,1409.5999999999999
210,766.2196044921875,6.2720358944746799,602.5,251,1394
211,758.12078857421875,6.2149158317171382,594.25,248,1379
212,750.15924072265625,6.1586969971335277,586,245,1366.0999999999999
213,742.2735595703125,6.1019597319164607,579.75,242,1349.1999999999998
214,734.43316650390625,6.0450043408069005,573.25,238,1337.1999999999998
215,726.661865234375,5.987522109375897,567,235,1326
216,718.99053955078125,5.9300435462136942,559,233,1311
217,711.38299560546875,5.8734774103426055,553,232,1295
218,703.90802001953125,5.8173857188379383,544.5,231,1283.5999999999999
219,696.51422119140625,5.7617575853135703,538,228,1272
220,689.15869140625,5.7067802498066715,531.25,225.5,1258.0999999999999
221,681.94921875,5.6523577845250061,526,222,1249
222,674.8236083984375,5.5991346759216576,518,220,1234.5999999999999
223,667.72991943359375,5.546120476928925,510,216.89999999999998,1222.0999999999999
224,660.73931884765625,5.4928567405670892,504,214,1209.5
225,653.7911376953125,5.439867092995855,498.25,212,1195.5999999999999
226,646.89617919921875,5.3873420271029486,492,209,1181.0999999999999
227,639.993408203125,5.3346727763288362,486.25,207,1167
228,633.2159423828125,5.2824407064207444,481.5,204.89999999999998,1155
229,626.5126953125,5.2318916924436731,476,202,1144.1999999999998
230,619.99298095703125,5.1830737294492213,471,200,1131
231,613.5330810546875,5.1340757648048561,466.75,197,1118.1999999999998
232,607.103271484375,5.0841035997126562,461.5,194.5,1109
233,600.74993896484375,5.0343794269977726,457.25,194,1098.1999999999998
234,594.4766845703125,4.9850926956514687,453,192,1087
235,588.22003173828125,4.9354626266176647,448,190,1074.1999999999998
236,581.9788818359375,4.8852945554429343,443.5,188,1061.0999999999999
237,575.82183837890625,4.8360550849874127,439.75,186,1050.5
238,569.71051025390625,4.7868652162712744,437,184,1036.5999999999999
239,563.68206787109375,4.7397543811478489,432.5,183,1027
240,557.70916748046875,4.6925044130042242,428.5,180,1015.0999999999999
241,551.82879638671875,4.6462128666968159,424,178,1005.1999999999998
242,546.06341552734375,4.6014321874862532,420,176,995.09999999999991
243,540.3485107421875,4.5580725507154431,415.75,173.89999999999998,985
244,534.78704833984375,4.5150023377060595,411,170.89999999999998,974.19999999999982
245,529.31475830078125,4.4716971612379917,408.25,169,967
246,523.8343505859375,4.4291104051755292,404,167,958
247,518.4036865234375,4.3869571285915869,399.75,166,948.59999999999991
248,513.022216796875,4.345406065490784,396.5,164.5,937
249,507.7064208984375,4.3033225449046357,393.25,163,929
250,502.4227294921875,4.2604358150432118,390,161,919
251,497.1763916015625,4.2176166079368347,387,159.39999999999998,910.19999999999982
252,491.88723754882812,4.1751056440466039,382,158.79999999999995,903.19999999999982
253,486.62350463867188,4.1330708227929689,378,156.89999999999998,894
254,481.48931884765625,4.0921052879693649,374.75,154.89999999999998,884
255,476.413330078125,4.0519604993668255,370,153,874
256,471.42596435546875,4.0124253983674105,367.5,150,863.39999999999964
257,466.51773071289062,3.9726110330028237,364,148.5,856
258,461.68276977539062,3.9335453124215953,361,147,848
259,456.88058471679688,3.8951935242058275,358,145,836.59999999999991
260,452.11941528320312,3.8573397259187678,354,144,827
261,447.35922241210938,3.8191126331490914,351,142.5,818.19999999999982
262,442.64920043945312,3.7803408204966815,348,140.5,806.19999999999982
263,437.91604614257812,3.7419618119015947,345.5,139.5,796.09999999999991
264,433.29275512695312,3.704930549060073,341.75,138,788.09999999999991
265,428.76528930664062,3.6683597492781801,339,136,779.19999999999982
266,424.381103515625,3.6330153830381353,335,135,771
267,420.05731201171875,3.5982355175425229,331,133,763
268,415.70834350585938,3.5636435771471575,327,131,753.5
269,411.35202026367188,3.5296765770459149,324,129.5,748.09999999999991
270,407.1346435546875,3.4953158558503934,322,128,741.59999999999991
271,402.91049194335938,3.4612815393857654,319,126.39999999999998,734
272,398.72396850585938,3.4270882671053511,315,125,726
273,394.62417602539062,3.3941798918057025,313,124,718.19999999999982
274,390.58966064453125,3.3613134176415804,309,123,712
275,386.64566040039062,3.3288318864001982,307,122,704.09999999999991
276,382.71893310546875,3.296754841145531,304,121,695
277,378.84048461914062,3.2643725349215713,301.5,119.5,689.59999999999991
278,375.04180908203125,3.2328431404191753,299,118,684
279,371.32687377929688,3.2016933234565084,295.25,116.5,676
280,367.69052124023438,3.1706967213842119,292,115,670
281,364.07333374023438,3.13991988352408,289.5,114,662.09999999999991
282,360.43658447265625,3.1094859257220442,286.75,113,654.09999999999991
283,356.83612060546875,3.0787248578840707,284,113,646
284,353.30404663085938,3.0501531238279544,281.25,111.89999999999998,639
285,349.7996826171875,3.0209370294875684,279,109.89999999999998,633.5
286,346.29901123046875,2.9922292148374305,277,109,629
287,342.80593872070312,2.9637111349852621,275,108,621.19999999999982
288,339.35446166992188,2.9356073061073191,272.75,106.5,615
289,336.0018310546875,2.9075877930187812,270.25,105.5,608
290,332.67108154296875,2.8799690866898682,268,104,602
291,329.306884765625,2.8526359881696206,266,102,594.59999999999991
292,326.0030517578125,2.8249031734430168,263.75,101,588
293,322.706298828125,2.7976047181974466,261.5,99.5,582.19999999999982
294,319.44366455078125,2.7705438911841651,258,98,574.59999999999991
295,316.20901489257812,2.7435459315991397,256,98,567.59999999999991
296,313.0579833984375,2.7173647271360628,254,97,561.5
297,309.91525268554688,2.6915350101666426,251.5,96,553.5
298,306.91497802734375,2.6663550692524125,249,95,546.59999999999991
299,303.8319091796875,2.6421597848917759,246,94,541
300,300.83856201171875,2.617039982023929,244,92.399999999999977,536
301,297.82034301757812,2.5916431911893918,242,91,529.19999999999982
302,294.81967163085938,2.5664072424532738,239,90,523.5
303,291.80960083007812,2.5417292442040611,236.25,89,516
304,288.79534912109375,2.5176536979632389,234,88.5,509
305,285.83230590820312,2.4947749450103029,232,87,503
306,282.94406127929688,2.4719038341706137,230,86.5,500
307,280.0975341796875,2.4491486163150422,227.5,85,496
308,277.29861450195312,2.425926519162009,225,84,491
309,274.53311157226562,2.403197507921969,223,83.5,485
310,271.86154174804688,2.3804608011007153,221,83,482
311,269.18276977539062,2.3572786114400479,219,82,479
312,266.51272583007812,2.3350360459525561,216,82,476
313,263.8570556640625,2.3132382673177472,215,81,471
314,261.2445068359375,2.2919560742937444,213,80,466
315,258.69772338867188,2.2710318097364461,211,79.5,462
316,256.1490478515625,2.2505650264393222,209,78,457.19999999999982
317,253.674072265625,2.2307145671391471,207,77,453
318,251.22355651855469,2.2107296678799373,205,76.5,450
319,248.76393127441406,2.1909861844086076,203,76,446
320,246.240966796875,2.1712164159558909,200.75,75,442.5
321,243.75523376464844,2.1513690847663645,199,75,439
322,241.32484436035156,2.1317999450200693,197,74,434
323,238.94636535644531,2.1129613463399557,195,73,431
324,236.586669921875,2.094687073928351,192,72.5,427.5
325,234.3009033203125,2.0767304117576528,191,72,425
326,232.09196472167969,2.0588010722380057,189,71,421
327,229.90695190429688,2.0416609545823166,187,70,419
328,227.74653625488281,2.0255649667793247,185,68.5,416
329,225.60284423828125,2.0094470272597191,183,68,412
330,223.47029113769531,1.9932190443220952,181,67.899999999999977,408
331,221.36154174804688,1.9770930352027369,179,67,403.59999999999991
332,219.24952697753906,1.9614454404672592,176.5,66,400.59999999999991
333,217.18087768554688,1.9458512374898136,175,65,398
334,215.14089965820312,1.9305311352378107,174,65,394
335,213.06967163085938,1.9156704093460213,173,64,391
336,211.03594970703125,1.900691823905909,171,63,388.59999999999991
337,208.99517822265625,1.8854442374631839,170,62,384.09999999999991
338,206.95982360839844,1.8695501378659836,168.5,61.5,381
339,204.94895935058594,1.8534508846450932,166.75,61,378
340,202.9659423828125,1.8382271176079152,165,60.899999999999977,374
341,200.98593139648438,1.8238131629108347,163.5,60,372
342,199.05023193359375,1.8103044889751108,162,59,368.09999999999991
343,197.14321899414062,1.7965308803702189,160,58.899999999999977,365
344,195.23579406738281,1.7836240829148224,158,58,364
345,193.34400939941406,1.770640656410591,155,58,360
346,191.56939697265625,1.7577512423992638,154,57,358
347,189.8558349609375,1.7454031329395201,153,57,355
348,188.13859558105469,1.7320908666981256,152,56,351
349,186.40028381347656,1.720114023278478,150,56,347.09999999999991
350,184.71458435058594,1.7074768854793125,149,55,346
351,183.06654357910156,1.6956364709852365,147,54,343.09999999999991
352,181.44569396972656,1.6843166599537946,145.25,53,340.5
353,179.80975341796875,1.6737754032569692,144.25,52.5,338
354,178.16741943359375,1.6629545059506514,142.5,52,334.09999999999991
355,176.55892944335938,1.6526875952387576,142,51.5,332.09999999999991
356,174.93711853027344,1.6426860387216773,141,51,330
357,173.35256958007812,1.6327241759399242,140,50,327
358,171.73973083496094,1.6234928583763448,139,49,323.5
359,170.18685913085938,1.6136583690379267,137.5,49,320.5
360,168.62445068359375,1.6039391110478136,136,48,317.09999999999991
361,167.0736083984375,1.5934238155653897,134,47.5,314.09999999999991
362,165.53486633300781,1.5827330696100461,133,47,312
363,164.03962707519531,1.571964936308788,132,47,309
364,162.52835083007812,1.5608741570133189,130.75,46,306.09999999999991
365,161.02821350097656,1.5499506012305717,129.5,45.399999999999977,304
366,159.5185546875,1.5386666761113301,128,45,301
367,158.00999450683594,1.5272952136290279,127,45,298.09999999999991
368,156.55784606933594,1.5165264915423564,126,44.5,296
369,155.04655456542969,1.5056846966571589,125,44,293.59999999999991
370,153.57307434082031,1.4952634485443321,123.75,44,291.59999999999991
371,152.09727478027344,1.4845983295543979,122,43,289
372,150.68672180175781,1.4741325299440005,121,42.5,287.5
373,149.20643615722656,1.4644838703716629,120,42,285
374,147.84536743164062,1.4559665457040811,119,41,282.5
375,146.5340576171875,1.4481098604464129,118,41,279.59999999999991
376,145.22886657714844,1.4403532489018802,117,40.5,277
377,143.92611694335938,1.4324629559553248,116,40,275.09999999999991
378,142.64797973632812,1.4243667741549202,115,39.5,272.5
379,141.36643981933594,1.4158900944068467,114,39,270
380,140.04995727539062,1.4068152010373147,112.75,39,268.09999999999991
381,138.78555297851562,1.3977838421353994,112,38.399999999999977,267
382,137.53622436523438,1.3882967768782903,111,38.399999999999977,265
383,136.26162719726562,1.3790653938244726,110,38,263.5
384,134.98756408691406,1.3707195414990105,108.5,38,261
385,133.75971984863281,1.3620425913289835,108,37,258.5
386,132.51910400390625,1.3536876676709886,107,37,257
387,131.21662902832031,1.3453022858669401,106.5,36,255
388,129.94024658203125,1.3371751090203483,105,36,252
389,128.67190551757812,1.3285331694259408,104.5,35,250
390,127.42992401123047,1.320865548199768,103,35,247
391,126.19609832763672,1.3134972081714948,102,34.5,245
392,124.97859191894531,1.3060763590655589,101,34,242.5
393,123.83720397949219,1.2991960913241563,100,33.5,240.5
394,122.67339324951172,1.2925126269462741,99,33,238.59999999999991
395,121.63016510009766,1.2865794054387238,97.5,32.5,237.5
396,120.49694061279297,1.2799533573175954,96.5,32,236
397,119.43997955322266,1.2724235816804594,95.5,31.899999999999977,233
398,118.34332275390625,1.2653771744580864,94,31.5,231
399,117.31056213378906,1.2584096866050682,94,31,229.5
400,116.24857330322266,1.2511762269378195,93,30.5,227
401,115.150146484375,1.2435439307937748,92.5,30.5,224.09999999999991
402,114.08203887939453,1.2369279993493281,91,30,223
403,113.02983856201172,1.2303040632965401,91,30,221
404,111.93495178222656,1.2240070873643649,90,29,219
405,110.88138580322266,1.217826393756851,89,29,218
406,109.85243225097656,1.2116794280104983,89,28.5,216
407,108.81192016601562,1.205760787137871,88,28,214
408,107.79343414306641,1.1997753871330497,87,28,212
409,106.72817993164062,1.1934510648290597,86.5,28,210
410,105.66197967529297,1.1870531089333525,86,27,209
411,104.62649536132812,1.18108027333869,85,27,207.59999999999991
412,103.64539337158203,1.1752252071296951,84,26.5,205.5
413,102.64715576171875,1.1691394877484254,84,26,204
414,101.67081451416016,1.1623723858022741,83,26,201.09999999999991
415,100.67488861083984,1.1561317834403844,82.5,25.5,199.5
416,99.763114929199219,1.1503153468000411,81,25,198
417,98.893623352050781,1.1448140820849104,80,25,196
418,98.013664245605469,1.1391549608132907,79.5,24.5,195
419,97.088294982910156,1.1339876189299585,79,24,194.5
420,96.18658447265625,1.1282998695291757,78,24.5,192
421,95.318992614746094,1.1223757386371129,77.5,25,190.5
422,94.510536193847656,1.1167921309926803,77,24,190
423,93.716896057128906,1.1112764937743544,76.75,24,188
424,92.889678955078125,1.1063817427599982,76,23.5,187
425,92.038406372070312,1.1018673672774917,75.5,23,185.09999999999991
426,91.269096374511719,1.0969716948640886,75,22.5,184
427,90.450584411621094,1.0910554864274198,74,22.5,182
428,89.624183654785156,1.0855804943736596,73,22.5,181
429,88.780792236328125,1.080368952259861,72,22,179
430,87.9156494140625,1.0757294614311037,72,22.5,177.5
431,87.047782897949219,1.0704666033611723,71.25,22,174.59999999999991
432,86.154228210449219,1.0650173470867939,71,22,173
433,85.275077819824219,1.0592349219437935,70,22,172
434,84.426933288574219,1.0541421472727268,69,21.5,170
435,83.610725402832031,1.049113184219425,68,21,168.5
436,82.784187316894531,1.0442909631816208,67,21,167
437,81.993270874023438,1.0397926759646141,67,20.5,165
438,81.211051940917969,1.0350103161351747,66,20.5,164.09999999999991
439,80.432914733886719,1.0301179066716404,65.5,20,163
440,79.67462158203125,1.0250284711941691,65,19.5,161.5
441,78.904365539550781,1.0205088063418704,65,19,160
442,78.165374755859375,1.0156362159635093,64,19,159
443,77.473289489746094,1.0114273584840052,64,19,157
444,76.755508422851562,1.0069395484400891,63.5,19,156
445,76.05023193359375,1.0016981717865892,63,18.5,155
446,75.413063049316406,0.99713187134855596,63,18.399999999999977,154
447,74.684814453125,0.99298625154539177,62,18,154
448,73.975601196289062,0.9890590145753887,61,18,153
449,73.315864562988281,0.98542668480925455,60,18,152
450,72.65789794921875,0.98165098447115329,60,17,151
451,71.975601196289062,0.97733285406581294,60,16.5,149.5
452,71.270462036132812,0.97354189431754168,59,17,148
453,70.507408142089844,0.96967070713666348,58.5,16.5,147
454,69.845771789550781,0.966369454366379,58,16,145.5
455,69.188621520996094,0.9630602854731114,57,16.5,143.59999999999991
456,68.539085388183594,0.95948728830081143,57,16,142
457,67.832176208496094,0.95513000140701032,56.5,16,141
458,67.134246826171875,0.9507650418783492,56,15.5,140
459,66.489326477050781,0.94603198833380453,55.5,15.5,138
