sample,mean,mean_uncertainty,median,percentile_16,percentile_84
82,3401.396240234375,54.661182437260941,3139,1423.22,5548.2600000000002
83,3374.71875,54.171351084344487,3106,1420,5510.1199999999999
84,3352.331298828125,53.765427184558582,3085,1416.72,5469.7800000000007
85,3332.340576171875,53.446591557354907,3075,1408,5412.0799999999999
86,3314.067138671875,53.193361923435774,3073,1408.98,5397.0600000000004
87,3297.03466796875,52.970594653050917,3058,1399.48,5380.4400000000005
88,3280.242431640625,52.757915161390152,3036,1384.2,5374.0200000000004
89,3263.269287109375,52.540907732163149,3027,1369.6199999999999,5347.1599999999999
90,3245.522216796875,52.303208029563457,3008,1354.6399999999999,5323.9599999999991
91,3227.133056640625,52.025331821486418,2990,1358.1199999999999,5305.04
92,3208.169189453125,51.737382270864337,2979,1353.3600000000001,5255.7600000000002
93,3188.40185546875,51.515785688507464,2953,1359.48,5210.7600000000002
94,3168.720458984375,51.351210313101504,2923,1359.4400000000001,5171.0199999999995
95,3150.4453125,51.172642233522055,2909,1347.96,5136.2600000000002
96,3132.614013671875,50.961294825931802,2890,1334.9599999999998,5091.3199999999997
97,3113.154296875,50.740705274517929,2881.5,1318.4000000000001,5045.7800000000007
98,3092.0986328125,50.521616675234377,2867,1317.46,5000
99,3070.79931640625,50.307907594204856,2848,1300.72,4996.5799999999999
100,3050.6474609375,50.087988400737466,2832,1296.24,4997.1999999999998
101,3031.27392578125,49.852611907578257,2828,1293.9200000000001,4966.3199999999997
102,3012.041259765625,49.601161829056664,2806.5,1278.96,4934.5200000000004
103,2992.53515625,49.332484917336714,2793,1259.96,4899.3199999999997
104,2972.311767578125,49.043620712267298,2761.5,1244.8799999999999,4844.96
105,2951.5205078125,48.723565170948284,2735.5,1242.2199999999998,4804.2600000000002
106,2929.9384765625,48.370586532316601,2731,1227.8399999999999,4767.5599999999995
107,2906.96142578125,48.018094242002249,2720,1219.48,4724.1599999999999
108,2882.61962890625,47.671736330643661,2685,1210.2399999999998,4688.7799999999997
109,2858.675048828125,47.351241753662329,2661,1195.72,4656.3199999999997
110,2835.2841796875,47.050337807682453,2638.5,1189.7399999999998,4626.7600000000002
111,2812.231201171875,46.753994917791076,2615,1180.74,4592.2600000000002
112,2788.440673828125,46.472674348590942,2586,1168.48,4568.0200000000004
113,2763.498046875,46.193354399756139,2541,1160.74,4528.2600000000002
114,2738.72900390625,45.89980085079106,2502,1142.9200000000001,4494.3400000000001
115,2715.067138671875,45.577528323932725,2472,1134.1599999999999,4454.3999999999996
116,2692.03564453125,45.246621843911626,2426,1123.48,4421.5200000000004
117,2670.231201171875,44.948642169364255,2366,1114.1999999999998,4392.6399999999994
118,2649.630615234375,44.665692750876069,2328,1102.4400000000001,4363.04
119,2628.27197265625,44.343160457956209,2288.5,1097,4332.8599999999997
120,2605.167236328125,43.993956413937759,2273,1075.3599999999999,4286.7600000000002
121,2579.893798828125,43.652139608825451,2251,1063.96,4247.7600000000002
122,2552.748291015625,43.335349953170237,2235.5,1045.7599999999998,4212.3199999999997
123,2525.740966796875,43.036708577873434,2224,1036.4599999999998,4159.1799999999994
124,2500.893798828125,42.734564638196034,2198.5,1024.1800000000001,4127
125,2477.015380859375,42.431294020122301,2155,1008.66,4097.6000000000004
126,2453.470458984375,42.131510099942652,2125.5,1006.48,4067.7199999999993
127,2430.87060546875,41.821944016808864,2083,988.44000000000005,4035.04
128,2408.943115234375,41.508119506953065,2065.5,975.39999999999986,3991.2799999999997
129,2387.4453125,41.182210113720025,2048,972.83999999999992,3951.1400000000003
130,2365.650146484375,40.854197287519511,2020,967.70000000000005,3921.5599999999999
131,2342.849365234375,40.532020084668268,2003.5,958,3891.52
132,2319.002197265625,40.211707427499256,1989.5,937,3850.5999999999999
133,2295.170166015625,39.891356279361844,1970,922.48000000000002,3819.52
134,2271.98291015625,39.553854666052473,1956,917.20000000000005,3791.0599999999999
135,2249.268310546875,39.2213755926959,1934,894.96000000000004,3755.8999999999996
136,2226.677978515625,38.899182841306953,1906,880.96000000000004,3721.2600000000002
137,2203.89306640625,38.592236375609865,1888,876.48000000000002,3688.5599999999999
138,2180.4287109375,38.299874344351444,1870,870.91999999999996,3664.2799999999997
139,2157.087646484375,37.996227218261808,1853,855.96000000000004,3636.0799999999999
140,2134.275634765625,37.672849131812789,1831,846.17999999999995,3594
141,2112.498046875,37.311798592296419,1811,851.63999999999987,3568
142,2091.187744140625,36.927963984662895,1788.5,852.13999999999987,3520.8400000000001
143,2070.0615234375,36.559432393459467,1759,840.87999999999988,3476.5799999999999
144,2049.306396484375,36.225596902547331,1729,837.48000000000002,3451.5599999999999
145,2027.859619140625,35.903871265088846,1706,822.43999999999994,3429
146,2005.905029296875,35.584136579657127,1676,808.8599999999999,3393.3000000000002
147,1983.52783203125,35.266088188857111,1667.5,788.98000000000002,3366.8000000000002
148,1960.405517578125,34.935677759032281,1644,774.17999999999995,3333.7399999999998
149,1937.6881103515625,34.601524983815423,1631,761.72000000000003,3300.9799999999996
150,1916.9791259765625,34.267021392811813,1612,749.74000000000001,3271.2600000000002
151,1897.16259765625,33.93659916171881,1602,740.91999999999996,3242
152,1876.70947265625,33.618022715841583,1584,733.39999999999998,3204.7599999999998
153,1855.5194091796875,33.293130993942363,1562,726.39999999999998,3180.52
154,1834.90869140625,32.958306842208955,1550,712.96000000000004,3134.8199999999997
155,1816.186767578125,32.645360878463258,1544.5,709.72000000000003,3108.2799999999997
156,1798.449951171875,32.357119340097903,1532,706.74000000000001,3078.0599999999999
157,1780.0810546875,32.066771194351261,1504.5,705.27999999999986,3038.0999999999999
158,1760.5972900390625,31.756001252950092,1485.5,695.70000000000005,3009.0799999999999
159,1740.222900390625,31.430183646052761,1489.5,688.91999999999996,2989.9200000000001
160,1719.9625244140625,31.11492120235663,1466.5,682.43999999999994,2965
161,1700.467529296875,30.803763932631767,1450.5,673.88,2930.7199999999998
162,1681.0013427734375,30.493091397352813,1426,666.74000000000001,2889
163,1661.5528564453125,30.165378189958481,1412,658.43999999999994,2856.04
164,1641.8707275390625,29.842335241187744,1385,649.22000000000003,2817.0999999999995
165,1622.0931396484375,29.514453542883384,1377,637.95999999999992,2785.0999999999999
166,1603.2877197265625,29.16867991717492,1363.5,631.96000000000004,2745.7799999999997
167,1585.5546875,28.833018985946001,1343.5,626.48000000000002,2737.7799999999997
168,1568.6297607421875,28.518550116776776,1330,614.22000000000003,2696.1199999999999
169,1551.0458984375,28.213539965178409,1316,601,2664.3599999999997
170,1532.895751953125,27.919520858189667,1298,590.98000000000002,2624.8199999999997
171,1515.23681640625,27.650673408766004,1277,583.96000000000004,2586.6399999999999
172,1497.9244384765625,27.364722010473777,1277,575.70000000000005,2524.8000000000002
173,1480.6630859375,27.059884258158132,1254,564.68000000000006,2497.7799999999997
174,1464.014404296875,26.767065793946436,1244.5,559,2468.0999999999999
175,1447.441650390625,26.473872777601745,1233,551.20000000000005,2431.7600000000002
176,1429.9486083984375,26.168293263353902,1227,552.41999999999996,2407.5
177,1412.7056884765625,25.877838664745742,1211,546.74000000000001,2375.0799999999999
178,1396.1302490234375,25.580222471622129,1194.5,542.24000000000001,2342.8800000000001
179,1380.64453125,25.293869769221619,1173,535.22000000000003,2312
180,1365.6427001953125,25.027077864948659,1160,527.43999999999994,2307.6399999999999
181,1349.56396484375,24.720930285565089,1153.5,518.22000000000003,2285.4200000000001
182,1333.4073486328125,24.391020918528117,1138.5,508,2255.2799999999997
183,1318.4638671875,24.099350940807344,1129,503.48000000000002,2228.52
184,1303.7789306640625,23.826816233827255,1109,492.74000000000001,2191.8599999999997
185,1288.921630859375,23.555102310895268,1102.5,487.39999999999998,2175.3000000000002
186,1274.0347900390625,23.284172784174242,1090,483.13999999999993,2149.7199999999998
187,1259.0087890625,23.022035602509632,1078,475.95999999999998,2107.04
188,1244.208984375,22.773486535545683,1065,471.48000000000002,2092.5599999999999
189,1229.9986572265625,22.536549784032072,1054,468.22000000000003,2075.5999999999999
190,1216.18115234375,22.307890081124324,1044,462,2061.7600000000002
191,1201.9837646484375,22.057490936034146,1026,464.74000000000001,2038.54
192,1187.5601806640625,21.780049582252243,1019,460,2008.5
193,1172.8577880859375,21.485093358969277,1007,456.13999999999999,1982.0599999999999
194,1157.9124755859375,21.194270842471141,998,452.74000000000001,1958.54
195,1143.5611572265625,20.921916562603499,979.5,446.95999999999998,1942.6999999999998
196,1129.7669677734375,20.668446885372035,966.5,444.74000000000001,1909.04
197,1116.02734375,20.428944965666449,951,439.48000000000002,1877.8399999999999
198,1103.1209716796875,20.20401923140868,935,431.48000000000002,1855.5599999999999
199,1090.68994140625,19.970745510698769,925,428.48000000000002,1837.6399999999999
200,1078.4971923828125,19.762252888777013,917.5,423,1822.0799999999999
201,1066.477783203125,19.576567104372142,910.5,414.48000000000002,1799.8799999999999
202,1054.2747802734375,19.394454952174023,897.5,412.48000000000002,1776.8799999999999
203,1042.4471435546875,19.218057795178982,881,410.48000000000002,1748.04
204,1030.7548828125,19.035725470235146,869,406,1719.8
205,1018.4527587890625,18.815431645090314,864,402.74000000000001,1697.4399999999998
206,1006.3850708007812,18.593958713211396,860.5,397.69999999999993,1692.78
207,994.60101318359375,18.384804906081772,855,395.24000000000001,1681.5599999999999
208,982.80859375,18.164094742235772,844,389.43999999999994,1669.5599999999999
209,971.46295166015625,17.950167734581015,837.5,381.48000000000002,1651.26
210,960.486083984375,17.752345785555036,828.5,377.48000000000002,1632.76
211,949.37579345703125,17.548945162389685,813,381.48000000000002,1620.76
212,938.4749755859375,17.38006269087953,800.5,376.48000000000002,1605.26
213,928.19415283203125,17.238116829624975,794,368.95999999999998,1592.28
214,918.259033203125,17.092948217148443,790,365,1577.78
215,908.53240966796875,16.926430466312816,784,363.21999999999997,1576.52
216,898.87347412109375,16.744425378614316,776,362.24000000000001,1555.76
217,889.349853515625,16.559790934686205,768.5,357.48000000000002,1538.26
218,879.69183349609375,16.387054286131811,757,350.48000000000002,1511.3
219,870.24420166015625,16.231916439304847,744,349.72000000000003,1505
220,860.83270263671875,16.06950481246885,734.5,342.24000000000001,1484.02
221,851.0699462890625,15.88809819527391,727.5,337.74000000000001,1472.28
222,841.318359375,15.695483108751207,717,335.95999999999998,1463.76
223,832.6519775390625,15.542395086776637,707,330.91999999999996,1436.76
224,824.3516845703125,15.402701069527255,697,329.74000000000001,1427.78
225,816.27386474609375,15.268502813872351,694,326,1411.04
226,807.75115966796875,15.10842567233478,687.5,323.24000000000001,1391.1199999999999
227,799.0570068359375,14.932632524598045,681.5,321.24000000000001,1380.78
228,790.39898681640625,14.776093001230715,669.5,320.24000000000001,1362.3199999999999
229,781.73541259765625,14.643034387623976,665,319.74000000000001,1355.3
230,773.03289794921875,14.499930394146819,654,312.91999999999996,1331
231,764.6019287109375,14.357914296747019,649.5,315.21999999999997,1314
232,756.33502197265625,14.212348914405947,644,311.48000000000002,1308.0799999999999
233,747.66961669921875,14.052422389186342,635.5,305,1298.3199999999999
234,738.9290771484375,13.893378948443853,629.5,300.71999999999997,1282.3199999999999
235,730.48797607421875,13.760742472631126,625,297.74000000000001,1269.52
236,722.044921875,13.632905915935634,612,294.74000000000001,1249.52
237,713.8753662109375,13.508882101527577,604.5,287.74000000000001,1246.8199999999999
238,706.0931396484375,13.385401662139399,589,282.95999999999998,1234.8
239,698.9254150390625,13.271223027658436,579,284,1225.0799999999999
240,691.6630859375,13.137574801968686,573.5,279.21999999999997,1211.5599999999999
241,684.3201904296875,12.993808903129262,568.5,278,1194.26
242,677.05511474609375,12.857824402125898,559.5,279.74000000000001,1177.76
243,670.0977783203125,12.743936576935624,552.5,277,1167.1199999999999
244,663.30072021484375,12.631457797945128,548,271.19999999999999,1156.3199999999999
245,656.32110595703125,12.520874105434769,543,270.74000000000001,1148.8199999999999
246,649.49261474609375,12.399758713642317,533.5,265.21999999999997,1136.0799999999999
247,642.61865234375,12.281994613753724,526.5,264,1123.76
248,636.03289794921875,12.184953929724889,517,260.95999999999998,1110.78
249,629.47869873046875,12.090468074749024,508.5,259.74000000000001,1102.8599999999999
250,622.66217041015625,11.97926167947516,501,256.24000000000001,1097.52
251,615.6297607421875,11.849908364156756,498,254.95999999999998,1079.76
252,608.57135009765625,11.71478247061726,492.5,253.24000000000001,1068
253,601.695556640625,11.596988829026703,489.5,247,1054
254,595.044921875,11.499366554393387,488.5,245.47999999999999,1043
255,588.55743408203125,11.407048396378123,483,240.41999999999996,1033.3199999999999
256,582.318359375,11.307382615588232,475,241.47999999999999,1019.76
257,576.2451171875,11.203905222085046,471.5,239.97999999999999,1009.5999999999999
258,570.08294677734375,11.093641023965569,467.5,239.97999999999999,1006.5599999999999
259,563.8800048828125,10.979259390541051,466.5,234.21999999999997,995.27999999999997
260,557.43603515625,10.879854435760812,462,232.74000000000001,985.55999999999995
261,551.06439208984375,10.781200211732928,459,226.74000000000001,970.03999999999996
262,544.950439453125,10.683427958917232,453,223,956.51999999999998
263,539.08477783203125,10.58304582139646,449,218.71999999999997,942.27999999999997
264,533.4063720703125,10.492638621695283,446.5,218.74000000000001,929.07999999999993
265,527.82159423828125,10.402540363964139,442.5,217,922.25999999999999
266,522.38323974609375,10.311889597579272,437.5,211.97999999999999,911
267,516.85400390625,10.216595059533651,432.5,207.24000000000001,899.77999999999997
268,511.31094360351562,10.122778906099693,426,204.47999999999999,886.51999999999998
269,505.8475341796875,10.032127814495658,421,199.97999999999999,880.51999999999998
270,500.57415771484375,9.9446378498720787,419,197.24000000000001,870
271,495.40362548828125,9.8458138984081263,418.5,195.5,862.75999999999999
272,490.3748779296875,9.7330370341762311,416.5,193.21999999999997,853.5
273,485.24697875976562,9.6334422973648106,413,192,847.51999999999998
274,480.12002563476562,9.5466183351697982,411,191,838.79999999999995
275,475.05514526367188,9.4600247206989589,404.5,188.74000000000001,828.01999999999998
276,470.00787353515625,9.3639518421520744,401,184.71999999999997,817.03999999999996
277,464.92538452148438,9.2702269348100526,397.5,184.71999999999997,805.77999999999997
278,459.8475341796875,9.1820747355555064,394.5,181.97999999999999,798.27999999999997
279,455.09405517578125,9.1048572854439023,389,178.5,794.51999999999998
280,450.30352783203125,9.027285173945133,386,174.97999999999999,787.07999999999993
281,445.42214965820312,8.9378767855180712,383,172.71999999999997,778.25999999999999
282,440.70388793945312,8.8486205139014569,382,170,769.79999999999995
283,435.85589599609375,8.7613325736696677,377,172,759.75999999999999
284,431.05050659179688,8.679599462113945,376.5,171.71999999999997,753.25999999999999
285,426.35726928710938,8.6016931176544222,373.5,168,743.03999999999996
286,421.731689453125,8.5303331552663888,370,164,734.03999999999996
287,416.94021606445312,8.4573862490407912,365,162.95999999999998,725.79999999999995
288,412.35726928710938,8.3859608387796154,361,160.47999999999999,719.75999999999999
289,407.8475341796875,8.3152849732531049,355,158.74000000000001,717.5
290,403.52780151367188,8.2447475698324428,352,156.74000000000001,708.51999999999998
291,399.46847534179688,8.1703038924041422,351,157.21999999999997,697
292,395.19879150390625,8.091651440389672,343,155.74000000000001,686.03999999999996
293,390.75485229492188,8.0118287565989039,339,152.47999999999999,678.5
294,386.46847534179688,7.9397786265613819,337,151.24000000000001,677.79999999999995
295,382.1524658203125,7.8690997598569181,335,148,671.29999999999995
296,377.76321411132812,7.7870606038699091,333,146,665.51999999999998
297,373.33596801757812,7.6994643268871581,329,144,659.25999999999999
298,369.14688110351562,7.6252638218354676,324.5,140.24000000000001,650.51999999999998
299,365.15988159179688,7.5658003241759388,320,142.47999999999999,639.25999999999999
300,361.27850341796875,7.5050481886961098,320,140.24000000000001,634
301,357.45181274414062,7.4348581517216372,315.5,140.74000000000001,625
302,353.98934936523438,7.3604779353221348,311,140.24000000000001,617.51999999999998
303,350.449951171875,7.2970581637627667,308,138,609
304,346.93466186523438,7.2465569316843466,304,135,605.27999999999997
305,343.19046020507812,7.199748677062062,304.5,132,596.29999999999995
306,339.36932373046875,7.1422330152685749,303.5,132,592.51999999999998
307,335.88275146484375,7.0801903539310489,302.5,130,586.25999999999999
308,332.56951904296875,7.0202916002120732,300,128.74000000000001,577.25999999999999
309,329.4156494140625,6.9605733728865582,297.5,128.47999999999999,568.5
310,326.02548217773438,6.905502555189301,295.5,125,561.75999999999999
311,322.50833129882812,6.8463399791346014,292,123,560.05999999999995
312,318.98934936523438,6.7898817052541016,287.5,120.5,551.55999999999995
313,315.95504760742188,6.7376228033056442,284.5,120.47999999999999,548.67999999999984
314,313.23773193359375,6.6838964410018695,283,118,547.75999999999999
315,310.6658935546875,6.6226983356088818,278.5,117.23999999999999,541.77999999999997
316,307.98471069335938,6.5663450247192374,277,115,533.77999999999997
317,305.26644897460938,6.5073267263584427,283,114.23999999999999,525.77999999999997
318,302.43511962890625,6.4500977916154048,279.5,114.23999999999999,519.03999999999996
319,299.5157470703125,6.4069843608151791,276,114.23999999999999,510.77999999999997
320,296.38970947265625,6.3699015909060126,270.5,112.21999999999998,506.03999999999996
321,293.14874267578125,6.3288931943918829,268,112,503.07999999999993
322,290.00045776367188,6.2809187663735715,265,110,498.51999999999998
323,286.81417846679688,6.2371583186122601,265,108.23999999999999,498
324,283.67144775390625,6.1942990631361683,262,105.47999999999999,493.51999999999998
325,280.54632568359375,6.1509802142814509,259,106,486.75999999999999
326,277.4295654296875,6.1024418804592013,256,105,482
327,274.5750732421875,6.0564259707096744,256,104,478.25999999999999
328,271.60842895507812,6.0147867043888867,254,100.47999999999999,471.51999999999998
329,268.5750732421875,5.979334864329525,251,99.239999999999995,466.51999999999998
330,265.84011840820312,5.9440624368258543,250,98.47999999999999,462.51999999999998
331,263.16543579101562,5.9001556957276975,248.5,97.5,457
332,260.44345092773438,5.8533377223683214,247,98.739999999999995,451.79999999999995
333,257.80767822265625,5.8053060194800645,247,99,449.75999999999999
334,255.37858581542969,5.7662294563261227,245.5,96.47999999999999,444.29999999999995
335,253.00880432128906,5.7309337715690472,244,95,444.29999999999995
336,250.47404479980469,5.6980352560552392,240.5,93,442
337,248.03846740722656,5.6683980863566763,237,91.739999999999995,436.25999999999999
338,245.67515563964844,5.6356827955431648,234,90.47999999999999,429
339,243.09591674804688,5.5957174287156199,230,89,428
340,240.67424011230469,5.5529041625948006,229,87,424.81999999999994
341,238.46385192871094,5.5167357525631218,228.5,87,426
342,236.10890197753906,5.4850358523266891,224,87.5,423
343,233.68165588378906,5.454983190301208,222,87.739999999999995,419.51999999999998
344,231.44346618652344,5.4226399495047222,220.5,88,417
345,229.09962463378906,5.3935448669034098,217,85.739999999999995,413
346,227.09684753417969,5.3625478255912906,216,83.739999999999995,408.79999999999995
347,225.09036254882812,5.3286677427492171,215,82.239999999999995,407.25999999999999
348,222.9022216796875,5.2954345016830713,214,79.739999999999995,404.75999999999999
349,220.61491394042969,5.2681413797186352,213,80.739999999999995,401.25999999999999
350,218.20620727539062,5.2468052906006362,212,78.97999999999999,396
351,215.97080993652344,5.2233368250116605,208,79.239999999999995,396
352,213.83271789550781,5.2038566767474341,206.5,78,394
353,211.52409362792969,5.180531104256791,202,77.739999999999995,386.75999999999999
354,209.41937255859375,5.1638222665154228,199.5,75.239999999999995,382
355,207.54634094238281,5.1439114257706411,197.5,75.739999999999995,382.51999999999998
356,205.79843139648438,5.1197737272214194,196.5,75.239999999999995,381.5
357,204.05978393554688,5.09087843882347,195,74,378
358,202.26089477539062,5.0706697120729238,193,72.5,375.51999999999998
359,200.45088195800781,5.0585838725063086,193.5,72,372.5
360,198.61862182617188,5.043738841735709,190.5,71.239999999999995,369.25999999999999
361,196.88090515136719,5.0262186923308292,189,71.239999999999995,368.27999999999997
362,195.00325012207031,5.0080813141492149,187,68.5,361.5
363,193.10426330566406,4.9948984533704692,186,69,361.25999999999999
364,191.18952941894531,4.9828618327857654,185,69.47999999999999,358.25999999999999
365,189.54541015625,4.9663927332007844,182,68.739999999999995,355.51999999999998
366,188.04588317871094,4.951078236586504,180.5,69,351
367,186.44902038574219,4.9378921798601549,181.5,68.47999999999999,349.51999999999998
368,184.71965026855469,4.9212214017944484,180,66.739999999999995,348.03999999999996
369,183.05421447753906,4.8987898271633359,177.5,65.239999999999995,346.51999999999998
370,181.32855224609375,4.8845700975240822,175.5,64.219999999999985,344.51999999999998
371,179.459228515625,4.8672750702087964,175,63,342.5
372,177.76228332519531,4.8523335161590122,173.5,61,339.31999999999994
373,176.03196716308594,4.8385722632039334,171.5,62,336.5
374,174.26644897460938,4.8231216740589442,168.5,61,332.01999999999998
375,172.52687072753906,4.8029286874099926,165,60,326.75999999999999
376,170.78082275390625,4.786097668014281,163,59.47999999999999,327.25999999999999
377,169.15708923339844,4.7656782779925884,162.5,58.219999999999985,323.5
378,167.51853942871094,4.755220642405086,162,57,320
379,165.686279296875,4.7454226914233857,159,57,318.03999999999996
380,164.06069946289062,4.7349279189069815,161,56.739999999999995,314.5
381,162.67886352539062,4.7206339300507363,160,56.239999999999995,311.01999999999998
382,161.27386474609375,4.6980481315641942,160,56,310.25999999999999
383,159.87348937988281,4.6794083587881641,159.5,56,307.75999999999999
384,158.51853942871094,4.6672244791339415,157,55,305.75999999999999
385,156.98748779296875,4.6499080395348233,155,54.5,304.5
386,155.47868347167969,4.6356648764468149,154.5,55,303.01999999999998
387,153.73355102539062,4.6249583602179722,153,52,301.01999999999998
388,152.15153503417969,4.6170160478419611,153,51.47999999999999,299.25999999999999
389,150.73910522460938,4.6067905000698648,150,53.239999999999995,296.01999999999998
390,149.263671875,4.5947981321012161,148,52,292.25999999999999
391,147.95504760742188,4.5821393526519012,146,50.739999999999995,289.75999999999999
392,146.41380310058594,4.5675975862577367,145,49.219999999999985,288.75999999999999
393,144.84846496582031,4.5454522046342625,142.5,49,286.01999999999998
394,143.41009521484375,4.5299027526265778,142,47.5,285
395,141.87535095214844,4.5177823399502559,142,46,281.29999999999995
396,140.31556701660156,4.5008707983936436,139,46,280.01999999999998
397,138.97172546386719,4.4854619992303437,139,49,277
398,137.6658935546875,4.4692303831966687,138,48.5,276
399,136.19508361816406,4.4538472196054038,138,47.5,272.25999999999999
400,134.70204162597656,4.4420794631752649,136,47,269
401,133.09870910644531,4.4287859618665326,135,45,265.27999999999997
402,131.60565185546875,4.4113114286332618,133,45,263
403,129.9476318359375,4.3954352714803901,132,42,260.25999999999999
404,128.18304443359375,4.3834099501301962,129.5,42.239999999999995,256.75999999999999
405,126.49722290039062,4.3708231139350282,128,41,254.5
406,125.04495239257812,4.3549007996707614,126,42,253.75999999999999
