sample,mean,mean_uncertainty,median,percentile_16,percentile_84
47,0.49375811219215393,0.20008774953426364,-1,-5,4
48,0.47122243046760559,0.20382318384388301,-1,-5,4
49,0.47673475742340088,0.20880226689458087,-1,-5,4.5
50,0.48759728670120239,0.21493227372696003,-1,-5,4.5
51,0.51297014951705933,0.22351602150211289,-1,-5.5,5
52,0.57441633939743042,0.23740474429869213,-1,-5.5,5
53,0.74732488393783569,0.27179486219806853,-1,-5.5,5
54,0.88878083229064941,0.35008726124816875,-1,-6,5
55,1.1205414533615112,0.46769395982570594,-1,-6,5
56,1.424691915512085,0.59421857470682893,-1,-6,5
57,1.7975032329559326,0.70233976360467543,-1,-6,5.5
58,2.1870136260986328,0.78110116843877986,-1,-6,6
59,2.7500810623168945,0.83512512364374991,-1,-6,6
60,3.7367055416107178,0.87632427951219316,-0.5,-6,7
61,6.4564690589904785,0.920987898346881,0,-6,10
62,15.672746658325195,0.99016497782171276,4,-4,24.5
63,47.335441589355469,1.1274042075134831,25,3,85
64,139.44114685058594,1.4215200900481422,110,41,235
65,347.51589965820312,2.1047625536552594,309,158,535.19999999999982
66,708.4710693359375,3.6598549751185785,634,343,1082.5
67,1197.760498046875,6.2958432538179547,1045.5,527.30000000000007,1922
68,1730.7989501953125,9.5990954074423964,1452.75,687,2903.3999999999996
69,2211.186767578125,12.875967009282963,1805,808,3832
70,2575.84423828125,15.543711557654174,2064,895.5,4581
71,2807.914306640625,17.323262122341358,2223,944.30000000000007,5063.1999999999998
72,2923.2314453125,18.228980065713078,2296,973,5334.1999999999989
73,2951.998046875,18.452950661869821,2321,978,5397
74,2925.54541015625,18.238566657276746,2305.75,970,5332
75,2869.22509765625,17.792925753344093,2265.5,956.80000000000007,5223.4999999999991
76,2800.665283203125,17.256513212426704,2222,943.5,5079.0999999999995
77,2731.21875,16.714929504611813,2169.75,928,4936.3999999999996
78,2667.680908203125,16.222196850236642,2125,913,4808
79,2613.462646484375,15.804381745024413,2087,900,4703.1999999999998
80,2569.450927734375,15.468223467713823,2057.75,889,4611.1999999999998
81,2534.8173828125,15.207530356905059,2033.75,882.80000000000007,4549
82,2507.885009765625,15.006828383061757,2012,876,4493
83,2486.263671875,14.847936501195949,1993,872,4450
84,2467.813232421875,14.713622576015723,1981.25,870,4407.1999999999998
85,2450.7236328125,14.590453449673332,1972.75,869.60000000000014,4372.5999999999995
86,2434.00390625,14.471120366436214,1958.5,865,4334
87,2417.173583984375,14.351040428577461,1947.75,859,4295.3999999999996
88,2400.203369140625,14.22847479734693,1934.75,855,4263.7999999999993
89,2383.615966796875,14.103874270306097,1919.25,849,4241.1999999999989
90,2367.740234375,13.980980938239641,1907,844,4204.3999999999996
91,2350.841796875,13.870089784311938,1897.25,838,4174.3999999999996
92,2332.524658203125,13.778557349639671,1879.5,830,4144.3999999999996
93,2314.431884765625,13.691491151125303,1862.75,821,4118.5999999999995
94,2296.7763671875,13.590938398481919,1848,814,4084
95,2279.282958984375,13.477247698130881,1837,806.80000000000007,4050.3999999999996
96,2261.97705078125,13.359151607350022,1826.5,803,4018.3999999999996
97,2244.770751953125,13.242036871001718,1812.25,799.5,3990.1999999999998
98,2227.58251953125,13.126447639154279,1799.75,795,3959.7999999999993
99,2210.584228515625,13.011981534434916,1787,791,3927.6999999999998
100,2193.8916015625,12.899671039989146,1777,786,3897
101,2177.3955078125,12.789425652470507,1763,781.30000000000007,3869.3999999999996
102,2161.035400390625,12.681630805977877,1753.25,775,3832.0999999999995
103,2144.55126953125,12.574453274550677,1744.5,770,3802.3999999999996
104,2127.840087890625,12.467966662828664,1728,764.80000000000007,3767.8999999999996
105,2110.764892578125,12.362523680228627,1715,760,3736.3999999999996
106,2093.383544921875,12.258876362436895,1703.75,754,3708.3999999999996
107,2075.765869140625,12.157868530937256,1689.75,748.80000000000007,3674.4999999999991
108,2057.96435546875,12.059022471682868,1671.5,739.80000000000007,3636.0999999999995
109,2039.9986572265625,11.961338092377453,1655,731,3607
110,2022.0074462890625,11.864407011220676,1640.5,723,3575
111,2003.9788818359375,11.767509256427774,1624,714.30000000000007,3540
112,1985.9886474609375,11.671195670778291,1609.25,707,3508
113,1968.0447998046875,11.574863119914129,1595,698,3475
114,1950.0311279296875,11.479727439527833,1582.5,688.5,3440.6999999999998
115,1931.23828125,11.388635283728201,1570.5,679.5,3416
116,1911.400146484375,11.304038508735269,1556.5,669.30000000000007,3385.3999999999996
117,1891.763427734375,11.221561457733484,1541.5,656,3358.3999999999996
118,1873.175048828125,11.134546181824184,1526,648,3331.8999999999996
119,1855.5118408203125,11.042295687105188,1508.75,640,3306.6999999999998
120,1838.225341796875,10.948296767455734,1494,632.5,3282.6999999999998
121,1820.925537109375,10.85526380117838,1478.5,625,3259
122,1803.4659423828125,10.763770080170506,1462.5,619.30000000000007,3235.6999999999998
123,1785.9835205078125,10.672286599659135,1445.5,611.30000000000007,3213.1999999999998
124,1768.5032958984375,10.579060581570035,1429,605,3193.3999999999996
125,1751.0548095703125,10.484531426004466,1414.5,597,3165.3999999999996
126,1733.674072265625,10.390405592323964,1399.5,590,3135
127,1716.4827880859375,10.297823167053821,1385,582.30000000000007,3106.3999999999996
128,1699.4373779296875,10.205467736975999,1370.25,574,3075.8999999999996
129,1682.550048828125,10.114176483324883,1358.75,566.5,3046.6999999999998
130,1665.8592529296875,10.023942642029585,1345,559,3024
131,1649.309326171875,9.9339008100332187,1331.25,553,2993.5999999999995
132,1632.87060546875,9.8448142498889659,1319,545,2963.6999999999998
133,1616.5882568359375,9.7557322713656909,1306,538,2937
134,1600.44873046875,9.6674226524108224,1293.75,531.5,2903
135,1584.4150390625,9.5798475483213128,1281,524.80000000000007,2872.3999999999996
136,1568.490966796875,9.4932266928227165,1269,518,2840
137,1552.6650390625,9.4075861550076887,1256.5,512,2810.1999999999998
138,1536.9639892578125,9.3224784651073662,1243.25,507,2779
139,1521.2730712890625,9.2395490017690118,1229,501,2748
140,1505.4208984375,9.1605245246108513,1215.75,493,2716.3999999999996
141,1489.662109375,9.0846817867347411,1202.25,486,2691.1999999999998
142,1474.0164794921875,9.0088694122106361,1186,478.30000000000007,2666
143,1458.6822509765625,8.9318134661149795,1172.75,472,2639
144,1443.6439208984375,8.8537997846986425,1158.25,468,2611
145,1428.8177490234375,8.7759550942685909,1146,465,2591
146,1414.1920166015625,8.6984791385721483,1134,461,2567
147,1399.6712646484375,8.62062890334564,1122.25,456,2547.5999999999995
148,1385.23876953125,8.5424773778886767,1109,450,2520.1999999999998
149,1370.7979736328125,8.4639871714527466,1100,446,2490.1999999999998
150,1356.448974609375,8.3861212852419804,1086,441,2467.1999999999998
151,1342.196533203125,8.3082270847712429,1074.25,437,2442.8999999999996
152,1328.1142578125,8.2307213129668675,1061,431.80000000000007,2421
153,1314.1839599609375,8.1538864908386124,1049.75,427,2398
154,1300.4339599609375,8.0775133875525391,1037.5,421.5,2373.3999999999996
155,1286.811279296875,8.0015126697861891,1030.75,417.30000000000007,2351
156,1273.429931640625,7.9264915869671491,1017,413,2327
157,1260.1820068359375,7.8530002541158748,1006.5,408,2303.3999999999996
158,1247.0799560546875,7.7797520578928099,995.75,405,2279.1999999999998
159,1233.992431640625,7.7058279789507216,984.5,400,2254.6999999999998
160,1220.8048095703125,7.6311707239966609,973.75,396,2234.3999999999996
161,1207.71240234375,7.5564932934277982,962.5,392,2212.6999999999998
162,1194.72900390625,7.4818746981168314,949.25,387.30000000000007,2193.6999999999998
163,1181.902099609375,7.4084104466989045,937.5,383.80000000000007,2174.6999999999998
164,1169.2120361328125,7.3379137196746118,927.25,379,2155.1999999999998
165,1156.5396728515625,7.2702000796482027,917,374.80000000000007,2131
166,1143.9014892578125,7.2040426359299436,905.5,369.5,2112.3999999999996
167,1131.4349365234375,7.1377849003720977,895,364,2090.3999999999996
168,1119.090087890625,7.0704688701905507,887,359,2069
169,1106.84521484375,7.0020035163794185,875,355,2047.6999999999998
170,1094.75439453125,6.9327911272726706,865,352,2026
171,1082.75634765625,6.8640667643876796,857,347,2001.6999999999998
172,1070.8707275390625,6.7954637676412242,847.5,343,1979.1999999999998
173,1059.08984375,6.7275585320513676,836,338.5,1954.5
174,1047.507080078125,6.6605284619828948,826,334.5,1930
175,1036.0616455078125,6.5951123582751041,815,331,1910.5
176,1024.7603759765625,6.5309772892367803,806,327,1888
177,1013.5012817382812,6.4677997645136438,795,322,1869
178,1002.3151245117188,6.4053298413984043,786,319.80000000000007,1847
179,991.25396728515625,6.3433057083798277,777,316,1830.1999999999998
180,980.35528564453125,6.28222313888228,770,312,1812.6999999999998
181,969.6295166015625,6.2214851758364205,759,308,1794
182,959.02911376953125,6.1619476148460786,747.25,304.80000000000007,1775
183,948.55316162109375,6.1020981078712841,738,300,1757.6999999999998
184,938.212158203125,6.0424781911350705,729.5,296.5,1739.1999999999998
185,927.9346923828125,5.9832823108390487,720.5,293,1719
186,917.71148681640625,5.9249525250405997,710.5,289,1701
187,907.6070556640625,5.8672681172275727,702,285.80000000000007,1684.1999999999998
188,897.5968017578125,5.8103234589772388,694,283,1667
189,887.58941650390625,5.7541081099249665,684.5,280,1649
190,877.6397705078125,5.6991865698802329,677,276,1631
191,867.7579345703125,5.645163840799718,669,271.5,1617
192,858.03167724609375,5.592137266810508,660.5,268,1601.6999999999998
193,848.50201416015625,5.5393902440756015,653,264,1583.6999999999998
194,839.13580322265625,5.4870051560244466,646,261,1568
195,829.98004150390625,5.4351077380178232,638.5,258,1554.6999999999998
196,820.98870849609375,5.384024083811692,630.5,255,1536
197,812.10205078125,5.3328811799891298,622,251.80000000000007,1519.6999999999998
198,803.234130859375,5.2818240405138965,613.75,248.5,1508
199,794.441162109375,5.2311949869881795,606,246,1488
200,785.72283935546875,5.1806868289400567,599,243,1469
201,777.19512939453125,5.1304769306053153,592,239.80000000000007,1454
202,768.81182861328125,5.0806051120825986,584.25,238.5,1440.1999999999998
203,760.47161865234375,5.0309539846322258,575.75,236.5,1423
204,752.25732421875,4.9814307642079569,567.25,233.80000000000007,1407.5
205,744.11517333984375,4.9323303440298769,559,231,1396
206,736.0740966796875,4.8837954890233313,551.5,228,1380.6999999999998
207,728.0086669921875,4.8358158766341184,545,225.5,1367
208,719.98150634765625,4.7885407183868463,537,222,1354.5
209,712.0377197265625,4.7417706637973946,531,219,1339.6999999999998
210,704.16571044921875,4.6958361569008984,525,216,1328.6999999999998
211,696.37078857421875,4.6499532344021803,517.75,213.5,1315
212,688.73370361328125,4.6050055933690395,511.5,210,1303
213,681.15496826171875,4.5611844378723045,505,208,1287
214,673.66229248046875,4.5174983288565302,499.5,206,1274.3999999999996
215,666.12518310546875,4.4747299709689665,492,202.30000000000007,1258.1999999999998
216,658.562255859375,4.4321598163005858,487,199.5,1244.5
217,651.0762939453125,4.3896905683913241,481,196,1230.3999999999996
218,643.765869140625,4.3472477185382123,475,194,1217
219,636.53533935546875,4.3052935036017894,470.5,191,1206
220,629.44122314453125,4.26367690412589,465.5,188,1193
221,622.4635009765625,4.2221793353440331,459,186.5,1179.3999999999996
222,615.55169677734375,4.1804935994802044,454.75,184,1166
223,608.6973876953125,4.1389716358896536,448.25,182,1153
224,601.8824462890625,4.097230900016517,443,180,1143.1999999999998
225,595.08502197265625,4.0557010442115118,438,178,1130.3999999999996
226,588.3580322265625,4.014785909878742,433,175,1118
227,581.77081298828125,3.9745493478646727,428.25,173.5,1106.5
228,575.25250244140625,3.9356066138437407,423.5,172.30000000000007,1094.3999999999996
229,568.82354736328125,3.8974155711496676,419.25,170,1085
230,562.4970703125,3.8601226995416793,415,167,1073.5
231,556.3033447265625,3.8237238948484751,411.5,165,1062.6999999999998
232,550.181884765625,3.7880626501215762,406,163,1051.1999999999998
233,544.100830078125,3.7520923333665532,401,161,1043
234,538.08441162109375,3.7157310250414506,397,159,1030.3999999999996
235,532.13751220703125,3.6790481116807645,393,157,1020
236,526.20819091796875,3.6425095724187244,390.5,155,1009
237,520.30352783203125,3.6059500358420227,386,153,995.39999999999964
238,514.46051025390625,3.5699018188142562,381,151.5,985
239,508.669677734375,3.5344467488656592,376,149.5,975.19999999999982
240,502.90911865234375,3.4999865794781351,372,147.5,967
241,497.20120239257812,3.4671658573487139,368,145,957.39999999999964
242,491.49642944335938,3.4348566988983618,364,142.5,947.39999999999964
243,485.912841796875,3.4022434949172156,361,140,938
244,480.38067626953125,3.3696322204664129,358,138,926
245,474.92233276367188,3.3368417458203292,352.75,136,917
246,469.56866455078125,3.3043785184821703,348,134,907.39999999999964
247,464.27511596679688,3.2719022610935493,345,132.80000000000007,896.69999999999982
248,459.04864501953125,3.2399855792182781,341,130.5,885
249,453.91018676757812,3.208162833172751,336.5,129,874.5
250,448.84274291992188,3.1764324587346104,333.75,128,862.39999999999964
251,443.87435913085938,3.1445963059883191,330,125.5,854.69999999999982
252,439.00900268554688,3.1124878848838438,325.5,124.5,846.39999999999964
253,434.18069458007812,3.0807766108169568,321.75,123,838
254,429.34719848632812,3.0489958230519258,318,121.5,829
255,424.6165771484375,3.0175071905419486,315,120.5,821.39999999999964
256,419.96401977539062,2.9869297902323177,311,119,812
257,415.2744140625,2.9572188141062905,308,117,806.19999999999982
258,410.62969970703125,2.9276664473923946,305,115,798
259,405.99069213867188,2.899035445073435,302,113.5,789
260,401.416015625,2.8703439068957026,299,112.5,780
261,396.917724609375,2.8422787761914483,296,111,771
262,392.49862670898438,2.814131641210551,293,109.30000000000007,761
263,388.11260986328125,2.7857974375455372,290,109,750
264,383.73361206054688,2.7576798625509995,287,107,741.39999999999964
265,379.38156127929688,2.7301964386599682,283,105,734.19999999999982
266,375.01962280273438,2.7036120392822913,279,103.80000000000007,725.69999999999982
267,370.74755859375,2.6775202189039509,275.75,102,719
268,366.53054809570312,2.651107342978912,272,100,712
269,362.35845947265625,2.6248125666814852,269.75,98.5,703
270,358.2415771484375,2.5988478421619559,267.25,97.5,694.5
271,354.17291259765625,2.5731167321073958,265,96,685.19999999999982
272,350.17703247070312,2.5475705208487929,261.25,95.5,678
273,346.19577026367188,2.521941367435816,258,94,671
274,342.24667358398438,2.4961525138957565,256,92,663.39999999999964
275,338.36154174804688,2.471130284701867,253,91,653
276,334.52294921875,2.4466465305477336,249,90.5,646
277,330.76419067382812,2.4225861235599839,246,89,639
278,327.04425048828125,2.3981225546266813,243,88,632
279,323.30227661132812,2.3737414228172282,240,87,624
280,319.57296752929688,2.3498588771792646,236.25,86,618
281,315.8817138671875,2.3252035268091906,234,84.5,611
282,312.24893188476562,2.3012941698715834,231,83.5,605
283,308.66827392578125,2.2775850987873776,229,82.800000000000068,599.5
284,305.1346435546875,2.2538451522761638,227,81.300000000000068,592
285,301.69796752929688,2.2305278798852135,224,80,584
286,298.3564453125,2.2078111146944859,222,79.5,577.19999999999982
287,295.08990478515625,2.1858121047725496,219,79,572
288,291.83761596679688,2.1640639429347868,216.5,78,564
289,288.59719848632812,2.1424982464881643,213,77,558
290,285.34597778320312,2.1214393346363556,212,76,550
291,282.07012939453125,2.1006022498578161,209.25,74,542.5
292,278.80926513671875,2.079768511378739,207,73,535
293,275.62176513671875,2.0590164871697452,205,72,527.69999999999982
294,272.439697265625,2.0385732059806974,202,71,521.69999999999982
295,269.4140625,2.0187000267014357,199,70,514.5
296,266.42413330078125,1.9992255698718957,197,68.5,509
297,263.45849609375,1.9791714234565376,195,67.5,504
298,260.477783203125,1.9592143161119546,192,67,497
299,257.55227661132812,1.9398521760024181,189.5,66,492
300,254.6544189453125,1.9210206591837122,188,65,487.19999999999982
301,251.82659912109375,1.9025363790365089,186,65,483.5
302,249.03558349609375,1.884318357976609,184.5,64,479.69999999999982
303,246.24189758300781,1.8661957016385955,182,63,474.5
304,243.51686096191406,1.848003396117105,179,62,470
305,240.82847595214844,1.8296961012357191,177.5,61.5,465
306,238.144775390625,1.8112272030207739,176,61,460
307,235.45857238769531,1.793246852412727,175,60,456
308,232.81881713867188,1.7748960180119424,173,59.5,452.5
309,230.20338439941406,1.7574336592152247,171,59,448
310,227.57125854492188,1.7395129165671612,169,57.5,443
311,224.97308349609375,1.7222196022319964,167,57,438
312,222.36195373535156,1.7053268563686899,165,56,434
313,219.80390930175781,1.6884427203308359,163,55,430
314,217.29475402832031,1.6721877720948277,161.5,54,424
315,214.80706787109375,1.6562794995683396,159.5,53,419
316,212.23394775390625,1.6401531250557744,157,52,415
317,209.69569396972656,1.6240195575908569,155,51,411
318,207.23507690429688,1.6085564198043818,153.5,51,406
319,204.85951232910156,1.5936648065987435,152,50,402.19999999999982
320,202.52723693847656,1.5791059284541473,150,49,398
321,200.24821472167969,1.5649773333014638,148.25,48.5,395
322,197.94131469726562,1.5505043847459541,146,48,390
323,195.69114685058594,1.5359114585279103,145,47,386
324,193.521728515625,1.5212033876995092,143,46.5,382.5
325,191.38926696777344,1.5069952202937926,142,46,378
326,189.28543090820312,1.4924966323182056,140,45,375
327,187.19511413574219,1.4783119927400765,139,45,371
328,185.1143798828125,1.4645882108154507,137,44,367.69999999999982
329,183.09468078613281,1.4511932348401984,135.5,43,363.5
330,181.11705017089844,1.4379165918929413,134,42.5,360
331,179.21400451660156,1.4253512946339686,132.5,42,357.5
332,177.31330871582031,1.413464890345872,131,42,353
333,175.37248229980469,1.4011432780643562,129.25,41,349
334,173.45573425292969,1.3892138750827077,128,41,345
335,171.56460571289062,1.3775691727738648,126,40,342
336,169.7171630859375,1.3657661230129727,125,39.5,340
337,167.86705017089844,1.354554984028983,124,39,337
338,166.05828857421875,1.3430873458022292,122,38,334
339,164.27586364746094,1.3310885123153975,121,38,330.5
340,162.44723510742188,1.3195616713822766,119,37,326.5
341,160.57757568359375,1.3085148378744287,118,37,324
342,158.77828979492188,1.297355593578448,116,36.5,320
343,157.03761291503906,1.2862458245620036,115,36,317.69999999999982
344,155.32765197753906,1.2760869166327811,114,35,314.69999999999982
345,153.582763671875,1.266409756922916,113,35,311
346,151.87142944335938,1.2566313723549771,111,34.5,308
347,150.17996215820312,1.2468348373975919,110,34,305
348,148.564453125,1.2371043324863422,109,34,303
349,146.9693603515625,1.2272905738610258,108,33,300
350,145.31484985351562,1.2176586793149857,107,32.5,297.19999999999982
351,143.6773681640625,1.2078154018269593,106,32,294
352,142.04515075683594,1.1979391971572102,104,31.5,290
353,140.49392700195312,1.1884066421312167,103,31,287
354,139.00267028808594,1.1792632835989065,101.5,30.5,284.5
355,137.522216796875,1.1700538617523157,101,30,281
356,136.00794982910156,1.1609780493674489,99.5,29.5,278
357,134.51904296875,1.1520705602920733,98.75,29,275
358,133.01304626464844,1.1431609486899528,97,29,273
359,131.54676818847656,1.134006499640225,96,28,269
360,130.105224609375,1.1254994540579786,95,28,266.5
361,128.66253662109375,1.1168803015738158,94,27,263
362,127.24407958984375,1.1082275342856758,93,27,261
363,125.84006500244141,1.0994224198031193,92,26.5,258
364,124.40451049804688,1.0904764886825333,91,26.300000000000068,256
365,122.97567749023438,1.0817204039603765,89.5,26,253
366,121.55747222900391,1.0731456010765685,88.5,25,250.5
367,120.17177581787109,1.0651688054149862,87.5,24.5,248
368,118.84979248046875,1.0572732837779368,87,24,245
369,117.54425811767578,1.0493524480135965,86,24,242
370,116.24700164794922,1.0414841791966138,85,24,239.5
371,114.97260284423828,1.0338738545213435,84,23.5,237
372,113.75413513183594,1.0269125694212933,83,23,235
373,112.44358062744141,1.0198886577624515,82,22.5,233
374,111.17720794677734,1.0130910617166542,81,22,231
375,109.89501953125,1.0059214400501908,80,21.5,229.19999999999982
376,108.61859893798828,0.998432501687747,79,21,226.69999999999982
377,107.35610961914062,0.99063559866603301,78,21,224
378,106.10319519042969,0.98296802653322757,77,21,222
379,104.91909790039062,0.97549796183134918,77,20,219.19999999999982
380,103.72786712646484,0.96792081836275812,75.5,20,217
381,102.55641937255859,0.96002858100633959,75,20,214
382,101.38294219970703,0.95262231407175113,74,20,210
383,100.18198394775391,0.94511341204837618,73,19,208
384,99.028861999511719,0.93768511432475543,72,19,205.69999999999982
385,97.890892028808594,0.93041445316171767,71,19,203.5
386,96.752838134765625,0.9232000666378799,70.5,18.5,201
387,95.712387084960938,0.91661163803627943,70.25,18,199
388,94.6346435546875,0.91031910479264078,69.5,17.5,196.5
389,93.532585144042969,0.90384352681030944,69,17,195
390,92.421852111816406,0.89782141876919064,68,17,193
391,91.330253601074219,0.89187140929849384,67,16.5,191
392,90.241165161132812,0.88588378960413483,67,16,189.19999999999982
393,89.199172973632812,0.87969540022973391,66,15.5,187
394,88.15069580078125,0.87325949200377118,65,15,185
395,87.123214721679688,0.86680168826394088,64,15,183.69999999999982
396,86.074417114257812,0.86149822707094403,63.5,15,181.5
397,85.04644775390625,0.85596776343483094,62.5,15,179.5
398,84.07904052734375,0.85076669662568116,62,14,178
399,83.111465454101562,0.84512511137156954,61,14,176
400,82.120620727539062,0.83974975967527421,60,13.800000000000068,174
401,81.142265319824219,0.83391861494261754,59.5,13.5,172
402,80.208656311035156,0.82847704750941831,59,13,170.19999999999982
403,79.252754211425781,0.82277098267779658,58,13,168.5
404,78.272781372070312,0.81736061149800998,57,12.5,167
405,77.360893249511719,0.81180566112093044,57,12.5,165
406,76.508758544921875,0.80635835409119383,56,12.5,163
407,75.679718017578125,0.80105955329455503,56,12,161.5
408,74.846954345703125,0.79640136758317104,55,12,160
409,74.029747009277344,0.79172634010857146,54,11.5,158
410,73.133834838867188,0.7866067887542002,54,11,155.69999999999982
411,72.262649536132812,0.78159931237964397,53,11,154.5
412,71.439605712890625,0.77698662093416304,53,11,152.5
413,70.645912170410156,0.77265906512528382,52,11,151
414,69.844436645507812,0.76835378790764963,51.5,11,149.5
415,68.965301513671875,0.76390075861142093,51,10,148
416,68.092658996582031,0.75931710565558808,51,10,147
417,67.230300903320312,0.75449069573012384,50,10,145
418,66.408233642578125,0.75026745710202591,50,9.5,143
419,65.584060668945312,0.74624511090447965,49,9,143
420,64.803985595703125,0.74230589574609696,49,9,141
421,64.050743103027344,0.73818291389148916,48,8.5,139
422,63.306259155273438,0.73397488187214444,47,8.5,138
423,62.540531158447266,0.72933317077887805,47,8.3000000000000682,136.5
424,61.824172973632812,0.72538581248719214,46,8,135
425,61.094680786132812,0.72112018969270197,46,8,134
426,60.373298645019531,0.71709427016980642,45,8,132.5
427,59.674041748046875,0.71326059109922668,45,8,131
428,58.925338745117188,0.70949699584190506,44,8,129
429,58.245704650878906,0.70525590936233551,44,8,128
430,57.612274169921875,0.70135461841559787,43,7.5,127
431,56.983139038085938,0.69745935249977953,42.5,7,126
432,56.311771392822266,0.69318020957529736,42,7,124
433,55.650455474853516,0.68953757254326942,41.75,7,123
434,54.972923278808594,0.68609427766317299,41,7,121.5
435,54.331386566162109,0.68287108108276462,41,6.5,120
436,53.711494445800781,0.67976344375369269,40.5,6,119.5
437,53.139511108398438,0.6766853151012574,40,6,117.5
438,52.556259155273438,0.67356190103960212,39.5,6,116.5
439,51.969600677490234,0.67074917523117106,39,6,115.19999999999982
440,51.351165771484375,0.66808411574259441,39,6,114
441,50.654506683349609,0.66481620028800836,38.5,5,113
442,49.990921020507812,0.66160668282822754,38,5,111.69999999999982
443,49.290126800537109,0.65864509706150065,37.25,5,110
444,48.674690246582031,0.65544843268150998,37,4.5,109
445,48.074417114257812,0.6520973635584888,36.5,4,108
446,47.437335968017578,0.64913944014450631,36,4,107
447,46.816230773925781,0.64575793048458119,36,4,105
448,46.200714111328125,0.64292020741334688,35,4,104
449,45.613002777099609,0.64050759957291326,35,4,103
450,45.083656311035156,0.63799860685606724,34,4,102
451,44.559906005859375,0.6352287518337385,34,4,101
452,44.040287017822266,0.63282180140217437,33.5,4,100
453,43.524642944335938,0.63004462243722603,33,3.5,98.5
454,43.018562316894531,0.6270899157203792,33,3.5,98
455,42.568660736083984,0.62498863112198122,32.5,3,97
456,42.105381011962891,0.62287204443298771,32,3,96
457,41.61932373046875,0.62042794089098263,32,3,95
458,41.132377624511719,0.61796728573904924,32,3,94
459,40.651020050048828,0.61582807013893059,31,3,93.5
460,40.193012237548828,0.61407634183702164,31,3,92
461,39.718143463134766,0.61209681422249929,30.5,3,91
462,39.222438812255859,0.60991637498791729,30,2.5,91
463,38.732410430908203,0.60731030019036203,30,2.5,90
464,38.261104583740234,0.60474873493393688,30,2,89
465,37.757297515869141,0.60260053265939051,30,2,88
466,37.235733032226562,0.60040956954655955,29,2,86.5
467,36.758834838867188,0.59793347145575082,29,2,86
468,36.293937683105469,0.59541132540670327,28.5,1.5,85
469,35.867786407470703,0.5930549104845424,28,1,84
470,35.440418243408203,0.5908348834176963,28,1,83
471,35.013618469238281,0.58923705928171144,28,1,82.5
472,34.612274169921875,0.58733105214716408,27.5,1,81.5
473,34.167072296142578,0.5846528824594841,27,1,81
474,33.756649017333984,0.58264918810980715,27,1,80
475,33.365596771240234,0.58036578375469983,27,1,79
476,32.945446014404297,0.57815871650708794,26.5,0.5,78
477,32.515644073486328,0.57591251680030264,26,0.80000000000006821,77
478,32.118350982666016,0.57398395737383079,26,0.5,76.5
