sample,mean,mean_uncertainty,median,percentile_16,percentile_84
510,7.6534395217895508,1.0908310284908813,13,-9,44.5
511,7.5322213172912598,1.0922332617280188,13,-10,45
512,7.3716330528259277,1.0934020649046829,13,-10,44.5
513,7.1915664672851562,1.0934550758378536,13,-10,44
514,7.108060359954834,1.0929740839965949,13,-10,43.5
515,6.9785537719726562,1.0918159860550973,13,-10.5,43
516,6.8146495819091797,1.0914454070977357,13,-10,43
517,6.6977829933166504,1.0914377542855098,13,-10,43.5
518,6.6051597595214844,1.0920624012520865,13,-10,43
519,6.459075927734375,1.0935691637018523,12,-10.5,42.5
520,6.4445710182189941,1.0955543289780485,12,-10,43
521,6.355677604675293,1.0968206120968451,12.5,-11,43
522,6.1760258674621582,1.096860783440837,12,-11,43
523,6.0361580848693848,1.0966362621633352,12,-11,42
524,5.8730831146240234,1.0964910942883845,12,-11,42.5
525,5.6838998794555664,1.0955849947008571,12,-11,42
526,5.447472095489502,1.0944991857129329,12,-11,41.5
527,5.2709283828735352,1.0939292729546373,12,-11,41
528,5.1182136535644531,1.0927039548404731,11.75,-12,41
529,5.0003108978271484,1.0925318275451532,11.5,-12,41
530,4.867281436920166,1.0914535477868563,11.75,-12,41
531,4.6849355697631836,1.0893942353617647,11.75,-11.5,41
532,4.5187525749206543,1.0870894659361481,11.5,-11,40.5
533,4.3262534141540527,1.0860516136817213,11,-11,40
534,4.2272067070007324,1.0854485318452904,11.5,-11,40
535,4.1822419166564941,1.085673726673916,11,-11.5,40
536,4.108060359954834,1.0852797517967712,11,-12,40
537,4.0286989212036133,1.0855464330017373,11,-12,40
538,3.9284086227416992,1.0856983610317517,11,-12,39.5
539,3.8478035926818848,1.0866543104674762,11,-12,39
540,3.7870907783508301,1.0896498775595356,11,-12,39
541,3.624222993850708,1.091078164029917,11,-12,38.5
542,3.472959041595459,1.0923943876461355,11,-12,38
543,3.3463530540466309,1.0923978786261705,10,-12,38
544,3.2980730533599854,1.0933159226153024,10,-12,38.5
545,3.1944675445556641,1.0943203430099957,10,-12,38.5
546,3.0715913772583008,1.0948217592569085,10,-12,38
547,2.8826150894165039,1.0950274643369002,10,-12,38
548,2.7678201198577881,1.095730314496453,10,-12.5,38
549,2.6917736530303955,1.0957168646682489,10,-12,38
550,2.5392665863037109,1.0953783162820092,10,-12,37.5
551,2.3981559276580811,1.095862174358212,9.5,-12,37
552,2.2450268268585205,1.0953767617019137,9.5,-12,37
553,2.124222993850708,1.0937612123975315,10,-12,37.5
554,2.0253832340240479,1.0940387796856959,10,-12,37
555,1.9729589223861694,1.0946328943334926,9.5,-12,37
556,1.8712184429168701,1.0945907869823321,9,-12.5,37
557,1.8177579641342163,1.0949562847987686,9,-12,37
558,1.736116886138916,1.0957743100838127,9,-12,37
559,1.6623498201370239,1.0966442335054134,9,-12,37
560,1.546311616897583,1.0961269141950405,9,-12.5,37
561,1.4321384429931641,1.0953494842173357,9,-12.5,36.5
562,1.3063613176345825,1.0950232590000952,8.5,-12.5,36
563,1.1824492216110229,1.0935632227288392,8.5,-12.5,36
564,1.1486738920211792,1.0910894957943651,8.5,-12.5,36
565,1.0305635929107666,1.0903607022167676,8.5,-12.5,35.5
566,0.9505801796913147,1.0914386788927626,9,-12.5,35
567,0.88489431142807007,1.0938391391394651,8.5,-13,35
568,0.86085784435272217,1.0949182171807805,8,-13,35
569,0.82293826341629028,1.0963808251696212,8.5,-13,35.5
570,0.70793616771697998,1.0972596763390416,8.5,-13,35.5
571,0.52994197607040405,1.0973298563123619,8,-13,35
572,0.38572317361831665,1.0969756815738774,8.5,-13.5,35
573,0.25994613766670227,1.0954986391616983,8,-13,35.5
574,0.13209697604179382,1.0944621274275406,8,-13,35
575,0.069726482033729553,1.0931240888810017,8,-13,34.5
576,0.010049730539321899,1.0920160338417133,8,-13,34
577,-0.049834232777357101,1.0907739933977401,8,-13,33.5
578,-0.14763779938220978,1.0902565857913684,8,-13,33.5
579,-0.30428928136825562,1.0898904595482934,8,-13.5,33
580,-0.42032739520072937,1.0906253435498574,8,-13,33
581,-0.49595940113067627,1.09096016290237,8,-13,33
582,-0.593555748462677,1.0920329490034784,7.5,-13,33
583,-0.67851221561431885,1.0929436039890708,7.5,-13,33
584,-0.83537089824676514,1.0930564284575928,7.5,-13.5,33
585,-0.9974098801612854,1.0921546798997417,7,-14,32.5
586,-1.0887899398803711,1.0917892028150016,7,-14,32
587,-1.1374844312667847,1.091092496055686,7,-13.5,32
588,-1.2299004793167114,1.0892240007583147,7.25,-13.5,31.5
589,-1.3179651498794556,1.0873354105159507,7.75,-14,31.5
590,-1.3851015567779541,1.0864865536894786,7.5,-14,32
591,-1.4516162872314453,1.0865896031904507,7.5,-14,32
592,-1.4619767665863037,1.087871848336611,7.5,-14,32
593,-1.4998964071273804,1.0898530424995223,7,-14,32
594,-1.5202031135559082,1.0920327576946669,7.25,-14,32
595,-1.5792582035064697,1.0939843880168927,7,-14,32
596,-1.6339619159698486,1.0956228912324064,7,-14,32
597,-1.6824492216110229,1.0975123267772933,7,-14,31.5
598,-1.8051180839538574,1.0998630539063661,7,-14,31.5
599,-1.8438665866851807,1.1007249038520499,7,-14,31.5
600,-1.8705967664718628,1.1006975699592096,7,-14.5,31.5
601,-1.9311023950576782,1.1001825089352562,7,-14,31
602,-2.1345834732055664,1.0988826766029476,7,-14,31
603,-2.2091794013977051,1.0963219144551555,7,-14.5,31
604,-2.2133235931396484,1.0944694767157044,7,-15,31
605,-2.275486946105957,1.0926796106400052,7,-14,31
606,-2.3792996406555176,1.0916880436351593,7,-14.5,30.5
607,-2.5367798805236816,1.0920631452800713,7,-14.5,30
608,-2.7261707782745361,1.0912346813652183,6,-15,30
609,-2.8343348503112793,1.0923816124186712,6,-15,30
610,-2.8451099395751953,1.0942134912368615,6.5,-14.5,30
611,-2.8531911373138428,1.0951959433089682,6,-14.5,30
612,-2.9858059883117676,1.0954904877543383,6,-15,30
613,-3.0860960483551025,1.0947402834655884,6,-15,30
614,-3.1830708980560303,1.0938540817555176,6,-15,30
615,-3.1977827548980713,1.0938380429209631,6,-15,29.5
616,-3.2350807189941406,1.0933222089178707,6,-14.5,29.5
617,-3.2574596405029297,1.0928809863822952,6,-14.5,29
618,-3.3710112571716309,1.0927115232763391,6,-14.5,29
619,-3.4462287425994873,1.0931022552449738,6,-14.5,28.5
620,-3.6204931735992432,1.09396166354807,6,-15,28.5
621,-3.7348735332489014,1.0940510833588912,6,-15,28
622,-3.7775590419769287,1.0936861899887913,6,-15,28
623,-3.8778491020202637,1.0924215824690748,6,-15,28
624,-3.9644632339477539,1.0915341451223768,6,-15,27.5
625,-4.0059056282043457,1.0905837897781976,6,-14.5,27
626,-3.9986531734466553,1.0898233111175384,6,-14.5,27
627,-4.0388522148132324,1.0901169963482715,6,-15,27.5
628,-4.0717988014221191,1.0893610456592511,6,-15,27.5
629,-4.0815377235412598,1.0888357094290819,6,-15,27.5
630,-4.1086821556091309,1.0886876574363633,6,-15,27
631,-4.1016368865966797,1.0896083150731295,6,-15,27.5
632,-4.1973686218261719,1.0903268396101538,5.5,-14.5,27
633,-4.2613964080810547,1.0903683777193365,6,-15,27
634,-4.3656234741210938,1.0912145457590712,5.5,-15,27
635,-4.4949231147766113,1.0909848433659208,5.5,-15,26.5
636,-4.56951904296875,1.0899927560399187,5,-14.5,27
637,-4.6128263473510742,1.0894879675745299,5,-15,26
638,-4.6640076637268066,1.0888489079041503,5.5,-15,26.5
639,-4.7690634727478027,1.0880773746509835,5.5,-15,27
640,-4.9495439529418945,1.0869438495405033,5.5,-15,26.5
641,-5.0589513778686523,1.0871735867201635,5,-14.5,26
642,-5.1277456283569336,1.0869905204677517,5,-15,26
643,-5.2319726943969727,1.0865153884165601,5.5,-15,26
644,-5.2462701797485352,1.0863224464068388,5,-15,26
645,-5.3044962882995605,1.0862266985947135,5,-15,26
646,-5.3581643104553223,1.0863733753143281,5,-15,26
647,-5.3906960487365723,1.0863868637314387,5,-15,26
648,-5.4387693405151367,1.0865829673368113,5,-14.5,26
649,-5.5204100608825684,1.0873591849446149,5,-15,25
650,-5.6252589225769043,1.0883658871872675,5,-15,25
651,-5.6389350891113281,1.0893092181532775,4.5,-15,25.5
652,-5.6354122161865234,1.089684545220724,5,-15,26
653,-5.6192498207092285,1.0889518081904317,5,-15.5,25.5
654,-5.6269168853759766,1.0887897660293331,5,-15,25
655,-5.7243056297302246,1.0890694790048319,4.5,-15.5,25
656,-5.7460627555847168,1.0889729745229173,4.5,-15,25
657,-5.8904891014099121,1.0881727768355929,4.5,-15.5,25
658,-5.9064440727233887,1.0870070055194929,4,-15.5,25
659,-5.9735808372497559,1.0852779708188247,4,-16,25
660,-5.9847698211669922,1.0841893922213244,4,-15,25
661,-5.9963736534118652,1.0842248243333368,4,-15,25
662,-6.0444469451904297,1.0843395567859084,4,-15.5,25
663,-6.0858888626098633,1.0854110740890583,4.5,-15.5,25
664,-6.0342931747436523,1.0863206084618868,4.5,-15.5,24.5
665,-5.9528594017028809,1.0873808138997909,4.5,-15.5,25
666,-5.8753623962402344,1.0889027009723171,4.5,-15,24.5
667,-5.9435348510742188,1.0898948621102131,4.5,-15.5,25
668,-5.9882926940917969,1.090374208614072,4,-15.5,25
669,-6.0034189224243164,1.0920973863489016,4,-15.5,25
670,-6.0773930549621582,1.0915400504012351,4,-15.5,25
671,-6.1356196403503418,1.090539240367256,4,-15,24.5
672,-6.1045379638671875,1.0898869942085505,4,-15,25
673,-6.1221508979797363,1.0908206273467371,4,-15,24.5
674,-6.1878366470336914,1.091361053800453,4,-15,25
675,-6.2042064666748047,1.0919374809011873,4,-15,25
676,-6.1492953300476074,1.0937149763613423,4.5,-15.5,24
677,-6.1360340118408203,1.0948842525965219,4.5,-15,24
678,-6.0954208374023438,1.0957727250515621,4.5,-15.5,24
679,-6.0701408386230469,1.0963961318609494,4.5,-15.5,25
680,-6.1281599998474121,1.0964138456428942,4.5,-15.5,25
681,-6.1233940124511719,1.0955012778404454,4,-15,24.5
682,-6.1209077835083008,1.0955243855296022,4,-15,24
683,-6.128781795501709,1.0949575642671237,4,-15,24
684,-6.1169705390930176,1.0961934249934946,4.25,-15.5,24
685,-6.1271238327026367,1.0979939003791848,4,-15,24.5
686,-6.1039161682128906,1.0999379645066962,4,-15,25
687,-6.119664192199707,1.1021172363469782,4,-15.5,25
688,-6.118006706237793,1.102969075586165,4,-15.5,24.5
689,-6.1638002395629883,1.103350460813318,4,-16,24
690,-6.2267923355102539,1.1039911988786753,4,-16,25
691,-6.2058639526367188,1.1045279410713627,4,-16,25
692,-6.1490883827209473,1.1031964764340445,4,-16,25
693,-6.081122875213623,1.1022500122771177,4,-16,25
694,-6.0705552101135254,1.1026014614133386,4,-16,25
695,-6.1476378440856934,1.1026151875972445,4,-16,25
696,-6.2139453887939453,1.1027281772916087,4,-16,25
697,-6.2742438316345215,1.1019943915102881,4,-16,25
698,-6.250828742980957,1.1014576629922643,4,-16.5,24
699,-6.2551803588867188,1.0998927681477311,4,-16,24
700,-6.2454414367675781,1.0998028737778669,4,-16,24
701,-6.2375674247741699,1.1003814221758255,4,-16,24
702,-6.221405029296875,1.1017819114650735,4,-16,24
703,-6.2124948501586914,1.1031958410421208,4,-16,24
704,-6.1320967674255371,1.1035093756588499,4,-16,24.5
705,-6.0993576049804688,1.1027481996130015,4,-16,24
706,-6.1455655097961426,1.1017744727045671,4,-16.5,24
707,-6.1553044319152832,1.1017147925971427,4,-16.5,24
708,-6.1103396415710449,1.1018416400531452,4,-16.5,24
709,-6.0313925743103027,1.1033292424995342,4,-16,24
710,-6.055635929107666,1.1054649203196181,4,-16.5,25
711,-6.0713839530944824,1.1074175367053767,4,-16,25
712,-6.1269168853759766,1.1088784082982424,4,-16,25
713,-6.1816205978393555,1.1092980216074375,4,-16,24
714,-6.2889556884765625,1.1089631390587784,4,-16,24
715,-6.3737049102783203,1.1081083091248953,4,-16,24
716,-6.4657068252563477,1.1070452071696157,4,-16,24
717,-6.5202031135559082,1.1055774765071684,4,-16,24
718,-6.5749068260192871,1.1042107121113172,4,-15.5,24
719,-6.6420431137084961,1.102775387378508,4,-16,23.5
720,-6.7147741317749023,1.1013983586721026,4,-16,23.5
721,-6.8026313781738281,1.1003565491514351,3.5,-16.5,23
722,-6.8797140121459961,1.0994691742292233,3.5,-16,23
723,-6.9186697006225586,1.0987712219289478,3.5,-16,23
724,-6.9389762878417969,1.0987045206995105,3.5,-16.5,23
725,-6.9690217971801758,1.0994184379146961,3.5,-16,23
726,-6.9650850296020508,1.1002621763270268,3.5,-16,23
727,-7.0096354484558105,1.0998045387362312,3.5,-16,23
728,-7.0821590423583984,1.0984723259803495,3,-16,23
729,-7.1534395217895508,1.0981890028940038,3,-16,23
730,-7.185971736907959,1.0977394848656818,3,-16.5,23
731,-7.2069001197814941,1.0976050808028364,3,-16.5,23
732,-7.1718816757202148,1.0978763105014899,3.5,-16.5,23
733,-7.1283669471740723,1.0991408512942182,3.5,-16,23
734,-7.0637173652648926,1.1009266742870276,3.5,-16,23
735,-7.0079774856567383,1.102116472590587,3.5,-16,23
736,-6.9783463478088379,1.1026915811691518,3,-16,22.5
737,-6.9532737731933594,1.1030834184120126,3.5,-16,23
738,-7.0170950889587402,1.1040540364432414,3.5,-16,23
739,-7.0817446708679199,1.1049768737375678,3,-15.5,22.5
740,-7.128781795501709,1.1057286270593449,3.5,-16,22.5
741,-7.1557188034057617,1.1062881930079902,3,-16,22
742,-7.1969537734985352,1.1070001382661594,3,-16,22
743,-7.2516574859619141,1.1070460225393841,3,-16,22
744,-7.3243885040283203,1.1070665593387843,3,-16,23
745,-7.3341274261474609,1.1079205266973851,3,-16.5,22
746,-7.320244312286377,1.1084047109274768,3.25,-16.5,22.5
747,-7.2605676651000977,1.1092592591292185,3,-16,22.5
748,-7.2050352096557617,1.1095934141465589,3,-16.5,22
749,-7.2141523361206055,1.1100422379686818,3,-16.5,23
750,-7.1861791610717773,1.1112731876136204,3,-16.5,23
751,-7.240053653717041,1.1121550896440213,3,-16.5,23
752,-7.3071904182434082,1.1128280653615283,3,-16.5,23
753,-7.3697681427001953,1.1121876846308716,3,-16.5,22.5
754,-7.4101738929748535,1.111927166866896,3,-16.5,22.5
755,-7.3948402404785156,1.1121399668417546,3,-16.5,22.5
756,-7.4389762878417969,1.1123223188434086,3,-16.5,22
757,-7.4843554496765137,1.1129691113440132,3,-16.5,22
758,-7.4503731727600098,1.1130233679498338,3,-16.5,22
759,-7.4592828750610352,1.1137710527445468,3,-16.5,22
760,-7.498445987701416,1.1152302661477547,3,-16.5,22
761,-7.5036263465881348,1.1162300427234493,2.5,-16.5,22
762,-7.5572938919067383,1.1168039817143964,3,-16,22
763,-7.5829877853393555,1.1176510768151242,3,-16,22
764,-7.5844383239746094,1.1170447420856442,3,-16,21.5
765,-7.6059885025024414,1.1157838504746214,3,-16,22
766,-7.6020512580871582,1.1143116793537202,3,-16,22
767,-7.6084747314453125,1.1139205957398071,3,-16.5,22
768,-7.6696019172668457,1.1138744266204863,3,-16,21.5
769,-7.753108024597168,1.1140411185721437,3,-16.5,21.5
770,-7.7765231132507324,1.1136025585346967,3,-16.5,21
771,-7.8335061073303223,1.1137859597797646,3,-16.5,21.5
772,-7.8898673057556152,1.1152140055728408,2.5,-16.5,21
773,-7.9323453903198242,1.1159324100528416,3,-16.5,21
774,-7.9081020355224609,1.1159390356349415,2.5,-16.5,21.5
775,-7.895047664642334,1.1159191125036532,3,-16.5,21
776,-7.8049111366271973,1.1176580808311678,3,-16.5,22
777,-7.7133235931396484,1.1188849509504768,3,-16,22
778,-7.6372771263122559,1.1198593707834716,3,-16.5,22
779,-7.59417724609375,1.1204643351373036,3,-16.5,22
780,-7.6329259872436523,1.1205153780336332,3,-16.5,22
781,-7.7203688621520996,1.1198956785384677,3,-16.5,21.5
782,-7.7825322151184082,1.1201979916000993,3,-16.5,21.5
783,-7.8235597610473633,1.1206383420393866,2.5,-16.5,22
784,-7.7661623954772949,1.1213294673069869,3,-16.5,22
785,-7.7582883834838867,1.1223532353978494,3,-16.5,22
786,-7.8175506591796875,1.1231876897734545,3,-17,22
787,-7.8832364082336426,1.1240042271716721,3,-17,22
788,-7.857335090637207,1.1245945592417863,2.75,-17,22
789,-7.8264608383178711,1.1251658663638973,2.5,-17,22
790,-7.7933073043823242,1.1248885833287654,3,-17,22
791,-7.7622256278991699,1.1242835066736823,3,-16.5,22
792,-7.7504143714904785,1.1244628548344695,3,-16.5,22
793,-7.7272067070007324,1.124001928304994,3,-17,22.5
794,-7.7127017974853516,1.1235206746350637,3,-17,22
795,-7.6847286224365234,1.1233152343153678,3,-17,22
796,-7.6571693420410156,1.1231964156455772,3,-17,22
797,-7.7236843109130859,1.1230824842055189,2.5,-17,22
798,-7.7705140113830566,1.1223100311507301,3,-17,22
799,-7.8519477844238281,1.1201829335841389,3,-17,21.5
800,-7.9480938911437988,1.1188452940245204,3,-17,22
801,-8.0403022766113281,1.1176395378129245,2.5,-17,22
802,-8.0477619171142578,1.1172718430958481,3,-17,22
803,-8.0904474258422852,1.1165325685211456,3,-17,22
804,-8.1874227523803711,1.1153111393879527,3,-17,22
805,-8.2444057464599609,1.1140510621804125,3,-16.5,22
806,-8.2336301803588867,1.1139680416202664,3,-17,22
807,-8.2719640731811523,1.1139705949871854,3,-17,21
808,-8.2843971252441406,1.1137983646236727,3,-17,21
809,-8.3179655075073242,1.1127118516509305,3,-17,21
810,-8.3594074249267578,1.1113784690940043,3,-17.5,21.5
811,-8.3875885009765625,1.110778967126165,3,-17.5,21.5
812,-8.3386859893798828,1.1117586322334643,3,-17,21
813,-8.2790098190307617,1.110803291192306,3,-17,21.5
814,-8.2732076644897461,1.110166402020841,3,-17,22
815,-8.2941360473632812,1.109617939510722,3,-17,21.5
816,-8.2280359268188477,1.1108848780401717,3,-17,21.5
817,-8.2319726943969727,1.1124933088179567,3,-17,21.5
818,-8.2526941299438477,1.1138520387322086,3,-17,21.5
819,-8.218297004699707,1.1152336940475289,3,-17,21.5
820,-8.1501245498657227,1.1151622059514732,3,-17,21.5
821,-8.1710529327392578,1.1157931649204673,3,-17,22
822,-8.1780977249145508,1.1166622278032954,3,-17,22
823,-8.11883544921875,1.1159072401792802,3,-17,22
824,-8.1302318572998047,1.11602642649823,3,-17,22
825,-8.2238912582397461,1.1153965138578354,3,-17,22
826,-8.3784704208374023,1.1139819421165631,2.5,-17,21.5
827,-8.3944263458251953,1.1126107688439961,2.5,-17,21
828,-8.328740119934082,1.1118998101696063,2.5,-17,21
829,-8.3223161697387695,1.1108824152848782,3,-17,21
830,-8.2717571258544922,1.11031123986373,3,-17,21
831,-8.3169288635253906,1.1094551008641691,3,-17,21
832,-8.3281183242797852,1.1082441077897571,3,-17,21
833,-8.4039573669433594,1.1070850108671024,2.5,-16.5,21
834,-8.5260047912597656,1.1064605711730249,2.5,-17,21
835,-8.5672397613525391,1.1076887627834255,2.5,-17,21
836,-8.6047449111938477,1.1085191578925402,2.5,-17.5,21
837,-8.5291128158569336,1.1084455252047307,2.5,-17.5,21.5
838,-8.4555530548095703,1.1082403303977988,3,-17.5,22
839,-8.4205341339111328,1.1073337523521884,3,-17,22
840,-8.4541025161743164,1.1066134864946917,2.5,-17.5,22
841,-8.4528598785400391,1.1064015063732728,2.5,-17,21.5
842,-8.4337959289550781,1.1068486566587208,2.5,-17,21
843,-8.3774347305297852,1.1090553302770014,2.5,-17,21.5
844,-8.2926855087280273,1.1118211534500346,2.5,-17.5,21
845,-8.3335056304931641,1.1136364028363768,3,-17.5,21.5
846,-8.4083089828491211,1.1149907677016895,2.5,-17.5,21
847,-8.5228967666625977,1.1158724615050504,2.5,-18,21
848,-8.5293207168579102,1.1164266041051261,2.5,-17.5,21
849,-8.4694366455078125,1.116253118028834,2,-17,21
850,-8.3768129348754883,1.1148524152377599,2.5,-17,21
851,-8.3546419143676758,1.1134688298726771,3,-17.5,21
852,-8.3693532943725586,1.1133093475324809,2.5,-17.5,21
853,-8.4601116180419922,1.1123971262600534,2,-17.5,21.5
854,-8.5711765289306641,1.1108455906022403,2.5,-18,21
855,-8.6238088607788086,1.1104928873919495,2,-17.5,21
856,-8.6499166488647461,1.1101147148231865,2,-17,21
857,-8.6383132934570312,1.1102314640579625,2,-18,21
858,-8.6845216751098633,1.110595454245201,2,-17,21
859,-8.7013053894042969,1.1108102718464434,2,-17.5,21
860,-8.7145671844482422,1.1099176584958639,2,-17.5,21
861,-8.7122879028320312,1.108591416635164,2,-17.5,21
862,-8.7286577224731445,1.1070924043156367,2,-17.5,21
863,-8.7580814361572266,1.1053840646036217,2,-17,21
864,-8.6946744918823242,1.103935460119875,2,-17.5,21
865,-8.693638801574707,1.1040594131764709,2.5,-17.5,20.5
866,-8.6948814392089844,1.1053738691567245,2,-17.5,21
867,-8.6478452682495117,1.1070586718039894,2,-18,21
868,-8.6836929321289062,1.1098206592387527,2,-17.5,20.5
869,-8.721405029296875,1.112333233464003,2,-17.5,20
870,-8.7207832336425781,1.1141719065555746,2.5,-18,20
871,-8.7700996398925781,1.1154165895198005,2,-18,20
872,-8.8150644302368164,1.1160283273511118,2,-18.5,20
873,-8.7887487411499023,1.1159174920744384,2,-18,20
874,-8.7852258682250977,1.1154770827010461,2.5,-18,20
875,-8.7995233535766602,1.1135476042248968,2.5,-17.5,20
876,-8.8370285034179688,1.1123148826837801,2.5,-17.5,20
877,-8.806361198425293,1.1103488629386451,2.5,-17.5,20.5
878,-8.7636756896972656,1.1105728480787196,2.5,-17,21
879,-8.8233528137207031,1.1104642382959973,2,-16.5,20.5
880,-8.8490467071533203,1.1102447192085922,2,-17,20
881,-8.8328847885131836,1.1096715753426669,2.5,-17.5,20.5
882,-8.8801288604736328,1.108710631017181,2,-17.5,21
883,-8.8962907791137695,1.1088563488692065,2,-17,20.5
884,-8.849461555480957,1.109237196965368,2.5,-17,21
885,-8.8890380859375,1.1084466230171011,2.5,-17,20.5
886,-8.9435348510742188,1.1074571146161583,2.5,-17.5,20.5
887,-8.9938869476318359,1.1058034448815592,2,-17.5,20.5
888,-9.0693120956420898,1.104743677914003,2,-17,21
889,-9.1706380844116211,1.103931907902558,2,-17,21
890,-9.2095937728881836,1.1028485657947547,2,-17.5,21
891,-9.2448196411132812,1.1014025572568915,2,-17.5,21
892,-9.2116661071777344,1.1008591171863238,2,-17.5,21
893,-9.1538543701171875,1.1003197203921342,2,-17,21
894,-9.2203683853149414,1.1003355639314991,2,-17,21
895,-9.2562160491943359,1.1004621392596561,2,-18,21
896,-9.2187108993530273,1.1010997744892537,2,-17.5,21
897,-9.2149810791015625,1.1001371080363118,2,-17.5,21
898,-9.3219022750854492,1.0992825638791268,2,-18,21
899,-9.4333820343017578,1.099241126235224,2,-17.5,20
900,-9.433588981628418,1.0996747383950349,2,-18,20
901,-9.431309700012207,1.0996626615508753,2,-17.5,20
902,-9.4172191619873047,1.0994346593887663,2,-17.5,20.5
903,-9.5231037139892578,1.0994906814327809,2,-18,20
904,-9.5423746109008789,1.0987431050561878,2,-18,20
905,-9.5877542495727539,1.0984821078604738,2,-18,20
906,-9.5633029937744141,1.0979592393522073,2,-18,20
907,-9.6225652694702148,1.0978661612088825,2,-17.5,20
908,-9.5535640716552734,1.0973586304088412,2,-18,20
909,-9.4920225143432617,1.0970137867123579,2,-18,20
910,-9.3927679061889648,1.096431760831639,2,-18,20
911,-9.3662452697753906,1.096152008360709,2,-18,20
912,-9.3496685028076172,1.0967136265893838,2,-18,20
913,-9.3496685028076172,1.0978259566032811,2,-18,19.5
914,-9.3944263458251953,1.0978477312067076,2,-18,20
915,-9.4920225143432617,1.0972967470058237,2,-17.5,19.5
916,-9.622772216796875,1.096215565247324,2,-18,19
917,-9.6822423934936523,1.0951789393481512,2,-17.5,19.5
918,-9.6667013168334961,1.0938306161229943,2,-18,20
919,-9.6478452682495117,1.0918927183392915,2,-17.5,20
920,-9.6677370071411133,1.0913884508479161,2,-17.5,20
921,-9.6459798812866211,1.0918195728338072,2,-18,20
922,-9.5863037109375,1.0914848489657127,2,-18,20
923,-9.7048282623291016,1.0909350992613047,2,-18,20.5
924,-9.7388105392456055,1.0917283663101678,2,-18,20
925,-9.7255487442016602,1.0924977172791575,2,-18,20.5
926,-9.6447372436523438,1.0936314842765991,2,-17.5,20
927,-9.5494194030761719,1.0935263046570372,2,-17,20.5
928,-9.4893283843994141,1.0939728029040268,2,-17.5,20
929,-9.4694366455078125,1.0948069558588251,2,-17.5,20
930,-9.4901571273803711,1.0957491994234385,2,-17.5,20
931,-9.491607666015625,1.0970785731585198,2,-17.5,20
932,-9.4611482620239258,1.0984768471908828,2,-17.5,20.5
933,-9.4441566467285156,1.0986675225202382,2,-17.5,20
934,-9.483734130859375,1.0985184634943326,2,-17.5,20
935,-9.4292373657226562,1.098527203105321,2,-18,20.5
936,-9.385101318359375,1.098744413539291,2,-18,20
937,-9.4362831115722656,1.0993952161688763,2,-18,20
938,-9.441462516784668,1.0984829802091649,2,-18,20
939,-9.4302730560302734,1.099008567364619,2,-18,20
940,-9.3502902984619141,1.1007655665812808,2,-17.5,20.5
941,-9.2127017974853516,1.1040982248537976,2,-17.5,20.5
942,-9.1298179626464844,1.1059778612775344,2,-18,20.5
943,-9.1559267044067383,1.1079576687707322,2,-18,20.5
944,-9.1907377243041992,1.1082153350283452,2,-18,20
945,-9.1780977249145508,1.1079045509142715,2,-18,20
946,-9.0993576049804688,1.1066522262074265,2,-18,20
947,-9.0896186828613281,1.1055395874136018,2,-18,20
948,-9.1225652694702148,1.1048192976806577,2,-18,20
949,-9.0800867080688477,1.1047471421462798,2,-18,21
950,-9.0436182022094727,1.1044928764482194,2,-18,21
951,-9.0282840728759766,1.105733582443152,2,-18,20.5
952,-9.0614376068115234,1.1069709643585628,2,-18,20.5
953,-9.0633029937744141,1.1078383954277542,2,-18.5,21
954,-9.0533571243286133,1.1094981632366263,2,-18,20
955,-9.1115827560424805,1.1110119970325336,2,-18,20
956,-9.167323112487793,1.1116473284740982,2,-18,20
957,-9.2180891036987305,1.1119400743974783,2,-18,20
958,-9.2926855087280273,1.1126404579833777,2,-18,20
959,-9.3098840713500977,1.1130576004961157,2,-18,20
960,-9.2605676651000977,1.112944406573368,2,-18,20
961,-9.2257566452026367,1.1122753892208288,2,-18,20
962,-9.1805839538574219,1.1111435238288998,2,-18,20
963,-9.1766471862792969,1.1114075425435774,2,-18,20
964,-9.144322395324707,1.1108575544250641,2,-18,20
965,-9.0983219146728516,1.1108429577709626,2,-18,20
966,-9.0790510177612305,1.1101069062773599,2,-18,20
967,-9.1265020370483398,1.1106052197214931,2,-18,20
968,-9.1082677841186523,1.109596303608859,2,-17.5,20
969,-9.1109619140625,1.1084915841159702,2,-18,20.5
970,-9.0709695816040039,1.1088757830664786,2,-17.5,20
971,-8.9563817977905273,1.1091628632540613,2,-17.5,20.5
972,-8.9580402374267578,1.1092746322181248,2,-17.5,20.5
973,-9.0374011993408203,1.1090475227775329,2,-17.5,20.5
974,-9.1144838333129883,1.1080598002358866,2,-18,20
975,-9.1890802383422852,1.1076637418643644,2,-18,20
976,-9.2628469467163086,1.1077843348219247,2,-18,20
977,-9.3020095825195312,1.1083176425442975,2,-18,20
978,-9.3173437118530273,1.1093907990897636,2,-18,20
979,-9.3161001205444336,1.1107823650054192,2,-18,20
980,-9.3044967651367188,1.1119125381964921,2,-18,20.5
981,-9.1700162887573242,1.1128868942377121,2,-17.5,21
982,-9.146601676940918,1.1147776147695594,2,-18,20.5
983,-9.1269168853759766,1.1163975115811404,2,-18,20.5
984,-9.1640071868896484,1.1174387113615349,2,-18,20
985,-9.1737461090087891,1.1183183039587012,2,-18,20
986,-9.1957111358642578,1.1178802633858616,2,-18,20
