sample,mean,mean_uncertainty,median,percentile_16,percentile_84
42,2.2243967056274414,1.0774854010291572,-2,-10,8.5
43,2.2720155715942383,1.1030933584977562,-1.5,-10,8.9399999999999409
44,2.4076974391937256,1.1267939993765577,-1.5,-10,9.9399999999999409
45,2.3026745319366455,1.146305907691632,-2,-10,10
46,2.3496413230895996,1.162140233100593,-2,-10,9.5
47,2.3294193744659424,1.1759171846785681,-1.5,-10.5,9.9399999999999409
48,2.294846773147583,1.1992776348150167,-1.5,-11,10.5
49,2.305283784866333,1.2331225476053063,-2,-11,11.5
50,2.2485322952270508,1.2769362180464647,-2,-12,12.439999999999941
51,2.0854532718658447,1.3288824782849196,-2.5,-12.5,11
52,2.2172210216522217,1.3722513453575929,-3,-13,12
53,2.8056099414825439,1.4604230494916022,-2.5,-13,13
54,3.7860405445098877,1.8635510687908152,-2.5,-13,14
55,4.9341158866882324,2.7155950377114695,-3,-13.5,14
56,6.1148076057434082,3.8026874683542697,-3,-14,14
57,7.4063925743103027,4.8187246548072853,-3,-13.5,13.5
58,8.705805778503418,5.5433405302918271,-3,-14,14
59,10.744292259216309,5.9439096264561915,-2.5,-14,16
60,14.874102592468262,6.1124808328172042,-1.5,-14.5,21
61,27.213958740234375,6.2058703109188169,2.5,-12.5,36
62,66.69927978515625,6.4780401007190207,24,-6,114.43999999999994
63,179.13633728027344,7.3713807708453292,111,25,340.43999999999994
64,431.43508911132812,9.4390543736445878,355.5,146.24000000000001,729.87999999999988
65,865.99871826171875,13.201763103951834,796,399,1316.8199999999997
66,1455.001953125,19.096054717091338,1358,756,2199.099999999999
67,2104.902099609375,26.778101383107799,1943,1080.5599999999999,3219.8399999999992
68,2708.44091796875,34.918356389973503,2495,1334.1199999999999,4214.6999999999998
69,3188.744873046875,41.985311897096189,2889,1512.24,5081.7600000000002
70,3515.30126953125,46.977186570172847,3133.5,1622.24,5636.8999999999996
71,3697.37060546875,49.696901175860212,3320,1662.98,5915.8399999999992
72,3768.72607421875,50.611912298301206,3397.5,1718.3600000000001,6079.699999999998
73,3767.37060546875,50.358918777107796,3394.5,1717.2400000000002,6063.8399999999992
74,3724.785400390625,49.462895715839203,3347.5,1702.5599999999999,5982.8199999999997
75,3663.052734375,48.294055240495723,3302.5,1679.0599999999999,5855.2600000000002
76,3597.012939453125,47.101388854260222,3250,1661.3000000000002,5748.9400000000005
77,3535.60791015625,46.030320757602425,3207,1637.1200000000001,5631.4400000000005
78,3482.75537109375,45.14229209334033,3153,1614,5533.579999999999
79,3439.239990234375,44.440534635963651,3132.5,1592.6600000000001,5452.8800000000001
80,3404.25634765625,43.890546767817831,3087.5,1587.6199999999999,5403.7600000000002
81,3376.24072265625,43.456954195084428,3068,1573.1200000000001,5341.1399999999994
82,3353.468994140625,43.109973095244463,3056.5,1574.24,5326.0799999999999
83,3334.484130859375,42.834496333820439,3036.5,1575,5290.0199999999995
84,3317.835693359375,42.618006504603599,3017,1572.1199999999999,5280.8199999999997
85,3302.241455078125,42.435063402146724,3010,1556.24,5250.3199999999997
86,3286.818115234375,42.259773189753062,2989,1542.24,5224.0199999999995
87,3271.711669921875,42.088446524900966,2976,1533.5599999999999,5198.4199999999992
88,3257.004638671875,41.921909394936904,2956,1528.1199999999999,5180.3399999999992
89,3241.806884765625,41.744981533197141,2951,1519.0599999999999,5170.0799999999981
90,3225.931396484375,41.546243160323478,2937,1520.3399999999999,5158.4399999999987
91,3210.989501953125,41.335798597608012,2940,1517.6199999999999,5140.3999999999996
92,3198.764404296875,41.142885964063368,2918,1511.0599999999999,5111.8800000000001
93,3187.1904296875,40.96202471405406,2907.5,1511.5599999999999,5088.4399999999996
94,3173.663330078125,40.776788285187813,2886,1509,5074.8399999999983
95,3157.8466796875,40.576800624176329,2872,1504.74,5041.5200000000004
96,3140.851806640625,40.357912255897929,2866,1490,5014.5
97,3124.154052734375,40.141698870087765,2853,1486.5599999999999,4977.4399999999996
98,3108.01171875,39.93515238251328,2850,1484.9200000000001,4945.4399999999996
99,3091.816162109375,39.731197286487436,2833,1472.9200000000001,4908.8800000000001
100,3075.000732421875,39.5190754321263,2804,1469.0600000000002,4882.5399999999991
101,3057.60595703125,39.297861862772784,2797,1453.0600000000002,4851.7999999999993
102,3040.27392578125,39.072307095096491,2792,1447.04,4807.3199999999997
103,3023.11083984375,38.843326432680129,2783.5,1438.6800000000001,4792.1799999999985
104,3005.478759765625,38.602809883115455,2764,1429,4767.3199999999997
105,2986.986328125,38.350091123610675,2747,1430,4729.1999999999998
106,2967.35693359375,38.098738893521841,2729.5,1410.78,4708.1399999999994
107,2946.62109375,37.858309802807483,2712,1399.1600000000001,4658.3199999999997
108,2924.975830078125,37.619205773462888,2690,1390.04,4621.4599999999991
109,2902.587646484375,37.381289442743913,2662,1364.3,4583.5199999999995
110,2879.503662109375,37.143185994134882,2628.5,1343.4000000000001,4557.7600000000002
111,2856.214599609375,36.916952945741919,2618,1340.24,4521.0399999999991
112,2832.79638671875,36.70994587512336,2596,1321.3400000000001,4489.9199999999983
113,2809.12646484375,36.494327924720345,2570,1313.8,4461.3800000000001
114,2784.849365234375,36.259549655268707,2551,1306.3600000000001,4412.8399999999992
115,2760.532958984375,36.002471830544245,2532,1290,4373.4799999999996
116,2736.897705078125,35.725345964813485,2509,1275.8,4331.5599999999986
117,2713.43310546875,35.441153160022417,2484.5,1263.8399999999999,4282.8799999999992
118,2689.65625,35.155611025544935,2463.5,1254.24,4251.4199999999992
119,2665.486572265625,34.871688568662982,2439,1246.6600000000001,4206.3800000000001
120,2641.389404296875,34.59688634945887,2421,1235.2399999999998,4159.4399999999996
121,2617.47412109375,34.331722419728465,2391,1220.5,4118
122,2594.29150390625,34.070699244548166,2366.5,1203.1199999999999,4083.8199999999997
123,2571.682373046875,33.804573728334333,2346.5,1190.24,4044.8200000000002
124,2549.350830078125,33.542515571922557,2331,1177.9200000000001,4024.0799999999999
125,2527.345703125,33.294684671229476,2311,1168.1800000000001,4003.5799999999995
126,2505.974609375,33.070118666167254,2285.5,1154.24,3990.7599999999993
127,2484.8486328125,32.857282623327372,2265.5,1134.1199999999999,3977.3999999999996
128,2463.4697265625,32.641640731787696,2240,1121.5599999999999,3944.7600000000002
129,2441.357421875,32.414550494649625,2214,1111.1199999999999,3907.4399999999987
130,2418.837646484375,32.173915603186273,2193.5,1098.1800000000001,3867.4199999999992
131,2396.1044921875,31.929258564910615,2184,1090.1199999999999,3840.9400000000001
132,2373.403076171875,31.690903654140001,2170,1075.48,3797.8800000000001
133,2351.1904296875,31.452460773098906,2148,1064.0599999999999,3753.2799999999993
134,2329.048828125,31.210332593273208,2128,1049.5599999999999,3715.3199999999997
135,2307.006591796875,30.965677611249067,2113,1027.24,3691.6399999999994
136,2285.216552734375,30.725517806684799,2091,1015,3658.9399999999996
137,2263.54541015625,30.477244199740777,2061,995.84000000000003,3624.3999999999996
138,2241.861083984375,30.212664446575818,2039,985.12,3588.5
139,2220.173583984375,29.933303157817672,2040.5,974.36000000000001,3548
140,2198.662109375,29.655653061405161,2009.5,964.74000000000001,3520
141,2177.166259765625,29.384787463912971,1994,957.67999999999995,3472.8800000000001
142,2155.681640625,29.120104702245207,1970,948.24000000000001,3443.3399999999992
143,2134.22705078125,28.853241753826463,1945,947.05999999999995,3404.1599999999994
144,2112.70263671875,28.586093581988031,1927,928.48000000000002,3356.3800000000001
145,2091.427978515625,28.324675909179927,1912,914.90000000000009,3326.3399999999992
146,2070.705078125,28.06446223223449,1881.5,910,3298.2799999999988
147,2050.435791015625,27.815173510536994,1867,899.66000000000008,3271.0799999999995
148,2030.2772216796875,27.574846972908691,1851,898.42000000000007,3254.599999999999
149,2010.065185546875,27.348219949626316,1848,888.56000000000006,3229.2799999999993
150,1989.9765625,27.12981490503002,1832.5,877.18000000000006,3191.099999999999
151,1970.2420654296875,26.918160538085122,1812,862.29999999999995,3156.1999999999998
152,1950.8623046875,26.704912795906139,1792,854.68000000000006,3126.2799999999988
153,1931.2413330078125,26.48999208385823,1770,837.12,3093.4399999999996
154,1911.596923828125,26.272888554575822,1749,833.55999999999995,3058.2599999999998
155,1891.8525390625,26.054632141847691,1728,816.36000000000001,3036.3199999999997
156,1872.022216796875,25.838054431135589,1708,804,3000.3800000000001
157,1852.486572265625,25.617946972493023,1685,795.24000000000001,2971.4399999999996
158,1832.8408203125,25.391977819507989,1658.5,787.48000000000002,2949.2599999999998
159,1813.309814453125,25.165333702879668,1644,779.36000000000001,2921.0799999999995
160,1793.8480224609375,24.943443271917936,1630.5,772,2891.8800000000001
161,1774.7384033203125,24.724114463225856,1611,765.55999999999995,2860.0799999999999
162,1756.3704833984375,24.508998850069698,1596,756.24000000000001,2826.0799999999999
163,1738.39990234375,24.292077730206138,1581,743.24000000000001,2789.7599999999998
164,1720.66015625,24.062341718305959,1564.5,733,2769.4599999999996
165,1702.99609375,23.825217572353868,1549.5,730.60000000000002,2731.8199999999997
166,1685.4063720703125,23.594434993970541,1531.5,721.12,2701.4399999999996
167,1667.5518798828125,23.368968527347661,1511,710.12,2674
168,1649.884521484375,23.152520699948834,1493,698.24000000000001,2641.9799999999987
169,1632.346435546875,22.944283765565952,1486.5,694,2607.1999999999998
170,1615.121337890625,22.744761510916021,1475,678.56000000000006,2583.7599999999998
171,1598.480712890625,22.552346187276157,1455.5,667.12,2569
172,1582.214599609375,22.359405214055187,1432,657.18000000000006,2543.8800000000001
173,1566.06982421875,22.163674890805385,1415,650.05999999999995,2516.5199999999995
174,1549.8330078125,21.967057941383157,1404.5,641.12,2480.3199999999997
175,1533.5413818359375,21.772129354810577,1391,632,2463.3399999999992
176,1517.3333740234375,21.574022344400053,1373,623.55999999999995,2442.3199999999997
177,1501.0743408203125,21.375681242242699,1360,614,2406.8799999999997
178,1484.63671875,21.170995583396639,1339,605.67999999999995,2397.3199999999997
179,1468.36328125,20.961709122819347,1321,597.79999999999995,2376.7600000000002
180,1452.5205078125,20.759646407411005,1308.5,595.05999999999995,2360.7600000000002
181,1437.1767578125,20.562616134373027,1294.5,588.42000000000007,2341.4399999999996
182,1421.9093017578125,20.36353907661821,1283,580.55999999999995,2323.9599999999996
183,1406.76513671875,20.164085752300348,1274,572.36000000000001,2294.8800000000001
184,1391.680419921875,19.96745037840126,1265,566.55999999999995,2269.6399999999994
185,1376.8851318359375,19.778414780959231,1251.5,558.24000000000001,2244.6399999999994
186,1362.26611328125,19.597489503308296,1234,547,2226.8800000000001
187,1347.9921875,19.418781499014855,1218.5,542,2208.6399999999994
188,1333.658203125,19.243703348644399,1201,535.55999999999995,2187.8199999999997
189,1319.4207763671875,19.071688711720832,1187,526.48000000000002,2163.8800000000001
190,1305.375732421875,18.893163721853792,1178.5,519.68000000000006,2144.8800000000001
191,1291.7926025390625,18.714033726903363,1164.5,514.79999999999995,2127.9400000000001
192,1278.198974609375,18.53664164821862,1152.5,508.18000000000001,2103.9400000000001
193,1264.6217041015625,18.361530235510443,1136,504.56,2089.1399999999994
194,1251.1324462890625,18.186098194940644,1125,497,2062.0199999999995
195,1237.793212890625,18.015185186558941,1114.5,488.62,2031.7599999999998
196,1224.7886962890625,17.846578294579949,1103,482.18000000000001,2009.7199999999993
197,1211.9569091796875,17.683197529331633,1093.5,476.80000000000001,1999.6399999999996
198,1199.119384765625,17.524743930468141,1087,472,1980.6399999999996
199,1186.33984375,17.362193644175704,1068,462.24000000000001,1964.8799999999999
200,1173.7161865234375,17.19916744237387,1062,459.56,1942.1599999999992
201,1161.2479248046875,17.028464204735926,1045,455.12,1914.8799999999999
202,1148.7481689453125,16.85520882824612,1032,453,1897.1599999999992
203,1136.486572265625,16.682932811617349,1017.5,447,1869.8199999999997
204,1124.4227294921875,16.51080387213517,1014,444,1847.2599999999998
205,1112.3790283203125,16.348660010461813,1008.5,436.12,1827.9400000000001
206,1100.556396484375,16.187967247556777,991,436.5,1808.1999999999998
207,1088.882568359375,16.032662899733928,978.5,434,1789.1599999999992
208,1077.06396484375,15.887773522910885,966,428.80000000000001,1781.8799999999999
209,1064.9647216796875,15.744388363929064,956,428,1762.4599999999996
210,1052.8760986328125,15.594621843417983,944,422.74000000000001,1741.2799999999993
211,1041.103759765625,15.441015119777521,932.5,416.62,1727.6999999999998
212,1029.4775390625,15.287672233276272,922,411.68000000000001,1702.9400000000001
213,1017.9497680664062,15.135220130982976,911,406,1687.2599999999998
214,1006.7325439453125,14.980124099593324,903,407.18000000000001,1673.3399999999992
215,995.9490966796875,14.828931771879121,892,401.56,1657.8199999999997
216,985.6431884765625,14.683399773572585,882,400,1630
217,975.6490478515625,14.548947872933066,870.5,396,1608.7799999999993
218,965.81085205078125,14.416820515987668,858.5,393,1598.6399999999996
219,955.73712158203125,14.285339859048918,845.5,394.06,1579.8799999999999
220,945.68426513671875,14.150476985774436,832,391,1566.4400000000001
221,935.45465087890625,14.008243104906583,822.5,386.12,1552
222,925.2296142578125,13.856889599250994,808.5,384.06,1538.7599999999998
223,915.001953125,13.710466946489683,799.5,380,1521.9400000000001
224,904.804931640625,13.570511451221213,792,376.12,1504.8799999999999
225,894.70513916015625,13.434638448715113,782,371,1491.7599999999998
226,884.701904296875,13.304416929482301,768,369.12,1475.6399999999996
227,874.76910400390625,13.173576745376126,758.5,365.06,1455.3799999999997
228,864.8062744140625,13.035198718781837,753,361.06,1434.9400000000001
229,854.87408447265625,12.898513634808401,743.5,359,1414.8799999999999
230,845.18658447265625,12.762624679855096,735,355,1401
231,835.60211181640625,12.633977427963682,729,351.80000000000001,1392.0199999999982
232,826.46246337890625,12.51005419815462,721.5,349,1374.9199999999989
233,817.39788818359375,12.389187911295204,716.5,348.06,1356.6999999999998
234,808.5772705078125,12.266389696925863,708.5,344.06,1349.4399999999998
235,799.76580810546875,12.147060518028304,702,339.12,1337.0799999999995
236,791.131103515625,12.028344372524206,691,338,1326.8799999999999
237,782.66473388671875,11.909556498214103,681,336.24000000000001,1313.6999999999998
238,774.44097900390625,11.803786320405464,675.5,333.12,1303.8799999999999
239,766.4266357421875,11.69549390266711,666.5,331.80000000000001,1293.2599999999998
240,758.46966552734375,11.586681092578587,659,329,1284.0799999999997
241,750.59881591796875,11.476557790868119,651,325,1270
242,742.89105224609375,11.372362948952066,640,322.5,1262.5199999999995
243,735.07958984375,11.269657592149603,633,316.56,1246.8799999999999
244,726.98956298828125,11.168328103891621,624.5,313.56,1229.8799999999999
245,718.90802001953125,11.06877665805038,617,308.12,1213.8799999999999
246,710.880615234375,10.960939041330807,609.5,305,1199.6999999999998
247,702.90869140625,10.853851963096867,602.5,302.56,1191.5999999999992
248,695.208740234375,10.744434426841046,597,299.12,1175.9400000000001
249,687.36138916015625,10.632497705091417,587,295.12,1159.3199999999997
250,679.62493896484375,10.527384519274376,581,293.12,1145.4400000000001
251,672.0684814453125,10.425122986846251,570,290.12,1129.8799999999999
252,664.787353515625,10.324631026221768,562,287,1116.4400000000001
253,657.53948974609375,10.229826541765,554,283.5,1110.5199999999995
254,650.47161865234375,10.143581135801801,547.5,282,1100.7599999999998
255,643.39141845703125,10.055101306689007,539.5,278.5,1091.8799999999999
256,636.6588134765625,9.9689100663585144,533,277.06,1081.8799999999999
257,630.200927734375,9.8871868501388516,525,273,1069.5
258,623.789306640625,9.8017750986509657,519,269.56,1058.2599999999998
259,617.4781494140625,9.7141121427699311,513.5,267.06,1043.9400000000001
260,611.0345458984375,9.6237452756043957,506,263,1030.5
261,604.58709716796875,9.5249577150696414,497.5,261.12,1018.3199999999998
262,597.90802001953125,9.4220511996736196,493,258,1003.8799999999999
263,591.2713623046875,9.3202655899333848,487,252.12,993.87999999999988
264,584.83624267578125,9.220555051208164,483,249.12,984.45999999999947
265,578.54925537109375,9.1274493454283228,481,246,971.87999999999988
266,572.40313720703125,9.0406155746693351,477,242.18000000000001,961.43999999999994
267,566.3052978515625,8.9626287531142168,473,237.06,950.51999999999953
268,560.43768310546875,8.8812179486605682,469,237.5,940.93999999999994
269,554.56036376953125,8.7993081436492737,465.5,235.5,926.43999999999994
270,548.62103271484375,8.7163075283862295,459,230,918.25999999999976
271,542.6568603515625,8.6345562847659298,457,228.06,909.5
272,536.91650390625,8.5525333409014692,451,227.12,904.45999999999947
273,531.34375,8.4679838309839059,445,226,890.43999999999994
274,525.8858642578125,8.3839643169946019,442,221.5,879
275,520.40509033203125,8.3016691250160708,438,219.56,873.37999999999988
276,514.86041259765625,8.2228429596773029,438.5,216,865.25999999999976
277,509.2354736328125,8.1386232038776232,433,215.06,858.5
278,503.76254272460938,8.051195171450944,432,211.56,848.87999999999988
279,498.4990234375,7.964917784465551,428.5,208.12,840.5
280,493.09002685546875,7.87959247020496,425,205.06,831.37999999999988
281,487.68362426757812,7.8032083228729512,419.5,200.06,824.87999999999988
282,482.3131103515625,7.7269543535051675,415,200.18000000000001,817.37999999999988
283,476.87997436523438,7.6474518247314638,413,199.12,807.87999999999988
284,471.32485961914062,7.5669754740719721,412,195.12,793.93999999999994
285,465.876708984375,7.4957454051500036,410,193,787.43999999999994
286,460.72079467773438,7.4223179589555324,403.5,195,780.5
287,455.78146362304688,7.3498624350661288,399.5,191.06,769.81999999999982
288,451.11611938476562,7.2767668926027698,396,190,760.87999999999988
289,446.57598876953125,7.2013881854660609,394.5,187.56,753
290,442.09393310546875,7.1278889774115601,393,188,745.81999999999982
291,437.64450073242188,7.057824767656836,390,185.12,739.75999999999976
292,433.04959106445312,6.9954343610175274,385,183,729
293,428.28375244140625,6.9304409256447022,381.5,179.5,720.75999999999976
294,423.43508911132812,6.8627798300059579,378.5,177,713
295,418.73971557617188,6.7926077190033833,374.5,175.56,702
296,414.09979248046875,6.7192631200416599,371,173.56,693.93999999999994
297,409.59359741210938,6.6495602530080777,368,171,686.43999999999994
298,405.32681274414062,6.5861525507635346,364.5,168,677.93999999999994
299,401.1937255859375,6.5303462470323419,361,166,666.5
300,397.25180053710938,6.4747773393550689,359,165.12,659.31999999999982
301,393.29486083984375,6.4104768061349828,358,163,650.87999999999988
302,389.03262329101562,6.3412806870556402,355,161,644.93999999999994
303,384.87734985351562,6.2754277840013071,352,160,636.87999999999988
304,380.75341796875,6.2204719606960026,347,158,624.43999999999994
305,376.8897705078125,6.1673572836358694,344,156,617
306,373.13436889648438,6.1163637062977587,340.5,155.12,610.75999999999976
307,369.19766235351562,6.0676517765121618,339,156,599
308,365.28897094726562,6.0177106280311587,334.5,153.12,595.93999999999994
309,361.41616821289062,5.961136252133743,330,152.5,590.5
310,357.63729858398438,5.8997464123248982,328,150,582.43999999999994
311,354.10699462890625,5.8383639449802107,327,150,578.81999999999982
312,350.38681030273438,5.7761641484524144,327,146.5,573.43999999999994
313,346.55056762695312,5.7175837887335774,322.5,143.06,569.31999999999982
314,342.75082397460938,5.6605056530650204,320.5,141,562.87999999999988
315,339.13958740234375,5.6108556332629949,318,139,553.93999999999994
316,335.54208374023438,5.561639610003362,316,140.5,548.37999999999988
317,332.005859375,5.5131658211635219,311,139,542.93999999999994
318,328.64382934570312,5.4657023433323815,307,138.62,538.1999999999997
319,325.36724853515625,5.4215780054192271,304,135.68000000000001,532.75999999999976
320,322.13504028320312,5.3768027199488948,301,134,525.43999999999994
321,318.7664794921875,5.3339689611831425,297,133.5,516.43999999999994
322,315.51010131835938,5.2928362656177717,296,132.06,514.93999999999994
323,312.25311279296875,5.2496466827804156,294,130.5,510.81999999999982
324,309.16439819335938,5.2102400715733328,290,130,506.87999999999988
325,306.09457397460938,5.172352213799857,287.5,129.06,499.87999999999988
326,303.02935791015625,5.1372190842833003,284,127.06,490.87999999999988
327,300.01565551757812,5.1013900083320909,281,125.06,485.93999999999994
328,297.07827758789062,5.0606756583335173,278,124.06,481.93999999999994
329,294.13177490234375,5.0190057864364865,275,123.56,475.5
330,291.3359375,4.9778718286942123,273,121.56,468.93999999999994
331,288.49380493164062,4.9411386290456711,269,120.56,466.5
332,285.6392822265625,4.9008473626079718,267,119,468.93999999999994
333,282.85910034179688,4.8567392974128865,265,117.06,466.93999999999994
334,280.02740478515625,4.8121863149640376,263,116.06,461.93999999999994
335,277.37509155273438,4.7736009709674372,261.5,116.5,457
336,274.56622314453125,4.7341779755411846,260,116,452
337,271.64971923828125,4.7011429514859486,258,113.06,446
338,268.81277465820312,4.6704172873475844,255,112,441.5
339,266.2276611328125,4.6417497269986123,252,110.56,436
340,263.84866333007812,4.6115859431288193,250,110,433.93999999999994
341,261.52316284179688,4.5806933890106807,248,109,431.43999999999994
342,259.24331665039062,4.5527742592072089,245.5,107,428.93999999999994
343,257.00848388671875,4.5289739642882321,246.5,105.12,426.5
344,254.872802734375,4.5098939185718709,245,103.12,423.43999999999994
345,252.68035888671875,4.4900348060409927,242.5,101.12,423
346,250.52511596679688,4.4654103232076388,240.5,100.56,419.5
347,248.33790588378906,4.4410421563624967,236,100,416
348,246.0169677734375,4.4158583550302,233.5,99.120000000000005,413.43999999999994
349,243.78147888183594,4.3931626914251725,231,99,410
350,241.41879272460938,4.3690479779388633,229,98,405.5
351,238.87802124023438,4.3337270937005901,225.5,98,401
352,236.38290405273438,4.2986817337993664,224,95.560000000000002,399
353,234.15264892578125,4.2663602617004726,222.5,95.120000000000005,395.5
354,232.03262329101562,4.2374285179461033,219.5,95.5,393
355,229.84083557128906,4.2074086008632952,218,94.120000000000005,388.93999999999994
356,227.60861206054688,4.1781484479728421,217,92.060000000000002,389
357,225.31832885742188,4.1560949627670869,217,91.620000000000005,389.81999999999982
358,223.26875305175781,4.1408807207419747,215,90.120000000000005,385.43999999999994
359,221.25309753417969,4.1268044595609146,213,88.120000000000005,382.5
360,219.2674560546875,4.1128139898614924,210.5,87.5,378
361,217.13699340820312,4.0940188652972784,209,86.560000000000002,371.87999999999988
362,214.87019348144531,4.0746121928202106,208,85,370
363,212.74624633789062,4.0597677528293925,208,84.120000000000005,368.43999999999994
364,210.55838012695312,4.0430169443331945,205,83,364.87999999999988
365,208.46315002441406,4.0270850348600149,201,83,359.87999999999988
366,206.51272583007812,4.012202062919501,202,82.560000000000002,357.43999999999994
367,204.67971801757812,3.9985277202419618,201,81.560000000000002,355
368,202.80757141113281,3.9843594432055669,201,80.060000000000002,351
369,200.86497497558594,3.9711669687517519,197.5,78,348.31999999999982
370,198.84213256835938,3.9589338419029665,195,77.560000000000002,345.43999999999994
371,197.10176086425781,3.9443813303037709,193.5,77.5,342.43999999999994
372,195.34898376464844,3.9292571327515473,192,77.5,340.93999999999994
373,193.48141479492188,3.9142791833304829,189,77,337
374,191.62882995605469,3.8967434238422762,187.5,75.5,333
375,189.74690246582031,3.8810572534104311,187,74.5,331
376,187.80625915527344,3.8660247435455033,184.5,73.060000000000002,329.37999999999988
377,185.79908752441406,3.8540433749619178,182,71,327.93999999999994
378,183.91455078125,3.8430135773261189,180,72,327.87999999999988
379,182.29679870605469,3.8346388044287867,179,69.560000000000002,326.43999999999994
380,180.79191589355469,3.82890712281946,177,68.560000000000002,324
381,179.11285400390625,3.8188155308144123,176,66.560000000000002,321
382,177.3111572265625,3.8043023058844265,173,66.560000000000002,319.31999999999982
383,175.57273864746094,3.7925343319953329,170.5,68,317.43999999999994
384,174.06718444824219,3.7887257946460084,169.5,68,315.5
385,172.58381652832031,3.790488099825053,170.5,66,313.31999999999982
386,171.07762145996094,3.7861549550900526,166.5,66,308.93999999999994
387,169.50424194335938,3.7779505197454677,164,65,304
388,167.91650390625,3.766673572756249,163,64,301
389,166.52577209472656,3.7564344075393352,161.5,62.060000000000002,301
390,165.01957702636719,3.7466428559343412,159,60.560000000000002,300
391,163.44161987304688,3.7347264389823791,159,60.060000000000002,298.93999999999994
392,161.92106628417969,3.7171302005055593,157.5,60,297.31999999999982
393,160.40769958496094,3.7009516441141459,157,59.120000000000005,297.43999999999994
394,158.82974243164062,3.6871231977220962,155,60,295.43999999999994
395,157.24266052246094,3.6756986754274918,153,57.5,291.87999999999988
396,155.83366394042969,3.6683624279798264,153,56.120000000000005,288
397,154.25831604003906,3.6621412811325338,151,56.5,285.93999999999994
398,152.72732543945312,3.6523432247138543,151,56.060000000000002,280.87999999999988
399,151.23092651367188,3.6396643900067316,150.5,55.5,278.93999999999994
400,149.84800720214844,3.6260388695629051,149.5,54,275.43999999999994
401,148.52445983886719,3.6142973193188999,148.5,54.5,273.87999999999988
402,147.11676025390625,3.6030112795848921,147,53,273.81999999999982
403,145.78016662597656,3.5908955867485237,146.5,53,270
404,144.36790466308594,3.5796204457396366,145.5,53.120000000000005,269.75999999999976
405,142.86431884765625,3.5683389539497203,142,52.5,268.87999999999988
406,141.34115600585938,3.5565047288518548,140,51.560000000000002,266
407,139.8956298828125,3.5448791563381783,139,50,265.87999999999988
408,138.5635986328125,3.5311302278771155,138,49,264
409,137.37312316894531,3.5184183907876054,137,49,261
410,136.23417663574219,3.507283675189782,135.5,49.5,258
411,135.15916442871094,3.4952462943019973,135,49,255
412,134.07110595703125,3.4853940478056775,135,49.5,254.93999999999994
413,132.8995361328125,3.477979613303495,134.5,49,251
414,131.624267578125,3.4714537827054626,133,48,248
415,130.48466491699219,3.4621786374874257,131,48,246.5
416,129.30723571777344,3.4530034375089125,130.5,47.560000000000002,245.43999999999994
