sample,mean,mean_uncertainty,median,percentile_16,percentile_84
119,2260.513916015625,18.411002816026908,1893.5,785.36000000000001,3997.2799999999988
120,2239.87353515625,18.288993746910727,1876.25,777.18000000000006,3962.6399999999994
121,2218.9228515625,18.172184819093037,1858.75,766,3934.9199999999983
122,2198.46142578125,18.050351903854526,1842.5,757.36000000000001,3904.6399999999994
123,2178.604736328125,17.922459016906913,1821,749.36000000000001,3874.6399999999994
124,2158.9208984375,17.791200886448745,1793.5,742,3843.6399999999994
125,2139.240234375,17.658031607947621,1773.25,731.68000000000006,3818
126,2119.710205078125,17.521979428391663,1748.75,723.18000000000006,3785.3199999999997
127,2100.109130859375,17.384154151818141,1728,715.5,3751.9199999999983
128,2080.65625,17.245760430249536,1709.5,707.68000000000006,3719
129,2061.36669921875,17.108697849355739,1697,701,3686.3199999999997
130,2042.451416015625,16.972425543384496,1679.25,692.68000000000006,3656
131,2023.8568115234375,16.837434563748104,1659,685,3629.8199999999997
132,2005.34375,16.704541832244271,1637.5,679,3594.6399999999994
133,1986.9053955078125,16.573285397250601,1625,668,3568.3199999999997
134,1968.4095458984375,16.441623169572107,1611.5,660,3538.4599999999991
135,1949.7747802734375,16.309512288445319,1594,653.5,3504.1399999999994
136,1931.190185546875,16.176790968021741,1573,648,3478.3199999999997
137,1912.7261962890625,16.04485336707727,1555.75,640,3451.4599999999991
138,1894.368408203125,15.9124129905994,1534,633.5,3419.6399999999994
139,1875.990234375,15.780148839653526,1521.5,626.5,3384.2799999999988
140,1857.8765869140625,15.646885613220128,1507.5,619,3354.239999999998
141,1840.0343017578125,15.513343223535058,1492,611,3326
142,1822.4273681640625,15.380395609547701,1477.25,602,3291.6399999999994
143,1804.4500732421875,15.250599859199191,1461.25,593,3263.6399999999994
144,1786.1402587890625,15.123625659719103,1442.25,587,3231
145,1767.9873046875,14.993819753949674,1432,579,3201.5999999999985
146,1750.1768798828125,14.862829070797996,1417,571.68000000000006,3169.6399999999994
147,1732.60009765625,14.734055500326942,1404.5,564.18000000000006,3139.5
148,1715.38525390625,14.608941700587039,1387,556.68000000000006,3112.6399999999994
149,1698.4251708984375,14.485376162831638,1377.75,550.5,3085.3199999999997
150,1681.74365234375,14.362917395941823,1365.25,542.68000000000006,3059.6399999999994
151,1665.209716796875,14.238490776345138,1349,536.18000000000006,3037
152,1648.6302490234375,14.113760058330652,1333,531.68000000000006,3012.6399999999994
153,1632.1455078125,13.990258930749881,1315.5,522.68000000000006,2987
154,1615.7894287109375,13.865382271321533,1302.5,516,2949.8199999999997
155,1599.5771484375,13.740088481971267,1286.75,511,2923.8199999999997
156,1583.528564453125,13.616789894070886,1275.5,505,2894
157,1567.7144775390625,13.495745481727145,1262.75,500,2870.8199999999997
158,1552.00390625,13.377044362676251,1248.5,494,2844
159,1536.24072265625,13.257722916043019,1235,487.36000000000001,2819
160,1520.6697998046875,13.136943424361549,1220.5,482,2791.6399999999994
161,1505.3489990234375,13.017060479029189,1208,476,2768.6399999999994
162,1490.3460693359375,12.897761714452377,1195.5,471,2744.9599999999991
163,1475.379150390625,12.78002527341677,1184.25,468.68000000000001,2722.3199999999997
164,1460.523681640625,12.664108786097234,1174.25,464,2695.6399999999994
165,1445.879150390625,12.551250852732629,1161,460.18000000000001,2665.8199999999997
166,1431.370361328125,12.439842893069619,1147.5,455,2640.2799999999988
167,1416.866455078125,12.327483006045876,1136.75,450.5,2615
168,1402.1380615234375,12.213255690743024,1128,444,2593
169,1387.4866943359375,12.098498093343212,1114.5,438,2569.2799999999988
170,1373.2391357421875,11.984436969143694,1105.25,435,2549.6399999999994
171,1359.3480224609375,11.871085660018004,1095.75,433.36000000000001,2527.3199999999997
172,1345.529052734375,11.759084862891495,1084,429.18000000000001,2505.3199999999997
173,1331.5684814453125,11.647803070923588,1072,425,2475.6399999999994
174,1317.75927734375,11.53808289535298,1061,420.18000000000001,2450.6399999999994
175,1304.167236328125,11.429263622678484,1048.75,416.36000000000001,2427.5
176,1290.5634765625,11.319371131216002,1035.25,413.18000000000001,2401.3199999999997
177,1277.16796875,11.212351379399557,1021.5,408.18000000000001,2379
178,1263.944580078125,11.104660583986947,1010.5,404,2351.6399999999994
179,1250.8045654296875,10.995858835410825,1000,399.18000000000001,2325.5
180,1237.5848388671875,10.888037976794752,989,395,2305
181,1224.638427734375,10.783802863459874,979,392,2281.8199999999997
182,1211.88232421875,10.6816034395999,968,389,2255.6399999999994
183,1199.2757568359375,10.580994260376718,959.25,384,2238.3199999999997
184,1186.89208984375,10.481092770817288,949.25,380,2211.4599999999991
185,1174.764892578125,10.382742538282042,941,375.5,2189.3199999999997
186,1162.557861328125,10.283805874951438,931.5,371,2167.5599999999977
187,1150.49853515625,10.18620725303734,921,368,2144.3199999999997
188,1138.5491943359375,10.089153689790269,910.5,364,2123.8199999999997
189,1126.656494140625,9.9915398573666749,900,360.36000000000001,2097.3199999999997
190,1115.0009765625,9.8946483080928189,889,356,2073
191,1103.6431884765625,9.7991665398714805,879,352.68000000000001,2047.9199999999983
192,1092.4122314453125,9.7043299972184158,868.5,349,2027.0999999999985
193,1081.2021484375,9.6082928084245136,859,346,2001.1399999999994
194,1070.00048828125,9.5112327426372296,849,342.5,1982.3199999999997
195,1058.8668212890625,9.4146014057559793,839.75,339,1954.4599999999991
196,1047.8529052734375,9.3199905427154288,828,336,1930
197,1037.0169677734375,9.2255213716808964,822.5,334,1901.8199999999997
198,1026.2178955078125,9.132224577487051,815.75,331,1878
199,1015.5631713867188,9.0408021296556278,805.5,327.18000000000001,1867
200,1004.826171875,8.9480392601037178,795,324,1851.6399999999994
201,994.068359375,8.85472129872932,787.75,322,1825
202,983.48004150390625,8.7635347134399044,780.5,319.18000000000001,1803.6399999999994
203,973.121826171875,8.6755333270237998,772.25,317,1778
204,963.012939453125,8.5912236465904108,762.75,313,1762
205,953.0609130859375,8.508668912206371,752,309,1741.6399999999994
206,943.30218505859375,8.4281866378563866,744,305.18000000000001,1725.6399999999994
207,933.4951171875,8.3463225580896321,737.5,302,1706.6399999999994
208,923.7574462890625,8.263341804779218,729,299,1689.8199999999997
209,914.23187255859375,8.1826712218991613,721.5,296,1672.8199999999997
210,904.9024658203125,8.1036485896047203,713,294,1654.5
211,895.37408447265625,8.0206175850543566,708,290.5,1639.2799999999988
212,885.7266845703125,7.9341546728351782,700,288,1620.8199999999997
213,876.24041748046875,7.849957602802708,692,284.18000000000001,1601.6399999999994
214,866.8271484375,7.7660048129851376,683.5,281.18000000000001,1585
215,857.36328125,7.6807489319860327,675,278.5,1564.6399999999994
216,848.2099609375,7.6003988594811638,667.75,275,1551.3199999999997
217,839.34136962890625,7.5248705974419154,661,272,1534
218,830.52008056640625,7.4508869856395368,654.75,268.68000000000001,1520.1399999999994
219,821.7271728515625,7.3748192569300342,647,265.68000000000001,1507
220,813.1668701171875,7.2987851915642885,640,263.5,1491.6399999999994
221,804.78594970703125,7.224958679402234,632.25,260.5,1480.8199999999997
222,796.513916015625,7.1539109442739912,626.75,257,1467.6399999999994
223,788.22296142578125,7.0829364904382155,621,253.68000000000001,1452.8199999999997
224,780.04571533203125,7.0119838390080806,613,251.18000000000001,1435.8199999999997
225,771.8583984375,6.940316926638415,605,249,1419.8199999999997
226,763.807861328125,6.8692926848939448,599,247,1407
227,755.94476318359375,6.8004956621087809,592.5,245,1396
228,748.09136962890625,6.7330536619107546,585,243,1381.6399999999994
229,740.20318603515625,6.6643560207618435,577,239.5,1368.8199999999997
230,732.2802734375,6.5949637994473207,570,237,1353.5
231,724.5406494140625,6.5257062132853711,563.5,235,1339.1399999999994
232,716.88140869140625,6.4562869487264889,557,232,1327
233,709.377685546875,6.3887027237046139,551,230,1315
234,702.1663818359375,6.3260400948995477,546.25,228,1301.5
235,695.13580322265625,6.2669309596208258,539.75,225.5,1287.5
236,688.09771728515625,6.2059077621355856,533,222.5,1275.6399999999994
237,680.94818115234375,6.1429982955770379,526.5,219,1259
238,673.93975830078125,6.08090252505382,519.5,217,1247.3199999999997
239,667.09869384765625,6.0214927885528065,513,214,1234.8199999999997
240,660.33294677734375,5.9637843575567491,506,212,1221.3199999999997
241,653.6226806640625,5.9069019346437326,499.25,209.5,1209.6399999999994
242,646.99041748046875,5.8507106830836673,494,208,1200.6399999999994
243,640.39678955078125,5.7942155036649243,491.75,206.18000000000001,1190
244,633.84039306640625,5.7378070812037638,486,204,1177.8199999999997
245,627.380615234375,5.6828520378603748,481.5,201,1164.8199999999997
246,621.021240234375,5.6284121252341901,476.5,199,1152.8199999999997
247,614.728271484375,5.5736757425891623,472.5,196,1142.3199999999997
248,608.40069580078125,5.5187609036465464,468,194,1132.3199999999997
249,602.0965576171875,5.4638517943964224,465.25,191.18000000000001,1122.1399999999994
250,595.89971923828125,5.4098716364451578,461,190,1111.8199999999997
251,589.82275390625,5.3580515171535561,457,188,1101.6399999999994
252,583.9677734375,5.3072148741813772,452,187,1092
253,578.16021728515625,5.2584805809993505,448,185,1079.6399999999994
254,572.4608154296875,5.2098777193398975,445,184,1071
255,566.70965576171875,5.1616036608973399,440,182,1061.6399999999994
256,561.05462646484375,5.1149302630315798,436.25,179,1049
257,555.4969482421875,5.06963144197878,433.75,177,1038.8199999999997
258,550.04620361328125,5.0254976906434257,428.5,175,1028.6399999999994
259,544.658447265625,4.980719021548313,424.75,173,1019.8199999999997
260,539.1732177734375,4.9338314030645929,420.5,171.18000000000001,1008.8199999999997
261,533.68310546875,4.8854863949548557,418,169.18000000000001,998
262,528.264404296875,4.8383337797596155,413.5,167.36000000000001,990
263,522.92449951171875,4.7921561367360557,410,165.18000000000001,978.31999999999971
264,517.656982421875,4.7470176452643544,406,164.5,968
265,512.368896484375,4.7021399401834563,401,164,960
266,507.13592529296875,4.6566318001289195,397,161.18000000000001,950.63999999999942
267,502.04278564453125,4.6118623490216306,393,160,940
268,496.912841796875,4.5687562205351471,389,158,929.63999999999942
269,491.82891845703125,4.525396246143937,386.5,156,919.63999999999942
270,486.8157958984375,4.482891749563386,383,154,909
271,481.99432373046875,4.442313615316114,378.25,152,901.31999999999971
272,477.267333984375,4.4033223505635499,375.5,151,891.63999999999942
273,472.63043212890625,4.3643312663060527,372,149,886
274,468.03692626953125,4.325432384946855,368.75,147,875
275,463.46890258789062,4.2859122123577498,366,146,864.31999999999971
276,458.89971923828125,4.2462348815124287,361.75,144.18000000000001,857
277,454.35791015625,4.206728697255568,359.75,143,850
278,449.8509521484375,4.1666998450487007,357.25,141,845
279,445.37652587890625,4.1270525198777301,354,140,835.63999999999942
280,440.86746215820312,4.0883691937686573,349,138,826.5
281,436.2979736328125,4.0502600342264907,347,136.18000000000001,818.81999999999971
282,431.74951171875,4.0112667619531432,343.75,135.68000000000001,809.31999999999971
283,427.29147338867188,3.9728690889668741,340,134,802.31999999999971
284,422.99984741210938,3.9361881671763506,336,133,794.63999999999942
285,418.78759765625,3.899449441103239,332,131,786.81999999999971
286,414.68115234375,3.8628694613219139,329.5,130,776.81999999999971
287,410.54812622070312,3.8270200645787247,327,129,766.81999999999971
288,406.55072021484375,3.7916325707893259,322,128,758
289,402.57373046875,3.7563507791002322,319,126.68000000000001,751
290,398.609375,3.7214748177479486,316,125,744.81999999999971
291,394.626220703125,3.6874053987346462,314.25,124,737.31999999999971
292,390.66073608398438,3.6531306298577433,313,123,730
293,386.69992065429688,3.6191147947653333,309,120,724
294,382.83572387695312,3.5843746614224514,305,119,715.31999999999971
295,379.03500366210938,3.5487730849935804,302,117.68000000000001,709.5
296,375.26522827148438,3.5140935655720984,300,117,703
297,371.58035278320312,3.4801506798950856,297.75,116,695.31999999999971
298,367.82452392578125,3.4466776033363433,295,115,687.81999999999971
299,364.10256958007812,3.4133679321110986,293,114,680.63999999999942
300,360.4395751953125,3.3817579213616709,290,112.5,673
301,356.94638061523438,3.350679176131734,287,111,666
302,353.41427612304688,3.3208645642634171,285,110,659
303,349.9168701171875,3.2905960377419197,283,108,652.63999999999942
304,346.44961547851562,3.2619955886391927,281,107,646
305,342.98089599609375,3.2326535115775439,277.5,105,638.81999999999971
306,339.54617309570312,3.2042190386816696,275,105,631.31999999999971
307,336.06173706054688,3.1759165753445964,272,103.5,626.31999999999971
308,332.64712524414062,3.1486804290319528,269,102,619.81999999999971
309,329.33877563476562,3.1200290857971238,266.75,101,612
310,326.055419921875,3.0913956349638285,264,100,604
311,322.82437133789062,3.0635076755299431,262.5,100,600
312,319.623779296875,3.0361626807135149,259,99,593.81999999999971
313,316.42547607421875,3.0081310901404161,256.25,98,587.63999999999942
314,313.33392333984375,2.980970374185286,254,97.180000000000007,582
315,310.29000854492188,2.9548577136460423,252,97,574
316,307.24481201171875,2.9295204069017253,251,95,567.81999999999971
317,304.24383544921875,2.9049982848704086,249,94,562.5
318,301.229736328125,2.8810724454079777,246,93.680000000000007,556
319,298.30474853515625,2.8571060959565835,243.5,92.5,548.31999999999971
320,295.38302612304688,2.8331600534346473,240,91,542.81999999999971
321,292.480712890625,2.8095217481956896,238,90,536.31999999999971
322,289.54327392578125,2.7854825804538237,235,89,532
323,286.60174560546875,2.7628288434574775,232,88,524.81999999999971
324,283.65780639648438,2.7390096020030357,230,87,518.81999999999971
325,280.80313110351562,2.7152942224017513,228.5,85,512.5
326,277.97845458984375,2.6917305018019175,226,84,506.63999999999942
327,275.13381958007812,2.667361398694835,225,83,501.5
328,272.33328247070312,2.6429805437005132,222,81.5,497.81999999999971
329,269.63528442382812,2.6189325639365744,220,80.680000000000007,493
330,267.01571655273438,2.5952176849236266,218,80,488
331,264.41412353515625,2.5721597248334853,216,79,484.5
332,261.82257080078125,2.5498658916520616,214.25,78.5,479
333,259.265869140625,2.5272012392717715,213,78,475
334,256.74822998046875,2.5052379366960973,211,77.680000000000007,472
335,254.23800659179688,2.4840901400087154,208.75,77,468
336,251.79066467285156,2.4623457966807569,206.5,76.180000000000007,465
337,249.25178527832031,2.441307905953503,205,76,459
338,246.78434753417969,2.4207889481333651,203,74.5,455
339,244.39208984375,2.4001593021271899,201.5,74,452
340,242.016845703125,2.3796075941102468,200,73,449
341,239.64630126953125,2.3583980414330035,198,72,445
342,237.33377075195312,2.3389775879386487,197,71,441
343,235.0787353515625,2.3198927797866387,195,70,437
344,232.83343505859375,2.30116595078304,194,70,432.81999999999971
345,230.68211364746094,2.2829718680382696,191.25,69,429
346,228.49772644042969,2.2644280716403222,189,68.180000000000007,425
347,226.302001953125,2.2471696054314267,187,67.5,421.81999999999971
348,224.14323425292969,2.2297969279596197,185.5,66.5,417.5
349,222.07711791992188,2.2123953491121235,184,65.5,414
350,219.93568420410156,2.1948046653087609,181.5,65,410.81999999999971
351,217.78662109375,2.176937491775965,180,64.5,407.81999999999971
352,215.69296264648438,2.1589678875542937,178,64,405.5
353,213.61405944824219,2.1409646143612386,177,63,402
354,211.60855102539062,2.1238408631711749,176,63,399
355,209.59996032714844,2.1062360295627358,174,62.5,395
356,207.589599609375,2.0902433418966191,173,61.180000000000007,392.81999999999971
357,205.55459594726562,2.0733624458532791,171,61,389
358,203.57792663574219,2.0571543041744507,169,60.5,386
359,201.61503601074219,2.0416020956733432,167,60,382
360,199.69151306152344,2.0263548521480783,165,59,378
361,197.87928771972656,2.012287132942137,164,59,374.5
362,196.05978393554688,1.9993185133595655,162,58,372.5
363,194.2574462890625,1.9870058606030456,160.25,57.5,370
364,192.50357055664062,1.9745707207910599,160,57,368
365,190.73379516601562,1.9624284201809599,157.75,56,364.5
366,189.0079345703125,1.9498551387712606,156,56,361
367,187.20155334472656,1.9376830867221164,154,55,359
368,185.47084045410156,1.9255980060615681,153,54.5,356
369,183.75210571289062,1.9140682192650347,151.5,53.5,354
370,182.107421875,1.9019222418559936,151,53,352
371,180.43275451660156,1.889933847686899,149,53,348
372,178.74221801757812,1.8776511706561076,148,52,345
373,177.04942321777344,1.8659518904514518,147,52,343
374,175.44215393066406,1.8544819389801548,146,51.5,340.81999999999971
375,173.82858276367188,1.8433651407123441,144,51,337
376,172.24481201171875,1.8320829084998105,143,50,334
377,170.71144104003906,1.8205237274232686,141,49.5,331
378,169.21467590332031,1.8090140270668207,139.75,49,328
379,167.70204162597656,1.7986583648214598,138,48,325
380,166.11357116699219,1.7884250476022678,137,47.5,322.5
381,164.58149719238281,1.7787637036610735,135,47.5,319
382,163.04261779785156,1.7684364922756484,133.5,47,316.31999999999971
383,161.50193786621094,1.7589809589024683,132.5,46,315
384,159.97666931152344,1.7492383369876732,131.25,45.5,313
385,158.47439575195312,1.7405382570699044,130.75,45,310.5
386,157.00663757324219,1.7317443064362394,129,44,307.31999999999971
387,155.51084899902344,1.7224159450394305,128,44,305
388,154.01976013183594,1.7132039310039751,127,43.5,302.31999999999971
389,152.5084228515625,1.7031702121091516,125.25,43,300
390,151.054931640625,1.6936313634408264,124,42.180000000000007,298
391,149.67709350585938,1.6842792529742141,123,42,296
392,148.25729370117188,1.6744010162205705,122.25,41,295
393,146.92628479003906,1.6651493906333996,120.25,41,292
394,145.63674926757812,1.6555206429375833,120,41,289
395,144.29908752441406,1.6471901516994227,119,40,286.31999999999971
396,143.03192138671875,1.6382483893295778,118,40,283.5
397,141.75,1.6285425510392497,117,39.5,281
398,140.39306640625,1.6197146246843233,117,39,277.31999999999971
399,139.03062438964844,1.6107011604215662,116,38.5,275
400,137.70867919921875,1.6025354108209457,114.5,38,272.5
401,136.3851318359375,1.5942121661778621,113,37.5,269
402,135.13058471679688,1.5865506506057181,111.75,37,267
403,133.82582092285156,1.5780855609861679,110.5,37,265
404,132.49838256835938,1.5691760052779229,109,36,263
405,131.20252990722656,1.5606822848412638,109,35.5,261
406,129.89955139160156,1.5521149357060307,107.5,35.5,259
407,128.67741394042969,1.5441335635896896,105.5,35,257.31999999999971
408,127.49076843261719,1.536367892053675,104.25,34,254.5
409,126.33360290527344,1.5277489248128586,103,34,252.31999999999971
410,125.19345092773438,1.5184806756029323,103,34,250
411,124.02219390869141,1.5092278188509229,102,33,247
412,122.89436340332031,1.4995507871739142,101,33,245.31999999999971
413,121.77576446533203,1.4902937475151614,100,33,242.5
414,120.57355499267578,1.4810743148425229,100,32.5,240.81999999999971
415,119.35531616210938,1.4721636177730486,99,32.180000000000007,238
416,118.15586853027344,1.4643085918087595,98,32,236
417,117.05654907226562,1.4565924824428298,97,31,234
418,115.97958374023438,1.4490580325456326,96.5,31,231.5
419,114.86779022216797,1.4417792816761619,96,31,229
420,113.75680541992188,1.4350284917456047,95,31,226.5
421,112.68502807617188,1.4286563171709958,94.75,30,225
422,111.63787841796875,1.4222382611872721,94,30,224.81999999999971
423,110.65052032470703,1.4157298988845004,93.5,29,222
424,109.59721374511719,1.4094114898501497,93,29,220
425,108.56999206542969,1.4029961327538778,92,28,219
426,107.51750183105469,1.3962170011349022,90.5,28,218
427,106.48461151123047,1.390157186429118,89,28,217
428,105.50016021728516,1.3840696552861698,88.5,27.5,214.5
429,104.50566864013672,1.3781997023200168,88.5,27,212
430,103.51652526855469,1.3719304737271589,88,27,210.5
431,102.54909515380859,1.3653919511937871,87.5,27,208.5
432,101.56902313232422,1.3582450543321796,87,27,207.31999999999971
433,100.590087890625,1.3520768382337427,86,26,205.31999999999971
434,99.610496520996094,1.3460488370789729,86,26,203.81999999999971
435,98.67352294921875,1.340155110111743,84.5,25.5,202
436,97.798606872558594,1.3336405992756577,84,25,201
437,96.853530883789062,1.3273857396158806,84,24.5,199
438,95.911209106445312,1.3216703692101117,83,24,196.81999999999971
439,94.95916748046875,1.316053728833513,82,24,194.5
440,94.077774047851562,1.3104529518675339,81,24,193
441,93.208358764648438,1.3051410746499088,80.5,24,192
442,92.349639892578125,1.2996126215960655,80,23,190
443,91.459815979003906,1.2941301314950611,79,23,189
444,90.552658081054688,1.2875028023223551,78,22.180000000000007,188
445,89.68341064453125,1.2809452560076484,77.5,22.5,186
446,88.851913452148438,1.2745129776938371,77,22,184.5
447,88.001457214355469,1.2683944049916993,76.5,22,183
448,87.176277160644531,1.2629313432389919,75.5,21.5,182
449,86.404403686523438,1.2577009912464712,75.5,21.5,180
450,85.623458862304688,1.2517967009321176,75,21,179
451,84.77252197265625,1.2462654608583761,74.5,21,177
