sample,mean,mean_uncertainty,median,percentile_16,percentile_84
92,3374.196044921875,23.627315347464869,3250.5,1730,5144.9200000000001
93,3349.53564453125,23.457578668651642,3220,1716.0799999999999,5110.5
94,3325.192138671875,23.279107658931494,3199,1703.24,5075.7600000000002
95,3301.026123046875,23.097022390045783,3185.5,1691,5039.9200000000001
96,3276.797119140625,22.918174225262568,3161.5,1678.0799999999999,5002.46
97,3252.715087890625,22.752568748922062,3140,1670,4963.8800000000001
98,3228.55908203125,22.596804386528785,3117.5,1655.0799999999999,4922.8800000000001
99,3204.460693359375,22.448718323150668,3093.5,1644,4885.3800000000001
100,3180.241455078125,22.303745025188103,3055,1630.54,4846.9200000000001
101,3155.95703125,22.156848946840068,3031,1615.04,4809.3800000000001
102,3131.185791015625,22.002795951812843,3010,1603.04,4772.3800000000001
103,3105.9833984375,21.839704405182992,2983,1586.0799999999999,4735.0200000000004
104,3080.45361328125,21.668761798463219,2959,1570.0799999999999,4690
105,3054.607177734375,21.493729358020367,2942,1562.0799999999999,4650.9200000000001
106,3028.56103515625,21.315505874305018,2915,1547,4605.9200000000001
107,3002.20703125,21.137863359943463,2892,1525.8600000000001,4567.4200000000001
108,2975.643310546875,20.962656121556385,2874.5,1516,4528.1800000000003
109,2948.982666015625,20.788623684709339,2845,1501,4491.3000000000002
110,2922.263427734375,20.614097214938521,2817.5,1487.0799999999999,4454.9200000000001
111,2895.5517578125,20.438720765495717,2788,1470.0799999999999,4417.46
112,2868.835693359375,20.263390984019761,2756.5,1455,4365.8400000000001
113,2842.123779296875,20.089062729456064,2730,1439,4329
114,2815.669677734375,19.918784465481142,2709,1428,4294
115,2789.489013671875,19.753090309243536,2687,1415,4256.9200000000001
116,2763.54541015625,19.589759519575981,2661,1399.1199999999999,4224
117,2737.616943359375,19.428153297292809,2637,1385.5799999999999,4190.96
118,2711.735107421875,19.264195688488837,2608.5,1368,4157.9200000000001
119,2685.940185546875,19.099708760881388,2587,1353.1200000000001,4118.8800000000001
120,2660.33154296875,18.933424170341631,2557.5,1342,4070
121,2634.9306640625,18.76872112056143,2535,1322.54,4029.96
122,2609.580322265625,18.604661953670789,2509,1310.54,3992.8800000000001
123,2584.370849609375,18.441439905454271,2487,1298,3960.8400000000001
124,2559.19921875,18.279436146840556,2465,1283.54,3930.4200000000001
125,2534.0908203125,18.117293350221765,2441,1273.1200000000001,3881.46
126,2508.935791015625,17.955142607948794,2419.5,1263,3841.9200000000001
127,2483.84814453125,17.793224134226953,2395,1249.54,3812.9200000000001
128,2458.9453125,17.632625054131488,2370,1235.0799999999999,3781.96
129,2434.27783203125,17.473871196931285,2345.5,1225.0800000000002,3745
130,2410.07275390625,17.316411790019579,2321.5,1211.1199999999999,3705.7600000000002
131,2386.13037109375,17.159431739774167,2299,1197,3664.9200000000001
132,2362.448974609375,17.003305801781799,2276,1182.04,3631.7600000000002
133,2338.776123046875,16.846465583311588,2247.5,1172,3600
134,2315.06982421875,16.687506010664485,2223,1158.1200000000001,3566.8000000000002
135,2291.39404296875,16.529139515017267,2204.5,1144.5800000000002,3523.96
136,2267.80859375,16.372581946524711,2175.5,1132,3486.8400000000001
137,2244.4267578125,16.218580947204192,2155.5,1120,3451.9200000000001
138,2221.2587890625,16.064665479202432,2134.5,1106.54,3414.96
139,2198.171875,15.910668758953143,2112,1097.0799999999999,3381.3800000000001
140,2175.25048828125,15.756858734120167,2087,1090,3345.46
141,2152.54931640625,15.604367063246578,2066,1077.0799999999999,3310.46
142,2129.937744140625,15.454796105583233,2041.5,1065.0799999999999,3280.46
143,2107.48681640625,15.308418239595159,2025.5,1049.0799999999999,3245.9200000000001
144,2085.299560546875,15.165350223614412,1999,1037.54,3220.8000000000002
145,2063.37890625,15.025030112711599,1974.5,1026,3187.8400000000001
146,2041.8885498046875,14.886517450726753,1957.5,1014.08,3153.9200000000001
147,2020.60107421875,14.750119310152698,1938,1004.5400000000001,3125.4200000000001
148,1999.470458984375,14.616338350040158,1915.5,989.08000000000004,3092.9200000000001
149,1978.4713134765625,14.48267761305917,1895.5,975.08000000000004,3062
150,1957.51953125,14.348985204403972,1875,965,3029.8400000000001
151,1936.637451171875,14.211901612147901,1850.5,954.08000000000004,2996.8400000000001
152,1915.9219970703125,14.073958191023118,1829,943.12000000000012,2960.96
153,1895.3333740234375,13.936653800968141,1810,932,2929.4200000000001
154,1874.972412109375,13.800374648837426,1790,923,2897.8800000000001
155,1854.910888671875,13.665799946229752,1769,915,2870.96
156,1835.0963134765625,13.532253903743932,1752,902.03999999999996,2842
157,1815.3336181640625,13.398797347157712,1733.5,890.54000000000008,2805.7200000000003
158,1795.803466796875,13.265655288391342,1713.5,878.62000000000012,2770.9200000000001
159,1776.447509765625,13.132264803823384,1692,871.03999999999996,2740
160,1757.3116455078125,13.000409340982213,1676,860.54000000000008,2707.46
161,1738.31689453125,12.87115524730463,1656,850.03999999999996,2684.3800000000001
162,1719.4737548828125,12.742711721986518,1639,840.08000000000004,2660.9200000000001
163,1700.7191162109375,12.616509814562415,1622,829.08000000000004,2629
164,1682.1834716796875,12.490442697175311,1603,819.53999999999996,2601.9200000000001
165,1663.7520751953125,12.365209079942943,1587,808.16000000000008,2574.8800000000001
166,1645.587890625,12.241823907274039,1572,800.54000000000008,2543.8800000000001
167,1627.66064453125,12.121177604667983,1555,792.58000000000015,2516
168,1610.0115966796875,11.99982986412645,1539.5,782.03999999999996,2489.7600000000002
169,1592.572998046875,11.879255054647983,1524,772,2467
170,1575.3419189453125,11.759531920963335,1505,762,2439.8800000000001
171,1558.382568359375,11.642348123638618,1489,750.62000000000012,2408
172,1541.5501708984375,11.526437402689844,1470,742.08000000000004,2384.9200000000001
173,1524.874755859375,11.414196840025692,1460,735.08000000000004,2361.9200000000001
174,1508.3450927734375,11.302827212808047,1442.5,727.53999999999996,2333.96
175,1491.8349609375,11.192420647852607,1430,721,2310.5
176,1475.4207763671875,11.081354952227336,1412,711.5,2287.8400000000001
177,1459.146240234375,10.969699856018366,1396.5,702,2261.8400000000001
178,1442.9464111328125,10.857901597928461,1376,693.08000000000004,2234.9200000000001
179,1426.9554443359375,10.745918373625649,1358,686,2210.46
180,1411.1522216796875,10.636005093095854,1343,678.03999999999996,2186
181,1395.4393310546875,10.526144853781776,1331,670,2167.3800000000001
182,1379.8841552734375,10.415500173241396,1312,664.03999999999996,2144.9200000000001
183,1364.33935546875,10.304384192025989,1299,653.08000000000004,2120
184,1349.01708984375,10.193003955027953,1286.5,645,2098.5
185,1333.96337890625,10.083611113714211,1271,635.03999999999996,2075.8800000000001
186,1319.1168212890625,9.9772290421309435,1256,625,2052.46
187,1304.3758544921875,9.8720282410701827,1245,617.03999999999996,2032.96
188,1289.7503662109375,9.7679360391036152,1231,608,2014.96
189,1275.2359619140625,9.6660274109889723,1216.5,605,1994.3000000000002
190,1260.8790283203125,9.5664278358429051,1202,597,1969.9200000000001
191,1246.8406982421875,9.4697609625306889,1187,588.54000000000008,1954.4200000000001
192,1232.9974365234375,9.3754926739662778,1173,584,1935.46
193,1219.3006591796875,9.2814679971939533,1160,578,1915.9200000000001
194,1205.842041015625,9.1875561183247871,1147,571,1894.8800000000001
195,1192.51025390625,9.0934209348827366,1135,561.08000000000004,1869.46
196,1179.4312744140625,9.00011230152891,1121,555.5,1850.96
197,1166.533935546875,8.9091021285521315,1109,545.03999999999996,1831
198,1153.7322998046875,8.8188920392340915,1096,537.5,1807.5
199,1140.993896484375,8.7289321739451822,1087,530,1791.9200000000001
200,1128.40283203125,8.6382706596224246,1078,523.5,1767.46
201,1116.0125732421875,8.5487787918541915,1067,516,1750.8000000000002
202,1103.7335205078125,8.4618909498327266,1057.5,508.54000000000002,1730
203,1091.6226806640625,8.3774442258425292,1047,504.54000000000002,1712.8800000000001
204,1079.6107177734375,8.2943993495223509,1033,496,1698
205,1067.7113037109375,8.2130335546628821,1021,490.54000000000002,1678
206,1055.8582763671875,8.1338803728976092,1007,485.5,1660
207,1044.0927734375,8.0552025011670167,993,481,1639
208,1032.402587890625,7.9767346855694479,980.5,476,1619.5
209,1020.8709716796875,7.8989964014494474,968,472.04000000000002,1601.46
210,1009.426025390625,7.8198168064263243,957.5,466,1585
211,998.16339111328125,7.7403719037043359,949,459.54000000000002,1569.46
212,987.07366943359375,7.6608136593027831,937.5,456,1552
213,976.1177978515625,7.58355403709644,927,449,1538.46
214,965.412841796875,7.5066550232681992,916,443,1520.5
215,954.7960205078125,7.4310968183641544,907,437.04000000000002,1506.3000000000002
216,944.35321044921875,7.3557278921813047,895,434,1488.3800000000001
217,933.9736328125,7.2802530747935332,886,430,1469.9200000000001
218,923.62579345703125,7.20581237533563,875,427,1453.9200000000001
219,913.42840576171875,7.131606779630947,863.5,422,1437.9200000000001
220,903.26702880859375,7.058590390908777,854.5,417.16000000000008,1423.46
221,893.27801513671875,6.987376083089357,844,414,1412.3800000000001
222,883.40142822265625,6.9181678714066832,834,409,1397
223,873.638671875,6.8514109104205465,826,406,1381
224,864.0010986328125,6.7843983697188177,816,402,1364
225,854.576416015625,6.716494275377884,810.5,396,1348.9200000000001
226,845.122314453125,6.6485288912890619,799.5,392.5,1335
227,835.7532958984375,6.582032187276492,791,388.04000000000002,1321.8400000000001
228,826.5067138671875,6.5162527864750777,781,384,1307.3000000000002
229,817.31524658203125,6.4511666839980597,770,380.04000000000002,1294
230,808.263427734375,6.3875575798744251,761,375.04000000000002,1282
231,799.36773681640625,6.3260925208188885,752,371.04000000000002,1270.5
232,790.651123046875,6.2668893620514785,742,368,1258
233,782.0853271484375,6.2090314494828593,734,364.54000000000002,1244
234,773.57421875,6.1509736347668653,724,360.08000000000004,1231
235,764.99749755859375,6.0929265076784409,717,357.08000000000004,1219
236,756.5582275390625,6.0356473619339983,710,352,1208.8400000000001
237,748.24407958984375,5.9784086575613129,701,349,1194.96
238,740.13189697265625,5.921848199668613,691,344,1183.9200000000001
239,732.02850341796875,5.8652789332048503,683,341,1170
240,723.95306396484375,5.807693282386758,673,336,1156.9200000000001
241,715.92254638671875,5.749085696467092,666,333.04000000000002,1146
242,707.91156005859375,5.6893777983376257,658,329,1133
243,699.93927001953125,5.6304981011430062,649,326.5,1120.96
244,692.079345703125,5.5734160430443405,642,324,1107.3800000000001
245,684.4075927734375,5.5189746125411121,632.5,320.08000000000004,1096.96
246,676.7960205078125,5.4648728279285175,625,318,1084
247,669.33050537109375,5.4111777115267516,619,315.5,1069.96
248,662.03521728515625,5.357226425779996,611,311.54000000000002,1057
249,654.70819091796875,5.3046449956806256,604,307.54000000000002,1049
250,647.44268798828125,5.2517340415888967,598,303,1036.96
251,640.26153564453125,5.1985072428803569,591,301,1025
252,633.20758056640625,5.1449494001432585,584,295.54000000000002,1014
253,626.2257080078125,5.0933447371768157,576,293,1002.9200000000001
254,619.33673095703125,5.0419205861222416,569,292,990.84000000000015
255,612.650634765625,4.9902989142114302,562,287,979
256,606.01751708984375,4.9387434827648757,553,284,970.76000000000022
257,599.466552734375,4.8866691628865988,546,283,960
258,593.015869140625,4.8362809651114409,537.5,280,949.92000000000007
259,586.6446533203125,4.7859687078004605,530,277.08000000000004,938.96000000000004
260,580.37445068359375,4.7361630052278709,524,275.04000000000002,929.5
261,574.155029296875,4.6874859336291479,519,272,920
262,567.9356689453125,4.6390861999336233,513,269,913.92000000000007
263,561.65997314453125,4.5917525183903498,505,267,904.92000000000007
264,555.488037109375,4.5441891348113241,499,263,894.96000000000004
265,549.38995361328125,4.4982073854996871,493,261.54000000000002,885
266,543.32122802734375,4.4527936204592944,488,259,873.92000000000007
267,537.35009765625,4.4088359593648203,482,256,865
268,531.381591796875,4.3672750736016335,475.5,252.04000000000002,856
269,525.56829833984375,4.3240874827932219,471,249.5,843.46000000000004
270,519.8927001953125,4.2798868382569024,469,248,833.46000000000004
271,514.242431640625,4.2356299687316072,463.5,244.54000000000002,824.46000000000004
272,508.65969848632812,4.1923073433304197,459,242.5,812.46000000000004
273,503.17294311523438,4.1489053464312784,455,239.54000000000002,805
274,497.79339599609375,4.1041388958041294,453,237.04000000000002,796.96000000000004
275,492.435791015625,4.0601131416810015,448.5,235,788.96000000000004
276,487.16293334960938,4.0178986745788636,443,232,782
277,481.88003540039062,3.9779797281324516,438,229,774.46000000000004
278,476.67355346679688,3.9383015626188635,434,227.5,766.5
279,471.61935424804688,3.8998148342225267,430,223.5,758.92000000000007
280,466.51361083984375,3.862090094644119,425,221.5,749
281,461.48995971679688,3.8238089297724875,419.5,220,742
282,456.5162353515625,3.7843198278561334,416,217.5,733.46000000000004
283,451.54034423828125,3.7440171870964614,412,214.54000000000002,723.96000000000004
284,446.64584350585938,3.7030651550337108,408,213.5,714.46000000000004
285,441.89889526367188,3.6635744030805113,404,211.54000000000002,706.92000000000007
286,437.22116088867188,3.6252813710559835,400.5,208.08000000000004,698.5
287,432.49044799804688,3.5875810208446879,397,206,691
288,427.8170166015625,3.5501490102309199,394,203,683.46000000000004
289,423.252685546875,3.5115571087437534,391,200.54000000000002,675.96000000000004
290,418.73443603515625,3.473862197049669,388,200,667
291,414.1715087890625,3.4384565300062468,383.5,198,659.96000000000004
292,409.57662963867188,3.4029529192523702,380,196.5,652.5
293,405.08343505859375,3.3685124388073509,376.5,194,644
294,400.65994262695312,3.3353128300706292,373,191.5,637.92000000000007
295,396.34841918945312,3.3019728930120356,370,188.54000000000002,632.96000000000004
296,392.05621337890625,3.2685053649464657,366,186,626.92000000000007
297,387.80484008789062,3.235642682956692,364,184.04000000000002,618
298,383.67904663085938,3.2036525123813022,359.5,181.5,611.46000000000004
299,379.597412109375,3.173322783111248,356,179.04000000000002,604
300,375.65899658203125,3.1421145086513507,353,177,596
301,371.77786254882812,3.1100092255573175,350,174.04000000000002,588
302,367.9678955078125,3.0789453086706757,347,172.5,582.96000000000004
303,364.220703125,3.0490763381008081,343,170,575
304,360.51791381835938,3.020283014053128,339,169,569.46000000000004
305,356.76187133789062,2.9924987698624044,335,168.04000000000002,563
306,352.994140625,2.9650177346796061,331,166.54000000000002,558.46000000000004
307,349.23214721679688,2.9372225547777724,328,164.5,552.5
308,345.478271484375,2.9095000096604315,324.5,161.54000000000002,546
309,341.74517822265625,2.8820319292308123,321,159.5,538.5
310,338.00250244140625,2.8543734516499915,318,158,532
311,334.33026123046875,2.8277512996992913,318,155.54000000000002,524.46000000000004
312,330.81488037109375,2.8012185377555969,315,155,519.46000000000004
313,327.35223388671875,2.7745302861010903,313,152.04000000000002,513
314,323.96884155273438,2.7498962087882366,309,151,506.96000000000004
315,320.58187866210938,2.7245529087562876,307,149,502
316,317.15408325195312,2.6985440589024154,303.5,148,497.46000000000004
317,313.80963134765625,2.6728682617389889,301,145.5,492
318,310.45703125,2.6476458191044254,298,144,486.5
319,307.22189331054688,2.6234207563151748,297,142.5,482.46000000000004
320,304.05453491210938,2.5989332086405494,293.5,141.04000000000002,477.5
321,301.02780151367188,2.5745401888303237,291,141.5,473
322,298.01443481445312,2.5511003810053823,288,139.54000000000002,468
323,295.00225830078125,2.528833126955004,285,138.5,464
324,292.03616333007812,2.5063098160225912,281.5,137.54000000000002,460.5
325,289.03067016601562,2.4848540054736676,278,137,455.46000000000004
326,286.123291015625,2.4650082765789079,276,135,452
327,283.32931518554688,2.4452286588795142,272,134,449.96000000000004
328,280.607666015625,2.4250633770279739,270,132,445
329,277.97695922851562,2.4065058421502759,269,131,441.96000000000004
330,275.30426025390625,2.3870673126545126,266,129.04000000000002,437.96000000000004
331,272.59262084960938,2.3695610772695637,263,127.04000000000002,434
332,269.80722045898438,2.353255333326544,261,126,429
333,267.04928588867188,2.3377006342654778,259,125,425
334,264.32763671875,2.3224399585578848,256.5,123,419
335,261.67449951171875,2.3068498057511935,254,120.5,416.5
336,259.05789184570312,2.2905880193051278,252,119,413.96000000000004
337,256.38327026367188,2.2725768170591718,249,118,409.5
338,253.81941223144531,2.2545340069984143,246.5,116.5,405.96000000000004
339,251.36297607421875,2.2376673042308686,244,115,403
340,249.01539611816406,2.2200964137701065,242,114,400
341,246.6773681640625,2.2033064832168057,240,113.5,397
342,244.35104370117188,2.1887706862912126,237,112,394.5
343,242.06767272949219,2.1743873946495103,235,112,390
344,239.87503051757812,2.1596559332891685,234,110,388
345,237.65182495117188,2.1480379203611699,230,110,385.46000000000004
346,235.50309753417969,2.1360619955474909,229,109,383
347,233.3818359375,2.1247402982786103,227,109,380
348,231.27345275878906,2.112957676137424,224.5,107.04000000000002,377
349,229.20469665527344,2.1016698418359701,222.5,107,375
350,227.05764770507812,2.0919891432912379,219.5,105,371
351,224.95738220214844,2.0818980340243716,218,104,367
352,222.74325561523438,2.0709592385968918,216,104,364.5
353,220.44247436523438,2.0583312645957994,213,102.54000000000002,360.46000000000004
354,218.21568298339844,2.0462696420916577,211,101,356.46000000000004
355,216.09274291992188,2.0332549199335115,209.5,100.5,353
356,213.99200439453125,2.0190474485943488,209,99,349.5
357,211.84233093261719,2.0052060443870281,206,98.04000000000002,345.96000000000004
358,209.68310546875,1.9917122383182109,204,97.5,342.5
359,207.65850830078125,1.9791191361202569,203,97,338.46000000000004
360,205.70625305175781,1.9669333205746056,201,95.5,335
361,203.78216552734375,1.9567158768542605,198.5,94,333
362,201.89341735839844,1.9462395102783847,197,94,330.5
363,200.13117980957031,1.9355167857953657,196,92.04000000000002,329
364,198.35963439941406,1.9258584769996647,195,91,326
365,196.56732177734375,1.9165161174628198,194,90,323
366,194.72392272949219,1.9078320707658312,191,90.5,321
367,192.88218688964844,1.9020004581386736,188,89,318
368,191.06648254394531,1.8966908497627395,186,86.5,315.46000000000004
369,189.23216247558594,1.8934347191062615,184,86,312.5
370,187.41883850097656,1.889786350750094,181,85,310
371,185.58378601074219,1.8847612471654431,179,84.54000000000002,307
372,183.75399780273438,1.877372252525582,177.5,83.54000000000002,305
373,181.97695922851562,1.8692407711746968,176,83,302
374,180.21949768066406,1.8597878291606855,175,82,299
375,178.575439453125,1.8495386019176843,173,81.5,296
376,176.91178894042969,1.8382165314308028,172,81,293
377,175.17868041992188,1.8270221557316595,171,80,291
378,173.42575073242188,1.8158273508125657,169.5,78.5,287
379,171.693359375,1.8044785075263954,168,78,284
380,170.02781677246094,1.794269115299268,167,77.5,281
381,168.40904235839844,1.7855313097654031,166,76,278
382,166.747314453125,1.7769198057353137,164,75,275
383,165.18966674804688,1.7673264852532942,163,75,272
384,163.55204772949219,1.7584340886762988,161,73,269.46000000000004
385,161.96336364746094,1.7513736079744269,160,72,267.46000000000004
386,160.40379333496094,1.7445412314068669,158,71.54000000000002,265.5
387,158.88673400878906,1.7391336960636443,157,71,263
388,157.43698120117188,1.7316623052749567,155.5,70.5,260.5
389,155.99176025390625,1.7224941902627124,154,70.04000000000002,258
390,154.5162353515625,1.7118943690066086,152,70,257
391,153.07603454589844,1.7011004107505792,151,69.5,254
392,151.67355346679688,1.6913687712124963,149.5,68.54000000000002,253
393,150.21186828613281,1.6819322682628703,148,67.04000000000002,252
394,148.82490539550781,1.6733216917998976,147.5,67,250
395,147.50381469726562,1.6650355343957239,146,66,248
396,146.22714233398438,1.6575644798153364,145,66,246.5
397,144.86141967773438,1.6508375983064554,143.5,65.5,245
398,143.44247436523438,1.6454305001627518,142,64,241.5
399,142.13093566894531,1.6389165656484985,140,63,240
400,140.77548217773438,1.6321877734518795,139,62.04000000000002,237.96000000000004
401,139.39352416992188,1.6256334184259524,138,62,236
402,138.06529235839844,1.6202610757234319,136.5,61,234
403,136.82872009277344,1.6151555825502799,136,60,232
404,135.52841186523438,1.6103967691948133,134,59.04000000000002,230.46000000000004
405,134.21090698242188,1.606017561802056,133,59,228
406,132.84471130371094,1.5997299046514428,132,58,225.46000000000004
407,131.49403381347656,1.593531821231708,130,58,223.5
408,130.13284301757812,1.5859978993233719,129,57.04000000000002,221.46000000000004
409,128.82537841796875,1.5768495385539496,128,57,220
410,127.52793121337891,1.568707117475546,127,56,217.96000000000004
411,126.31905364990234,1.5600251636590787,126,54.54000000000002,216
412,125.14359283447266,1.5520386401048729,125,54,214
413,123.93948364257812,1.5452323298832868,124,54,213
414,122.71293640136719,1.5399245932874566,122.5,53,211
415,121.47469329833984,1.5335986497969432,122,52,209.5
416,120.31379699707031,1.528024358535367,120,52,207.5
417,119.19181060791016,1.5231185802921141,120,52,206.5
418,118.01587677001953,1.5178993879459768,119,52,204
419,116.81415557861328,1.5124491399435198,118,51.04000000000002,201.96000000000004
420,115.70172119140625,1.5069316452573511,117,50.5,200
421,114.63678741455078,1.5023604686499232,116,49.5,198
422,113.58331298828125,1.4971754635117007,115,49,196
423,112.47541046142578,1.4925353481421026,113.5,49,194.96000000000004
424,111.42121887207031,1.4860555196697351,113,49,192
425,110.32501983642578,1.4802025949794055,111,49,190.5
426,109.28539276123047,1.4750930393891222,110.5,48,188
427,108.23000335693359,1.4707197693205758,110,47.5,187.5
428,107.25077819824219,1.4664026022396004,108.5,48,186.5
429,106.3333740234375,1.4621871418212209,108,46.04000000000002,185
430,105.28849029541016,1.4564463006605863,106.5,46,183
431,104.18441009521484,1.4520873460543329,105.5,44.54000000000002,182
432,103.08510589599609,1.4474218865555366,105,44,181
433,101.97099304199219,1.4440736689492937,104,44,180.5
434,100.88410186767578,1.4400634523837972,103,43,179
435,99.90057373046875,1.4353357735691215,102,42,177
436,98.971710205078125,1.4307299915531422,101,42,175.46000000000004
437,98.041419982910156,1.4254976103417401,100,41.5,173.5
438,97.197776794433594,1.4210978188464303,99.5,42,172
439,96.367752075195312,1.4168126687019929,99.5,41,170.46000000000004
440,95.517906188964844,1.4126634098823352,99,41,169
441,94.593338012695312,1.410072169888805,98,40,167.5
442,93.761634826660156,1.4065331309170708,97,40,167
443,92.914176940917969,1.4023839468558483,95.5,39.04000000000002,165
444,92.124969482421875,1.3991003381216147,95,38.5,163.5
445,91.286582946777344,1.3947102522063901,93.5,38,162
446,90.458221435546875,1.3910326994071547,92.5,38,160.5
447,89.608139038085938,1.3876925112947045,91,38,159
