sample,mean,mean_uncertainty,median,percentile_16,percentile_84
78,-205.01509094238281,94.312200715807649,668.5,-2349.1599999999999,790.01999999999998
79,-233.52801513671875,96.150144690874853,651,-2425.5600000000004,776.03999999999996
80,-260.88577270507812,97.9495116363926,642.25,-2484.5599999999999,770.53999999999996
81,-287.32110595703125,99.753807571768988,629.5,-2571.4400000000001,760.19999999999993
82,-312.85128784179688,101.61621728351197,623,-2667.1200000000003,751.11999999999989
83,-337.17025756835938,103.51017014776009,620.5,-2729,752.03999999999996
84,-359.91165161132812,105.31739692289452,613.5,-2802.8800000000001,750.11999999999989
85,-378.59268188476562,107.05830994287174,602.5,-2882.04,746.04000000000008
86,-399.549560546875,109.00296675016017,598.5,-2941.1999999999998,730.55999999999995
87,-422.7694091796875,110.91828736046692,591,-3017,732.07999999999993
88,-445.700439453125,112.83758057182686,594,-3075.2000000000003,730.16000000000008
89,-467.8814697265625,114.67174760605954,591.75,-3127.8400000000001,726.09999999999991
90,-488.47198486328125,116.41511059018666,587.5,-3206.3200000000002,718.19999999999993
91,-507.92025756835938,118.18256729040952,587.75,-3257.04,716.05999999999995
92,-526.6573486328125,120.02785478134994,582.75,-3312.0799999999999,712.51999999999998
93,-545.92889404296875,121.90615365001263,581.5,-3376.0799999999999,718.01999999999998
94,-565.53662109375,123.73613109979854,581,-3423.2000000000003,722.04000000000008
95,-585.8555908203125,125.4584857354006,581,-3476.5599999999999,719.01999999999998
96,-606.51080322265625,127.097051588631,578,-3558.3200000000002,707.69999999999993
97,-627.46337890625,128.63094356223556,571,-3610.6399999999999,702.55999999999995
98,-647.950439453125,130.07366956500334,562,-3664.3600000000001,699
99,-668.42889404296875,131.52156525071624,556.5,-3717.8400000000001,695.05999999999995
100,-689.44610595703125,133.01016483629394,552.5,-3789.1999999999998,695.01999999999998
101,-710.59698486328125,134.53223903104137,545.75,-3830.5599999999999,684
102,-731.59698486328125,136.02253843748667,541.25,-3877.1999999999998,680.01999999999998
103,-751.44183349609375,137.47461734018796,533.5,-3930.2399999999998,675.03999999999996
104,-771.773681640625,138.94349596002178,522.75,-3994.5599999999999,670.59999999999991
105,-792.83404541015625,140.47083229526268,518,-4057.4000000000001,664.55999999999995
106,-813.88580322265625,141.98506341514346,509,-4137.4400000000005,652.24000000000001
107,-833.7564697265625,143.33248745812162,502.5,-4195.0799999999999,647.03999999999996
108,-853.20904541015625,144.62060130551774,499,-4236.2799999999997,642.04000000000008
109,-872.2176513671875,145.83758607606367,495,-4273.3199999999997,636.07999999999993
110,-890.57110595703125,146.95490230678374,485.5,-4334.04,625.03999999999996
111,-908.41162109375,148.08413698791364,477,-4354.04,619.15999999999997
112,-926.42889404296875,149.21122089798234,469,-4388,608.01999999999998
113,-943.6702880859375,150.28333785147694,463,-4429.5600000000004,600
114,-960.5625,151.28891441720523,458,-4496,593
115,-976.6185302734375,152.28885282555251,452.75,-4534.04,586.06000000000006
116,-992.61419677734375,153.43639029935881,447.5,-4584.4400000000005,578.04000000000008
117,-1008.2952880859375,154.60499298378264,443,-4634.0799999999999,571.51999999999998
118,-1024.4202880859375,155.72776603786426,444,-4664.0799999999999,563.03999999999996
119,-1041.7435302734375,156.83365827742489,439.5,-4707.0799999999999,555.07999999999993
120,-1059.351318359375,157.93176581123302,437.25,-4745.1599999999999,550
121,-1075.002197265625,158.85172790794363,427.75,-4784.4399999999996,540.07999999999993
122,-1088.096923828125,159.56777498815856,420,-4829.04,530.67999999999995
123,-1100.9158935546875,160.24740378216509,417,-4856,526.07999999999993
124,-1115.23486328125,161.11537824681122,413,-4885.3599999999997,522.51999999999998
125,-1130.1788330078125,162.03752157222792,410,-4948.1199999999999,515.15999999999997
126,-1144.89013671875,162.90417489409239,406.75,-4965.2799999999997,508.03999999999996
127,-1159.471923828125,163.72172542692806,400.5,-4997.3199999999997,498.15999999999997
128,-1174.3685302734375,164.60139730393496,391.5,-5048.1199999999999,493.53999999999996
129,-1188.8297119140625,165.52741116032536,388,-5084.0799999999999,490.01999999999998
130,-1202.721923828125,166.48627496856503,382.5,-5103.8400000000001,481.12
131,-1216.752197265625,167.47930299476209,376.75,-5146.04,476.56
132,-1231.325439453125,168.50106977184117,370.5,-5179.4400000000005,467
133,-1246.1055908203125,169.56185716108698,362.5,-5213.2799999999997,462.03999999999996
134,-1260.6185302734375,170.60434289283447,358,-5256.1199999999999,457.51999999999998
135,-1275.0194091796875,171.56612436798878,354.75,-5301,452
136,-1288.2694091796875,172.46655635771302,350.75,-5344,448.07999999999998
137,-1302.28662109375,173.42510713856748,348,-5375.1599999999999,444.62
138,-1317.3426513671875,174.46153462549145,341.75,-5414.4400000000005,437.61999999999995
139,-1332.51513671875,175.54884625958266,342.5,-5455.0799999999999,435.55999999999995
140,-1347.1055908203125,176.66793959193478,341.25,-5489.2800000000007,432.5
141,-1360.278076171875,177.73727312499588,342,-5522.3999999999996,424.15999999999997
142,-1373.049560546875,178.75921385982062,341,-5571.0799999999999,424.07999999999998
143,-1386.174560546875,179.76746437639841,339.25,-5602.6399999999994,427.03999999999996
144,-1399.4547119140625,180.71377917023841,333,-5645.04,419.2399999999999
145,-1412.0194091796875,181.58337125156231,328.25,-5680.2399999999998,417.08000000000004
146,-1424.4892578125,182.48103690856738,323,-5721.0800000000008,413.08000000000004
147,-1437.278076171875,183.44515647762412,316,-5766.0799999999999,412.12
148,-1451.023681640625,184.49913327269974,309.5,-5804.3599999999997,414.07999999999998
149,-1465.252197265625,185.58988445380982,308.75,-5848.4000000000005,415.03999999999996
150,-1478.51513671875,186.6475180887235,302.25,-5898.5200000000004,410.03999999999996
151,-1492.075439453125,187.66093202689225,297.5,-5934.5599999999995,401.51999999999998
152,-1505.3857421875,188.58504278771858,296,-5968.5600000000004,396.27999999999997
153,-1518.4332275390625,189.46794817849562,293,-5996.3600000000006,395.11999999999995
154,-1531.33837890625,190.3270832955134,290.5,-6026.0799999999999,394.03999999999996
155,-1543.997802734375,191.1975323708476,285.75,-6061.1199999999999,386.03999999999996
156,-1555.89013671875,192.01601455123711,279.75,-6079.3600000000006,387
157,-1567.325439453125,192.82194768614394,280,-6114.1599999999999,383.03999999999996
158,-1578.4892578125,193.62479913490736,277,-6145.04,377.08000000000004
159,-1589.049560546875,194.4225589094446,273.75,-6181,372.09999999999997
160,-1599.997802734375,195.23915314073002,271,-6211.1999999999998,369.04000000000002
161,-1611.03662109375,196.04266187494625,264,-6242,364.03999999999996
162,-1621.41162109375,196.82251749012673,260,-6260.3999999999996,356.07999999999998
163,-1631.6142578125,197.55459529120583,261,-6284.6000000000004,353
164,-1642.2607421875,198.29357528717128,257.75,-6320.1199999999999,348.07999999999998
165,-1652.5582275390625,199.06005619940177,252,-6355.1999999999998,348.03999999999996
166,-1662.523681640625,199.82894282205228,252,-6383.6400000000003,348.03999999999996
167,-1672.0582275390625,200.59793099592821,251.25,-6420.4399999999996,342
168,-1681.5711669921875,201.33386674613286,248,-6436.8000000000002,336.12
169,-1691.4202880859375,202.04617672363537,250.5,-6471.3999999999996,335.01999999999998
170,-1701.1702880859375,202.71736450649328,246.25,-6492.04,329.13999999999999
171,-1711.0538330078125,203.36689325193868,244.75,-6512.3200000000006,327.51999999999998
172,-1720.5323486328125,204.02796558907235,242.5,-6533.1999999999998,322.09999999999997
173,-1729.8685302734375,204.68277077405634,241,-6557,323.01999999999998
174,-1738.8642578125,205.35614927238379,238.25,-6585.3600000000006,321.51999999999998
175,-1747.89013671875,206.02863121666371,232.75,-6621.2399999999998,320
176,-1756.9288330078125,206.67449296389097,228.5,-6641.4000000000005,313.04000000000002
177,-1766.3341064453125,207.34604617013071,226.5,-6668.4000000000005,307.07999999999993
178,-1775.2952880859375,208.00547523678719,221.5,-6684.3599999999997,308.15999999999997
179,-1784.1658935546875,208.62817861954821,218,-6711.0799999999999,307.05999999999995
180,-1793.2047119140625,209.27351509117094,217.5,-6727.4399999999996,303.53999999999996
181,-1802.127197265625,209.91266410244111,218,-6754.3999999999996,299.75999999999993
182,-1810.9591064453125,210.54612756532634,214.25,-6776,300.13999999999999
183,-1819.9805908203125,211.17871789370349,214.5,-6803.04,296.07999999999998
184,-1828.8082275390625,211.80647811484539,212.5,-6830.2799999999997,291.03999999999996
185,-1838.0408935546875,212.44233444195456,209.5,-6856.3999999999996,285.55999999999995
186,-1847.0538330078125,213.06118283908634,204.5,-6873.1600000000008,285.04000000000002
187,-1855.76513671875,213.64663143898969,201.25,-6895.04,285.04000000000002
188,-1864.3082275390625,214.17129037794348,199,-6903.2399999999998,278.12
189,-1872.1961669921875,214.6765837015341,194.75,-6911.04,276
190,-1879.6702880859375,215.20979594352815,193.75,-6925.1999999999998,273.08000000000004
191,-1886.3341064453125,215.73265339817888,195,-6946.2400000000007,273.04000000000002
192,-1893.278076171875,216.25563267218578,193,-6967.0799999999999,271
193,-1900.1875,216.73543440713314,191,-7000.0799999999999,270
194,-1907.0408935546875,217.18718996820473,190,-7029.1599999999999,262.03999999999996
195,-1914.0323486328125,217.60090369285001,186.75,-7058.0799999999999,259.07999999999998
196,-1920.8341064453125,218.03370350978426,182.25,-7069,256
197,-1927.976318359375,218.50532519966319,177.5,-7085.0799999999999,253.63999999999996
198,-1934.8167724609375,219.0167421925984,173.25,-7108.5599999999995,252.52000000000001
199,-1941.5797119140625,219.57488307671537,174,-7115.4799999999996,252.03999999999999
200,-1948.596923828125,220.16147377923545,174.5,-7142.3599999999997,251.03999999999999
201,-1955.85986328125,220.76359676616795,170.25,-7159.3999999999996,253.03999999999999
202,-1963.7908935546875,221.39877704881141,170.5,-7195.04,255.01999999999998
203,-1972.200439453125,222.01521869429783,169,-7223.2799999999997,249.11999999999998
204,-1980.549560546875,222.62192774291333,166.75,-7241.2799999999997,245.61999999999995
205,-1988.476318359375,223.18357725972814,167,-7264.04,246.56
206,-1995.700439453125,223.6965526347183,164.25,-7287.04,242.03999999999999
207,-2002.424560546875,224.15901453520473,163.5,-7305,239.03999999999999
208,-2008.6444091796875,224.57625989637572,160,-7319.3999999999996,239.07999999999998
209,-2014.4417724609375,224.9891938558971,155,-7332.4800000000005,233.07999999999998
210,-2020.653076171875,225.40035057309385,149.75,-7345.5599999999995,231.06
211,-2026.721923828125,225.85615016137257,146.75,-7365.0799999999999,225.67999999999995
212,-2032.41162109375,226.30837577849994,148.25,-7383.2000000000007,224.07999999999998
213,-2038.4073486328125,226.75384971902119,147.75,-7390.04,221.03999999999999
214,-2044.5194091796875,227.2437416592104,145.5,-7406,219.06
215,-2050.674560546875,227.75280612511526,148.25,-7419.2399999999998,219.51999999999998
216,-2056.295166015625,228.24326807274073,147.5,-7434.2400000000007,214.67999999999998
217,-2061.86865234375,228.70783562274511,143.25,-7457.2399999999998,213.51999999999998
218,-2067.601318359375,229.14811898382661,144.5,-7472.3599999999997,211.03999999999999
219,-2073.9677734375,229.55204959452485,143.75,-7486.2800000000007,209
220,-2080.247802734375,229.96755950756219,141.25,-7507,206
221,-2086.58837890625,230.41224992123651,138,-7522.1199999999999,205.03999999999999
222,-2092.976318359375,230.87831365897097,138.5,-7544.0799999999999,204.07999999999998
223,-2099.872802734375,231.32276928018874,137.25,-7559.04,200.03999999999999
224,-2106.30810546875,231.7551251554039,134.75,-7575.3199999999997,197.51999999999998
225,-2111.9375,232.14316759315449,134.25,-7592,196.01999999999998
226,-2117.252197265625,232.46631011656169,132.75,-7604.04,191.01999999999998
227,-2122.14013671875,232.76913280654887,134.75,-7617.1999999999998,190.03999999999999
228,-2127.049560546875,233.08761093694653,133.75,-7631.04,189
229,-2132.321044921875,233.44520705050215,129.5,-7654,186
230,-2137.627197265625,233.78548837618095,127,-7667.1200000000008,184.52000000000001
231,-2143.38134765625,234.11445257598672,124,-7673.2399999999998,183
232,-2149.083984375,234.44257687220824,124.5,-7682,178.15999999999997
233,-2154.428955078125,234.80378737525805,121,-7685.1999999999998,179.03999999999999
234,-2159.49365234375,235.20367852138074,121.25,-7695.5199999999995,177.01999999999998
235,-2164.273681640625,235.57301214043548,121,-7719.04,175.11999999999998
236,-2168.9892578125,235.92721289410446,119,-7729.0799999999999,175.06
237,-2173.053955078125,236.31133567514652,117.75,-7742.1600000000008,174.01999999999998
238,-2177.333984375,236.66386692441384,117,-7765.04,173.51999999999998
239,-2181.71337890625,236.99544161272661,118,-7780.04,172.06
240,-2185.666015625,237.3482301725532,117.5,-7785.04,171
241,-2189.48486328125,237.71246907973864,118.5,-7793.04,169.06
242,-2193.80810546875,238.08258782262419,120.25,-7813.04,172.03999999999999
243,-2198.0625,238.45971857191213,118,-7826.04,168.56
244,-2202.38134765625,238.79645150415388,119.5,-7837.0799999999999,168.01999999999998
245,-2206.2607421875,239.06687267896248,119.25,-7849.2399999999998,167.01999999999998
246,-2209.028076171875,239.21422878009588,117,-7869,163.55999999999997
247,-2210.3125,239.25877246021062,114.25,-7876.4799999999996,160.03999999999999
248,-2210.971923828125,239.31687416719302,111.25,-7890.0799999999999,158.03999999999999
249,-2211.678955078125,239.4404867283331,113,-7899.1599999999999,156.03999999999999
250,-2212.726318359375,239.66260099683817,112.25,-7906.2399999999998,154.54000000000002
251,-2214.795166015625,239.93301647434089,109.5,-7918.2000000000007,153.03999999999999
252,-2218.291015625,240.25602017139423,108,-7933.1199999999999,151.07999999999998
253,-2222.6142578125,240.59080663091868,106,-7948.1600000000008,150.07999999999998
254,-2227.31689453125,240.9234363418511,104.75,-7965.1999999999998,150.03999999999999
255,-2232.773681640625,241.22717616008134,101.5,-7990.0799999999999,146
256,-2237.851318359375,241.51620247585768,101.5,-7992.4400000000005,144.03999999999999
257,-2242.68310546875,241.81943565489064,100.75,-8005.1199999999999,144
258,-2247.579833984375,242.11753885497279,99.75,-8015.04,142.52000000000001
259,-2252.674560546875,242.42793397957874,99,-8021.1199999999999,139.03999999999999
260,-2257.769287109375,242.71631426152848,96,-8032.04,139.51999999999998
261,-2262.46337890625,243.03184148326224,93.5,-8043.3600000000006,138.03999999999999
262,-2266.971923828125,243.3486467069016,92,-8055.04,136
263,-2271.502197265625,243.67068100767841,90,-8069.0799999999999,134
264,-2275.523681640625,243.95996029281338,91,-8079.04,134.01999999999998
265,-2279.053955078125,244.23629070976733,86.5,-8090.1199999999999,137.01999999999998
266,-2282.0625,244.50717767229034,87.75,-8096.1599999999999,139.01999999999998
267,-2285.273681640625,244.81601041063698,87,-8107,141.06
268,-2288.622802734375,245.08618040073881,87.25,-8115.1199999999999,140.03999999999999
269,-2292.083984375,245.35838414420914,86.5,-8128,138
270,-2296.05810546875,245.64727876058365,84.75,-8143.04,134.57999999999998
271,-2299.653076171875,245.90220061229678,85.5,-8154.04,132.57999999999998
272,-2302.903076171875,246.12757648337708,87.25,-8160.1599999999999,130.06
273,-2306.295166015625,246.34078504116457,84.5,-8168.3599999999997,128.51999999999998
274,-2309.48486328125,246.58785393089994,81.5,-8175.3600000000006,125.02
275,-2313.03662109375,246.82352946450629,79.75,-8186.0799999999999,126.5
276,-2316.50634765625,247.05340888952995,78.25,-8198.1200000000008,126.03999999999999
277,-2320.144287109375,247.27887997311169,80,-8212.0799999999999,127
278,-2323.096923828125,247.5250359045221,80.5,-8219.1200000000008,125.02
279,-2326.38134765625,247.76697489481427,80,-8224.0400000000009,126.02
280,-2330.01513671875,248.00021079197842,78,-8231,122.03999999999999
281,-2333.7177734375,248.24349405343068,77,-8237.0399999999991,122.03999999999999
282,-2337.2392578125,248.50520774744041,75.5,-8244.0799999999999,120
283,-2340.55810546875,248.78878314002398,75.75,-8257.1599999999999,117.02
284,-2343.666015625,249.05536697748596,73.75,-8262.4799999999996,116.03999999999999
285,-2346.803955078125,249.27591034963794,72,-8274.1599999999999,117.53999999999999
286,-2349.928955078125,249.48533698064873,70.5,-8285.2399999999998,118.02
287,-2352.980712890625,249.67162331207649,70,-8293.0799999999999,115.03999999999999
288,-2355.855712890625,249.82597329314797,70.5,-8291.2000000000007,113.52
289,-2358.428955078125,249.93831171201285,69.25,-8297.2399999999998,112.02
290,-2360.299560546875,250.01840395126302,70,-8311.1599999999999,109.05999999999999
291,-2361.10986328125,250.06810169040324,71.25,-8320.0400000000009,111
292,-2361.46337890625,250.09206050302498,71,-8330.0400000000009,110
293,-2362.0625,250.14271013879804,70.5,-8334.119999999999,107.02
294,-2363.502197265625,250.24668914685287,70.5,-8344.1599999999999,104.03999999999999
295,-2365.769287109375,250.40629393290689,69.5,-8354.0400000000009,103.03999999999999
296,-2368.528076171875,250.60019886016499,68.25,-8360.0799999999999,103.52
297,-2371.49365234375,250.79499777749911,67,-8363.119999999999,103.02
298,-2374.829833984375,251.00804618721591,65.75,-8372.0400000000009,102.05999999999999
299,-2378.372802734375,251.25610644718395,66,-8378.1200000000008,102.52
300,-2381.648681640625,251.49848095691922,65.75,-8385.1599999999999,101.03999999999999
301,-2385.230712890625,251.72612898969186,64,-8393.2000000000007,98.039999999999992
302,-2388.377197265625,251.92568110306016,63,-8407.2399999999998,98.519999999999996
303,-2391.23486328125,252.09249829241713,62,-8413.119999999999,98.039999999999992
304,-2393.773681640625,252.25841978361026,61.5,-8418.119999999999,97.039999999999992
305,-2396.355712890625,252.42971162179455,61.5,-8427.0799999999999,97.019999999999996
306,-2398.851318359375,252.60689384560277,58.75,-8435.0400000000009,94.519999999999996
307,-2401.11865234375,252.75145216978328,60.25,-8438,92.019999999999996
308,-2403.325439453125,252.88033268003582,57.25,-8434.2000000000007,92.019999999999996
309,-2405.50634765625,253.01631646074296,57.75,-8442.3600000000006,90
310,-2408.01513671875,253.18095620575139,57,-8454.1200000000008,89
311,-2410.269287109375,253.34350080502861,56,-8461.0799999999999,89
312,-2412.221923828125,253.48498244061528,56.25,-8469.0799999999999,89
313,-2414.450439453125,253.6215254208787,54.75,-8476,86.559999999999988
314,-2417.144287109375,253.79467139673318,54.25,-8481.1200000000008,87.019999999999996
315,-2419.420166015625,253.96839582744948,53.25,-8490.0399999999991,84.559999999999988
316,-2421.247802734375,254.16673781743688,53.75,-8498.1200000000008,86.5
317,-2423.18310546875,254.35304957752197,54,-8504.2399999999998,87.039999999999992
318,-2425.096923828125,254.52154084373362,54.5,-8510.0400000000009,86.059999999999988
319,-2427.579833984375,254.67407072765027,53.5,-8507.0799999999999,84.039999999999992
320,-2430.420166015625,254.84678933212501,53,-8511.0799999999999,81.039999999999992
321,-2432.903076171875,255.03336481332761,52.5,-8513.0799999999999,83
322,-2435.708984375,255.22685455710493,50.5,-8521.0399999999991,81.039999999999992
323,-2438.30810546875,255.43185233592098,50.25,-8533.0799999999999,83.019999999999996
324,-2440.85986328125,255.64196574412796,50,-8538.0799999999999,83.019999999999996
325,-2443.821044921875,255.84956170396288,49.5,-8541,81.039999999999992
326,-2446.571044921875,256.03168823451387,49,-8545,79.019999999999996
327,-2449.428955078125,256.21878499731372,47.75,-8548.0399999999991,78.019999999999996
328,-2451.958984375,256.42500919079998,49.25,-8554.0400000000009,78.039999999999992
329,-2454.773681640625,256.61176593661298,47.25,-8562.0400000000009,77.019999999999996
330,-2457.303955078125,256.79047464002139,45.5,-8569,76
331,-2459.83837890625,256.96991589882992,45.75,-8577,76.019999999999996
332,-2462.5625,257.14374867625389,44,-8585.0799999999999,75
333,-2465.166015625,257.34428593250016,42.25,-8597,74
334,-2468.170166015625,257.53941344215701,40.5,-8604.0400000000009,74
335,-2470.416015625,257.72867478661715,41.5,-8612.0799999999999,75
336,-2472.5322265625,257.90045656726375,40,-8614.1599999999999,75
337,-2474.43310546875,258.07510385762595,38,-8620,76
338,-2476.351318359375,258.25919635558319,39,-8627.0400000000009,75.039999999999992
339,-2478.708984375,258.43517131142943,38.75,-8636.0399999999991,75.019999999999996
340,-2480.795166015625,258.59619051151208,37.75,-8636.2799999999988,72.019999999999996
341,-2482.269287109375,258.75820712670048,37,-8641.1599999999999,72.059999999999988
342,-2483.855712890625,258.91339302037738,38.5,-8646.119999999999,75
343,-2485.708984375,259.05726622095358,38,-8649.0799999999999,74.039999999999992
344,-2488.3125,259.19883499204968,36.5,-8648.2399999999998,71.059999999999988
345,-2490.226318359375,259.35860063025427,36.5,-8651.2800000000007,73.519999999999996
346,-2492.55810546875,259.51928180979576,36.5,-8657.0399999999991,72.039999999999992
347,-2495.03662109375,259.71147590235273,35.5,-8670,70.019999999999996
348,-2497.148681640625,259.89680184658602,35,-8677.0400000000009,68.039999999999992
349,-2499.333984375,260.08779375393345,34,-8682.0399999999991,68.119999999999976
350,-2501.30810546875,260.26392638070519,33.5,-8687.0400000000009,69.039999999999992
351,-2503.6357421875,260.44247057611955,34.25,-8697,69
352,-2505.74365234375,260.61180762647206,35.25,-8703.0800000000017,69.519999999999996
353,-2507.971923828125,260.7757817041379,36,-8709,67.559999999999988
354,-2510.045166015625,260.90511390682394,35,-8718,66.039999999999992
355,-2511.64013671875,261.03048895969863,35.5,-8725.0799999999999,65
356,-2513.071044921875,261.15976680190164,34.5,-8727.119999999999,65
357,-2514.872802734375,261.28469261986419,32.25,-8729.1200000000008,64
358,-2516.94189453125,261.39690346610985,32,-8734,64.019999999999996
359,-2518.846923828125,261.49762840649896,31.5,-8740.0799999999999,63
360,-2520.528076171875,261.59308498154803,31.5,-8743.1200000000008,61.039999999999992
361,-2522.002197265625,261.70215704120017,30,-8738.0799999999999,59.539999999999992
362,-2523.148681640625,261.78812375765034,28.5,-8748,60.519999999999996
363,-2524.4072265625,261.91014442505491,29,-8751.0400000000009,61
364,-2525.63134765625,262.0193306635403,30.25,-8754.0799999999999,57.559999999999988
365,-2526.541015625,262.14620459295901,29.75,-8751.1200000000008,58.039999999999992
366,-2527.30810546875,262.25834401614532,31.25,-8746.2799999999988,58.019999999999996
367,-2528.230712890625,262.38661448827668,30.5,-8755,59
368,-2529.480712890625,262.51059247114569,31,-8758.2000000000007,58.079999999999984
369,-2530.894287109375,262.63033566753757,30,-8763.0799999999999,58.019999999999996
370,-2532.0927734375,262.76480836516208,31,-8769.0799999999999,59.5
371,-2533.377197265625,262.90009232260149,30.5,-8775.2000000000007,59.039999999999992
372,-2534.954833984375,263.01292726777461,29.5,-8782,57.519999999999996
373,-2536.497802734375,263.12621832961787,30,-8786.0399999999991,57.519999999999996
374,-2538.377197265625,263.25938149519516,30.5,-8792.0799999999999,58.039999999999992
375,-2540.226318359375,263.37571010490825,29.5,-8792.1599999999999,57.019999999999996
376,-2542.377197265625,263.51307602927562,30,-8798,56.079999999999984
377,-2544.1572265625,263.65478447807902,28,-8797.3600000000006,57.019999999999996
378,-2545.89013671875,263.7792089724224,27.75,-8798.0799999999999,54.079999999999984
