sample,mean,mean_uncertainty,median,percentile_16,percentile_84
79,2429.318115234375,17.298619284716715,1919.5,884.5,4215.9200000000001
80,2398.337646484375,17.016643248299282,1899,877,4150.6800000000003
81,2373.598388671875,16.79764159143863,1887,870.03999999999996,4100.8000000000002
82,2353.5390625,16.624064034932665,1873.75,865,4065.46
83,2336.51806640625,16.47899801099113,1864,860.53999999999996,4023.9200000000001
84,2321.251953125,16.350722547717648,1852,856.03999999999996,3998.9200000000001
85,2306.700927734375,16.230948098793679,1842.25,853,3974.5
86,2292.257568359375,16.114261445111662,1830.75,847.07999999999993,3941.8400000000001
87,2277.666259765625,15.998617461464702,1818.25,842,3917.46
88,2262.907470703125,15.88530830695567,1804.5,837.5,3893.8000000000002
89,2247.877685546875,15.775600913254658,1795.25,831,3863
90,2232.654296875,15.667560118056457,1781.25,826,3832
91,2218.41748046875,15.553795829590545,1771.5,819.53999999999996,3805.7600000000002
92,2205.26025390625,15.431611560939494,1762.25,819.03999999999996,3780.9200000000001
93,2192.244384765625,15.310477012430296,1758.5,816.03999999999996,3753.8800000000001
94,2178.504638671875,15.195857255814587,1747,812,3726.7600000000002
95,2164.04736328125,15.087267340785829,1731.5,807.03999999999996,3702.8400000000001
96,2149.224853515625,14.981276905856303,1723,802.53999999999996,3674.46
97,2134.3369140625,14.876334036893265,1710,795,3649.3000000000002
98,2119.630615234375,14.772190544712515,1695.75,790.03999999999996,3623.9200000000001
99,2105.12548828125,14.669738221099495,1687,783,3605.7600000000002
100,2090.657470703125,14.568689557989892,1677,775.07999999999993,3578
101,2076.044921875,14.468399430021899,1664,769.53999999999996,3553.7600000000002
102,2061.25,14.367765484409897,1653,762.03999999999996,3523.9200000000001
103,2046.2440185546875,14.267247564688768,1642.5,758.03999999999996,3493.8800000000001
104,2030.899169921875,14.165889102889917,1634,754.11999999999989,3465.96
105,2015.19775390625,14.063741042427475,1620.25,749.15999999999985,3440
106,1999.175048828125,13.961747219680264,1607,743,3411.9200000000001
107,1982.7828369140625,13.86046021988644,1592.75,734.5,3396.1400000000003
108,1966.0745849609375,13.758027848423179,1582.25,728,3372.5
109,1949.2235107421875,13.654956846558395,1568,719.03999999999996,3336.96
110,1932.2828369140625,13.55129857456666,1552.5,711,3306
111,1915.2706298828125,13.447856810513272,1535.25,704,3279.96
112,1898.183349609375,13.344252302857679,1522.5,694.07999999999993,3249
113,1880.977783203125,13.240109425689644,1510.5,686.53999999999996,3232
114,1863.8363037109375,13.135083930798656,1496.75,678,3204.46
115,1847.3431396484375,13.027404066735283,1481,672,3182.8400000000001
116,1831.3828125,12.917168854501305,1467.75,665.03999999999996,3161.7600000000002
117,1815.3101806640625,12.808395883856747,1453.5,658.5,3138.46
118,1798.7733154296875,12.703493196253394,1442.25,651,3113.8000000000002
119,1781.896484375,12.59961576743142,1429.75,643,3089.46
120,1764.9149169921875,12.495335051968649,1413,635,3068.46
121,1748.1961669921875,12.390407849299974,1403,628,3044.8400000000001
122,1731.7208251953125,12.28606343374255,1389.5,620,3021.3800000000001
123,1715.4140625,12.182917726509691,1374,615,2994.9200000000001
124,1699.2562255859375,12.080695014076587,1362,608,2966
125,1683.1859130859375,11.978410235779428,1346.25,600.53999999999996,2943.9200000000001
126,1667.195556640625,11.877095579102386,1331.5,590.03999999999996,2917.8400000000001
127,1651.2279052734375,11.775893381937694,1317,582,2889.96
128,1635.1888427734375,11.673818944429824,1304.5,575,2864
129,1619.187744140625,11.570980429333186,1291,567.53999999999996,2836.9200000000001
130,1603.2730712890625,11.46826180597807,1279.25,560,2810.9200000000001
131,1587.438720703125,11.365848503003965,1263.75,552.03999999999996,2786
132,1571.7523193359375,11.264408844736232,1249.75,545,2760
133,1556.2900390625,11.165406656453071,1237.75,538,2736
134,1541.0301513671875,11.068918270132388,1225,530.53999999999996,2713.9200000000001
135,1525.962646484375,10.974003854315203,1213.75,524,2685
136,1511.1162109375,10.880717712957782,1201,516.03999999999996,2658
137,1496.408935546875,10.788860747455796,1187,510,2630.96
138,1481.731689453125,10.696142145656893,1174,504.03999999999996,2605.9200000000001
139,1467.177978515625,10.601477104689389,1163.5,499,2577.3800000000001
140,1452.8204345703125,10.505569741639931,1152.5,494,2550
141,1438.5465087890625,10.408496861475319,1141,489,2523.9200000000001
142,1424.4248046875,10.313100821252299,1130,484,2495.9200000000001
143,1410.380126953125,10.218577757312065,1121,478,2469
144,1396.435546875,10.12588097232776,1110,473,2445
145,1382.5677490234375,10.033610374815966,1097.25,468.5,2425.46
146,1368.730712890625,9.9421369817332774,1082,463.07999999999993,2403.46
147,1355.0447998046875,9.8527860688157496,1070.5,459,2377.9200000000001
148,1341.52783203125,9.7660419230902438,1059,455,2356.5
149,1328.1632080078125,9.680494281903071,1050,450,2335
150,1314.98388671875,9.5962209229230027,1040.75,446,2312.5
151,1301.964111328125,9.5128549701683607,1028.75,442,2291
152,1289.08349609375,9.4307886121879108,1019,437,2272.96
153,1276.3536376953125,9.3508963331598132,1008,431.53999999999996,2250.3800000000001
154,1263.71728515625,9.2723238607233842,999.75,428,2229.9200000000001
155,1251.0880126953125,9.1929085652892777,988.75,423.5,2209.96
156,1238.5213623046875,9.1131580554244103,978,420,2187.9200000000001
157,1226.0660400390625,9.0338467446861799,967,414.5,2165.9200000000001
158,1213.7703857421875,8.9554672809054328,956,410,2145.46
159,1201.5523681640625,8.8763958755639845,946.5,406.03999999999996,2124.9200000000001
160,1189.5023193359375,8.7976428972188891,936,402,2104.9200000000001
161,1177.5472412109375,8.7194039671154897,927,396,2086.8400000000001
162,1165.7994384765625,8.6418398305148614,916,392,2067.8800000000001
163,1154.1575927734375,8.5641159880958835,904.75,389,2050.4200000000001
164,1142.6058349609375,8.4866236416114695,895,385,2030.96
165,1131.139404296875,8.4081289664366636,886,381.03999999999996,2008.8800000000001
166,1119.72900390625,8.3286433375985265,874.5,377,1988.96
167,1108.2530517578125,8.2496169334470899,864.25,375,1966.9200000000001
168,1096.867431640625,8.171834118788377,855,370,1945
169,1085.5411376953125,8.0953671878627791,846,367,1925.9200000000001
170,1074.39599609375,8.020289587118679,837,364,1908
171,1063.4095458984375,7.9457497257914946,826,360,1891.9200000000001
172,1052.594482421875,7.8719199407523517,817,356.5,1874
173,1041.87451171875,7.7989386775686551,807,352.03999999999996,1853
174,1031.2882080078125,7.7264915882378782,801.5,349,1833
175,1020.7977905273438,7.6548446152745147,794,346,1814.96
176,1010.4102783203125,7.5840100446274752,784.25,341,1797.9200000000001
177,1000.0863037109375,7.5133104583257966,775.75,337,1779.8400000000001
178,989.8095703125,7.4423684997422734,766.25,333,1765.9200000000001
179,979.5657958984375,7.371829584770679,758.5,329.53999999999996,1746
180,969.45623779296875,7.302305368481532,749.25,325,1729.4200000000001
181,959.452880859375,7.234025318695072,740,321.53999999999996,1711
182,949.50360107421875,7.1652008176872917,733,318,1696
183,939.71990966796875,7.0972602750205072,726,315,1679
184,930.055419921875,7.0309465791564376,719,312,1662.96
185,920.5596923828125,6.9657417582453522,711,309,1647
186,911.20294189453125,6.9028377584442699,703,305.5,1631.4200000000001
187,901.9373779296875,6.8411477345382785,694,302,1616.96
188,892.78680419921875,6.7792072370057159,686,298.53999999999996,1600.8800000000001
189,883.72662353515625,6.7170203448856931,677,296,1586.46
190,874.81036376953125,6.6549098056145137,670,294,1569.46
191,866.0997314453125,6.5939101092287089,662,290.5,1553.9200000000001
192,857.47076416015625,6.5340546623152385,654,287.5,1536
193,848.96356201171875,6.4754980819501462,645,285,1521.96
194,840.52850341796875,6.4184091411471993,637.75,281.53999999999996,1506.46
195,832.16180419921875,6.3617863093430103,631,278,1492.96
196,823.83258056640625,6.3044175989447444,624,275,1480.9200000000001
197,815.5687255859375,6.2467189281667341,617.25,272.5,1464.9200000000001
198,807.4278564453125,6.1896775444032759,612,270,1451
199,799.38214111328125,6.1327664246680236,605,268,1438
200,791.37835693359375,6.0758861299612184,597,265,1423.9200000000001
201,783.40557861328125,6.0187903620750509,590.25,262,1408
202,775.41815185546875,5.962360467289658,583.75,258.53999999999996,1393
203,767.588623046875,5.9060074786368837,577.75,256,1379.9200000000001
204,759.81414794921875,5.8503293998705015,572,252.53999999999996,1366
205,752.12823486328125,5.795242792225026,564.25,251,1352
206,744.5115966796875,5.7408443377257221,557,248,1338.96
207,736.9599609375,5.6866496055968527,552,245.53999999999996,1325
208,729.42633056640625,5.6328357933450421,544.5,243,1313
209,721.97283935546875,5.5790488308837816,537,239.53999999999996,1302.9200000000001
210,714.66082763671875,5.5260084108121683,532,238,1288
211,707.4693603515625,5.4738767361019782,525,235.53999999999996,1277
212,700.40606689453125,5.4230184576480243,519.75,233,1263.96
213,693.41607666015625,5.3727378955460852,513,231,1252
214,686.461669921875,5.3234673729308639,507,229,1240
215,679.6124267578125,5.2751669529693919,500.5,227,1228
216,672.83807373046875,5.2268450002745004,495,224,1214.5
217,666.05218505859375,5.1784483060961026,490,222,1204.9200000000001
218,659.31622314453125,5.1304308771839588,484.75,219,1193
219,652.66204833984375,5.082976570548877,480,216,1182.46
220,646.0504150390625,5.0359293822205409,475,214,1171
221,639.5804443359375,4.9898687188081432,470.25,211,1159
222,633.12823486328125,4.9442969678944895,466,209.03999999999996,1146.9200000000001
223,626.70416259765625,4.8994698230246589,462.5,207,1136.9200000000001
224,620.37884521484375,4.854927871608921,457.25,205,1126
225,614.10888671875,4.8107015867773386,453,202,1112
226,607.9163818359375,4.7665151183040484,449.25,201,1100
227,601.7581787109375,4.7215832767666202,446,199,1090.9200000000001
228,595.5985107421875,4.6761299225186717,442.75,197,1078.46
229,589.479248046875,4.6304850352789053,438,195,1065.96
230,583.46478271484375,4.585100055502088,434.75,192.03999999999996,1057
231,577.458740234375,4.5408243605976777,431,190,1047
232,571.60968017578125,4.4976920996385106,426,187.5,1037
233,565.87896728515625,4.4554606267086037,422,185,1029.9200000000001
234,560.22052001953125,4.4136529095253101,418,184,1018
235,554.64471435546875,4.3726614918759639,415,181,1006
236,549.1551513671875,4.332222040849488,411.5,179,998.92000000000007
237,543.6900634765625,4.2922429621958171,406.75,177,989.46000000000004
238,538.259521484375,4.2527911402094265,404,176,981.46000000000004
239,532.9586181640625,4.2146031992536885,400,174.03999999999996,972.5
240,527.712158203125,4.1769987367684296,397,172.5,959.96000000000004
241,522.5863037109375,4.1397844471961429,393.75,170.03999999999996,950
242,517.4732666015625,4.1031650717355204,389,169,941.92000000000007
243,512.4134521484375,4.0671885410934854,386,167,929.96000000000004
244,507.3837890625,4.0311771713854414,382,165,921
245,502.326171875,3.9946440027490282,378,163.03999999999996,915
246,497.26190185546875,3.958074335049155,374.75,161.5,907
247,492.24923706054688,3.921560849823484,371,159.5,896.46000000000004
248,487.3436279296875,3.88489965022052,368,157,885.92000000000007
249,482.4815673828125,3.8485437373790017,365.5,155,875
250,477.74322509765625,3.8121222205574234,363,154,867.92000000000007
251,473.04769897460938,3.7759379250204357,359,153,858
252,468.45001220703125,3.7410655353841649,355,150.5,850
253,463.9013671875,3.7073268799547208,353,149,841
254,459.42166137695312,3.6747754540224391,349,147,833
255,454.947509765625,3.6422380882116858,345,145,825
256,450.4844970703125,3.6097764177618918,341,144,817
257,446.03338623046875,3.5778774837023821,338,142,811
258,441.62374877929688,3.5451893369387131,335.25,140,802.92000000000007
259,437.18170166015625,3.5128851764278504,332,139,794.5
260,432.82418823242188,3.4808588992781795,329,138,786.5
261,428.47991943359375,3.4486168429262345,326,137,778
262,424.25677490234375,3.4163670941257864,324,135,770
263,420.045166015625,3.3839454172209562,321,133,762
264,415.85629272460938,3.3511092546016443,318.5,131.53999999999996,755
265,411.65243530273438,3.3187626618987376,315,130,748
266,407.53152465820312,3.286623644090763,311,129,740
267,403.50982666015625,3.2550844595788404,307,127,733.96000000000004
268,399.54385375976562,3.2243834749031053,303,126.5,726
269,395.59939575195312,3.1942507533825424,301,125,718.96000000000004
270,391.73602294921875,3.1647614023053787,298,124,711.92000000000007
271,387.86688232421875,3.1357333291775333,295.5,122.5,704.92000000000007
272,384.06765747070312,3.1073219228361708,293,120.53999999999996,695.46000000000004
273,380.2911376953125,3.0786141822154041,291,120,688.46000000000004
274,376.49029541015625,3.0498944911987711,288,119,682.5
275,372.76321411132812,3.0214486982406021,285,117.5,674
276,369.1080322265625,2.9938298655323994,282,116,668.96000000000004
277,365.49105834960938,2.9670402678682009,280,114.5,661
278,361.9609375,2.9412178616098577,278.25,113,655.46000000000004
279,358.46060180664062,2.9153671909646759,275.25,112,650
280,354.96585083007812,2.8896112816740644,273,110.53999999999996,643
281,351.57769775390625,2.8639820975475265,271,109.5,635
282,348.21365356445312,2.8384252048643095,269,108,628.96000000000004
283,344.87692260742188,2.8132391835652411,265.25,107.5,620.5
284,341.54299926757812,2.7876977166999639,263,106.5,614.96000000000004
285,338.21170043945312,2.7622152052863926,260,105,609
286,334.96102905273438,2.7368062334463734,257,104,603
287,331.74551391601562,2.7120521554242814,254,103,596.96000000000004
288,328.57998657226562,2.6881420134388874,252,102,589.46000000000004
289,325.41510009765625,2.6643538669259339,249.5,101,583
290,322.30850219726562,2.640587062892676,248,100,576.46000000000004
291,319.24813842773438,2.61715908440816,246.75,99,570
292,316.2242431640625,2.5939866150901536,244,98,563.46000000000004
293,313.110107421875,2.5707222370773266,241,97,558
294,310.06024169921875,2.5479021604534102,239,95.5,553
295,307.05499267578125,2.5251675446754898,236,95,547
296,304.07485961914062,2.5033607008943193,233.5,93.5,540.96000000000004
297,301.14022827148438,2.481222159849608,232,92,535.46000000000004
298,298.22119140625,2.4589888926521573,229,91,530
299,295.33981323242188,2.4369539174703618,227,90,524.92000000000007
300,292.44979858398438,2.4152603804821591,224,89,518.5
301,289.63006591796875,2.3938605657574037,222,88,513.46000000000004
302,286.8756103515625,2.3727380006621512,221,87,508.46000000000004
303,284.14578247070312,2.3517838255551746,219,86,502
304,281.38595581054688,2.3307777160948255,216.5,85,497
305,278.64743041992188,2.3101249267239972,213.75,84.039999999999964,490.96000000000004
306,275.93026733398438,2.2899714372367059,212,83,487
307,273.25991821289062,2.2699219270063371,211,82.5,483.5
308,270.56982421875,2.2501998450261067,208,81.039999999999964,480
309,267.90701293945312,2.2307754356551071,206,80,476
310,265.34613037109375,2.2117489054967585,204,80,471.96000000000004
311,262.83511352539062,2.1922398195188419,202,79,467.5
312,260.35104370117188,2.1722323539584432,200,78,463
313,257.93048095703125,2.1526870528657955,198,78,459
314,255.57441711425781,2.1339904567886161,196.25,77,455.46000000000004
315,253.27531433105469,2.1155096529684534,195.25,75.539999999999964,452.5
316,250.98625183105469,2.0970246088977427,194,75,449.5
317,248.66520690917969,2.0789749300034028,192,74,446
318,246.41543579101562,2.0620578891190249,191,74,443
319,244.10682678222656,2.0454416018703525,190,73,438.92000000000007
320,241.793212890625,2.0284317728500483,188,72,435.46000000000004
321,239.42776489257812,2.0116605156977849,185.5,71.5,432.5
322,237.16630554199219,1.994584439561115,183.75,71,428
323,234.95242309570312,1.9777159559791695,182,70,425.96000000000004
324,232.73570251464844,1.9605337048485598,180,69,421.96000000000004
325,230.50698852539062,1.9432497501045183,179,68,417.5
326,228.31253051757812,1.9264812481577367,177,68,414
327,226.15834045410156,1.9094027749948312,175,67,411
328,224.04103088378906,1.8934887456814531,173.5,66,408
329,222.01669311523438,1.8777935735343991,172,65,406
330,220.01200866699219,1.8625476229241638,170,64.5,403.96000000000004
331,218.02815246582031,1.8473115007769112,168,64.5,400
332,216.04376220703125,1.8325082131649677,167,64,395.96000000000004
333,214.06492614746094,1.8175461198571647,166,63,392
334,212.08905029296875,1.8030645419722029,164,62.039999999999964,389.5
335,210.157470703125,1.7887899471494739,163,62,386
336,208.226318359375,1.7750067637557241,161,61,382.5
337,206.2530517578125,1.761649824269822,159.5,60.039999999999964,380
338,204.28895568847656,1.7479621581566327,158,60,377
339,202.34199523925781,1.7343470248651389,156.5,59,375.96000000000004
340,200.45405578613281,1.7203635443151066,155,59,373.46000000000004
341,198.57049560546875,1.7071844559748228,153,58,369
342,196.76942443847656,1.6940568638427265,151.5,57,365.5
343,194.98580932617188,1.6811452678407772,150,56.5,362
344,193.21672058105469,1.6681368573039861,149,56,359
345,191.46224975585938,1.6548463201881991,148.25,55.5,356
346,189.69947814941406,1.6417161285817425,148,55,353
347,187.91128540039062,1.6287672808409988,146,54.5,349.96000000000004
348,186.16827392578125,1.6158276654201809,144.5,54,348
349,184.46693420410156,1.6029043919195796,143.25,53,345
350,182.78372192382812,1.5903747291066861,142.5,52.5,342.46000000000004
351,181.07736206054688,1.5780099600601294,141,52,339
352,179.3909912109375,1.5662395031127938,139,51,337
353,177.70198059082031,1.5544552488397883,138,51,334
354,176.10682678222656,1.5428685720581508,136,50,331
355,174.52836608886719,1.5316447504907655,135,50,328
356,172.96453857421875,1.5211101536020608,134,49,325
357,171.418701171875,1.5103078058249311,132.25,48.539999999999964,323
358,169.92929077148438,1.4999847113931082,131.5,48.039999999999964,321
359,168.38650512695312,1.4899200132144463,130,47.5,319
360,166.87298583984375,1.4804024860629519,129,47,317
361,165.45394897460938,1.4711503823879901,127,46,313
362,164.04244995117188,1.4614996573475565,126,45.5,309.5
363,162.61773681640625,1.4513454270234272,124.5,45,307.46000000000004
364,161.17350769042969,1.4416179959086337,123,45,305
365,159.73527526855469,1.4319866253242448,123,44.5,301.92000000000007
366,158.30062866210938,1.4225671275658207,122,43.5,299
367,156.84896850585938,1.4130716995762203,121,43,297
368,155.42623901367188,1.4039059518015407,119.75,42.5,295
369,154.06776428222656,1.3946407814135491,118,42.5,293
370,152.73832702636719,1.3853783072703729,117,42,290
371,151.37516784667969,1.376229227548422,116,41,287.96000000000004
372,150.04168701171875,1.366553333417162,115,41,285.5
373,148.71202087402344,1.3573059786424495,114,40.5,283
374,147.42240905761719,1.3479765900264573,113,40,282
375,146.12417602539062,1.3389514348820812,112,39.039999999999964,280
376,144.81121826171875,1.3305656670555741,110.5,39,277
377,143.51669311523438,1.3223341042143579,110,39,275
378,142.21835327148438,1.3138571659861962,108.5,39,274
379,140.87440490722656,1.3052800795205846,108,38,271
380,139.60191345214844,1.2966507955665236,106.75,38,268.96000000000004
381,138.36807250976562,1.2881920511298972,106,37,266
382,137.13182067871094,1.2803405599060269,105,37,263
383,135.92306518554688,1.2728808544750037,104,36.5,261
384,134.68888854980469,1.2653893103019564,103,36,259
385,133.47479248046875,1.2582895787698876,102,36,257.46000000000004
386,132.26724243164062,1.2514576079487159,101,35,255
387,131.11991882324219,1.2448771339193432,100,34.5,254.46000000000004
388,129.99497985839844,1.2381136230139247,98.5,34.5,252.5
389,128.86883544921875,1.2317829516108172,98,34,251
390,127.78339385986328,1.2251270822038354,97,34,248.46000000000004
391,126.68190765380859,1.2190318498425419,96,33,247
392,125.52640533447266,1.2126319441410947,94.5,33,245
393,124.39676666259766,1.2054915397393571,94,32,242.46000000000004
394,123.27171325683594,1.1982556976758056,93,32,241
395,122.18834686279297,1.1915962483232454,92.5,32,238.5
396,121.06776428222656,1.1840659998391465,92,31.5,237
397,119.96769714355469,1.1767941591469877,91.25,31,235
398,118.81536102294922,1.1692201193203724,90.5,30.5,233
399,117.73035430908203,1.1621665733709989,89,30.5,230
400,116.6368408203125,1.1551898032231285,88.5,30,229
401,115.58576965332031,1.1480771386255013,87,30,226
402,114.60115814208984,1.14096677765145,87,29.5,224
403,113.55259704589844,1.1340342325731818,86,29,222
404,112.51975250244141,1.1266862800631101,86,28.5,220
405,111.51047515869141,1.1196725045877161,85,28,218.92000000000007
406,110.50960540771484,1.1130559257503581,84,28,217
407,109.50851440429688,1.1067459687497958,84,27.5,215
408,108.53720855712891,1.100370531580942,82.75,27,213
409,107.55259704589844,1.0943259426167029,82,27,212
410,106.62276458740234,1.0886059339644854,81.5,27,209.96000000000004
411,105.72915649414062,1.0829390854779537,80.5,26.5,208
412,104.86883544921875,1.0774668982717599,79.5,26.5,205.96000000000004
413,103.94042205810547,1.0719765675159625,79,26,204
414,102.98581695556641,1.0665139979449005,78.5,26,202
415,102.06819915771484,1.0612495679987097,78,26,201
416,101.20547485351562,1.0560446609452612,77,26,199.46000000000004
417,100.32725524902344,1.050929597766362,76.5,25.5,198
418,99.368507385253906,1.0455181231408777,75.5,25,196
419,98.489089965820312,1.0404695645925355,75,25,195
420,97.620468139648438,1.0354840809227455,74,24,193
421,96.767242431640625,1.0307273305411475,73.25,24,192.46000000000004
422,95.875930786132812,1.025167478419126,73,24,191
423,95.006332397460938,1.0195105486816594,72,24,189.5
424,94.121124267578125,1.0141693286423863,71,24,188
425,93.287101745605469,1.0087040208151568,70.5,23.5,187
426,92.493667602539062,1.0031598274976992,70,23,186
427,91.665428161621094,0.99765163374521926,69.25,23,184.5
428,90.815254211425781,0.99217029790641131,69,23,183
429,90.01495361328125,0.98633232180734254,68.5,22,181
430,89.233848571777344,0.98073228961162728,68,22,179
431,88.439979553222656,0.97514334397475599,68,21.5,178
432,87.643058776855469,0.97075597393303437,67.5,21,176.5
433,86.914886474609375,0.96591495548073114,67,21,175.96000000000004
434,86.212135314941406,0.96108394365999128,66,21,174.5
435,85.49334716796875,0.9560854779467739,66,21,173
436,84.756004333496094,0.95099250721859874,65,21,171.5
437,84.002403259277344,0.94552661480808931,64,20,170
438,83.252288818359375,0.93960113317172744,64,20,168
439,82.511238098144531,0.93383854961030199,63,20,166
440,81.725013732910156,0.92891335761410254,62,20,165
441,80.9681396484375,0.92374049885253173,62,20,164
442,80.271278381347656,0.91886809856757845,61,19,162
443,79.584678649902344,0.91424615170663859,61,19,160.46000000000004
444,78.940528869628906,0.90968626026987642,61,19.039999999999964,159
445,78.259384155273438,0.90544815100768816,60,19,158
446,77.587409973144531,0.90084197031772995,60,19,157
447,76.910629272460938,0.89637004751626581,59,18,156
448,76.293319702148438,0.89229751122338941,58,18.5,155
449,75.629638671875,0.88829335373477847,58,18,154.5
450,74.941398620605469,0.88393997540894109,58,18,153
451,74.272041320800781,0.87996445371253085,57,18,152.5
452,73.631820678710938,0.87606323532000829,57,17.5,151
453,72.914230346679688,0.87170870116061128,56,17,149
454,72.277061462402344,0.86767208701505327,56,17,148
455,71.595481872558594,0.86364471527879527,55,17,146.96000000000004
456,70.925361633300781,0.85956298360194894,55,16.5,145
457,70.265823364257812,0.8555386461768123,55,16.5,144
458,69.618942260742188,0.85164904055973012,54.5,16,142
459,69.025314331054688,0.84792483106780103,54,16,142
460,68.4063720703125,0.84400868590136924,53,16,140.96000000000004
461,67.753707885742188,0.83961104196710368,53,15,139
462,67.163352966308594,0.83571327270735463,53,15,138
463,66.5030517578125,0.8321364322847179,52,15.5,137
464,65.907463073730469,0.82851679149026036,52,15,136
465,65.312637329101562,0.82497776191971584,52,15,134
466,64.737014770507812,0.82138932776161766,51,15,133
467,64.167610168457031,0.817289225131964,51,14.5,132
468,63.585987091064453,0.81317817646243495,50.5,14.5,132
469,63.035465240478516,0.80906333929245144,50,14,130
470,62.491378784179688,0.80469151298233366,50,14.5,129
471,61.882255554199219,0.80122415495539145,49.5,14,128
472,61.298885345458984,0.79758808095744704,49,14,127.5
473,60.734176635742188,0.79376050036239587,48.5,14,126
