sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,2.0629184246063232,2.8245144918031202,-2,-11.32,11.5
37,2.2998661994934082,2.8689546804701256,-1.5,-11.5,12
38,2.4939758777618408,2.9121919897076696,-2,-11,12.319999999999993
39,2.6639893054962158,2.9816530287355425,-2,-12.5,12
40,2.7617135047912598,3.0758967007703291,-2,-13,12.5
41,2.752342700958252,3.1786807874099141,-1.5,-13.5,13.5
42,2.6077644824981689,3.2930767249218502,-2,-14,12.5
43,2.2436411380767822,3.4533039695543009,-2,-14.5,12.819999999999993
44,1.654618501663208,3.6447044828586805,-3,-13.5,13
45,0.93038821220397949,3.816812954256088,-3,-15,11.819999999999993
46,0.38152611255645752,3.986952928905815,-3,-14.5,12.819999999999993
47,-0.30655956268310547,4.1714958067503085,-3,-14.32,12.319999999999993
48,-1.0709505081176758,4.3673224465667158,-3,-15.82,13
49,-1.8099062442779541,4.5531374880544231,-4,-16,13.819999999999993
50,-2.5957162380218506,4.733993308802674,-4,-17,14.819999999999993
51,-3.5783133506774902,4.9247876755913138,-4,-18,15.5
52,-4.5153946876525879,5.1224020352667905,-4.5,-19,17.5
53,-5.2449798583984375,5.2866532106833679,-4.5,-19,18
54,-5.7054886817932129,5.4227970061310993,-5,-19,18
55,-6.370816707611084,5.5842524494426264,-4.5,-20.32,18.319999999999993
56,-6.4056224822998047,5.746379724546081,-4,-20.5,20
57,-5.2918338775634766,5.9685790689414233,-4,-21.5,20
58,-2.200803279876709,6.4041921016216898,-3.5,-21,21.819999999999993
59,4.5220885276794434,7.1396686190227783,-2.5,-20,26.5
60,20.077644348144531,8.1973052118105993,2,-18,49.139999999999986
61,59.844711303710938,9.6999303390754346,18,-11.5,140.81999999999999
62,157.73628234863281,12.002837987231144,88,8.6799999999999997,335.45999999999998
63,364.7161865234375,15.54693992823614,294.5,79.539999999999992,681.13999999999999
64,721.98126220703125,20.828233825210809,652,264.15999999999997,1227.7599999999998
65,1224.642578125,28.391548768320419,1126,552.51999999999998,1966
66,1813.080322265625,38.174044500880228,1681,862.88000000000011,2878.98
67,2400.405517578125,49.140918920130019,2212.5,1137.9200000000001,3822.3999999999996
68,2910.161865234375,59.595324166266259,2731,1310.54,4704.96
69,3296.9892578125,68.025456716787104,3047,1453.0599999999999,5458.96
70,3551.997314453125,73.729142625166574,3219.5,1552.4200000000001,5831.3599999999997
71,3693.048095703125,76.83328782804216,3374,1559.76,6076.9799999999996
72,3747.833984375,77.904839755504923,3425,1586.3400000000001,6206.1000000000004
73,3745.6748046875,77.609578556384491,3462.5,1613.7599999999998,6200.9200000000001
74,3711.475341796875,76.532186172205385,3445.5,1607.04,6133.3199999999997
75,3663.085693359375,75.12834664624414,3384,1592.72,6072.3999999999996
76,3612.072265625,73.692646417847925,3341,1572.8600000000001,5939.1399999999994
77,3565.0869140625,72.406165808129487,3328,1568.74,5861.96
78,3525.380126953125,71.373987449735907,3280.5,1550.54,5772.3000000000002
79,3493.800537109375,70.613196342525029,3232,1542.4000000000001,5692.9200000000001
80,3469.7470703125,70.073539132984862,3259.5,1546.8,5642.8000000000002
81,3451.832763671875,69.706622028639032,3246.5,1544.1799999999998,5604.1799999999994
82,3438.721435546875,69.447199571011936,3226,1538.3600000000001,5586.7600000000002
83,3428.57958984375,69.256317082486305,3213,1541.04,5545.8999999999996
84,3419.7001953125,69.126189759497507,3216,1529.1399999999999,5499.1000000000004
85,3411.53271484375,69.054548474469811,3225,1538.1599999999999,5519.04
86,3404.230224609375,69.023706652801394,3211.5,1535.26,5521.4799999999996
87,3397.73486328125,69.018570933560795,3191,1556.54,5516.7600000000002
88,3391.8916015625,69.015424029774294,3175,1542.48,5505.2399999999998
89,3386.1767578125,68.996207715691114,3165,1543.0799999999999,5470.7600000000002
90,3378.72412109375,68.942844154240376,3171,1550.76,5474.6400000000003
91,3366.02001953125,68.808856974907215,3166,1529.5999999999999,5478.0799999999999
92,3348.4912109375,68.593651425819886,3137,1527.4400000000001,5431.9599999999991
93,3331.105712890625,68.382917205773651,3122,1516.4400000000001,5434.3599999999988
94,3316.867431640625,68.207631126844433,3107,1493.54,5402.8000000000002
95,3305.785888671875,68.048200128080339,3085,1485.8600000000001,5393.0599999999995
96,3295.712158203125,67.90731567552524,3058,1487.2199999999998,5373.1800000000003
97,3286.034912109375,67.777904286647924,3048,1475.5799999999999,5341.8400000000001
98,3276.212890625,67.637049005901616,3029.5,1457.54,5319.5199999999995
99,3265.583740234375,67.476139958777139,3037.5,1464.0799999999999,5281.3999999999996
100,3254.148681640625,67.318224985042917,3017,1455.28,5266
101,3242.09765625,67.168536878332503,3006,1439.76,5234.3800000000001
102,3229.1552734375,66.999269980695487,3003.5,1435.22,5212.6599999999999
103,3215.085693359375,66.806369486018866,2986,1436.4000000000001,5210.4200000000001
104,3199.712158203125,66.591487613127214,2990,1417.1800000000001,5167.5
105,3182.71484375,66.368955399618542,2968,1391.6199999999999,5131.6199999999999
106,3164.340087890625,66.134669119741289,2947,1384.8800000000001,5111.0799999999999
107,3144.978515625,65.869802302933977,2924,1378.52,5094.1399999999994
108,3124.7470703125,65.587986188774394,2903.5,1375.8599999999999,5050.46
109,3104.046875,65.317495718526231,2891,1366.04,5029.0999999999995
110,3082.970458984375,65.058284706481118,2876.5,1347.8400000000001,5012.7799999999997
111,3061.784423828125,64.811055683124025,2856.5,1333.6999999999998,4994.0200000000004
112,3040.649169921875,64.544771003811761,2824.5,1316.04,4952.5
113,3019.1767578125,64.270498320376205,2814,1308.8800000000001,4942.0599999999995
114,2996.768310546875,63.988411484936783,2795,1294.24,4925.0799999999999
115,2972.302490234375,63.677147523192481,2775.5,1276.1599999999999,4877.5
116,2945.89697265625,63.344826773569061,2738,1268.5599999999999,4816.1000000000004
117,2919.495361328125,63.024186156258601,2703,1264.76,4775.9399999999996
118,2894.19140625,62.713474043382,2698,1255.5799999999999,4729.9200000000001
119,2870.166015625,62.393424893761264,2666,1249.22,4689.3599999999997
120,2846.795166015625,62.083591063978488,2647,1235.9000000000001,4656.6599999999999
121,2823.815185546875,61.790906577654383,2624,1224.22,4622.8999999999996
122,2801.1513671875,61.519974323552717,2582.5,1217.26,4602.6599999999999
123,2778.697509765625,61.272236134475719,2567,1195.2,4578.3199999999997
124,2756.47802734375,61.022626340850977,2561.5,1184.6199999999999,4544.2399999999998
125,2734.702880859375,60.747772514302177,2546.5,1172.3599999999999,4503.2399999999998
126,2712.961181640625,60.468197953387389,2534,1162.04,4459.46
127,2690.811279296875,60.171963439911849,2517,1156.5,4423.1599999999999
128,2668.271728515625,59.844216895739983,2482,1146.24,4404.1000000000004
129,2645.717529296875,59.507845020772294,2455,1129.04,4363.2799999999997
130,2623.49267578125,59.164982023445269,2439,1126.5999999999999,4340.7600000000002
131,2601.822021484375,58.832346722442985,2415.5,1110.1599999999999,4293.5199999999995
132,2580.443115234375,58.51068531293226,2386.5,1093.54,4255.7199999999993
133,2559.37744140625,58.195634746610779,2363.5,1080.04,4227.7599999999993
134,2538.219482421875,57.879646076792817,2341,1076.26,4206.5
135,2516.8232421875,57.556887506818867,2334,1059.4400000000001,4160.4399999999987
136,2495.4619140625,57.247513432637852,2313.5,1053.96,4126
137,2474.26513671875,56.952923321878835,2296.5,1046.04,4108.9200000000001
138,2453.3359375,56.671857832593673,2266,1039.1600000000001,4097.5599999999995
139,2432.28515625,56.39706818284435,2238,1029.6199999999999,4055.8800000000001
140,2410.52734375,56.115841376221894,2206.5,1019.1799999999999,4018.46
141,2387.63330078125,55.839743088259958,2188.5,999.41999999999996,3987.2400000000002
142,2364.618408203125,55.556310473398575,2173.5,993.27999999999997,3957.5199999999995
143,2342.16455078125,55.262363928237001,2154,974.83999999999992,3931.8199999999997
144,2320.784423828125,54.952591784504442,2127,960.93999999999994,3891.2799999999997
145,2300.09765625,54.654236843221817,2112,944.79999999999995,3854.7799999999997
146,2279.645263671875,54.371557815811123,2104,944.72000000000003,3838.2399999999998
147,2259.692138671875,54.102675951078773,2092,936.25999999999999,3808.2799999999997
148,2240.303955078125,53.834304565151839,2072,925.51999999999998,3766.9999999999995
149,2221.65869140625,53.574171394019771,2071,915.07999999999993,3731.0999999999999
150,2202.858154296875,53.328932093383557,2053,908,3701.5999999999999
151,2183.119140625,53.064866005600877,2024.5,897.36000000000001,3674.2600000000002
152,2162.838134765625,52.783824015795666,2008,892.12,3644.7399999999998
153,2142.390869140625,52.510453011989746,1989,881.27999999999997,3600.8400000000001
154,2121.84326171875,52.238966035629673,1984,872.53999999999996,3560.6399999999999
155,2101.161865234375,51.962717324706297,1963,859.53999999999996,3541.5999999999999
156,2080.68408203125,51.689506920348606,1966.5,856,3530.8000000000002
157,2060.535400390625,51.42237426040257,1944.5,848.72000000000003,3484.1599999999999
158,2040.8902587890625,51.174995435318834,1916.5,832.72000000000003,3453.04
159,2021.3480224609375,50.925532400871774,1898.5,819.07999999999993,3425.3200000000002
160,2002.2369384765625,50.662976283767513,1871.5,808.72000000000003,3388.7599999999998
161,1984.0455322265625,50.412358573680883,1856.5,795.88,3358.9200000000001
162,1966.1700439453125,50.174879433139274,1832,789.07999999999993,3326.46
163,1948.4886474609375,49.939499237048501,1816,779.25999999999999,3295.9200000000001
164,1930.7135009765625,49.689725216050114,1793,773.07999999999993,3255.8199999999997
165,1912.5140380859375,49.445002367636711,1779,767.48000000000002,3227.96
166,1893.4056396484375,49.211595766333446,1759,763.51999999999998,3200.5599999999995
167,1873.3814697265625,48.97277261092735,1747,753.88,3183.8400000000001
168,1853.68408203125,48.725516594401867,1732,738.25999999999999,3144.7399999999998
169,1834.9517822265625,48.469558524112372,1707,738.96000000000004,3103.5999999999999
170,1816.645263671875,48.216691053875927,1692.5,728.51999999999998,3075.6399999999999
171,1798.686767578125,47.968277552764015,1669.5,715.75999999999999,3044.0799999999999
172,1780.7830810546875,47.73150094755696,1660,709.53999999999996,3012.96
173,1763.188720703125,47.497310409113751,1659,702.53999999999996,2979.7799999999997
174,1746.421630859375,47.245346346074001,1647,691.43999999999994,2952.2600000000002
175,1730.0482177734375,46.980326437179286,1638,683.18000000000006,2939.5599999999999
176,1714.049560546875,46.707623137089435,1616.5,665.17999999999995,2918.3800000000001
177,1697.8514404296875,46.460086316239902,1607,652.75999999999999,2904.8000000000002
178,1681.582275390625,46.246566334251192,1585,646.36000000000001,2891.0999999999995
179,1665.4644775390625,46.051263157202229,1574,638.36000000000001,2865.6999999999998
180,1649.4256591796875,45.856639248994831,1571,625.72000000000003,2861.6400000000003
181,1633.598388671875,45.631687277786959,1550,617.36000000000001,2831.3800000000001
182,1617.7296142578125,45.388441036462396,1518,614.44000000000005,2811.3599999999997
183,1601.9384765625,45.137988354189481,1492,610.03999999999996,2796.3999999999996
184,1585.971923828125,44.887733723837854,1482.5,603.12,2765.5
185,1570.025390625,44.647412414354584,1464,596.08000000000004,2754.8199999999997
186,1554.2838134765625,44.414892198187268,1449.5,583.29999999999995,2730.3599999999997
187,1538.4029541015625,44.178633191572843,1450,575.72000000000003,2706.1199999999999
188,1522.831298828125,43.945781727687702,1437,565.44000000000005,2674.9200000000001
189,1507.16064453125,43.72150664545876,1431,551.88,2649.6399999999999
190,1491.2142333984375,43.515998997239798,1405.5,548.22000000000003,2617.6999999999998
191,1475.04150390625,43.331709447483021,1400.5,551.25999999999999,2582.5599999999999
192,1458.7027587890625,43.144554192515479,1386.5,542.68000000000006,2555.8199999999997
193,1443.1285400390625,42.95689624693442,1375,537.16000000000008,2537.7199999999998
194,1428.310546875,42.765098078268764,1360.5,530.12,2509.1599999999999
195,1414.064208984375,42.573120710509244,1342,524.24000000000001,2489.0999999999999
196,1400.271728515625,42.365826248198566,1327,517.79999999999995,2460.2799999999997
197,1386.2423095703125,42.16248048872415,1306.5,506.71999999999997,2433.4200000000001
198,1372.4765625,41.973171885635502,1301,499.07999999999998,2414.2199999999998
199,1358.7911376953125,41.798659629914617,1291,499.04000000000002,2383.9200000000001
200,1344.87548828125,41.641029763252092,1274.5,491.68000000000001,2366.7799999999997
201,1330.733642578125,41.461537344975277,1267,483.94000000000005,2336.1399999999994
202,1316.4417724609375,41.268828079548371,1254,479.33999999999997,2307.1999999999998
203,1302.2744140625,41.084935027200913,1241.5,478.54000000000002,2281.46
204,1288.3828125,40.913834277173571,1226,475.86000000000001,2261.5
205,1274.451171875,40.744891346785337,1215,467.68000000000001,2238.2800000000002
206,1260.883544921875,40.57734699907018,1193.5,466,2213.3200000000002
207,1247.6746826171875,40.410088194697259,1181,464,2189.7799999999997
208,1235.0977783203125,40.251736168557152,1168.5,462.36000000000001,2161.8400000000001
209,1223.1298828125,40.085627094161183,1159,453.17999999999995,2140.2399999999998
210,1211.119140625,39.913885780642929,1151,452.25999999999999,2113.3599999999997
211,1198.53955078125,39.72810731621189,1149.5,446.36000000000001,2098.4400000000001
212,1185.42431640625,39.52280879643336,1135,440.53999999999996,2086.1999999999998
213,1172.1204833984375,39.315517027214796,1121.5,435.36000000000001,2069.9399999999996
214,1159.141845703125,39.123331417088934,1119.5,430.75999999999999,2041.5
215,1146.2958984375,38.960243999358156,1117,430.72000000000003,2024
216,1133.8272705078125,38.838940805056708,1102,422.18000000000006,2006.6400000000001
217,1121.318603515625,38.737645302572609,1092.5,418.17999999999995,1994.8799999999999
218,1108.5662841796875,38.640966888498973,1078,404.86000000000001,1977.74
219,1095.97998046875,38.536615889288001,1058,396.18000000000001,1950.3199999999999
220,1083.77783203125,38.438682060564979,1036,390.67999999999995,1928.9200000000001
221,1072.2999267578125,38.344145346656674,1026.5,391.36000000000001,1911.5999999999999
222,1061.168701171875,38.248435722678295,1020,385.89999999999998,1906.24
223,1050.5970458984375,38.14369407630678,1008.5,381.62,1890.3799999999999
224,1040.6318359375,38.03678431892844,986.5,382.18000000000001,1874.5599999999999
225,1030.56494140625,37.917229198436026,972,378.67999999999995,1865.5599999999999
226,1020.52880859375,37.786095134167006,963.5,375.08000000000004,1848.4599999999998
227,1010.2944946289062,37.6578898521376,954,374.18000000000001,1823.0799999999999
228,999.94915771484375,37.541716852903548,946,369.36000000000001,1803.3200000000002
229,989.87548828125,37.435979471343828,943,365.03999999999996,1789.5599999999999
230,979.8018798828125,37.33131691145001,933,362.36000000000001,1777.8399999999999
231,969.4886474609375,37.218707997103564,918.5,358.07999999999998,1752.6399999999999
232,958.57427978515625,37.093323050066438,908,358.36000000000001,1723
233,947.30926513671875,36.976091417914446,899.5,353.17999999999995,1708.5799999999999
234,936.41900634765625,36.86799167279613,894,353.36000000000001,1684.9200000000001
235,926.1298828125,36.767863340129722,879.5,355.36000000000001,1672.4599999999998
236,915.8406982421875,36.681221583612619,869,352.18000000000001,1659.6399999999999
237,905.90362548828125,36.607380775511601,854.5,348,1655.6399999999999
238,895.8795166015625,36.53435538583237,845.5,346.36000000000001,1650.2999999999997
239,885.90362548828125,36.468414358064486,837,341.17999999999995,1631
240,875.65325927734375,36.409676037459036,822.5,334.48000000000002,1614.1199999999999
241,865.58233642578125,36.360191194192993,809.5,338.48000000000002,1595.4199999999998
242,855.7550048828125,36.315416640692099,797.5,330.53999999999996,1592.1399999999999
243,846.22625732421875,36.257634888438979,786.5,322.07999999999998,1569.3199999999997
244,836.7296142578125,36.177435399867434,777,321.44,1551.0799999999999
245,827.37213134765625,36.073066443693904,777.5,318.68000000000001,1532.8999999999999
246,818.0897216796875,35.95945652030165,763.5,315.89999999999998,1510.5
247,809.119140625,35.849855967673903,753.5,309.07999999999998,1496.1399999999999
248,800.634521484375,35.740570688276769,749.5,305.68000000000001,1484.48
249,792.4752197265625,35.637158429607055,736,301.07999999999998,1467.5599999999999
250,783.78314208984375,35.536173888171191,728.5,301.03999999999996,1456.48
251,774.86077880859375,35.427096134869068,720.5,295.36000000000001,1441.3800000000001
252,766.282470703125,35.319015112886483,713,293.36000000000001,1423.8199999999999
253,757.847412109375,35.222750646650091,708,291.54000000000002,1411.28
254,749.1646728515625,35.144914411660054,706.5,290.53999999999996,1400.1399999999999
255,740.46185302734375,35.085926437801469,698.5,288.18000000000001,1387.02
256,732.085693359375,35.03204286187907,690.5,286,1378.3799999999999
257,723.53143310546875,34.966046288272835,680.5,282.86000000000001,1368.2399999999998
258,715.06695556640625,34.898497239013786,675,279.18000000000001,1349.5599999999999
259,706.8795166015625,34.827234240064882,667.5,274.79999999999995,1344.2799999999997
260,698.880859375,34.74416262158222,652.5,271,1334.78
261,690.69476318359375,34.658658328159341,641,264,1314.1399999999999
262,682.48193359375,34.567591462471334,631,264.68000000000001,1295.5999999999999
263,674.10845947265625,34.482436417335251,625,261.17999999999995,1276.96
264,665.681396484375,34.405221886044401,615.5,259.36000000000001,1266.8799999999999
265,657.41766357421875,34.32856427695345,613.5,254.44,1254.3199999999999
266,649.19140625,34.261667902362916,605,249.71999999999997,1242.6399999999999
267,641.1619873046875,34.207857544092484,591,246.90000000000001,1233.5
268,633.38958740234375,34.155631163216498,577,250.5,1226.8199999999999
269,626.2369384765625,34.107925015493585,576,244.53999999999999,1217.8199999999999
270,619.1124267578125,34.056554444254182,565.5,242.18000000000001,1206.5999999999999
271,612.42034912109375,34.003269228804562,559.5,235.86000000000001,1197.28
272,606.14996337890625,33.940561645905248,554.5,237.35999999999999,1182.5999999999999
273,600.25701904296875,33.884262634021255,540.5,237.53999999999999,1172.3399999999999
274,594.26104736328125,33.854184598844142,537.5,236.68000000000001,1158.78
275,587.93304443359375,33.845597284702009,530,233.17999999999998,1146.78
276,581.6358642578125,33.84249066494926,519,229.71999999999997,1131.8199999999999
277,575.479248046875,33.834947868064432,522.5,227.18000000000001,1123
278,569.1927490234375,33.81362109525444,515.5,230.04000000000002,1114.4400000000001
279,562.78448486328125,33.788432904152891,508,226.18000000000001,1104.96
280,556.61309814453125,33.764261088473823,502,219,1096
281,550.33868408203125,33.734452907514779,494,220,1084.74
282,543.6800537109375,33.697885825819668,490,218.22,1071.28
283,536.82061767578125,33.641975267600479,484,221.16000000000003,1061.5
284,530.25433349609375,33.593331016653352,481,222.36000000000001,1049.1999999999998
285,524.033447265625,33.56751987991521,476.5,219.54000000000002,1031.8199999999999
286,518.3253173828125,33.555681389534314,470,218.5,1022.0999999999999
287,512.77105712890625,33.530741220259223,467.5,216.18000000000001,1008.96
288,507.14993286132812,33.484862408908505,461.5,212.85999999999999,1007.28
289,501.66799926757812,33.425911958374151,458,209.39999999999998,995.95999999999992
290,496.01473999023438,33.376644863006753,456,205.35999999999999,990.46000000000004
291,490.04818725585938,33.340753364233265,457,203.68000000000001,977.81999999999994
292,483.94378662109375,33.308414976822569,448,200,968.63999999999999
293,478.121826171875,33.273681441100919,449,198.18000000000001,953.63999999999999
294,472.09371948242188,33.231626194635965,442.5,193.36000000000001,944.91999999999996
295,466.0789794921875,33.189160494508457,440,189,941.63999999999999
296,460.0789794921875,33.146649460452963,436,185.36000000000001,929.63999999999999
297,454.57696533203125,33.115175396423204,433,184.68000000000001,922.27999999999997
298,449.69610595703125,33.082837634444928,431,184,912.33999999999992
299,444.5970458984375,33.0440565734161,425,180.18000000000001,902.91999999999996
300,439.479248046875,33.00811408330425,421,175.86000000000001,887.95999999999992
301,434.3641357421875,32.974923770759958,417,175.68000000000001,879.5
302,429.6800537109375,32.933658494945973,414,173.86000000000001,869.33999999999992
303,424.85943603515625,32.893519359582939,409,173.18000000000001,860.60000000000002
304,419.70816040039062,32.840758214168076,405,171.18000000000001,850.77999999999997
305,414.37484741210938,32.785917644364183,404.5,167.18000000000001,837.09999999999991
306,409.04818725585938,32.743728989603937,403,166.85999999999999,831.27999999999997
307,403.77508544921875,32.712427204997681,400,165.03999999999999,822.60000000000002
308,398.32662963867188,32.686337080586341,396,160.36000000000001,815.1400000000001
309,393.29852294921875,32.660041585316328,391.5,158.18000000000001,806.42000000000007
310,388.639892578125,32.626124338426216,386,157.03999999999999,799
311,384.0762939453125,32.579404441916751,385,153.36000000000001,790.31999999999994
312,379.34939575195312,32.527887267079016,381,153.36000000000001,781
313,374.759033203125,32.478088391916764,376.5,154.68000000000001,773.27999999999997
314,370.3614501953125,32.432894870995476,371,152.68000000000001,768.05999999999995
315,365.65463256835938,32.397549524804802,369,152,763.13999999999999
316,360.61712646484375,32.37006194145691,367.5,145.53999999999999,750.74000000000001
317,355.4364013671875,32.351574779825761,363.5,140.75999999999999,741.91999999999996
318,350.70013427734375,32.338647772347173,361,138.04000000000002,737
319,346.17001342773438,32.329240112704042,358,140.04000000000002,730.31999999999994
320,341.836669921875,32.329130283344796,361,139.5,724.96000000000004
321,337.842041015625,32.3244883367882,358,137.18000000000001,715.91999999999996
322,333.67068481445312,32.313937623565351,357,136,709.27999999999997
323,329.54351806640625,32.292020788782054,357,137.18000000000001,700.96000000000004
324,325.34405517578125,32.270840465677146,354,134.5,692.01999999999998
325,321.27978515625,32.262581779884833,351.5,134,684
326,317.26773071289062,32.249604405533738,346,130.68000000000001,676.63999999999999
327,313.42169189453125,32.220736339536863,339,130,674.5
328,309.14993286132812,32.184189761456778,336,128.36000000000001,669.27999999999997
329,304.85006713867188,32.136114057827697,332,123.68000000000001,659.63999999999999
330,300.29318237304688,32.079319854363817,331.5,122.36,649.31999999999994
331,295.9598388671875,32.016056423755693,324,119.36,637.31999999999994
332,291.80722045898438,31.965977984535932,320.5,114.36,627.27999999999997
333,288.03482055664062,31.927191493447342,317,116.36,617
334,284.69210815429688,31.907112407641296,316,116.36,608.46000000000004
335,281.34939575195312,31.899751147055184,314,114.67999999999999,603
336,277.85275268554688,31.89425856958005,313,114.5,592.74000000000001
337,274.17535400390625,31.885838112461194,308.5,116.04000000000001,588
338,270.62115478515625,31.879248053159419,304,116.18000000000001,583.63999999999999
339,267.25701904296875,31.870611180407039,302.5,111.86000000000001,576.63999999999999
340,263.76171875,31.857507227619656,302,109.90000000000001,572.59999999999991
341,259.90628051757812,31.8456895493165,302.5,111,566.81999999999994
342,255.76840209960938,31.836218230205592,300.5,106.53999999999999,557.31999999999994
343,252.21687316894531,31.831078508388842,295,104.90000000000001,552.91999999999996
344,248.76304626464844,31.822544764032347,295,106.04000000000001,553.19999999999993
345,245.18473815917969,31.816536594998485,293.5,105.36,546
346,241.74029541015625,31.817331392677723,291.5,104.36,537.75999999999988
347,238.25703430175781,31.810967545272728,287,100.5,530.87999999999988
348,235.04953002929688,31.791044378647644,288.5,100.36,528.24000000000001
349,231.85273742675781,31.767546867296126,285,99.539999999999992,523.55999999999995
350,228.66799926757812,31.752074764236387,282.5,101.68000000000001,512.31999999999994
351,224.98126220703125,31.748720246009075,277,100.53999999999999,502.63999999999999
352,221.28915405273438,31.745708853604928,271.5,97.039999999999992,496
353,217.83132934570312,31.738446407291686,270.5,95.680000000000007,493.59999999999997
354,214.76573181152344,31.739270020311185,269,96.180000000000007,486
355,212.05755615234375,31.750317415083149,266,95.5,481.5
356,209.27308654785156,31.758416161456065,262,92.400000000000006,481.95999999999998
357,206.15127563476562,31.75561078447722,257,93,477.31999999999999
358,202.97055053710938,31.744484846618668,255,89.859999999999999,471.31999999999999
359,200.02275085449219,31.739267267185632,252,87.5,468
360,197.34269714355469,31.74658262739414,252.5,87.039999999999992,467.13999999999999
361,194.41499328613281,31.747060887523112,248,90.400000000000006,460.45999999999998
362,191.47254943847656,31.746767660457728,246,88.680000000000007,459.95999999999998
363,188.88487243652344,31.742835446246854,244,85.359999999999999,457.81999999999999
364,186.36947631835938,31.741133500671559,243,82,451.63999999999999
365,184.05622863769531,31.733042682011813,242.5,81.5,442.31999999999999
366,181.639892578125,31.726146864792629,241,78.539999999999992,438
367,179.05488586425781,31.714361823602161,239.5,77.539999999999992,432.27999999999997
368,176.5582275390625,31.692329717019035,237,77.680000000000007,429.27999999999997
369,174.14859008789062,31.672387242482593,239,73.180000000000007,429.31999999999999
370,171.85140991210938,31.657051558483719,233.5,74,426.31999999999999
371,169.55020141601562,31.66325144992954,227,72.359999999999999,425.81999999999999
372,167.16064453125,31.678109255393156,227,73,427
373,164.95046997070312,31.681448381534789,228.5,72.180000000000007,424
374,162.52745056152344,31.677073564017,228.5,72.680000000000007,420
375,159.90228271484375,31.672551503245117,224.5,70.180000000000007,415.5
376,157.21954345703125,31.666631319802981,221.5,68.039999999999992,410.13999999999999
377,154.61981201171875,31.654774132848765,219.5,64.680000000000007,406.5
378,152.45916748046875,31.649184027818503,217.5,64.180000000000007,406.27999999999997
379,150.45782470703125,31.645693733087484,218,65,402.5
380,148.77911376953125,31.651181030600348,215,63.18,397.95999999999998
381,146.92770385742188,31.652118865139549,214,63,393.5
382,144.9183349609375,31.645281696090599,211,62,391.73999999999995
383,142.88487243652344,31.641419931215726,208.5,62.359999999999999,388.81999999999999
384,141.08969116210938,31.649539516150725,205.5,60.359999999999999,387.59999999999997
385,139.58767700195312,31.660060027991143,204,61.18,381.13999999999999
386,137.87550354003906,31.669960351531738,199,61,380.81999999999999
387,135.97590637207031,31.671351295877361,199,60.68,384.13999999999999
388,134.14323425292969,31.669482239829513,199.5,60.359999999999999,379.95999999999998
389,132.15260314941406,31.673648167970576,197.5,61.359999999999999,377.13999999999999
390,130.10307312011719,31.678517351521002,198,56.359999999999999,373.45999999999998
391,127.76438903808594,31.677771118833103,193,52.859999999999999,370.81999999999999
392,125.42168426513672,31.679130324091876,191.5,52.18,364
393,123.63052368164062,31.685923031398197,190.5,48.859999999999999,365.31999999999999
394,121.71084594726562,31.699690799204841,187,50.039999999999999,363.81999999999999
395,119.56760406494141,31.713017913140792,183.5,50.359999999999999,360.13999999999999
