sample,mean,mean_uncertainty,median,percentile_16,percentile_84
56,0.51061475276947021,0.40224688555123245,-1,-9,8
57,0.55204188823699951,0.41805385319434646,-1.5,-9,8
58,0.94699984788894653,0.44524097178812955,-1,-9,8.5
59,1.9885743856430054,0.49656955263938179,-1,-9,9.5
60,4.691802978515625,0.59313074488052486,0,-8.5,13
61,11.70625114440918,0.76384447398231237,1.5,-8,22.5
62,29.482898712158203,1.0441721423847545,8,-5.5,53.440000000000055
63,71.565902709960938,1.4703417133909034,34,2,141
64,160.2906494140625,2.0633530467973547,113.5,30,296.5
65,319.05682373046875,2.9161472174390721,272,108,529.94000000000005
66,554.24542236328125,4.3595628805743099,488,241.5,854
67,842.15972900390625,6.6187810865878474,703,400,1280
68,1138.702880859375,9.4130214542278416,898,546,1728.1400000000003
69,1401.002685546875,12.210416109282511,1062,652,2141.4400000000001
70,1602.99072265625,14.56109369902688,1180.5,727.5,2474.7600000000002
71,1737.6239013671875,16.231205382057347,1251.5,774,2693
72,1810.802490234375,17.18135051332122,1289.5,800.56000000000006,2795.7600000000002
73,1835.4697265625,17.516034095299069,1302,809,2848.9400000000001
74,1826.632568359375,17.412032295911995,1298,810,2835.6400000000003
75,1797.8302001953125,17.049785465905867,1278,801,2773.4400000000001
76,1759.54443359375,16.566983877813719,1254,787.12000000000012,2711.8800000000001
77,1719.12890625,16.059413138376545,1231,774.5,2651.9400000000001
78,1681.26953125,15.586167242360911,1206,762,2585.4400000000001
79,1648.3341064453125,15.179883538127033,1187,750.5,2534
80,1620.8770751953125,14.848561001109896,1172,742,2488.8800000000001
81,1598.5892333984375,14.584867912043689,1155.5,734,2449.4400000000001
82,1580.2894287109375,14.376085240066081,1144,725,2427.9400000000001
83,1565.021728515625,14.205208485084595,1133,718,2404.4400000000001
84,1551.739501953125,14.05980210291402,1125,709,2389.9400000000001
85,1539.687255859375,13.93091272187278,1119,702.56000000000006,2383.4400000000001
86,1528.2462158203125,13.812252762278751,1114,697,2361
87,1516.8994140625,13.697224831567846,1105,693.06000000000006,2339.9400000000001
88,1505.4810791015625,13.584349581615239,1095,689,2321.8800000000001
89,1493.9033203125,13.472375757138439,1085.5,685,2303
90,1482.254150390625,13.362566519656314,1079,679,2279.4400000000001
91,1470.671630859375,13.255175279931164,1071.5,672,2260.8800000000001
92,1459.720458984375,13.152463659542979,1064,664.56000000000006,2247.3400000000006
93,1449.4541015625,13.052492331197332,1053.5,658.56000000000006,2229.5800000000004
94,1438.6461181640625,12.946063068941468,1048,653,2210.3200000000002
95,1426.9837646484375,12.834782754466751,1042.5,648,2188.8800000000001
96,1415.2010498046875,12.724235936327267,1036,641,2174.2600000000002
97,1403.931884765625,12.61728658879821,1030,635.5,2155
98,1393.1578369140625,12.512384334346859,1023,629.56000000000006,2141.9400000000001
99,1382.4234619140625,12.408540884599699,1017,626,2125.9400000000001
100,1371.6365966796875,12.304559329568399,1011,621,2111
101,1360.850830078125,12.201782225846589,1004,616,2094.5
102,1350.1737060546875,12.100801435090393,998,611.5,2083
103,1339.338623046875,12.003796044801765,989.5,606.56000000000006,2070.8800000000001
104,1328.2628173828125,11.910073785576149,979,602,2057.8800000000001
105,1316.88134765625,11.817603717849227,972,596,2043.6400000000003
106,1305.119140625,11.723950229570633,964,589,2026.3200000000002
107,1292.8502197265625,11.628880225042902,954,581,2008.6400000000003
108,1280.0179443359375,11.53346345582302,943,573.5,1989.8800000000001
109,1266.682861328125,11.437058064413796,931.5,566,1974
110,1252.9390869140625,11.33893401394347,921,557,1951.9400000000001
111,1238.9827880859375,11.237676050018043,908.5,550.06000000000006,1928.8800000000001
112,1224.69287109375,11.134043140942513,896,541,1906.9400000000001
113,1210.2568359375,11.029019330901825,884,532,1889.4400000000001
114,1195.9254150390625,10.926585180619474,873,525,1871.2000000000003
115,1181.7506103515625,10.827197376332188,859.5,516,1846.8800000000001
116,1167.8402099609375,10.729265414152941,847,509,1829
117,1154.2808837890625,10.631440720460594,838,502,1814.9400000000001
118,1141.1539306640625,10.533789465322842,827,494.06000000000006,1802.4400000000001
119,1128.598876953125,10.438209743713626,818.5,487,1783.7600000000002
120,1116.73193359375,10.345444036804022,808,480.56000000000006,1769
121,1105.108154296875,10.253070126266108,799,476,1745.8800000000001
122,1093.1318359375,10.158643816323849,790.5,470,1725
123,1080.7642822265625,10.061290724693436,781,464,1708.4400000000001
124,1068.1651611328125,9.9636964410951396,770,459,1694
125,1055.686767578125,9.867869840195846,760,453.56000000000006,1674.9400000000001
126,1043.44775390625,9.7752199011950989,751,448,1659.8800000000001
127,1031.4395751953125,9.6837220473814778,740,443,1642.4400000000001
128,1019.6757202148438,9.5945841536931002,732,437,1627.8800000000001
129,1008.1373291015625,9.5072455518789578,724,432,1613
130,996.70123291015625,9.4194453863392393,714,428,1589.3200000000002
131,985.3291015625,9.3325175262260149,704,423,1574.8800000000001
132,974.04412841796875,9.244171642606176,694.5,418,1555.4400000000001
133,962.87060546875,9.1577850404633221,684,414.5,1545
134,951.7958984375,9.071655401810002,673,410.5,1528.9400000000001
135,940.9251708984375,8.9875519912800481,663,404.5,1507.9400000000001
136,930.08172607421875,8.9055173837430921,653,400.06000000000006,1489.8800000000001
137,919.27545166015625,8.8221908315421835,643,395,1477.7000000000003
138,908.6304931640625,8.7382322912297496,635,391,1466
139,898.16107177734375,8.6542803908005066,626,387.12000000000012,1449
140,887.7469482421875,8.5697359826540662,616,382,1432.2000000000003
141,877.52593994140625,8.4843099549628054,609,378,1415.4400000000001
142,867.44439697265625,8.3985839749020172,601,375,1391.4400000000001
143,857.5225830078125,8.3127533895862769,595,370,1369.3800000000001
144,847.92608642578125,8.2289865977148153,587.5,366,1357.4400000000001
145,838.6199951171875,8.1471549868246509,580,363,1348
146,829.28826904296875,8.066477778483625,572,358,1336
147,819.78216552734375,7.9850646657631357,564,353.06000000000006,1319.8800000000001
148,810.18243408203125,7.9046357024501095,555,349.56000000000006,1297.3800000000001
149,800.6121826171875,7.8264624977448225,548,345.5,1279.8800000000001
150,791.294921875,7.7516226661927288,540,340.06000000000006,1264
151,782.23773193359375,7.6772266359623389,529.5,336,1253.3200000000002
152,773.283447265625,7.603776157715239,521,331.06000000000006,1240.9400000000001
153,764.36981201171875,7.5302751706759583,514.5,327.5,1229
154,755.5474853515625,7.4551222562969253,508,323,1217.4400000000001
155,746.81561279296875,7.3779985546292615,501,320,1205.9400000000001
156,738.2396240234375,7.3006176096332167,496.5,316,1191.3200000000002
157,729.79925537109375,7.2233852251867514,489,313,1175.8200000000002
158,721.4410400390625,7.1480597601561131,482.5,309.06000000000006,1163.5
159,713.14501953125,7.0756546816670065,477,306,1155
160,704.84912109375,7.0029793467189743,472,303,1139
161,696.62176513671875,6.9299730022647745,466.5,299,1128.7600000000002
162,688.442626953125,6.8582739911831281,462,297,1113.8800000000001
163,680.37054443359375,6.7891281666319951,456,292.5,1098.8800000000001
164,672.51593017578125,6.7216230849142304,451.5,288,1084.8800000000001
165,664.6929931640625,6.6547643077666763,447,285.5,1070
166,656.98736572265625,6.5872286746952238,440,282.5,1060.7600000000002
167,649.544677734375,6.5200018953804113,438,277.5,1045
168,642.21856689453125,6.4522939678985836,434,273,1031.4400000000001
169,635.155029296875,6.3871776487740215,431,269,1016
170,628.22283935546875,6.3219568108032806,427,266,1008
171,621.07745361328125,6.2542710854210144,423,263,1000.5
172,613.86004638671875,6.1839619347896404,418.5,260.5,989
173,606.69708251953125,6.1152889565859505,414,257.5,977
174,599.61572265625,6.0490804815808676,409.5,256,965
175,592.71246337890625,5.9876612576209247,405,252.5,953.44000000000005
176,585.859130859375,5.9291774355941813,400,250,940
177,578.95892333984375,5.8711044370624812,395,246.5,929.94000000000005
178,572.106201171875,5.8139633677542868,390,243,917.44000000000005
179,565.2862548828125,5.757314257833154,385.5,239,907
180,558.6376953125,5.7007482675880627,381,236,898.02000000000044
181,552.13525390625,5.645366517828629,378,233,885.94000000000005
182,545.74560546875,5.5917138890771714,374.5,229.5,876.88000000000011
183,539.43719482421875,5.5376382076145063,370,226.5,868.5
184,533.23858642578125,5.4828011131698355,367,224,861
185,527.17950439453125,5.4250573494488297,364,221,848
186,521.17828369140625,5.3659188801922442,360.5,217.5,840.32000000000016
187,515.1934814453125,5.3100464256130628,357,214,826.5
188,509.41229248046875,5.2554662138775328,354,211.5,814.94000000000005
189,503.64138793945312,5.200669922578971,350.5,210,804.5
190,497.884033203125,5.1453282040964528,346,207.5,794.94000000000005
191,492.2984619140625,5.0901774650009664,342,204.06000000000006,784
192,486.85116577148438,5.0353272862908307,338,202,772.94000000000005
193,481.61279296875,4.9831926254518315,334.5,200,765.5
194,476.52108764648438,4.9353238083100406,331,197,757.5
195,471.36865234375,4.8871319850773736,328,195,746.88000000000011
196,466.06463623046875,4.8364898401412164,325,193,739
197,460.57916259765625,4.7836278905186038,322,191,726.88000000000011
198,455.1153564453125,4.730558368298448,318,187.56000000000006,718.94000000000005
199,449.71524047851562,4.6802222761956731,316,185,708.44000000000005
200,444.33914184570312,4.6309814073255158,311,182.06000000000006,696.44000000000005
201,439.0465087890625,4.5822417966859064,306,179.5,687.88000000000011
202,433.85354614257812,4.535526085237831,303,177,677.44000000000005
203,428.74398803710938,4.4903657179625069,300,174.5,673.88000000000011
204,423.73602294921875,4.4441298885360689,297,172,666.44000000000005
205,418.77554321289062,4.3969548803810445,293.5,169.56000000000006,661
206,413.93182373046875,4.3497177871746944,289,167.06000000000006,653.88000000000011
207,409.08203125,4.3033946895954935,286,165,644
208,404.20883178710938,4.2581715993319538,284,163,635
209,399.33221435546875,4.2131948110893731,281,159.56000000000006,627
210,394.53536987304688,4.1684313684162371,278,158.5,615.94000000000005
211,389.72998046875,4.1234619449974037,275,156.06000000000006,608.88000000000011
212,384.95718383789062,4.0790917421993358,271.5,154,601
213,380.33840942382812,4.0370320218187556,269,152.5,596
214,375.83111572265625,3.9977240910465497,265.5,151,586.44000000000005
215,371.4361572265625,3.9589396237665149,262.5,149,578.88000000000011
216,367.19024658203125,3.9202187379432334,259,147,570.32000000000016
217,363.2381591796875,3.8820011794179772,256.5,145,560.88000000000011
218,359.30184936523438,3.8434879964922843,255,143,551
219,355.36068725585938,3.8033112636755071,253.5,141.5,541.88000000000011
220,351.37985229492188,3.7635172212925756,251,139.06000000000006,533.44000000000005
221,347.45724487304688,3.7254996435430368,248,137,528
222,343.5716552734375,3.6884293159891399,245,135.5,522
223,339.68353271484375,3.6522516264797811,242,134,517
224,335.79705810546875,3.6162286807748498,238,132,511.38000000000011
225,331.89804077148438,3.5790405320285927,235.5,130.5,503
226,328.00521850585938,3.5436177445588184,233,128,499
227,324.1060791015625,3.5096896208716961,229,126,495
228,320.32220458984375,3.4761140748630766,226,124.5,490
229,316.568115234375,3.4415622209795957,222.5,122,485
230,312.85455322265625,3.4051889910733051,220.5,120.06000000000006,478
231,309.157958984375,3.368822863268762,217.5,119,473
232,305.51608276367188,3.332535504198205,215.5,118,466.76000000000022
233,301.85501098632812,3.2962081277460782,212,116.5,461
234,298.26382446289062,3.2608387434092516,210,115,458
235,294.68695068359375,3.2270077765938345,207.5,113,453.5
236,291.156494140625,3.1941001205481543,206,111.5,448.88000000000011
237,287.70623779296875,3.161819418563125,204,110,443.44000000000005
238,284.26690673828125,3.1292795592028888,201,108.5,441
239,280.93756103515625,3.0971527381497825,199,107.56000000000006,436
240,277.62161254882812,3.0661563061992254,196,106,432.94000000000005
241,274.49526977539062,3.0348456067927869,193.5,104,428.94000000000005
242,271.66436767578125,3.0039542471317948,192,102,425
243,268.94979858398438,2.9722059365076681,191,101,420.5
244,266.20440673828125,2.9402195079255797,189,100,418
245,263.40829467773438,2.9091338343639159,187,99,414.88000000000011
246,260.4361572265625,2.878897632518624,184,97,410.94000000000005
247,257.51385498046875,2.8501610923003278,183,96,405.94000000000005
248,254.47833251953125,2.8223920858008342,181,95,401.44000000000005
249,251.48893737792969,2.7946441078869326,178.5,93.5,397
250,248.546142578125,2.7662249411179811,176,92,392.94000000000005
251,245.63357543945312,2.7380180351517112,174,90.5,390
252,242.768310546875,2.7097993715818687,171.5,89,386
253,239.96794128417969,2.6822800305606456,170,88,382.5
254,237.19865417480469,2.6545655250242874,167,88,382
255,234.51031494140625,2.6265296556489739,165,87,379.44000000000005
256,231.84733581542969,2.599011599164903,163.5,86,376
257,229.18893432617188,2.5723370718912295,161.5,84,372.88000000000011
258,226.52255249023438,2.5450386926888671,160,83,369
259,223.9002685546875,2.5172396105629415,158,82,365.94000000000005
260,221.30009460449219,2.4908025237723024,157,80,362
261,218.75534057617188,2.4661904962362797,155,79,358
262,216.17860412597656,2.4421065619152094,152.5,78,355
263,213.7030029296875,2.4195192276008131,151,77,350.94000000000005
264,211.14794921875,2.3964278113893949,149,75,347.5
265,208.7327880859375,2.3721820879884477,147,74.5,343
266,206.52078247070312,2.3487868414821258,146.5,74,340.5
267,204.48393249511719,2.3249241184010812,145.5,72,336.94000000000005
268,202.46122741699219,2.2999954896480519,144.5,71.5,332.44000000000005
269,200.37808227539062,2.2750745467802145,143.5,70,329
270,198.33621215820312,2.2500772914272633,142.5,70,325.94000000000005
271,196.22357177734375,2.2251659359543581,142,68.560000000000059,322
272,194.10504150390625,2.2011290428406425,140.5,68,318.44000000000005
273,191.9378662109375,2.1779030006782025,139,66,317
274,189.69696044921875,2.1552386323232842,138,65.5,311.94000000000005
275,187.42849731445312,2.1339894334875704,135.5,64,308
276,185.12435913085938,2.1134189203670912,133,63,306.88000000000011
277,182.83155822753906,2.0927640829290568,132,62,303.5
278,180.57621765136719,2.0731430983424701,130,61.5,301
279,178.36701965332031,2.054714573226943,128.5,60.060000000000059,297
280,176.22372436523438,2.0364221007782266,127,60,294
281,174.08528137207031,2.0188917204601813,125,58.5,291
282,171.99211120605469,2.0015683489610407,123,58,288.5
283,169.98370361328125,1.9842819797816322,121.5,57,285.94000000000005
284,167.90925598144531,1.9665079552038984,120.5,56,284
285,165.79234313964844,1.9486252431954705,119.5,55.5,278
286,163.74119567871094,1.9311192031221003,118,55,276.94000000000005
287,161.72586059570312,1.9137940663768611,116,54,274
288,159.78231811523438,1.8967732064145741,114.5,53,270.94000000000005
289,157.88670349121094,1.8788688471414732,113,52.060000000000059,268
290,156.16268920898438,1.8623245697065345,112,51,265
291,154.591552734375,1.8470940522156967,110,50.5,262
292,153.10121154785156,1.8322462113666804,109,50,259.44000000000005
293,151.66954040527344,1.8169327585433854,108,49,257
294,150.26913452148438,1.8007767651632145,107.5,48.5,253.94000000000005
295,148.69769287109375,1.784548479404646,107.5,47.5,251.5
296,146.99757385253906,1.7680024778627164,106,47,250
297,145.309814453125,1.7513098667121079,105,46.060000000000059,248.94000000000005
298,143.53494262695312,1.7352032459194058,103.5,46,246
299,141.7406005859375,1.7194528711914425,102.5,45,244
300,139.83702087402344,1.7039772880358646,101,44,241
301,137.95230102539062,1.6882983967071934,100,43,240
302,136.16032409667969,1.6735211936780172,98,42,238
303,134.4417724609375,1.6593491525680395,97,41,234
304,132.8271484375,1.6457651760297318,96.5,40,232.44000000000005
305,131.28166198730469,1.6326258162547058,95.5,39,231
306,129.74089050292969,1.6203985086281567,94,39,228.94000000000005
307,128.240234375,1.6084649771189117,92.5,38,227
308,126.82772827148438,1.5965489891041416,92,37.5,225.5
309,125.37837219238281,1.5832618618400385,90,37.5,222.5
310,123.87416839599609,1.5688822169198875,89.5,37,219.44000000000005
311,122.34785461425781,1.5552439118872052,88,36,216
312,120.8626708984375,1.5409187962911548,86.5,35.5,214
313,119.43616485595703,1.5259329106876205,85.5,35,212
314,118.03412628173828,1.5122606938454326,84.5,34.5,209
315,116.70890808105469,1.4992569037738093,83,33.5,207
316,115.49484252929688,1.4868557234844415,82.5,33.060000000000059,206
317,114.40254974365234,1.4753083980946544,82.5,33,205
318,113.41581726074219,1.4644257304272739,82,33,203
319,112.42628479003906,1.453691407363922,81,32.5,200.5
320,111.36244964599609,1.443859259217567,80,32,198.5
321,110.24951934814453,1.4334807319843315,80,32,198
322,109.05638885498047,1.4218245542817922,78.5,31.5,196.44000000000005
323,107.843505859375,1.4097479362409273,77.5,31,193
324,106.63165283203125,1.3979577367424005,77,31,192
325,105.33945465087891,1.386667051829823,76,30,190
326,104.08779144287109,1.3749582005747909,75,29,188
327,102.84306335449219,1.3642745895339985,74.5,28.5,187
328,101.70404052734375,1.3535057585557657,74,28,185
329,100.60452270507812,1.3442328387277509,73,28,182.5
330,99.421859741210938,1.3349647731363046,72,27.5,181.5
331,98.224899291992188,1.3256020454477746,71,26.5,179
332,97.036636352539062,1.316740218941119,70,26,175.5
333,95.878890991210938,1.3083060459832905,69,26,174.44000000000005
334,94.737503051757812,1.2995821171475777,68.5,25,173.44000000000005
335,93.671607971191406,1.2915156525334213,68,24.060000000000059,170
336,92.6376953125,1.2839297734583628,67,24,169
337,91.624725341796875,1.2766420596591928,66.5,24,168
338,90.596122741699219,1.2700153832561281,66,23,166
339,89.632095336914062,1.2632334315881031,65,22,165
340,88.625167846679688,1.2569353172124793,65,21.560000000000059,163.5
341,87.663642883300781,1.2506214989381279,64,22,161
342,86.844833374023438,1.2433770886558109,64,22,159.94000000000005
343,86.013191223144531,1.2345753478559507,63,21.5,158
344,85.248634338378906,1.2253809641065978,63,21.060000000000059,157
345,84.357582092285156,1.2159534137936667,62.5,21,156.5
346,83.406974792480469,1.2071275246602893,61.5,21,154
347,82.447662353515625,1.1986430351805735,61,20,152
348,81.483634948730469,1.1909455319705999,60.5,20,151
349,80.493515014648438,1.1842801336197504,59.5,19.5,148.5
350,79.582412719726562,1.1777255430940257,59,19,147
351,78.565017700195312,1.1711533976489366,58,18.5,146.5
352,77.6142578125,1.1651011399195683,57,18,145
353,76.650962829589844,1.1596622424719223,56.5,18,143
354,75.768463134765625,1.1536180959492637,55.5,18,141.5
355,74.875938415527344,1.1469650808124316,54.5,17,140.44000000000005
356,74.016883850097656,1.1410618515236606,54,16,139
357,73.2366943359375,1.1347750568822741,53.5,16,137
358,72.445449829101562,1.129820943094159,53,16,136
359,71.652290344238281,1.124558917770428,52.5,15.5,134.94000000000005
360,70.790138244628906,1.1186720360904885,52,15,132
361,69.913383483886719,1.1124711474250077,51,15,132
362,69.036781311035156,1.1065792112468213,51,14,130
363,68.174331665039062,1.1010261975402871,50.5,14.5,128.5
364,67.305397033691406,1.0961400746566012,50,14,127
365,66.441474914550781,1.0904786453943061,49,14,125.44000000000005
366,65.726890563964844,1.0836534859293112,49,13.5,124.5
367,65.156936645507812,1.0764875747938676,48.5,13,123
368,64.701683044433594,1.0696837405625264,48.5,13,122
369,64.240676879882812,1.0638224721689398,48,13,121.5
370,63.703155517578125,1.057680849539024,48,13,120
371,63.041355133056641,1.0513498749977819,47.5,12.560000000000059,120
372,62.357585906982422,1.0456153976485985,47,12.5,119
373,61.650081634521484,1.0408363540785768,46,12,117.94000000000005
374,60.837902069091797,1.035680468716387,45.5,11.5,117
375,60.090446472167969,1.0330222539344731,45,11,116
376,59.342842102050781,1.0298921223269883,44.5,10,115
377,58.642856597900391,1.026893377168594,44,10,114.5
378,57.911468505859375,1.022463046259948,43.5,10,113
379,57.196445465087891,1.0181191328799239,43,10,112
380,56.520786285400391,1.0142571317318374,42,9.5,111
381,55.830680847167969,1.0105145808962948,42,9,109
382,55.170204162597656,1.0065932454282907,41,8.5,108
383,54.419208526611328,1.002193985574533,41,8,107
384,53.6717529296875,0.99674190337842916,40,8.5,106
385,52.930488586425781,0.99080577313883045,40,8,104.44000000000005
386,52.195564270019531,0.98478261212962348,39,8,104
387,51.475528717041016,0.97860069881391087,38.5,7.5,103
388,50.798542022705078,0.97324567585089772,38,7.5,103
389,50.141162872314453,0.9690507077969791,37.5,7,102
390,49.510025024414062,0.96477556989416646,37,7,100.94000000000005
391,49.007888793945312,0.96124716421814049,37,7,100
392,48.671161651611328,0.95723436316610222,37,7,98
393,48.332225799560547,0.9523500806432833,37,7,97.440000000000055
394,47.922527313232422,0.94762261769529876,37,6.5,97
395,47.365840911865234,0.94337838967874843,36.5,6.5,95.5
396,46.810039520263672,0.94025338636250311,36,6,94.440000000000055
397,46.249519348144531,0.93720214359111575,36,6,93
398,45.692096710205078,0.93446744342112709,35.5,6,92.5
399,45.07452392578125,0.9313573928985619,35.5,5.5,92
400,44.472431182861328,0.92808363913200143,35,5,91.5
401,43.949947357177734,0.92542968108060231,34.5,4.5600000000000591,91
402,43.396652221679688,0.9221491688957737,34,4.5,91
403,42.873138427734375,0.91880035649384506,33.5,4.5,89.5
404,42.353309631347656,0.91492783282613044,33,4,90
405,41.8626708984375,0.91032862377726687,32.5,4,88.440000000000055
406,41.392524719238281,0.90568316308125396,32,4,88
407,40.849109649658203,0.90178044366505505,32.5,3.5,87
408,40.210159301757812,0.89829588517561199,32,3,86
409,39.594058990478516,0.89496497953675636,31,3,85
410,39.058456420898438,0.89112680088706286,31,3,84
411,38.494838714599609,0.88819073739453602,30.5,3,84
412,37.960269927978516,0.8856751375763493,30,3,83
413,37.530517578125,0.88350576583071028,30,2.5,82.5
414,37.117572784423828,0.881312279808807,29.5,2.5,82
415,36.697994232177734,0.88025030790782344,29,2,81
416,36.409923553466797,0.87945025968945478,29,2,81
417,36.239349365234375,0.87796978173922902,29,2,80
418,36.009952545166016,0.87566702965828724,29,2.5,79
419,35.760799407958984,0.87254589395776816,29,2,78.5
420,35.394588470458984,0.87006268475455006,29,2.0600000000000591,79
421,35.040615081787109,0.86588686771710455,29,2,78
422,34.655979156494141,0.86236020396148227,28.5,2,78
423,34.218265533447266,0.85956440328921824,28.5,2,76.5
424,33.745613098144531,0.85648793350409302,28,1.5,76
425,33.275615692138672,0.85324001638881142,27.5,1,75
426,32.749740600585938,0.85015597981269253,27,1,75
427,32.301563262939453,0.84707510530002805,27,1,73.5
428,31.783649444580078,0.84397902291633187,26.5,1,73
429,31.354341506958008,0.84084188159562756,26,0.56000000000005912,72
430,30.93726921081543,0.83845763438632614,26,0.5,72
431,30.497198104858398,0.83599430274952991,25.5,0,71
432,30.058160781860352,0.83277948755243481,25.5,0,70
433,29.639760971069336,0.83088752971647384,25.5,-0.5,69
434,29.200428009033203,0.82881793363181444,25,-0.93999999999994088,69
435,28.821685791015625,0.82641486937091457,24.5,-1,69
436,28.385448455810547,0.82439937631872429,24,-1,68.5
437,28.014669418334961,0.8216294000573634,24,-1,67.5
438,27.607475280761719,0.81845562987894238,23,-1,67
439,27.259250640869141,0.81566262956608782,23,-1,66
440,26.94287109375,0.81372507907348324,23,-1.5,66
441,26.770235061645508,0.81306482337892683,23,-1.5,66
442,26.727628707885742,0.81264271238150665,23,-1,66
443,26.721731185913086,0.81189780295408587,23,-1,65.440000000000055
444,26.605705261230469,0.81176751775320843,23,-1,66
445,26.458425521850586,0.81111222152304474,23,-1,65
446,26.290948867797852,0.81125382574342653,23,-1,65.440000000000055
447,26.056980133056641,0.81146231116972278,23,-1,65.5
448,25.786155700683594,0.81184427996493669,22,-1.5,65
449,25.436016082763672,0.81240655330186418,22,-1.5,65
450,25.061992645263672,0.81177504884824547,22,-2,64
451,24.603494644165039,0.81102711369926916,21.5,-2,63
452,24.177722930908203,0.8103349788527805,21,-2.5,62
453,23.817558288574219,0.80990044857970833,21,-3,61.5
454,23.477590560913086,0.80874513386664559,20,-2.9399999999999409,61
455,23.106958389282227,0.80695102558193832,20,-2.5,61
456,22.672784805297852,0.80502683658754381,20,-3,60
457,22.352720260620117,0.80360635766024224,19.5,-3,59
458,22.063024520874023,0.8024803979843762,19.5,-3,59
459,21.721584320068359,0.80098144956010009,19.5,-3,59
460,21.400485992431641,0.79881422801130664,19,-3.5,58
461,21.055505752563477,0.79733971144973059,19,-4,57
462,20.782617568969727,0.79642838632598489,19,-4,57
463,20.52874755859375,0.79489933480110542,19,-4,56
464,20.354047775268555,0.79251043979603442,18.5,-4,56
465,20.188928604125977,0.79054162761753988,18.5,-4,56
466,20.113445281982422,0.7887511362327787,18.5,-4,56
467,19.99609375,0.78705297442380306,18.5,-4,56
468,19.908964157104492,0.78517770595490599,18.5,-4,55
469,19.705366134643555,0.78330467087385802,18,-4,55
470,19.495872497558594,0.78042035637204366,18,-3,54
471,19.294927597045898,0.77780060840457999,18,-3,54
472,19.018060684204102,0.77638409427569521,18,-3.5,53.440000000000055
473,18.70005989074707,0.77589060739481819,18,-4,53
474,18.405204772949219,0.77573783764278459,17.5,-4,52.5
