sample,mean,mean_uncertainty,median,percentile_16,percentile_84
42,0.29706913232803345,0.66245726707526864,-1,-15,10
43,0.34867793321609497,0.68763872168394324,-1,-15.5,10.5
44,0.52389293909072876,0.71404527244812765,-1,-16,10.5
45,0.67553359270095825,0.73938352588613621,-1,-15,10
46,0.94026762247085571,0.76486029898721164,-0.5,-15.460000000000008,10
47,1.0559095144271851,0.78514919803618588,-1,-15,10
48,0.92179036140441895,0.80974409787179924,-1,-16,10.960000000000036
49,0.74625676870346069,0.82951771257182061,-1.5,-16.5,11
50,0.72650527954101562,0.849050933477278,-1,-16.5,10.5
51,0.6841350793838501,0.87679571523782229,-1.5,-17.5,10.5
52,0.6331634521484375,0.91712850557336278,-2,-17.5,11
53,0.63061481714248657,0.95423431049848795,-1,-18,11
54,0.41525962948799133,0.97613523872591523,-2,-18,11
55,0.15625995397567749,0.98596728647868248,-2,-19,12
56,0.20978018641471863,0.98810097899592952,-1.5,-19,11.5
57,0.38085377216339111,0.98316904548624606,-1.5,-18.460000000000008,12
58,0.81251990795135498,0.98546779168690946,-1.5,-18.5,13
59,2.0957310199737549,1.0229978100286137,-1,-18,14
60,6.0020709037780762,1.1177816745684768,1,-17.5,18.5
61,16.759317398071289,1.3488811595880374,4.5,-15,37
62,44.113571166992188,1.8095509527244105,17,-8,94.5
63,107.97594451904297,2.526758842678654,71,10,211.96000000000004
64,238.50382995605469,3.5452012106440076,205.5,71,407.5
65,464.25277709960938,5.3673965929755694,419.5,194.5,726.5
66,791.37957763671875,8.793501385698498,678.5,362.03999999999996,1254.5
67,1186.0638427734375,13.792372434698185,966,501,1971.9200000000001
68,1584.5003662109375,19.446135033643749,1244.5,621.61999999999989,2718.46
69,1925.0555419921875,24.641112955038768,1452,706,3416.96
70,2173.05908203125,28.616845783619855,1592.5,763.5,3893.3000000000002
71,2324.44677734375,31.126505806578411,1689.5,802,4205.5200000000004
72,2395.45751953125,32.319339619102067,1738.5,820,4321.8400000000001
73,2409.1103515625,32.524626921786904,1752,820,4352.4000000000005
74,2387.0947265625,32.104196447392376,1742.5,818.5,4286.8000000000002
75,2346.30078125,31.360704421231727,1728.5,811.53999999999996,4209.3800000000001
76,2298.568603515625,30.499128854073806,1702.5,804,4103.96
77,2251.6435546875,29.657823493328433,1676,792.53999999999996,4022.0800000000008
78,2210.404541015625,28.920275817747992,1649,778.03999999999996,3940.8400000000001
79,2176.9287109375,28.322374531716402,1628,765.5,3853.7600000000002
80,2151.044189453125,27.868245441580015,1609.5,761.08000000000004,3800.3000000000002
81,2131.391357421875,27.529429306475929,1598.5,756.03999999999996,3767.8400000000001
82,2116.007568359375,27.270424513572969,1579.5,756.5,3770.4400000000005
83,2103.269287109375,27.059525626699727,1567,755.07999999999993,3739.5
84,2091.820556640625,26.872787709468334,1565,752,3719.5
85,2080.864990234375,26.699384168677327,1557.5,748,3699.3800000000001
86,2069.6611328125,26.53233581577102,1549,743.53999999999996,3690.2200000000003
87,2057.968017578125,26.36536329099069,1549,737.5,3659
88,2045.8892822265625,26.195044349510287,1542,730.53999999999996,3649
89,2033.55029296875,26.022873106534895,1528,730,3616.8400000000001
90,2020.9925537109375,25.847871004063343,1513,726,3582.3800000000001
91,2008.0693359375,25.667019814834095,1505,721.08000000000004,3556.8000000000002
92,1995.3885498046875,25.481835407559796,1498.5,718.07999999999993,3541.4200000000001
93,1982.96484375,25.292356281699245,1488.5,717.08000000000004,3525.4200000000001
94,1970.65478515625,25.104808700685556,1477,713.04000000000008,3486.8800000000001
95,1958.3094482421875,24.923880998573615,1469,714,3465.5600000000004
96,1945.8472900390625,24.746779252353175,1459.5,707,3432.4400000000005
97,1933.4742431640625,24.572015109090337,1458,703,3417.96
98,1921.2821044921875,24.401718775629227,1450,697.57999999999993,3411.8000000000002
99,1909.151123046875,24.235014881001479,1439,693,3380.1800000000003
100,1897.1087646484375,24.070983384004627,1433,690.53999999999996,3350.9200000000001
101,1884.978759765625,23.907460682066674,1426,685.53999999999996,3321.3400000000001
102,1872.7373046875,23.742066899232864,1424,681.5,3302.420000000001
103,1860.3021240234375,23.574572528952515,1404,676.07999999999993,3256.46
104,1847.461181640625,23.408667262254596,1396,671,3244.9200000000001
105,1834.0899658203125,23.247674985820453,1387,667,3224.9200000000001
106,1820.250244140625,23.091334876903293,1380,662,3201.5
107,1805.78515625,22.937675458080708,1365,656.07999999999993,3170
108,1790.78857421875,22.785958048216642,1349.5,649.53999999999996,3158.8400000000001
109,1775.4127197265625,22.633721284914277,1340.5,641.04000000000008,3133.96
110,1759.871826171875,22.480349960927366,1329,632.07999999999993,3108.96
111,1744.0074462890625,22.325748169704738,1315.5,624,3089.6800000000003
112,1727.854248046875,22.168808318002704,1299.5,617.5,3063
113,1711.682861328125,22.00747355795318,1283,610.03999999999996,3039.3200000000006
114,1695.630615234375,21.84076637007227,1266,601,3025.4200000000001
115,1679.6248779296875,21.670203830062743,1256.5,595.53999999999996,2993.2200000000003
116,1663.922119140625,21.497101589279143,1247.5,590,2971.1800000000003
117,1648.5570068359375,21.322228876020141,1238.5,578.53999999999996,2933.2600000000002
118,1633.2314453125,21.153950697231522,1227,571,2903.4200000000001
119,1617.92724609375,20.992739781006911,1213,558.03999999999996,2877.6400000000003
120,1602.935791015625,20.832257128015897,1199.5,554.62,2844.0600000000004
121,1588.073486328125,20.669751364286174,1192,545.12,2809.7200000000003
122,1573.1409912109375,20.509258131728274,1178.5,536.07999999999993,2792.8800000000001
123,1558.2603759765625,20.348013967273374,1167.5,528.07999999999993,2763.4200000000001
124,1543.5184326171875,20.180677710578372,1157.5,524,2748.3800000000001
125,1528.92529296875,20.007733844584564,1142.5,517.03999999999996,2726.46
126,1514.04638671875,19.838258294384204,1125,509.53999999999996,2706.8800000000001
127,1498.974365234375,19.671893316886614,1116,504,2690.3000000000002
128,1484.0374755859375,19.501813334872711,1105,496.54000000000002,2663.3800000000001
129,1469.5946044921875,19.323523024217778,1096,493.5,2636.96
130,1455.341064453125,19.145216699979091,1082.5,489,2620.9200000000001
131,1441.109375,18.969897824456421,1071,483.03999999999996,2601.96
132,1426.9071044921875,18.801653373364161,1059,477.5,2587.2200000000003
133,1412.8245849609375,18.635545740205263,1044.5,474,2560.96
134,1398.93798828125,18.474537207467478,1038,470.54000000000002,2539.3000000000002
135,1385.1756591796875,18.316240910201667,1031.5,463.5,2514.2200000000003
136,1371.72998046875,18.163149437128531,1017.5,458.54000000000002,2485.9200000000001
137,1358.2935791015625,18.012953019434512,1011,456.5,2463.7600000000002
138,1345.2027587890625,17.861094495493887,1005,452.5,2443.2600000000002
139,1332.323486328125,17.706523875590367,991,451,2419.4200000000001
140,1319.228271484375,17.555506954305745,982,446.07999999999998,2401.96
141,1305.95654296875,17.402688795295028,968.5,439,2383.96
142,1292.55224609375,17.250747872732212,957,434.5,2358.8400000000001
143,1279.11669921875,17.098198505607545,944,428.54000000000002,2326.9200000000001
144,1265.916748046875,16.940174726001683,932.5,425,2300.3800000000001
145,1252.771728515625,16.783511038287195,920,421,2274.96
146,1239.6395263671875,16.630804497660208,911,418.03999999999996,2247.9200000000001
147,1226.960693359375,16.476707682649295,897,414.03999999999996,2229.2600000000002
148,1214.8204345703125,16.318988744184207,889,411.53999999999996,2205
149,1202.7889404296875,16.162112240712393,882.5,406,2181.46
150,1190.551025390625,16.009224463711732,873,402,2162.9200000000001
151,1178.2633056640625,15.858287016184395,865,402.5,2143.8400000000001
152,1166.202392578125,15.711775775812059,857,398,2120.4200000000001
153,1154.08837890625,15.57029499446409,843.5,394.03999999999996,2090.9200000000001
154,1142.001708984375,15.429414161871208,833,386.54000000000002,2071.96
155,1130.1807861328125,15.28905139838357,824,385.5,2062.96
156,1118.6864013671875,15.149421979118967,818,379,2041.8800000000001
157,1107.5003662109375,15.017881586326691,808,375.53999999999996,2022.5
158,1096.423828125,14.89303013413376,797.5,371,2001.5
159,1085.583740234375,14.768972994610396,788,369.53999999999996,1979.46
160,1074.8109130859375,14.643297681954362,778,367,1961.8800000000001
161,1064.2158203125,14.511880224285854,766.5,363,1947.9200000000001
162,1053.584716796875,14.376048394801339,756.5,358.03999999999996,1929.9200000000001
163,1042.8424072265625,14.23905438109478,743.5,356,1916.46
164,1031.8759765625,14.105452061852047,734.5,353,1897.8400000000001
165,1020.8596801757812,13.974686458221463,725.5,349.03999999999996,1876.2200000000003
166,1009.8660278320312,13.842532709487859,717,340.5,1851.1800000000003
167,999.406982421875,13.706479800496473,712,336.54000000000002,1827.8800000000001
168,989.34136962890625,13.569118869728802,711.5,334.54000000000002,1803.8400000000001
169,979.171875,13.440816964814021,699.5,333,1786.6800000000003
170,968.83416748046875,13.322687441479282,692.5,326.54000000000002,1768.96
171,958.8651123046875,13.203316461532621,680,324.5,1746.8000000000002
172,949.26202392578125,13.078338429753021,672,323.5,1728.8000000000002
173,939.80230712890625,12.948917185555922,667,319.03999999999996,1707.3400000000001
174,930.0438232421875,12.822683771071491,658.5,315.03999999999996,1692.2200000000003
175,919.99029541015625,12.703303480984053,648,313.03999999999996,1677.3000000000002
176,910.24798583984375,12.586872060902536,642,312.03999999999996,1665.46
177,900.68511962890625,12.475707759480628,633,303,1649.46
178,891.146728515625,12.361403271631033,626,301.5,1633.9200000000001
179,881.93707275390625,12.241388570972969,620,299,1610.9200000000001
180,872.85552978515625,12.118217390453344,610,297.53999999999996,1595.8400000000001
181,863.75103759765625,11.99940454015476,603,293,1574.5
182,854.4117431640625,11.889322538862261,589.5,290.54000000000002,1564.2200000000003
183,845.482177734375,11.780879765910353,579,288.5,1543.96
184,836.85968017578125,11.670249561244974,571.5,285.03999999999996,1528.2200000000003
185,828.422607421875,11.55486046013897,562.5,284,1516.3800000000001
186,819.6630859375,11.437674957963804,562,282,1497
187,810.60260009765625,11.324459699228651,559.5,277.03999999999996,1478.3800000000001
188,801.63189697265625,11.213712935729886,550.5,274.5,1461.46
189,793.1734619140625,11.10059369007565,541.5,270,1448.46
190,784.93487548828125,10.988745098022974,534.5,268,1425.46
191,776.58026123046875,10.882280038779772,527,264.07999999999998,1411.8800000000001
192,768.126953125,10.77745419879167,515.5,262.03999999999996,1393.5
193,759.7252197265625,10.670046765487509,509,260.03999999999996,1381.8400000000001
194,751.52166748046875,10.560608363461473,505,258,1369.8800000000001
195,743.91607666015625,10.453803540213642,502,256,1359.7600000000002
196,736.73382568359375,10.349103791347932,494.5,253.03999999999999,1346.9200000000001
197,729.427978515625,10.248922713587975,492,250,1337.0600000000004
198,722.0364990234375,10.146392021122619,488,246.5,1321.8000000000002
199,714.488525390625,10.045305165513478,483,245,1310.5
200,706.55828857421875,9.9460172846831849,472.5,240,1302.2600000000002
201,698.82177734375,9.8449740737143063,471.5,237.53999999999999,1288.4200000000001
202,690.98834228515625,9.7459401796526581,464.5,234,1273.4200000000001
203,683.23846435546875,9.6492369054912075,459.5,229.5,1262
204,675.6761474609375,9.5499543937097489,454,230,1247.46
205,668.4273681640625,9.4528184859707611,450.5,226.5,1232.9200000000001
206,661.57647705078125,9.3569474506413322,447.5,226.07999999999998,1223.96
207,655.0250244140625,9.2648611109123244,443.5,224.5,1207.9200000000001
208,648.4827880859375,9.176386156884389,440.5,223,1196.8400000000001
209,641.40887451171875,9.0936262758803181,435,219,1184.46
210,634.1588134765625,9.0134698041900752,431.5,216,1169.46
211,627.4827880859375,8.928353989358822,425,214,1158.96
212,621.174072265625,8.8398887230468883,424,210.53999999999999,1148.46
213,614.3626708984375,8.7491819141974805,419,208,1133.96
214,607.44903564453125,8.6581749427851395,412.5,206,1123.9200000000001
215,600.74688720703125,8.5677787584750362,410,203,1109.96
216,594.47515869140625,8.4790282304540909,410,202.5,1098.4200000000001
217,588.47039794921875,8.3943846742769352,402.5,202,1084.5
218,582.37384033203125,8.3153871469859695,404,201,1074
219,576.12567138671875,8.2394482927396631,398,196.5,1062.9200000000001
220,569.7000732421875,8.1646990974690343,393,192.53999999999999,1049.5
221,563.28912353515625,8.0933640795614679,389.5,190.53999999999999,1035.5
222,557.12408447265625,8.0205401512440702,388.5,189.5,1021
223,551.2559814453125,7.9439093729575951,383.5,187,1009.8800000000001
224,545.4398193359375,7.8656780325593338,379.5,184.53999999999999,996.5
225,539.46942138671875,7.7877230990406927,374.5,184,981
226,533.57293701171875,7.7111229986346199,369.5,182.5,971.46000000000004
227,527.6771240234375,7.6349702543698834,366.5,179,964.5
228,521.7889404296875,7.5611195414311432,363.5,176.5,956.84000000000015
229,516.05084228515625,7.480287311526097,363,175,947.96000000000004
230,510.59970092773438,7.4005788078656476,357,174.53999999999999,938
231,505.37734985351562,7.324159685319799,354,172,925.46000000000004
232,500.04061889648438,7.2511273145685893,348,170,913.42000000000007
233,494.54110717773438,7.1785295710527439,345.5,169.03999999999999,903.42000000000007
234,489.03744506835938,7.104445853628067,342.5,165.53999999999999,893.38000000000011
235,483.548095703125,7.0322966568179188,338,162.53999999999999,881.38000000000011
236,477.967041015625,6.9630511518737688,334.5,160,871.84000000000015
237,472.4853515625,6.8930248553467646,330,158.5,863.42000000000007
238,467.40155029296875,6.8252199262627125,325,158,851.46000000000004
239,462.85488891601562,6.7596270705326651,322,157.03999999999999,845
240,458.60479736328125,6.6949825501746858,322.5,155.5,838.96000000000004
241,454.12313842773438,6.6346770734845926,321,152.5,829.92000000000007
242,449.62295532226562,6.5734342777388637,317,150.5,819.46000000000004
243,444.91317749023438,6.5085886191388953,313.5,149,814.96000000000004
244,439.81253051757812,6.4451742549374655,311.5,148,807.92000000000007
245,434.62997436523438,6.384669304194901,309,145.53999999999999,797.96000000000004
246,429.72683715820312,6.3256790724258938,305,144,789.76000000000022
247,425.18780517578125,6.2651449087830526,301.5,142,781.38000000000011
248,420.96640014648438,6.1978834351856733,301,139,772
249,416.7669677734375,6.1327686058188577,299,139,762.96000000000004
250,412.56338500976562,6.0710773446774722,293,139,756
251,408.37319946289062,6.0117765374472985,288,138.5,746.5
252,403.80551147460938,5.9566230715898509,288.5,135.5,741.84000000000015
253,399.68701171875,5.8954270467566996,287,133,727.96000000000004
254,395.78607177734375,5.8333835245173304,282.5,133,720.5
255,391.91574096679688,5.7751020157941939,281.5,131,713.5
256,387.91732788085938,5.7204636990613622,278.5,130.5,705.92000000000007
257,383.69561767578125,5.6712650643647873,274.5,128.03999999999999,694
258,378.99920654296875,5.621776032693834,270,124.5,682.96000000000004
259,374.09890747070312,5.570859275938294,267,123.03999999999999,672.96000000000004
260,369.65164184570312,5.515497246222048,264.5,121,666.92000000000007
261,365.83990478515625,5.4568775196145642,263,123,657.42000000000007
262,362.44998168945312,5.4034814137795255,261,121,652.46000000000004
263,359.20913696289062,5.351793709071945,260,117.53999999999999,646
264,355.54843139648438,5.296737790704058,256,117.5,643.46000000000004
265,351.80010986328125,5.247276868217237,254.5,116,632
266,348.13363647460938,5.1993446448398339,252,114.5,622.88000000000011
267,344.83831787109375,5.1544031873683025,249.5,113.53999999999999,615.46000000000004
268,341.69528198242188,5.1077309286369674,248.5,112.53999999999999,608.42000000000007
269,338.15753173828125,5.0603837787810289,246,111,601.96000000000004
270,334.43374633789062,5.0112806722403107,242.5,109.5,596.92000000000007
271,330.56402587890625,4.9602725398561578,240,107.5,582.96000000000004
272,326.66213989257812,4.9125235616724359,238,107,579
273,323.02276611328125,4.8666783461673955,236,105,571
274,319.7252197265625,4.8174756316131022,233,104,560.38000000000011
275,316.64877319335938,4.763336735786984,232,103.5,555.30000000000018
276,313.72491455078125,4.7180798473342858,230,101.53999999999999,548
277,310.421630859375,4.6792844989001594,228,99,541.96000000000004
278,306.86444091796875,4.6356023172359304,223.5,98.539999999999992,536.5
279,303.32192993164062,4.5922119501455834,220,98.5,529
280,300.14511108398438,4.5465233613670302,217.5,97.039999999999992,523.92000000000007
281,296.89822387695312,4.4953130177150804,217,95.5,517
282,293.36810302734375,4.4454905988334126,217.5,94,506.96000000000004
283,290.0966796875,4.4027210382590702,212.5,92,498.46000000000004
284,287.12600708007812,4.3653204012251265,211,91.5,492.96000000000004
285,284.2518310546875,4.3255548322814805,208,90,492.96000000000004
286,281.35028076171875,4.2867319345179462,208.5,88.5,490.42000000000007
287,278.47100830078125,4.252865150116679,203.5,88,484
288,275.31521606445312,4.21878740445998,202,86.5,481.42000000000007
289,272.365234375,4.1817699520354195,200,86,476.5
290,269.55224609375,4.138751128562923,197.5,86.039999999999992,471
291,266.65036010742188,4.0963028783631916,197,85.5,466.96000000000004
292,263.6322021484375,4.0587477747921596,194,83.5,459.96000000000004
293,260.70101928710938,4.0179554736600771,193,81.5,458.46000000000004
294,258.14031982421875,3.9811903463995537,191,79.539999999999992,453.96000000000004
295,255.44297790527344,3.9463677363399454,189,79,450.5
296,252.51528930664062,3.9105434866836508,186.5,78,443.42000000000007
297,249.81092834472656,3.8700488548784646,184,75.5,439.46000000000004
298,247.35345458984375,3.8308163198392959,185,76.5,436
299,245.09922790527344,3.7983945844419953,182.5,77.539999999999992,429.96000000000004
300,242.71440124511719,3.7685525900645609,180,76,428.5
301,240.23463439941406,3.7321400196211938,178,74.5,425.5
302,237.68412780761719,3.7008050970080308,176,73.039999999999992,423
303,235.31300354003906,3.6751716694086056,175,74,418.46000000000004
304,232.90713500976562,3.6434641805027783,172,73,415.5
305,230.42608642578125,3.6093005485468868,169.5,71.539999999999992,418.5
306,228.17091369628906,3.5838913909504733,167.5,70.539999999999992,412.46000000000004
307,225.74371337890625,3.5527254910449351,167,68.539999999999992,406.42000000000007
308,223.10751342773438,3.5133855695149916,166,68,404.96000000000004
309,220.45252990722656,3.4791777702429627,163.5,67,398.5
310,217.96957397460938,3.4538873075874919,162,66,395.5
311,215.47004699707031,3.4228180856983741,161,64.5,391.96000000000004
312,212.9163818359375,3.3877675141533494,160,64,390.42000000000007
313,210.71408081054688,3.3587016167054435,158,62,385.92000000000007
314,208.84086608886719,3.3314984093843329,157.5,63.5,383
315,206.70069885253906,3.3009499238431759,155,63.039999999999992,380.5
316,204.53695678710938,3.2771762956117279,152,61,376
317,202.29069519042969,3.2505370501683406,151.5,60,372.96000000000004
318,199.94950866699219,3.2153443366344558,150,60,365
319,197.4158935546875,3.1794594880414078,146,60,362.5
320,194.91828918457031,3.145684463705269,144,58,362.96000000000004
321,192.40347290039062,3.1160663663636052,145,57,358.5
322,190.38499450683594,3.0905770341572838,143.5,57,354.92000000000007
323,188.89120483398438,3.0644732811628597,141,55.539999999999992,348.96000000000004
324,187.24290466308594,3.0408093142411046,139.5,56,344.96000000000004
325,185.38148498535156,3.0288702093088351,140,54.539999999999992,343.92000000000007
326,183.35855102539062,3.0171003572281805,137,54.5,342
327,181.29739379882812,2.9957249540579558,135,52,338.96000000000004
328,179.20945739746094,2.9680431048228684,133,52,335.92000000000007
329,177.30281066894531,2.9458182279694141,134,51,332.5
330,175.84246826171875,2.9298697245244356,134.5,50,330
331,174.28846740722656,2.910897281688829,132,50,328
332,172.25820922851562,2.8879090426934542,128.5,49,325
333,169.78639221191406,2.8607252476997629,128,48.039999999999992,318.46000000000004
334,167.64048767089844,2.8390688411806577,125.5,46.039999999999992,316.5
335,165.81443786621094,2.8184094940775992,123,46,317
336,163.81825256347656,2.7974864306039295,123,44.5,315.5
337,162.39773559570312,2.7792056785960289,122,45.5,315.46000000000004
338,161.15116882324219,2.7554765985855263,122,44,310
339,159.72810363769531,2.7254434516109804,122,45,306
340,157.82749938964844,2.6976705470241109,119.5,43.5,303.42000000000007
341,155.9530029296875,2.6806258647118271,119,41,298.46000000000004
342,154.42481994628906,2.6733340000089516,118.5,42,299.96000000000004
343,153.07087707519531,2.6640378365572746,117,41.5,296.5
344,151.44424438476562,2.6432927782797839,115.5,40.5,296
345,149.68476867675781,2.6135118775578925,116,40,293.46000000000004
346,148.30152893066406,2.5902269909047306,115,40,293
347,146.89088439941406,2.5753289927782341,112,39.5,290
348,145.46974182128906,2.559682615664554,111.5,39,287
349,144.0762939453125,2.5372148657583313,111,39,285.46000000000004
350,142.63890075683594,2.5145379866992337,111,38,281
351,141.29197692871094,2.5053898598847892,110,37,276.84000000000015
352,139.64845275878906,2.4982905805525748,109,37,276.5
353,137.90203857421875,2.4854260346396835,106,35.5,273
354,136.37193298339844,2.4687642825247198,105,36,269.5
355,135.14862060546875,2.4470460302236692,104.5,35,268.46000000000004
356,133.93484497070312,2.4266017001318656,104.5,35,263.5
357,132.58474731445312,2.416917727244448,102.5,34.5,261.46000000000004
358,131.414306640625,2.4093874026247781,101,33,260.5
359,129.91445922851562,2.3978933923562726,102,33,256
360,127.99282836914062,2.3871409629264146,99,33,257
361,126.40793609619141,2.3744466045538086,98.5,30.539999999999992,253
362,125.14543151855469,2.3523657439096071,97.5,32,249
363,123.90777587890625,2.3308859612525139,97.5,31,245.92000000000007
364,122.89884948730469,2.3198190282973181,96,32,248
365,121.84469604492188,2.3154015191997561,94.5,30,245.5
366,120.49044036865234,2.3028619478465973,94,30.5,240.5
367,119.07215881347656,2.2843528153397816,93.5,29,239
368,117.70038604736328,2.2689196880183506,93,29.5,236.96000000000004
369,116.40060424804688,2.2585838195825545,91.5,29,233.5
370,115.19544219970703,2.2525639845389871,90,28,232.46000000000004
371,114.02150726318359,2.2481242143530151,89,27.5,230.5
372,113.01895141601562,2.2417989275658297,87,27,229
373,111.91191101074219,2.231770071877452,86.5,28,227.5
374,110.59748077392578,2.2257349339140058,87,26.5,223
375,109.39200592041016,2.220747983378959,86.5,26.5,221.96000000000004
376,108.04890441894531,2.2085399893205122,85.5,25.039999999999992,221
377,106.53058624267578,2.188352496375308,84.5,24,220
378,105.23717498779297,2.1716050085205252,84,24,216.5
379,104.27030944824219,2.1661994689601696,82.5,23,214
380,103.100830078125,2.1671571605646318,79.5,24,210.96000000000004
381,101.85425567626953,2.1646298211675226,80,22,208.46000000000004
382,100.4942626953125,2.1507532622652894,79.5,22.5,207.46000000000004
383,99.197677612304688,2.1373771736646381,78.5,21,204.96000000000004
384,98.174102783203125,2.1292331853650723,78.5,22,202
385,97.311721801757812,2.1213937491118879,77,23,198.96000000000004
386,96.581558227539062,2.1183886555247811,76,21.039999999999992,197.5
387,95.899810791015625,2.113839027014444,76,20.5,196.96000000000004
388,94.828765869140625,2.104497761335848,76.5,21,195
389,93.217422485351562,2.0920557688281298,75,21.5,193
390,91.452529907226562,2.0785174979536252,74,20,191.5
391,90.368110656738281,2.0675172196067995,71,18.5,188.5
392,89.771743774414062,2.0608470791302511,71,19,189
393,88.758682250976562,2.0559230680900624,71,18.5,185.5
394,87.530586242675781,2.0511972810588799,72,19,182.5
395,86.533447265625,2.0416743609631633,71,18.5,182.46000000000004
396,85.631568908691406,2.0298680849096971,71,17.5,182.46000000000004
397,84.426406860351562,2.0195999921059631,70,17,181.46000000000004
398,83.410484313964844,2.010207767501476,70,16,179
399,82.980728149414062,2.0040843728118332,68,15.039999999999992,181.5
400,82.324783325195312,2.0028170409300547,67.5,15,177.46000000000004
401,81.198631286621094,1.9943487929285264,67,15,173
402,79.882606506347656,1.981897327356118,65.5,15,173.5
403,78.955879211425781,1.9628404115491911,64.5,15.039999999999992,171
404,78.146705627441406,1.9445083684596602,64.5,14.539999999999992,170.5
405,77.34613037109375,1.9354566063630432,63,15.5,168.5
406,76.374481201171875,1.9360734333099323,63.5,13.5,168.46000000000004
407,75.60162353515625,1.9354822532366269,63.5,13.5,167.96000000000004
408,74.791175842285156,1.9252502050193729,62,14.039999999999992,163.96000000000004
409,74.130775451660156,1.9167976249166818,62,14,161.5
410,73.160400390625,1.9158755653689989,62,13,160
411,72.131095886230469,1.9200039096253689,61.5,13,160.96000000000004
412,71.500320434570312,1.9178014223289372,60.5,12.5,160.46000000000004
413,70.80487060546875,1.9060625696384799,59,12.5,158.5
414,69.534721374511719,1.8985567907208147,58,12,156.96000000000004
415,68.219970703125,1.8953551037062535,56.5,12,155.96000000000004
416,67.309173583984375,1.8905712665106336,57,10.039999999999992,151.5
417,66.879417419433594,1.8847906767459079,58,10,148.46000000000004
418,66.317779541015625,1.8742034915393562,57.5,10,149.46000000000004
419,65.402198791503906,1.86457927164563,56,11,148.5
420,64.325424194335938,1.8625749857705769,55.5,11,146.5
421,63.394554138183594,1.8665041576147048,54.5,10.5,143.5
422,62.976902008056641,1.8650249524497484,54.5,11,143.96000000000004
423,62.414623260498047,1.8557599819373096,54.5,10.5,143
424,61.666294097900391,1.8472407233279511,54,9,141.96000000000004
425,60.846927642822266,1.8469509337592771,53,9,141
426,59.919879913330078,1.8456731570139551,52,10,138.46000000000004
427,59.212966918945312,1.8397303207718123,51.5,10,136.46000000000004
428,58.506690979003906,1.829247795828874,51,9.5,135.96000000000004
429,57.846286773681641,1.8187485393436849,50.5,8.5,135.96000000000004
430,57.089679718017578,1.8126802515155289,50,9,135
431,56.280185699462891,1.8091919168055695,50,8.039999999999992,133
432,55.509239196777344,1.8045423811301753,49,8,132.96000000000004
433,54.939311981201172,1.7959883987275393,48,8.5,129.5
434,54.356643676757812,1.7853709067372128,48,8.039999999999992,130
435,53.704204559326172,1.7838917682273894,48,8,130
436,53.256290435791016,1.7839448204481607,48,7,129
437,52.704204559326172,1.7851335067817844,47,6,125.5
