sample,mean,mean_uncertainty,median,percentile_16,percentile_84
97,3270.892822265625,22.963973824698762,3139.5,1673.0799999999999,4973.5599999999995
98,3245.0673828125,22.777294199629221,3117,1659.5799999999999,4939
99,3219.220703125,22.592667838802956,3094,1640.3600000000001,4906.6399999999994
100,3193.299560546875,22.410168143395406,3074.5,1625.76,4860.3199999999997
101,3167.45751953125,22.232154363894661,3044.75,1617.5,4810
102,3141.874267578125,22.059322990076737,3021.25,1605.3599999999999,4768.6399999999994
103,3116.41015625,21.890659781461043,2996.5,1593.3600000000001,4731.46
104,3090.7822265625,21.722785757277528,2972.5,1583.3600000000001,4692.8199999999997
105,3064.97314453125,21.552737311515667,2945.25,1575.26,4656.46
106,3038.960205078125,21.381170985671179,2920,1562.3600000000001,4623.1400000000003
107,3012.595703125,21.20686456255066,2890,1548.54,4592.46
108,2986.00390625,21.03131989180666,2861,1533,4562.9200000000001
109,2959.313232421875,20.857736561405332,2831.25,1518.0799999999999,4526.3199999999997
110,2932.528564453125,20.686727453676745,2809.25,1497.4000000000001,4492
111,2905.753173828125,20.517182481577901,2787,1485.3600000000001,4450.3199999999997
112,2879.01611328125,20.351615433331368,2762,1469.54,4400.8199999999997
113,2852.381103515625,20.185844202869891,2740.5,1453.1799999999998,4361.8199999999997
114,2825.955078125,20.020490969190746,2714.75,1437.3600000000001,4320.2799999999997
115,2799.63720703125,19.853864222313046,2689.25,1420,4282.2799999999997
116,2773.392333984375,19.686696160223157,2668.75,1405.1800000000001,4242.46
117,2747.174560546875,19.517626701731491,2639.5,1389.54,4199
118,2720.98291015625,19.347793905005854,2615.25,1372.4000000000001,4159.6399999999994
119,2694.964111328125,19.177408421239988,2592.25,1359.1800000000001,4110.6399999999994
120,2668.9453125,19.005235477060989,2570,1352.3600000000001,4074.6399999999999
121,2642.7509765625,18.835140691282369,2543,1336.6799999999998,4042
122,2616.6083984375,18.666879469630498,2520.5,1324.6799999999998,4003.2799999999997
123,2590.62646484375,18.497851071271818,2498.75,1312.3600000000001,3960.2799999999997
124,2565.024658203125,18.328198140233187,2476,1297,3926.6399999999999
125,2539.610107421875,18.157983322008207,2450,1279.6800000000001,3888.2799999999997
126,2514.287109375,17.988650874268348,2428,1266.1800000000001,3854.9199999999996
127,2489.007080078125,17.821046158044688,2401.5,1257.6800000000001,3819.0999999999995
128,2463.77197265625,17.654006046316034,2376,1244.3600000000001,3778.8199999999997
129,2438.557373046875,17.486178204823201,2353.25,1234.3600000000001,3738.8199999999997
130,2413.399169921875,17.319957865844458,2325.25,1215.3600000000001,3703.3200000000002
131,2388.448974609375,17.155099952145708,2294,1204,3670
132,2363.746337890625,16.994119443549064,2267.25,1184.6799999999998,3631
133,2339.339111328125,16.837095788625604,2243.25,1172.1800000000001,3590
134,2315.029052734375,16.682279101187834,2218.25,1158.3600000000001,3551
135,2290.77294921875,16.527911082681307,2191.25,1146.3600000000001,3512.2799999999997
136,2266.759765625,16.371444001170595,2171.75,1136.72,3471.3200000000002
137,2243.041748046875,16.211565400387659,2148.5,1126,3438.3199999999997
138,2219.548583984375,16.050453536373436,2127.25,1117.1800000000001,3407
139,2196.08349609375,15.888470104483119,2100.75,1102.5,3377.3200000000002
140,2172.7060546875,15.729892624981678,2077.75,1094.1800000000001,3335.8199999999997
141,2149.525634765625,15.573814370262447,2054.75,1085.72,3308
142,2126.596435546875,15.419016257404389,2031.25,1074.3600000000001,3275
143,2103.9111328125,15.267068269925677,2011.25,1061.6800000000001,3243.2799999999997
144,2081.590576171875,15.116932222556761,1991.5,1049.1800000000001,3205.8199999999997
145,2059.6728515625,14.970556123596943,1972,1036,3174.3199999999997
146,2038.0211181640625,14.827543710972371,1951,1023.1800000000001,3139
147,2016.6414794921875,14.686489784790806,1930.25,1008.0400000000001,3105.6399999999999
148,1995.501708984375,14.545617821304916,1911,997,3068.9199999999996
149,1974.5247802734375,14.407826346481951,1890.75,983.86000000000013,3036.6399999999999
150,1953.626220703125,14.271579944044497,1871,972,3011.1999999999994
151,1932.833984375,14.133686858445868,1856,958.36000000000001,2981.8199999999997
152,1912.12548828125,13.996191664853761,1832.5,947.53999999999996,2945.6399999999999
153,1891.459716796875,13.857342989393382,1806.75,934.72000000000003,2916
154,1870.82470703125,13.717520225842351,1779,924.67999999999995,2887.1599999999989
155,1850.379638671875,13.577641706886832,1768,914.36000000000001,2849.96
156,1830.20166015625,13.439775996083041,1746,905,2817.3199999999997
157,1810.1973876953125,13.304323493833371,1729.75,896.18000000000006,2789
158,1790.4140625,13.172426394745642,1712.25,885.18000000000006,2758.6399999999999
159,1770.9390869140625,13.044369858122613,1689,875.36000000000001,2731.46
160,1751.7342529296875,12.920249348114247,1670.5,864.67999999999995,2698
161,1732.799072265625,12.797776694151619,1654,852.67999999999995,2675
162,1714.0970458984375,12.677939647328408,1634.25,843.18000000000006,2645.96
163,1695.5941162109375,12.558118460071114,1617.75,830.67999999999995,2617.3199999999997
164,1677.23974609375,12.43725351184942,1600,821.03999999999996,2587.96
165,1659.122802734375,12.317051043266989,1581.5,811,2559.8199999999997
166,1641.2244873046875,12.19777671388184,1561,799,2531
167,1623.506103515625,12.081056578243254,1544.75,787.36000000000001,2506.2799999999997
168,1605.882568359375,11.964538490029359,1528,776.53999999999996,2478.8199999999997
169,1588.325927734375,11.84820359866387,1509,767.18000000000006,2449.2799999999997
170,1570.911376953125,11.73105322680702,1491.5,756.68000000000006,2426.6399999999999
171,1553.677001953125,11.612945260134234,1476,751,2405
172,1536.6400146484375,11.496282782402222,1462.5,740.80000000000007,2375.6399999999999
173,1519.79541015625,11.380045100691516,1449.5,730.36000000000001,2350.3199999999997
174,1503.1873779296875,11.265414187026524,1431.25,724.36000000000001,2325.9199999999996
175,1486.7801513671875,11.153337323494348,1413.75,715.03999999999996,2300.6399999999999
176,1470.676025390625,11.042175740693731,1397.75,707.18000000000006,2277.6399999999999
177,1454.6888427734375,10.931524961257924,1380.75,696.5,2258
178,1438.754150390625,10.819495152734893,1365,686.72000000000003,2229
179,1422.8592529296875,10.707091372715551,1350,681.03999999999996,2212.2799999999997
180,1406.94873046875,10.595821097842514,1340,672,2188.2799999999997
181,1391.20556640625,10.489485819760523,1324,661.86000000000001,2165
182,1375.6473388671875,10.385235101055349,1306.75,651.68000000000006,2142
183,1360.37646484375,10.284479376733328,1291,643.18000000000006,2118.6399999999999
184,1345.3995361328125,10.185191696465241,1274.75,633.36000000000001,2098.3199999999997
185,1330.493896484375,10.085265948519105,1262.5,627.18000000000006,2075.3199999999997
186,1315.74462890625,9.9829201446000386,1247.75,618.68000000000006,2049.5
187,1301.1077880859375,9.8783021266615965,1232.25,612.18000000000006,2025.3199999999999
188,1286.59228515625,9.772040225508217,1220,605.86000000000001,2001
189,1272.37109375,9.6656991209249039,1205.75,601.18000000000006,1979.6399999999999
190,1258.3477783203125,9.5634030365417413,1193.25,595,1962.6399999999999
191,1244.584228515625,9.4636538143780182,1180.75,586,1946
192,1230.921630859375,9.367611933199198,1168.75,578.18000000000006,1928.8199999999999
193,1217.460205078125,9.2746857987924649,1156.25,572.36000000000001,1908.2799999999997
194,1204.2568359375,9.1849837308224753,1143,562.68000000000006,1886.5
195,1191.29833984375,9.0981286646748032,1129.5,556,1865
196,1178.4886474609375,9.0118593302146142,1115,548,1843.8799999999994
197,1165.786865234375,8.9268996632110955,1104.75,541.03999999999996,1824
198,1153.1436767578125,8.8425696683644883,1092.5,531.68000000000006,1803.8199999999999
199,1140.5550537109375,8.7568847712487088,1081.25,528.68000000000006,1785.6399999999999
200,1128.132568359375,8.6713766593048902,1070.25,522.18000000000006,1770.0999999999997
201,1115.6795654296875,8.5830190678860188,1058.25,511.68000000000001,1750
202,1103.2711181640625,8.4953248556989056,1043,508.68000000000001,1731.3199999999999
203,1090.957763671875,8.4095441476383641,1033,503.18000000000001,1714
204,1078.747802734375,8.326374342615388,1023.5,499.36000000000001,1698
205,1066.6778564453125,8.2456007212447648,1014.75,494.36000000000001,1678.3199999999999
206,1054.788330078125,8.1651129452494029,1003,488.18000000000001,1657
207,1043.0533447265625,8.0846049417850434,993.5,482.18000000000001,1642.6399999999999
208,1031.342041015625,8.0032263268740476,981,474,1623.3199999999999
209,1019.831298828125,7.9235851879384436,972,470,1608.3199999999999
210,1008.41455078125,7.8462315419362936,961,465.18000000000001,1588.6399999999999
211,997.06781005859375,7.7695180294544643,948.75,459,1571
212,985.835205078125,7.6926597658447786,934.75,456.18000000000001,1555.3199999999999
213,974.66259765625,7.615802165294201,922,449.5,1538.8199999999999
214,963.71661376953125,7.5405271232525699,911,445,1521
215,952.961669921875,7.4669013737387351,899.25,440.18000000000001,1506.6399999999999
216,942.288818359375,7.3944561536495579,889.5,433,1488.8199999999999
217,931.6856689453125,7.3211276844995279,879.25,426.5,1472.8199999999999
218,921.1485595703125,7.2463350879040487,869.75,422,1454
219,910.73699951171875,7.170199416938166,861.5,416,1440
220,900.4776611328125,7.0961541529129741,852.75,413.68000000000001,1423.6399999999999
221,890.3145751953125,7.0247285237593022,841.5,410,1410.8199999999999
222,880.36126708984375,6.9549277169650718,831,406,1394.6399999999999
223,870.6002197265625,6.8873568997862975,823,400.5,1379.4599999999998
224,860.9417724609375,6.8184941849142939,815.25,394.5,1363.8199999999999
225,851.3963623046875,6.7499558504782433,805.75,390,1349.6399999999999
226,841.88116455078125,6.6829765496374396,796.25,386,1335
227,832.4169921875,6.6154880339052697,785.25,382.36000000000001,1318.8199999999999
228,823.0657958984375,6.5480680522733898,778,379,1305.3199999999999
229,813.76422119140625,6.4810973127831435,770.5,376.18000000000001,1288.5
230,804.69842529296875,6.4153872843043667,761,371.18000000000001,1273
231,795.830810546875,6.3507501115235403,750.25,368.18000000000001,1260.6399999999999
232,787.04296875,6.2885681390229387,741.25,363.68000000000001,1247.8199999999999
233,778.36199951171875,6.228166462627903,734,359.5,1236
234,769.7757568359375,6.1707193125481261,724,357.5,1223.6399999999999
235,761.3096923828125,6.1140479272867694,714.75,353.5,1210.7799999999997
236,752.955810546875,6.0572490219195219,708,350,1196.5
237,744.668212890625,5.9988281382749404,701.5,346.18000000000001,1182.3199999999999
238,736.38385009765625,5.9403947347097388,693.75,343.68000000000001,1170.9599999999998
239,728.21337890625,5.8823438100170398,686,339,1157
240,720.15203857421875,5.824752029106838,678,335,1143.6399999999999
241,712.0830078125,5.7663227245619142,670.5,329,1129.3199999999999
242,704.08544921875,5.7066480784162579,663,325,1119.8199999999999
243,696.21954345703125,5.6471161967838581,654,322,1108
244,688.6048583984375,5.58856672265523,646.25,319,1096
245,680.996826171875,5.5315615670910008,638.25,316,1085
246,673.4840087890625,5.4756542770994194,631,312,1072.6399999999999
247,665.9395751953125,5.4209936610681151,622.75,311,1059.8199999999999
248,658.33917236328125,5.3659633630515255,613,305,1051.5
249,650.78509521484375,5.3118164303589142,604,301.18000000000001,1041.6399999999999
250,643.3369140625,5.2566407579653571,599.25,297.68000000000001,1029
251,636.04150390625,5.2020456735214236,590.25,295,1018.6399999999999
252,628.8927001953125,5.1470344905280365,582,292.68000000000001,1008
253,621.7880859375,5.0923877762340393,574.5,290.68000000000001,997
254,614.790771484375,5.0385596903637877,565.25,287,985
255,607.87646484375,4.9859768153943245,559.25,284.5,974.5
256,601.11956787109375,4.9350759348419269,550.75,283,965.5
257,594.6014404296875,4.885987984815352,544.5,279.18000000000001,955
258,588.1915283203125,4.8369135341752871,538,277,945
259,581.8565673828125,4.7883415219876184,532,274,934
260,575.5638427734375,4.7405235618743777,526,271.68000000000001,922.63999999999987
261,569.29052734375,4.6936452422014829,518.5,268.18000000000001,915
262,563.08837890625,4.6475512716650424,512,265.36000000000001,905.81999999999994
263,556.90960693359375,4.6003919775678783,505.75,261.36000000000001,894
264,550.88873291015625,4.5549401416463313,501.5,257.86000000000001,881.31999999999994
265,544.98675537109375,4.5101397698841428,495,253.68000000000001,869
266,539.13531494140625,4.4663202668213975,492,249,861.31999999999994
267,533.36834716796875,4.4228556272705104,486.75,245.5,852
268,527.66033935546875,4.3774134367664548,483.5,243.68000000000001,843
269,521.961669921875,4.3312543294613581,478.5,241,832.63999999999987
270,516.23724365234375,4.2860211410305018,474,239.68000000000001,824
271,510.59332275390625,4.2406483555790375,468,237,814.31999999999994
272,505.05157470703125,4.1951994658736362,462.5,235,806.31999999999994
273,499.47250366210938,4.1492554933714008,459.5,233,797.45999999999981
274,493.8948974609375,4.1042188366341037,454,232,787.63999999999987
275,488.43466186523438,4.060461433086175,449.25,231,779.31999999999994
276,483.03240966796875,4.0175143118516532,445,228,771.63999999999987
277,477.65863037109375,3.974179569427347,440,225,764
278,472.34945678710938,3.9303508052034379,435.75,222,757
279,467.126220703125,3.888349704295722,431.5,219.18000000000001,750.81999999999994
280,462.03805541992188,3.848448530359811,427,217.18000000000001,743
281,457.15472412109375,3.8102119442025311,423.5,215,734
282,452.2939453125,3.7723181422723897,419.75,213,726.31999999999994
283,447.46783447265625,3.7346943737441594,416,209.5,720
284,442.60781860351562,3.6970719581814246,412,206.18000000000001,713.5
285,437.79885864257812,3.6592916400924063,409,204,705.5
286,432.99240112304688,3.6228756299431093,405.5,200.5,696.31999999999994
287,428.26177978515625,3.5865986930863785,402,199.5,688.5
288,423.53585815429688,3.5496697208976951,399,197,680
289,418.94058227539062,3.5123336658314503,395,194.5,671
290,414.39981079101562,3.4745220960198115,392,192,663.95999999999981
291,409.90322875976562,3.4382647024702724,389.5,189.68000000000001,656
292,405.49386596679688,3.4030507322375492,386,187.68000000000001,647.81999999999994
293,401.15151977539062,3.3700764894036386,381.25,185,640
294,396.87255859375,3.337056620997167,379,184,633
295,392.52972412109375,3.3046069625918011,374,181,625
296,388.2728271484375,3.2722693461273051,370,179,618
297,384.00637817382812,3.2415062443345706,367,178,613
298,379.84750366210938,3.2106219881171594,363,177,606.31999999999994
299,375.77899169921875,3.1796168777780318,360,177,600
300,371.71096801757812,3.1474663819643633,357,175,592
301,367.81973266601562,3.1167342390908606,352,172,585.31999999999994
302,363.89315795898438,3.0865246582941075,349,171.5,578.31999999999994
303,360.002197265625,3.0567975970259336,345.25,168.18000000000001,571
304,356.09921264648438,3.0272318420636357,343,165,563.81999999999994
305,352.25271606445312,2.9978903662767937,339,163,559.63999999999987
306,348.49728393554688,2.9683744160304824,335.5,162,553
307,344.82760620117188,2.9373846644893074,333,160,544
308,341.28463745117188,2.9082588373846443,329.75,158,535.5
309,337.81753540039062,2.8801293238307646,327,157,529.5
310,334.5220947265625,2.8541508528962383,324,155.68000000000001,523
311,331.25588989257812,2.8294857492730268,322,154.18000000000001,516.5
312,328.02972412109375,2.8056181065781933,319.5,154,510
313,324.7490234375,2.7818613976258284,318.25,151.18000000000001,504.81999999999994
314,321.501220703125,2.7578709784651143,315.5,150,501
315,318.28756713867188,2.7350093589490134,312,148,497
316,315.08963012695312,2.7121204325213806,309,146.5,493
317,311.8934326171875,2.6879339861916409,306.5,144.68000000000001,489.63999999999987
318,308.60733032226562,2.6631845511862626,303,143.5,484.31999999999994
319,305.36001586914062,2.6394585629384197,299,142.5,479.81999999999994
320,302.15914916992188,2.6174573732177806,295.5,140,474.5
321,299.04544067382812,2.595537351765147,292,138,469
322,296.043212890625,2.5741890472158468,288,137,465
323,293.15667724609375,2.5545839594704116,285.5,134.18000000000001,461
324,290.2288818359375,2.5356060735532377,283,134,458
325,287.39120483398438,2.5171844707815079,280.5,134,454
326,284.51104736328125,2.4986406543089088,278,132,450
327,281.66946411132812,2.4804438344750022,276,131,446.31999999999994
328,278.81607055664062,2.461968761599632,273,129.18000000000001,441.63999999999987
329,276.0230712890625,2.4445015270531014,270,128.18000000000001,438
330,273.30819702148438,2.4278933220380634,267.25,126,435
331,270.67657470703125,2.4116516750977737,265,125,431.31999999999994
332,268.08767700195312,2.3945425613345122,262,124,428
333,265.55624389648438,2.3780168783519504,259.5,123,425
334,263.08938598632812,2.3620810891238362,258,121,421.31999999999994
335,260.63751220703125,2.3469705452299787,256.25,119.68000000000001,417.31999999999994
336,258.33889770507812,2.3315529582493237,254,118.5,414
337,255.99508666992188,2.3165562024863262,252,117.18000000000001,411
338,253.69425964355469,2.3013210453352149,248.5,117,408
339,251.37229919433594,2.2863825620172586,247,114.5,404
340,249.05427551269531,2.2714804958146937,244,113,401
341,246.69155883789062,2.2568510661327839,242.5,112.5,398.81999999999994
342,244.25294494628906,2.2414662489393433,239.75,111.5,395
343,241.78437805175781,2.2271367339437034,237,110,391.5
344,239.38629150390625,2.212872805052351,234.25,108,388
345,237.02946472167969,2.1994033734697411,231.5,106.68000000000001,384
346,234.70236206054688,2.1858470478819672,229.5,105.5,380.5
347,232.42657470703125,2.1728538923549143,227,105,377
348,230.07931518554688,2.1609627881272746,225.5,104,373.31999999999994
349,227.833740234375,2.1478548868788097,223,102.5,369
350,225.60830688476562,2.1349030538461262,221,101.68000000000001,366.81999999999994
351,223.43959045410156,2.1222196479168955,219.5,101,363
352,221.39071655273438,2.1076492516403569,217,100,361
353,219.23771667480469,2.0951563890306741,216,100,357
354,217.2291259765625,2.0825693505618599,215,100.18000000000001,353.31999999999994
355,215.251220703125,2.0692996812649267,212,99,350.5
356,213.34332275390625,2.0580555110820238,210.5,98,348
357,211.4793701171875,2.0463107885613381,210,97,344.81999999999994
358,209.59675598144531,2.0353562848961486,208,96.5,341.81999999999994
359,207.58201599121094,2.0229372894750597,206,95.180000000000007,337.5
360,205.63407897949219,2.0102370448445468,204,94,336
361,203.74116516113281,1.9982160557547552,202.75,93.5,332
362,201.88285827636719,1.9863837818038685,201,93,329
363,200.041259765625,1.9768234758254626,198.5,92.5,326.5
364,198.21783447265625,1.9677160324276022,196.75,90.5,323.5
365,196.41036987304688,1.959725503231579,195,89,321
366,194.55033874511719,1.9517744593293791,192.5,88,318.5
367,192.68173217773438,1.9424488395513442,190.25,88,317
368,190.79493713378906,1.9324951233254855,189,87,314.31999999999994
369,188.93074035644531,1.9218879524167809,187.5,86,311
370,187.07391357421875,1.9118075654467812,186,85.180000000000007,308
371,185.23771667480469,1.9028801134141484,183.75,84.5,306
372,183.44842529296875,1.8937378111639445,182,83.5,303.31999999999994
373,181.68934631347656,1.885506466410916,180,82,301
374,179.96463012695312,1.8762183694432739,179,81,298
375,178.27725219726562,1.8671631786143486,177,80,295.81999999999994
376,176.624755859375,1.8576870113967445,175,79.5,293
377,174.96562194824219,1.848742782427506,173.5,79,290
378,173.27848815917969,1.8391935913143558,172,78,287.5
379,171.56950378417969,1.8299567334832871,171,77,285.5
380,169.88604736328125,1.8198189910546205,169,76,282.81999999999994
381,168.166259765625,1.8108038126437527,167.25,75,280.31999999999994
382,166.46881103515625,1.8024387970533942,166,74.180000000000007,276.31999999999994
383,164.74238586425781,1.7939621663317933,164,74,274
384,163.05328369140625,1.7864828974497746,162,72,271
385,161.35264587402344,1.7786969610604293,160.75,71,269.81999999999994
386,159.71438598632812,1.7712810605635469,159,71,266.81999999999994
387,158.05476379394531,1.7613743337534817,158,71,264
388,156.39047241210938,1.7524532255936691,156,70.180000000000007,261.81999999999994
389,154.71192932128906,1.74400320257095,155,69,259
390,153.19818115234375,1.7367476696357547,153,68,257.5
391,151.66429138183594,1.7292519162845748,152,67,255
392,150.21708679199219,1.7223412969433247,150,66,253.5
393,148.81875610351562,1.7152193161791356,148.75,65,252
394,147.38629150390625,1.708078569567054,147,64,250
395,145.97053527832031,1.7007537033896671,145.5,64,247
396,144.51571655273438,1.6937433113650171,144,63,244
397,143.14881896972656,1.6860260570999548,142,63,242
398,141.83619689941406,1.6791698143670981,141,62.5,240.5
399,140.41232299804688,1.6737369097619392,140,61,239
400,138.97618103027344,1.6684207481650954,139,60,237
401,137.56950378417969,1.6630292599433587,138,60,234.81999999999994
402,136.14808654785156,1.6572406732743101,136.75,59.680000000000007,231
403,134.77873229980469,1.650717613786296,135.5,59,230
404,133.44744873046875,1.6446264476394523,134.5,59,228
405,132.22569274902344,1.6382880372436222,133,58,225.81999999999994
406,130.96611022949219,1.6320793467073487,132,57,224
407,129.74951171875,1.6267748828375093,131,56,221.5
408,128.58743286132812,1.6201935496710582,129.75,55.5,220.81999999999994
409,127.40422058105469,1.6141302895692609,129,55.180000000000007,219
410,126.27725982666016,1.6086877329050158,128,54.5,217.31999999999994
411,125.17141723632812,1.6024191604100342,127,54,216.31999999999994
412,124.00957489013672,1.5974114691930776,126,53.5,215
413,122.85707092285156,1.5922077528630139,125,53,213
414,121.64488983154297,1.5849548669978917,124,52.680000000000007,211
415,120.46832275390625,1.5759958082781846,123,52,209
416,119.30377960205078,1.5684212853501551,121.75,51.5,206.31999999999994
417,118.13334655761719,1.5614193464030586,121,51,204
418,116.94302368164062,1.5534400915021036,119.5,50,202.5
419,115.76718902587891,1.5461760200233499,118.5,49,201
420,114.64415740966797,1.538574663682676,117.75,49,199
421,113.49925994873047,1.5318996129955258,116.25,48,198
422,112.41650390625,1.5241545258749194,115.5,48,197
423,111.34872436523438,1.5174089981158136,114.75,47.5,195
424,110.27406311035156,1.5110556843199754,113.25,47,193.31999999999994
425,109.23428344726562,1.5049891253082914,112,46,192
426,108.20309448242188,1.5002343417972737,110.5,46,190
427,107.20211029052734,1.4945408792305495,110,45.5,188
428,106.20555114746094,1.4900755571723274,108.5,45.5,187
429,105.16994476318359,1.4850051100872574,107.5,45,185
430,104.17043304443359,1.4807959137075812,106.5,45,183
431,103.13777160644531,1.4760315382025162,106,44.5,183
432,102.09602355957031,1.4725031904081676,105,44,181.81999999999994
433,101.15324401855469,1.4703522806406024,103,44,180
