sample,mean,mean_uncertainty,median,percentile_16,percentile_84
438,56.074565887451172,1.4934721743040134,48,8,131.5
439,55.486980438232422,1.4865261755921999,47.5,7.5,129.5
440,54.779720306396484,1.4837642834172786,46,7,128.5
441,54.191608428955078,1.4821047990391827,45.5,7,127
442,53.783927917480469,1.4791411486891759,46,7.5,124.91999999999985
443,53.318122863769531,1.4772030439293975,46,7,124
444,52.606918334960938,1.4748854048677211,45,7,123.41999999999985
445,51.849159240722656,1.4692104584479704,44,6.5,121.41999999999985
446,51.319961547851562,1.4589351562914841,44.5,6,120
447,51.091136932373047,1.4533680429529152,45,6,120
448,50.677932739257812,1.4494164210627734,44,6,120.41999999999985
449,49.933322906494141,1.4458983820379587,43,5.5,118.5
450,49.231063842773438,1.4401980057723156,43,5.5,117
451,48.666885375976562,1.4374849196176045,43,5,115.91999999999985
452,47.995395660400391,1.4314708678821206,43,5,115.5
453,47.411758422851562,1.4250216564050848,42.5,4.5,113.5
454,46.836532592773438,1.4209578948441361,41,5,112.5
455,46.422279357910156,1.4180630948513644,41.5,4.5,112
456,45.913070678710938,1.4152703246791924,41.5,4.5,111
457,45.369674682617188,1.4112887619195063,41,4,110.5
458,44.880722045898438,1.4095315473112884,41,4,109.91999999999985
459,44.272357940673828,1.4104035058586764,39.75,4.0799999999999841,109
460,43.644527435302734,1.4047283922249356,39,4,107.91999999999985
461,43.064834594726562,1.3950836096098425,38,3.5,107
462,42.439899444580078,1.3893265361415119,38.25,3,107
463,41.923065185546875,1.3857673954756833,38,3,105.41999999999985
464,41.75762939453125,1.3867760064597598,38,2.5,104
465,41.421226501464844,1.3879806650242301,38,2.5,103
466,40.980140686035156,1.3857191331471359,37.5,3,102
467,40.452789306640625,1.3831000058325646,37,2.5799999999999841,102
468,40.021434783935547,1.3798192733933137,36.5,2,101.5
469,39.682929992675781,1.3780565792134438,36,2,100
470,39.223697662353516,1.376582517662494,36,2,98
471,38.694503784179688,1.3729156529955535,36,2,98
472,38.196868896484375,1.3697602371439168,36,2,96.5
473,37.6258544921875,1.3643932098448146,35,1.5,96.5
474,37.024856567382812,1.3584207012026137,34.5,1.5,95
475,36.371513366699219,1.3532303168631947,34.5,1,95
476,35.747631072998047,1.3508962823728405,34,1,94.5
477,35.385719299316406,1.3520993799677252,34,1,92.5
478,35.261310577392578,1.3532898150602721,34,1,93
479,34.907546997070312,1.3505770373477928,34.5,0.5,92
480,34.464885711669922,1.3442927798337287,33.25,-0.5,92.419999999999845
481,34.075618743896484,1.3403855544517,33,0.5,91
482,33.672145843505859,1.3409841696463851,33,0,90
483,33.177932739257812,1.3436597798463386,32.5,-0.92000000000001592,89.919999999999845
484,32.861255645751953,1.3424177444649987,31.5,-1,91
485,32.667938232421875,1.3365695117570824,31.5,0.5,90
486,32.350997924804688,1.3298866867973655,32,0,89
487,31.775775909423828,1.3236022568975281,31.5,-1,87.5
488,31.362308502197266,1.3207646415165817,31.25,-1.4200000000000159,87.5
489,31.013019561767578,1.3223737821992283,31,-1.9200000000000159,87
490,30.72685432434082,1.3230893594046367,31,-1.4200000000000159,87
491,30.549579620361328,1.3210474160741632,31,-1.5,86
492,30.144792556762695,1.3142292993111613,30.5,-1.9200000000000159,85
493,29.47856330871582,1.3062774888419746,30,-2,84
494,29.048789978027344,1.3031665390736085,29,-2,83
495,28.869935989379883,1.3045605233991922,29.5,-1,82
496,28.677406311035156,1.3040159435972531,30,0,81
497,28.238689422607422,1.3042998110743269,29,-1,81
498,27.652156829833984,1.3020704511657502,28.5,-1.5,81
499,27.35205078125,1.2986663643154726,28.5,-2.5,80
500,27.130588531494141,1.2986901120968144,28,-3,79
501,26.898080825805664,1.2994555916248742,28,-3,79.5
502,26.536954879760742,1.3002090174251215,28,-3,78
503,26.277353286743164,1.2984036436501749,27.5,-2.5,77.5
504,25.981719970703125,1.2949999209305159,27,-2.4200000000000159,76
505,25.564834594726562,1.289468698333871,27,-2.5,75.5
506,25.297344207763672,1.288207091168575,27,-3,75
507,25.155050277709961,1.2894973430616421,27,-2,76
508,25.004339218139648,1.288650711645732,27,-3,75
509,24.67451286315918,1.2853344922322398,26,-2.4200000000000159,74
510,24.356523513793945,1.2805693046960889,26.5,-3.4200000000000159,73.5
511,24.031431198120117,1.2802744075517096,27,-3.4200000000000159,73.419999999999845
512,23.767095565795898,1.2836047996587914,26.5,-3,73
513,23.384929656982422,1.2842006189239428,26,-3,73.5
514,22.940425872802734,1.2837815471131662,25.5,-3.5,72.919999999999845
515,22.565885543823242,1.2809247278330471,25,-4,72
516,22.26683235168457,1.2760175743179247,25.5,-3.5,71
517,21.839162826538086,1.2736624316271985,24.5,-4,71
518,21.400972366333008,1.2737618797312171,24.25,-4,70.5
519,21.146369934082031,1.2710874328459916,24.5,-4,69.5
520,20.860994338989258,1.2680785081808681,24,-4,68
521,20.43858528137207,1.2665839208424969,24,-4,67.5
522,20.119543075561523,1.2638458633867382,24,-5,68
523,19.917543411254883,1.2621832396349084,23.5,-4.9200000000000159,67.5
524,19.742109298706055,1.2601618367333702,24,-4.5,67
525,19.424381256103516,1.2543156292354214,24,-4,66
526,19.067464828491211,1.2465327679617109,23,-5,64.419999999999845
527,18.908075332641602,1.2446248388088252,23,-5,65
528,18.721067428588867,1.2475513148414556,23,-5,64.5
529,18.520910263061523,1.2469488337714529,23,-5,64.919999999999845
530,18.150053024291992,1.2450489030074614,23,-5,64
531,17.581403732299805,1.2434864398175496,22,-5,63.5
532,17.164255142211914,1.2413452847868911,22,-5.5,62
533,17.003025054931641,1.2404778724835024,22,-6.5,62.5
534,16.894924163818359,1.2413713057619931,22,-6.5,62
535,16.717910766601562,1.2410740899740813,22,-7,61.5
536,16.344160079956055,1.2412834978999032,22,-7,61
537,15.950420379638672,1.2405407295348088,21,-7.9200000000000159,60.419999999999845
538,15.689505577087402,1.2374868836526995,21,-6.5,59
539,15.755260467529297,1.2367660847477526,21,-6.5,60
540,15.789715766906738,1.2389994397813198,21.5,-6,60
541,15.669253349304199,1.2424822370664759,21.5,-6.5,60
542,15.243687629699707,1.2436821219800991,21,-7,58
543,14.819700241088867,1.2391928739592195,20,-7,58
544,14.592187881469727,1.2332368632254209,20,-7.5,58.5
545,14.502761840820312,1.2290047473269998,20,-6.9200000000000159,58.5
546,14.116386413574219,1.2288594620699143,20,-7,58
547,13.729484558105469,1.2314766600406637,19.5,-6.5,57
548,13.412282943725586,1.2338000848687001,20,-7.5,57
549,13.267359733581543,1.2333906394303318,19.5,-8,56
550,13.197921752929688,1.2302789726542351,19.5,-7.5,56
551,12.917280197143555,1.2271763063829588,19,-7,55
552,12.637165069580078,1.2279566726532705,19,-8,55.5
553,12.323908805847168,1.2315078828606301,18.5,-8,55.5
554,12.049053192138672,1.2327019353315205,18.5,-8,55
555,11.87703800201416,1.2302927091441218,19,-8,55
556,11.703708648681641,1.2260836849875116,18.5,-8,54.419999999999845
557,11.531431198120117,1.2226547259757097,18,-7.5,54.5
558,11.381509780883789,1.2208792742846386,18,-8,54.5
559,11.215807914733887,1.2228017448096808,18,-7,54.5
560,10.933588027954102,1.2255365398335509,18.5,-8,53.5
561,10.712651252746582,1.2233416325841138,18.5,-9,53
562,10.506970405578613,1.2201220487751268,18,-8.9200000000000159,53
563,10.427274703979492,1.2158613800086078,18,-9,53
564,10.366780281066895,1.216477516483675,18,-8.5,52.5
565,10.295239448547363,1.2179974333058969,17.5,-8,52.5
566,10.069042205810547,1.2163212007280562,17.5,-7.9200000000000159,52.5
567,9.7171230316162109,1.2131885414066799,17,-8,51.919999999999845
568,9.4667282104492188,1.2145181884554141,17,-9,51.5
569,9.3559970855712891,1.2183457735726899,17,-9,51.419999999999845
570,9.1931877136230469,1.2170087368357034,17,-9,51.419999999999845
571,8.8901891708374023,1.2136236148064523,16.5,-9,50.5
572,8.6642560958862305,1.2098757957794184,16.5,-9,51
573,8.5185432434082031,1.2071214159176891,16,-9.4200000000000159,50
574,8.3446874618530273,1.2094104019620076,16,-9,50.5
575,8.2050237655639648,1.209873015060698,16,-9,49.5
576,8.1353235244750977,1.2090577890481757,16.25,-10,49.5
577,7.9049186706542969,1.2096905652426171,16,-9.5,49
578,7.5514202117919922,1.2088935654928157,15.5,-9.5,48
579,7.4209628105163574,1.2082071824816332,15.5,-10,48
580,7.3725671768188477,1.2102593579596534,15,-10,48
581,7.1852970123291016,1.2140251577996894,15.5,-10,48
582,6.8552079200744629,1.2126098568806702,15.5,-10.5,48
583,6.7144923210144043,1.2097304477623321,15,-10,47
584,6.7392163276672363,1.2097083781376421,15,-9,46.5
585,6.5748291015625,1.2093735379022288,15,-10,46
586,6.4859285354614258,1.2088530472582173,15,-10,46
587,6.5098633766174316,1.2111982583651923,15,-10,46
588,6.6345343589782715,1.2156752709902225,15,-10.5,46.5
589,6.4977641105651855,1.216090717396636,15,-10.5,46
590,6.161888599395752,1.2143507428866498,15,-11.5,45.5
591,5.8788795471191406,1.2102600430753681,14.5,-11,45.419999999999845
592,5.7105469703674316,1.2092164867620883,14.5,-10,45
593,5.718437671661377,1.2084902013202456,14.5,-11,45
594,5.7068648338317871,1.2068492266935817,14.5,-10,45
595,5.581141471862793,1.208600860956297,14.5,-11.5,44.419999999999845
596,5.4170174598693848,1.2081980923824789,14.5,-10.5,44.5
597,5.1902947425842285,1.2045660764094321,14,-10,44
598,5.068779468536377,1.2031235690943374,14,-10,44
599,4.7891898155212402,1.2019441678409528,14,-11.5,43
600,4.6027092933654785,1.1977571976868739,14,-11,43
601,4.4638347625732422,1.1964648844425509,14,-11,43
602,4.2868227958679199,1.201021700305509,14,-11.5,43
603,4.0719356536865234,1.2054309594212385,13.5,-11.5,43.5
604,3.7868227958679199,1.2071730791500386,13.5,-11.5,43
605,3.593503475189209,1.201924700648195,13.5,-12,42.5
606,3.4385850429534912,1.1969118252656075,13,-10.5,41.5
607,3.4201736450195312,1.1975904511698616,13,-11,42
608,3.606128454208374,1.2036108844548681,13,-11,42
609,3.681614875793457,1.2102779781195143,14,-11.920000000000016,42
610,3.4733035564422607,1.2139148561871984,13.5,-12,41.839999999999691
611,3.1174380779266357,1.2122809836607424,12.75,-12.420000000000016,41.419999999999845
612,2.9159653186798096,1.2057852904305062,13,-12,41.5
613,2.8475801944732666,1.2040384735376573,12.5,-11,42
614,2.6418991088867188,1.2090073108884192,12.5,-12.420000000000016,41
615,2.4856653213500977,1.2172320034354589,12.5,-12.5,40.919999999999845
616,2.3949236869812012,1.2155287144144622,13,-12.5,40
617,2.3783535957336426,1.2113399675803034,12.5,-13,39.5
618,2.3967647552490234,1.209046259618537,12.5,-12,39.5
619,2.337322473526001,1.2126615877194034,12,-11,40
620,2.2670962810516357,1.2143536890818338,12,-11.5,39.5
621,2.2802472114562988,1.2133369052970391,12,-11,39.5
622,2.0864019393920898,1.2118353910528263,12.25,-12,39
623,1.799973726272583,1.2127158385154684,12,-12,39
624,1.6221725940704346,1.2130445551304314,12,-12,38
625,1.5740399360656738,1.2116060086544636,12,-12,38
626,1.6079695224761963,1.2114927648167677,12,-13,38.5
627,1.4638348817825317,1.2119045219813978,11.5,-12.5,38
628,1.2197527885437012,1.2113046827948262,11,-12,37.5
629,1.0674644708633423,1.2110425386186137,12,-12.5,37
630,0.83679640293121338,1.2092180110960045,11.5,-13,37
631,0.60533928871154785,1.2075638821374668,11,-12.5,37
632,0.57272487878799438,1.2068312969310402,11,-12.5,36.5
633,0.52827459573745728,1.2063006612875247,11,-13,36
634,0.3822987973690033,1.2098317816439608,11,-13,36.5
635,0.14584429562091827,1.2096773085063321,11,-13,36.5
636,0.021962124854326248,1.2118531365720906,10.5,-13.5,36
637,-0.2258022129535675,1.2133870841997705,10.5,-13.5,35.5
638,-0.45226195454597473,1.2141728850578859,10,-13.5,35.5
639,-0.50775909423828125,1.2108802559028362,10,-13.5,34.5
640,-0.50960022211074829,1.2079439966496308,10,-13,35
641,-0.60533928871154785,1.204494625599676,10,-13.5,35
642,-0.55142033100128174,1.204952672280249,10.25,-13,35
643,-0.49566018581390381,1.2070236520516608,10,-13.420000000000016,34.5
644,-0.53642821311950684,1.2077596185678867,10,-13,35
645,-0.72606521844863892,1.2096354226559864,10,-13.5,35
646,-0.90149921178817749,1.2097568178590299,9.5,-13,35
647,-0.96962124109268188,1.2098820032654729,10,-13,35
648,-0.98987376689910889,1.210964510727953,10,-13.5,35
649,-1.0848237276077271,1.2144792980655146,9.5,-14,35
650,-1.112703800201416,1.2139474166287241,10,-14.420000000000016,34.5
651,-1.32837975025177,1.2103487991658139,9.5,-14.5,34
652,-1.6745134592056274,1.2093156465980648,9.5,-14,34
653,-1.8599420785903931,1.2107009929177444,9.5,-14,33.5
654,-1.9680430889129639,1.2135192392565131,9,-14,33
655,-2.1700420379638672,1.213735275425647,9.25,-15,33
656,-2.1682009696960449,1.2143849629586534,9,-15,33
657,-2.0353760719299316,1.2115109441351242,9,-15,33
658,-2.0356390476226807,1.2076955969650878,9,-14.420000000000016,32.5
659,-2.0280115604400635,1.206813582911038,9,-13.5,32
660,-2.1745133399963379,1.2085389459283642,9,-14,32
661,-2.3557338714599609,1.2102884775203766,9,-14,32
662,-2.4622566699981689,1.2092812673775517,9,-14.5,32.919999999999845
663,-2.6871383190155029,1.2076657929499079,9,-15,32.5
664,-2.9517359733581543,1.2070047681712388,9,-15,31.919999999999845
665,-2.9985532760620117,1.2111514200592586,9,-15,31.5
666,-2.8983430862426758,1.2119595827715157,9,-14.420000000000016,32
667,-2.8452129364013672,1.2068391526955555,9,-14.5,31.5
668,-3.0995528697967529,1.202530741568224,9,-15.5,31.419999999999845
669,-3.3396897315979004,1.2005660791580675,8.5,-15,31
670,-3.437269926071167,1.2013132228345236,8,-15,31
671,-3.5482640266418457,1.2016997273110406,8,-15,31
672,-3.7368490695953369,1.2034323755279817,8,-15.5,31
673,-3.6989741325378418,1.2017255913577694,8.5,-16,30
674,-3.6195423603057861,1.1997185219186373,8,-16,30.5
675,-3.7726197242736816,1.2016868081041268,8,-15.5,31
676,-3.8315360546112061,1.203805705249883,8,-16,30
677,-3.8838768005371094,1.2041449070388794,8,-16,30
678,-3.9462125301361084,1.2052074240489725,8,-16,30.5
679,-3.7763018608093262,1.2027997668404389,8,-15.5,31
680,-3.6345343589782715,1.2048601024115893,8,-15,30.5
681,-3.612966775894165,1.2082191590707763,8.5,-15,31
682,-3.6090216636657715,1.2073919025506077,8,-15,31
683,-3.6639926433563232,1.2058213753683633,8.5,-15,30.5
684,-3.8570489883422852,1.2026789632771662,8,-15.920000000000016,30.5
685,-4.0737767219543457,1.2002995637469425,8,-16,30
686,-4.2834033966064453,1.1972681327193295,8,-16,29.5
687,-4.3331141471862793,1.1971012775466685,7.5,-16,29.5
688,-4.4767227172851562,1.2011451846709436,7.5,-16.5,29
689,-4.5706205368041992,1.203027631241296,8,-15.5,29
690,-4.6395316123962402,1.2028325078572863,7.5,-16,29
691,-4.5842976570129395,1.2014603840213445,7.5,-16,29
692,-4.4475274085998535,1.198889513181451,7.5,-16,29
693,-4.5106520652770996,1.1960362666419515,8,-16.5,28.5
694,-4.6074433326721191,1.1962452964307277,8,-16,28.5
695,-4.7315888404846191,1.2003656226671442,7.5,-16,28.5
696,-4.6347975730895996,1.2055675344920593,8,-16,29
697,-4.5495791435241699,1.2086884190616329,7.5,-16,29.5
698,-4.555628776550293,1.2095656742786707,7.75,-15.5,29
699,-4.668726921081543,1.2092685691239298,8,-15.5,28
700,-4.9338507652282715,1.2084587590783122,7.5,-15.5,28
701,-5.0230140686035156,1.2076870543794105,7.5,-16,28
702,-4.925696849822998,1.2048812608307926,7.5,-16,29
703,-4.9683060646057129,1.2069542318947386,7.5,-16,28.5
704,-5.075355052947998,1.2114588574590821,7.5,-16,29
705,-5.1960811614990234,1.2135685539585916,7,-17,28.5
706,-5.1371645927429199,1.2119960593692294,7,-16,28
707,-5.0714097023010254,1.209778396185929,7,-16,28
708,-4.9604153633117676,1.2118273804366024,7,-15.5,28
709,-4.9704103469848633,1.2178377251883221,7,-16,28
710,-5.0619411468505859,1.2255391140346221,7,-16.5,28
711,-5.0474748611450195,1.2268535988994946,7,-17,28
712,-5.0714097023010254,1.2252965312256059,7,-17,27.5
713,-5.2018675804138184,1.2245348961775522,7,-16.5,28
714,-5.2355337142944336,1.2225347883856754,7,-16.5,28
715,-5.0793004035949707,1.2218680946574521,7,-16.5,27.5
716,-4.9896106719970703,1.2214356148267977,7,-16,27.5
717,-5.099815845489502,1.2229652256092123,7,-16.5,28
718,-5.4014992713928223,1.228569249937133,7,-17,28
719,-5.3844027519226074,1.2323205063401352,7,-17,28
720,-5.2547345161437988,1.2338695591831172,7,-16,27.919999999999845
721,-5.1971330642700195,1.2334292385282344,7.5,-16.5,27.5
722,-5.2471065521240234,1.2340982825032021,7.5,-16,27
723,-5.3701996803283691,1.2323493611446474,7,-16.5,27.5
724,-5.4635720252990723,1.2278194623081611,7,-17,27
725,-5.5274853706359863,1.2237407997403582,7,-17.5,27.419999999999845
726,-5.4367437362670898,1.2219722853959158,7,-17,27
727,-5.0798263549804688,1.2224396569979072,7,-16,27
728,-4.9080748558044434,1.2247447759670178,7,-16,27.5
729,-4.9990792274475098,1.2260843839429478,7,-16.5,27.5
730,-5.281562328338623,1.2266124877396316,7,-16,27
731,-5.4656758308410645,1.2273998776790667,7,-17,27
732,-5.5332717895507812,1.2239379496479439,6.5,-17,27
733,-5.4706735610961914,1.2216992513065588,7,-17.5,27
734,-5.4569964408874512,1.2208157177301264,6.5,-17,28
735,-5.6395316123962402,1.2221057266262978,7,-17.5,27
736,-5.6902947425842285,1.2229178715331916,6.5,-17.5,26.5
737,-5.5953445434570312,1.2228745307871012,6,-16.5,26
738,-5.5527353286743164,1.2219241973587547,6.5,-16.5,26
739,-5.4617304801940918,1.2191852810626331,7,-16.5,26.5
740,-5.5540504455566406,1.2189959944693569,7,-16.5,26.5
741,-5.6671490669250488,1.2190451494868744,7,-17,26.5
742,-5.7442135810852051,1.2197621321952561,7,-17,27
743,-5.7076539993286133,1.2211577440502486,6.5,-17,26.919999999999845
744,-5.8515253067016602,1.2186842612321667,6,-17,26.5
745,-6.0921883583068848,1.2146251802647694,6,-17.5,26
746,-6.0227513313293457,1.2121300956930898,6,-17.5,25
747,-6.1574172973632812,1.2112464521806519,6.5,-18,25.5
748,-6.418858528137207,1.2119002379197616,6,-18.920000000000016,25
749,-6.5414257049560547,1.2123257027779499,6,-18,25.5
750,-6.5645713806152344,1.2096626935217532,6,-18,25
751,-6.6153340339660645,1.2082400903328312,6,-17.420000000000016,25
752,-6.6545238494873047,1.2084863543311077,5.75,-18,25
753,-6.7986583709716797,1.2094166838301137,6,-18.5,25.5
754,-6.8599419593811035,1.2101034629316862,6,-18,26
755,-6.8773012161254883,1.2119525900243053,6,-17.920000000000016,25
756,-6.843635082244873,1.2091607936288875,6,-17,25
757,-6.9993424415588379,1.205584038724254,6,-17.5,24.419999999999845
758,-7.0977115631103516,1.2069807913318074,6,-17.5,24.5
759,-7.0435295104980469,1.2092365536583216,6,-16.920000000000016,25
760,-6.9433193206787109,1.2100405703816108,6,-18,24
761,-6.8883481025695801,1.2079954937289392,6,-17.420000000000016,24
762,-6.9843502044677734,1.2051143233826385,5.5,-18,24.5
763,-7.2644662857055664,1.2055356540356723,5.5,-18,24
764,-7.5601000785827637,1.2073683030670694,5,-18,24
765,-7.5724620819091797,1.2074225702942687,5,-17.920000000000016,24
766,-7.4191217422485352,1.2068382989931912,5,-17.5,24
767,-7.3102316856384277,1.2076954511754787,5.5,-17.920000000000016,24
768,-7.25,1.209791773762247,5.5,-18.5,24
769,-7.3460021018981934,1.210564454133352,5.5,-18.5,24
770,-7.4325356483459473,1.2092943457143268,5,-18,24
771,-7.5422143936157227,1.2105261094492092,5,-18.5,24
772,-7.5240664482116699,1.2135750820334144,5.5,-18,24
773,-7.6271700859069824,1.2152268879203425,5,-18,24
774,-7.7363228797912598,1.2135544939968321,5,-17.5,24
775,-7.749474048614502,1.2141636535068563,5,-18,24
776,-7.6847710609436035,1.2145388533949077,5,-19,24
777,-7.5958704948425293,1.2126909651437527,5.5,-18.5,24
778,-7.5266966819763184,1.2118651311652524,5,-18,24
779,-7.6261177062988281,1.2117944746605827,5,-18,24
780,-7.9690952301025391,1.2147683858079474,5,-19.5,23
781,-8.18792724609375,1.2160429119021334,5.25,-19.5,23.5
782,-8.1155967712402344,1.2135405675613147,5,-20,23.5
783,-8.0222253799438477,1.2115733390359693,5,-19,24
784,-8.0101261138916016,1.2108229035403157,5,-19,24
785,-7.9454236030578613,1.2081433051586099,5,-19,23.5
786,-7.9990792274475098,1.2058235917966993,5,-19,23
787,-8.0295896530151367,1.2051162929470736,5,-19,23.5
788,-8.0864019393920898,1.2045265901503937,5,-18.5,23.5
789,-8.1192789077758789,1.2054248337835316,5,-19,24
790,-8.1334819793701172,1.2073219646548266,5,-18.5,23.5
791,-8.1976594924926758,1.2079378902951106,4.5,-19,23.5
792,-8.0985012054443359,1.2088859285850124,4.5,-18,23.5
793,-8.0069704055786133,1.2106973177438032,5,-17,23
794,-8.1413726806640625,1.2125476180446577,5,-18,23
795,-8.1024465560913086,1.2128626794634694,5,-19,24
796,-8.1795110702514648,1.2133109870625478,5,-19,24
797,-8.4759340286254883,1.2125805681488389,4.5,-19.5,23.5
798,-8.6731986999511719,1.2112891886631061,5,-19.5,23
799,-8.6329565048217773,1.211370816015737,4.5,-19.5,23
800,-8.4462127685546875,1.2097567860848952,4.5,-19,23.5
801,-8.3657283782958984,1.2076364443981211,5,-19,23.5
802,-8.3665180206298828,1.2094192123122784,4.5,-19.5,24
803,-8.4175434112548828,1.213196509100894,4.5,-19,23.5
804,-8.5514202117919922,1.2152478262775568,5,-19,23
805,-8.6868753433227539,1.213170958272147,4.5,-19,23
806,-8.5069704055786133,1.2094879706467216,4.5,-18.5,23.419999999999845
807,-8.4509468078613281,1.2082033624444706,5,-19,23.5
808,-8.5658864974975586,1.2066319618056072,5,-19,23
809,-8.7226457595825195,1.2064454540150975,4.25,-19,23.5
810,-8.6950292587280273,1.2061903874265214,4.5,-19,23
811,-8.7108097076416016,1.2039289965089037,5,-19,23.5
812,-8.8147029876708984,1.2030977861878789,5,-20.5,23
813,-8.7539453506469727,1.2042986500302895,5,-20,23
814,-8.5603628158569336,1.2017021458841364,5,-19,22.5
815,-8.5169649124145508,1.1980941666126557,5,-19,23
816,-8.6226987838745117,1.1968431729219107,5,-18.5,23
817,-8.7265911102294922,1.1996531744605039,5,-19,23
818,-8.7087059020996094,1.2007760077353755,4.5,-18.5,23
819,-8.7110729217529297,1.2021674538686307,4,-19,23
820,-8.7536821365356445,1.2011244272934203,4.5,-19.5,22.5
821,-8.9396371841430664,1.1996137301097436,4.5,-19.5,22.419999999999845
822,-9.1053390502929688,1.2010975657334171,4,-20,23
823,-9.0590476989746094,1.2050102648565706,4.5,-20,22.919999999999845
824,-8.9982900619506836,1.2057535211820563,5,-19.5,22
825,-8.9251708984375,1.205594390675113,5,-19.420000000000016,22
826,-9.0138082504272461,1.2045823034352836,5,-19.5,22
827,-9.1613626480102539,1.20881843688178,4.5,-20,21.5
828,-9.2352705001831055,1.2108211016287547,4,-20,21.5
829,-9.2284326553344727,1.2118830979924382,4,-19.5,21.5
830,-9.1424245834350586,1.2144369700092834,4.5,-20.5,21.5
831,-8.9472646713256836,1.2161003748462214,4.5,-19,22
832,-8.8265390396118164,1.2150608077861424,4.5,-19,22
833,-8.9349031448364258,1.2138422770622228,4,-19,22.5
834,-9.2137031555175781,1.2142968644345473,4,-19.5,22
835,-9.331273078918457,1.2154502009595667,4,-20,22
836,-9.1198053359985352,1.2167307325275516,4,-20,22.5
837,-9.0845603942871094,1.2138941216412964,4,-20,22
838,-9.1671485900878906,1.2117021422894267,4,-20,21.5
839,-9.2037086486816406,1.2113160460658123,4,-19.420000000000016,21.5
840,-9.0945558547973633,1.2131015057127814,4,-19.5,22
841,-8.9120197296142578,1.2141712959975226,4,-20,22
842,-8.969883918762207,1.2126280107917526,4,-19.5,22
843,-9.1290111541748047,1.2128033892016534,4,-18.5,21.919999999999845
844,-9.0019721984863281,1.2135878311626263,4,-19,22
845,-9.0345869064331055,1.2148468813187949,4,-19,22
846,-9.1963443756103516,1.2168831957827042,4,-20,22
847,-9.3515253067016602,1.219036987111066,4,-20.5,21.5
848,-9.530116081237793,1.2165668210006493,4,-20.5,21.419999999999845
849,-9.4041290283203125,1.2134130861694596,4,-20,21.5
850,-9.3665180206298828,1.2129602407238189,4,-20,21.5
851,-9.4472646713256836,1.2171141573352811,4,-19,22
852,-9.568516731262207,1.222514215566592,3.5,-19,22
853,-9.7176485061645508,1.224535315165723,3.5,-20,22
854,-9.7171230316162109,1.2218012006297603,4,-20.5,22
855,-9.5814046859741211,1.2190661242771581,4,-18.5,22
856,-9.5706205368041992,1.2129790888158314,4,-19,21.5
857,-9.6098108291625977,1.2115806219274148,4,-19,21
858,-9.6797733306884766,1.2149036026394164,4,-19,21
859,-9.6513681411743164,1.2163604266043428,4,-19.5,21.5
860,-9.6929244995117188,1.2151947715391866,4,-19.5,21
861,-9.856785774230957,1.2122132118519482,3.5,-20,21.5
862,-9.9157018661499023,1.2116191964898464,3.5,-19,21
863,-10.082193374633789,1.2120018499743137,3.5,-19.5,21
864,-10.04011058807373,1.2153347133253238,4,-20,21
865,-9.8454761505126953,1.2195270467907331,4,-19.5,21
866,-9.7005519866943359,1.2207421746265126,4,-19.5,21.5
867,-9.832061767578125,1.2218505577328655,3.5,-20,21.419999999999845
868,-9.992767333984375,1.2250563289457388,3.5,-19.5,21
869,-10.051156997680664,1.2255451735295793,3.5,-20,21
870,-9.9096527099609375,1.226341542905077,3.5,-20,21
871,-9.8349552154541016,1.2275583696725254,3.5,-20,20
872,-9.7615728378295898,1.2297072692840381,3.5,-20,21
873,-9.7715673446655273,1.2313175412878039,3.5,-20,20.919999999999845
874,-9.7571010589599609,1.2296609237175999,3.5,-19.5,21
875,-9.8386373519897461,1.2270757356543429,3.5,-19,21
876,-9.9464759826660156,1.2267706755191534,3.5,-20.5,21
877,-10.045371055603027,1.2285320493866547,3.5,-19.5,20.5
878,-10.035638809204102,1.2253382806005153,3.5,-19,21
879,-10.080878257751465,1.2223344603006994,3,-20,20.5
880,-10.110862731933594,1.2223921777429525,3,-21,21
881,-10.088505744934082,1.2208681255312006,3.5,-20.5,21
882,-10.085613250732422,1.2172026101281224,3.5,-20.5,21
883,-10.115071296691895,1.2169984042404072,3.5,-21,21
884,-9.9906625747680664,1.2215451498498522,3.5,-20,21
885,-9.9477910995483398,1.2281573857111137,3,-19.920000000000016,20.5
886,-9.8723039627075195,1.2271628866117721,3,-20,21
887,-9.8899259567260742,1.2210804747933579,3,-20,20.5
888,-10.019858360290527,1.217528694428923,3,-19.5,21
889,-10.048526763916016,1.2176894268463168,3,-19.5,20.5
890,-10.102446556091309,1.2215819822911234,3,-20,20.5
891,-9.98724365234375,1.2225578052691741,3,-19.5,20.5
892,-9.9086008071899414,1.2205474799339593,3.5,-19.5,21
893,-9.8507366180419922,1.2183446130737752,3.5,-19.5,20.5
894,-9.8081274032592773,1.2175313806482331,3,-19.5,21
895,-9.7897157669067383,1.219918488681085,3,-19.5,21
896,-9.7494735717773438,1.2217571262587708,3.5,-19,21
897,-9.8544187545776367,1.2230141480136403,3.5,-20,21
898,-9.9351654052734375,1.2238688662491015,3.5,-20,21
899,-10.078774452209473,1.2228490943036263,3.5,-20,21
900,-10.210021018981934,1.2218645326738522,3,-19.5,20.5
901,-10.140583992004395,1.2224778961753573,3.5,-20,21
902,-9.8386373519897461,1.2223746781158353,3,-20,20.919999999999845
903,-9.7642030715942383,1.2221402547586622,3.5,-20,21
