sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,27.559289932250977,0.52468338056268149,22,-0.5,67
490,27.18934440612793,0.5229686930884051,21,-1,67
491,26.858552932739258,0.52128403453193362,21,-1,66
492,26.500240325927734,0.51932600661613237,21,-1,65.5
493,26.130535125732422,0.51753084976864516,21,-1,65
494,25.769577026367188,0.51621436966894818,20,-1,64
495,25.412628173828125,0.51518719612129493,20,-1,63
496,25.088335037231445,0.51435153471932338,20,-1,62
497,24.753690719604492,0.51369668401339585,20,-2,62
498,24.458761215209961,0.51304115358661229,19,-2,61
499,24.188222885131836,0.51253854741182503,19,-2,61
500,23.887516021728516,0.51196590015423893,19,-2,60
501,23.581754684448242,0.51130513800855548,19,-2,59.460000000000036
502,23.294126510620117,0.51015999844066484,19,-2,58.960000000000036
503,23.023748397827148,0.50932436346171628,19,-2,58
504,22.781370162963867,0.50850523755831423,18,-2,58
505,22.474727630615234,0.5079173836583919,18,-2,57
506,22.187339782714844,0.50650693691714044,18,-2,57
507,21.942955017089844,0.50487692160667719,18,-2,56.5
508,21.663270950317383,0.50405884447006954,18,-2,56
509,21.390483856201172,0.50334652532914215,17.5,-2.5,56
510,21.131097793579102,0.50261450047781153,17,-2.5,55
511,20.853979110717773,0.50167574026055306,17,-2.5,55
512,20.616655349731445,0.50007286045244159,17,-2.5,54.5
513,20.392971038818359,0.49852640457999808,17,-2.5,54
514,20.150032043457031,0.49714731226642422,17,-2.5,53
515,19.897624969482422,0.4957021793844209,16.5,-2.5,52.5
516,19.635509490966797,0.49457667303427094,16,-3,52
517,19.357349395751953,0.49357811313644329,16,-3,52
518,19.095796585083008,0.49246253372651594,16,-3,51.5
519,18.879171371459961,0.49125250413935623,16,-3,51
520,18.66423225402832,0.49077047857417239,16,-3,51
521,18.449935913085938,0.49030638169483698,15.5,-3,50
522,18.238527297973633,0.48977937126840104,15,-3,50
523,18.046133041381836,0.48923631599810391,15,-3,50
524,17.839939117431641,0.48870006431273649,15,-3,49
525,17.601652145385742,0.48776394965991737,15,-3.5,49
526,17.385349273681641,0.48709841184150815,15,-3.5,48.5
527,17.140163421630859,0.48600748968266527,15,-3.5,48
528,16.883344650268555,0.48464754020299339,14.5,-4,48
529,16.634548187255859,0.48369448241734786,14,-3.5,47
530,16.432285308837891,0.48283113878974571,14,-4,47
531,16.236600875854492,0.48222971307604506,14,-4,46
532,16.056722640991211,0.48114783919224846,14,-4,46
533,15.808247566223145,0.47994898192269814,14,-4,45
534,15.619063377380371,0.47881520330095473,14,-4,45
535,15.368661880493164,0.47784157933731947,13.5,-4,45
536,15.159178733825684,0.47724392704922464,13.5,-4,44
537,14.903562545776367,0.4763236156570248,13,-4,44
538,14.713895797729492,0.47599166259524167,13,-4,43
539,14.553193092346191,0.47523705418145212,13,-4,43
540,14.36577320098877,0.47425908447120746,13,-4,43
541,14.187740325927734,0.47334948949794214,13,-4,42.960000000000036
542,14.017570495605469,0.47261378117080394,13,-4,42
543,13.79428768157959,0.47243287410884555,13,-4.4599999999999227,42
544,13.576539993286133,0.47187940436301573,13,-4.5,42
545,13.406530380249023,0.47117901283118951,12.5,-4.5,41
546,13.20025634765625,0.47078463368949619,12,-5,41
547,13.045411109924316,0.47020314136903801,12,-4.5,41
548,12.90107536315918,0.46965980036257482,12,-5,40
549,12.72841739654541,0.46928671486469836,12,-5,40
550,12.540677070617676,0.46836783747061955,12,-5,39.5
551,12.386713981628418,0.46805192523488781,12,-5,39
552,12.193838119506836,0.46738507120254424,12,-5,39
553,12.035782814025879,0.46735404085640037,12,-5,39
554,11.89939022064209,0.46716421665255969,12,-5,38
555,11.76540470123291,0.46681919011316148,11.5,-5,38
556,11.581835746765137,0.46612980767126444,11,-5,38
557,11.417442321777344,0.46533332849868497,11,-5,38
558,11.248234748840332,0.46414585733690084,11,-5,37.5
559,11.092426300048828,0.46354390954327551,11,-5,37
560,10.923940658569336,0.46291547223866919,11,-5,37
561,10.753450393676758,0.4622270291111279,11,-5,37
562,10.620105743408203,0.46132851718899992,11,-5.5,36
563,10.446325302124023,0.46055077788225984,10,-5,36
564,10.295331001281738,0.46015787133914821,10,-5.5,36
565,10.155488014221191,0.45970469719990137,10,-5.5,36
566,10.013799667358398,0.45934786465524291,10,-5.5,36
567,9.8513317108154297,0.45873902697817093,10,-5.5,35
568,9.6841306686401367,0.45803932750374132,10,-6,35
569,9.5633821487426758,0.45795577612419724,10,-6,35
570,9.4665431976318359,0.4578497388527516,10,-6,35
571,9.3625640869140625,0.4577403115971696,10,-6,34.5
572,9.1992940902709961,0.45798571699870289,9.5,-6,34
573,9.0369863510131836,0.45790267944566498,9,-6,34
574,8.8681001663208008,0.45806865656992907,9,-6,34
575,8.7580232620239258,0.45780723340473745,9,-6,34
576,8.6428108215332031,0.45733490809409094,9,-6,33
577,8.5198974609375,0.45674902788833943,9,-6,33
578,8.3871955871582031,0.45640263809656395,9,-6,33
579,8.2817716598510742,0.45599365804500019,9,-6,33
580,8.1591787338256836,0.45554817648433082,9,-6,32.460000000000036
581,8.0214214324951172,0.45507551871303437,9,-6,32
582,7.9133505821228027,0.4542579191219418,9,-6,32
583,7.8276638984680176,0.45395251445330909,9,-6,32
584,7.7964539527893066,0.45379431658013647,9,-6,32
585,7.7243261337280273,0.45416272850229905,9,-6,31.5
586,7.6133666038513184,0.45403084396342991,8.75,-6,31
587,7.557525634765625,0.45393124893594411,8.5,-6,31
588,7.4906930923461914,0.45397891248107647,8.5,-6,31
589,7.397223949432373,0.45412487782551164,8,-6,31
590,7.2973361015319824,0.45439671291154687,8.5,-6,30.5
591,7.2021021842956543,0.45433056014345863,8,-6,30
592,7.0766205787658691,0.45437376678122993,8,-6.5,30
593,6.9631738662719727,0.4540240189077438,8,-6.5,30
594,6.8592748641967773,0.4531126379216589,8,-6.5,30
595,6.7335524559020996,0.45204268867095171,8,-7,29.5
596,6.5926671028137207,0.45132899177701363,8,-7,29
597,6.4949455261230469,0.45081107652944069,8,-6.5,29
598,6.365933895111084,0.45060642252419209,8,-7,29
599,6.3193998336791992,0.4502932380585048,8,-6.5,29
600,6.216944694519043,0.44993319054744657,8,-6.4599999999999227,28.960000000000036
601,6.163510799407959,0.45020644594118236,8,-6.5,29
602,6.1080713272094727,0.45045064857655831,8,-7,29
603,6.0345797538757324,0.45002627238163551,8,-6.5,28
604,5.923459529876709,0.44952742237021021,8,-6.5,28
605,5.8296694755554199,0.44908507083416382,8,-6.5,28
606,5.7252888679504395,0.44843900299049078,7.5,-7,28
607,5.6112804412841797,0.4473333566399747,7.5,-7,27.5
608,5.5637836456298828,0.44707344319752113,7.5,-7,27
609,5.452904224395752,0.4465371155630713,7.5,-7,27
610,5.3819799423217773,0.44643260498827997,7,-7,27
611,5.3136234283447266,0.4462033022893529,7,-7,27
612,5.2027440071105957,0.446071204626866,7,-7,27
613,5.1374359130859375,0.44579052120884705,7,-7,27
614,5.047576904296875,0.44583883159972815,7,-7,26.5
615,4.9771342277526855,0.44632163746641068,7,-7,26.5
616,4.9024391174316406,0.44642641137862787,7,-7,26
617,4.8162708282470703,0.44665471710538335,7,-7,26
618,4.7535300254821777,0.4469858189075756,7,-7,26
619,4.6873393058776855,0.44682818675378533,7,-7,26
620,4.6379170417785645,0.44700226636299323,7,-7,26
621,4.5595316886901855,0.44694772357230106,7,-7,26
622,4.4865212440490723,0.44670084628087031,7,-7,25
623,4.4293966293334961,0.44642749651757591,6.5,-7,25
624,4.3376927375793457,0.44585441021329669,7,-7,25
625,4.2515244483947754,0.4454262269714715,6.5,-7,25
626,4.1739411354064941,0.44511813263708172,6.5,-7,25
627,4.1119222640991211,0.44498674976457753,6.5,-7,25
628,4.0584883689880371,0.44469104744944082,6.5,-7,25
629,3.9537868499755859,0.44415742284716003,6.5,-7,25
630,3.8625640869140625,0.4437715831829645,6,-7,24.5
631,3.7798459529876709,0.44320779776199737,6,-7,24
632,3.6997754573822021,0.44262564066744597,6,-7,24
633,3.6405649185180664,0.44194465593962179,6,-7,24
634,3.6085526943206787,0.44126308877321685,6,-7,24
635,3.5138800144195557,0.44106255876642142,6,-7,24
636,3.4241816997528076,0.4406062837249286,6,-7,24
637,3.3591141700744629,0.44031173886778568,6,-7,24
638,3.2772786617279053,0.43931710065372104,6,-7.5,24
639,3.2069962024688721,0.43825187030417873,6,-7.5,23.5
640,3.1266849040985107,0.43786501556681334,6,-7,23
641,3.0382702350616455,0.43767313875883812,6,-7.5,23
642,2.9829909801483154,0.4383444053399464,6,-7.5,23
643,2.9340500831604004,0.43880697980969996,6,-7.5,23
644,2.903080940246582,0.4391811110660514,6,-7.5,23
645,2.8697047233581543,0.43941507541361791,6,-7.5,23
646,2.8276636600494385,0.43942405168378423,6,-7.5,23
647,2.80391526222229,0.44030785102138226,5.5,-7.5,22.5
648,2.7754333019256592,0.4410787218403775,5.5,-8,22
649,2.7498395442962646,0.44142008017242862,6,-8,22
650,2.6738607883453369,0.44190204363640218,6,-8,22
651,2.6347079277038574,0.44173740835358438,6,-8,22
652,2.5482189655303955,0.44151864058468948,5.5,-8,22
653,2.5178112983703613,0.44107591673412155,5.5,-8,22
654,2.4699935913085938,0.44071550975759638,5.5,-8,22
655,2.400834321975708,0.4405305654577315,5.5,-8,22
656,2.3652920722961426,0.44041844196144558,5.5,-8,22
657,2.3085687160491943,0.4401735296942576,5.5,-8,22
658,2.2166237831115723,0.4395785470248928,5,-8,21.5
659,2.1890244483947754,0.43903316979886725,5,-8,21
660,2.1097559928894043,0.43838408857921024,5,-7.5,21
661,2.0254333019256592,0.43786546378278607,5,-8,21
662,1.9734435081481934,0.43723032297495684,5,-8,21
663,1.9382220506668091,0.43641828615772355,5,-8,21
664,1.8690629005432129,0.43602378726443441,5,-8,20.5
665,1.7873877286911011,0.43616856504260837,5,-8,20.5
666,1.7361199855804443,0.43621997986300509,5,-8,20
667,1.6952022314071655,0.43655306334272631,5,-8,20
668,1.6384788751602173,0.43655292260741374,5,-8,20
669,1.5438061952590942,0.4362608046037616,5,-8,20
670,1.4793806076049805,0.43586079249142784,5,-8,20
671,1.4313222169876099,0.43575746985128327,5,-8,20
672,1.415757417678833,0.43581842235120855,5,-8,20
673,1.3900032043457031,0.43544006231982618,5,-8,20
674,1.3817393779754639,0.4354808973962821,5,-8,20
675,1.3724325895309448,0.43562502226636063,5,-8,20
676,1.3921694755554199,0.43578937783005972,5,-8,20
677,1.3076058626174927,0.43555133785239919,5,-8,20
678,1.2489570379257202,0.4357067820188042,5,-8,19.460000000000036
679,1.2417361736297607,0.4359623147004012,5,-8,19
680,1.223042368888855,0.43648310034709648,5,-8,19
681,1.2061135768890381,0.43710621082468487,5,-8,20
682,1.1814826726913452,0.43774957790545999,5,-8,19
683,1.1441751718521118,0.43844706721464488,5,-8,19
684,1.1079107522964478,0.43842593803321628,5,-8,19
685,1.0311295986175537,0.43832387031618403,5,-8,19
686,0.99646985530853271,0.43778555726401819,5,-8,19
687,0.94391846656799316,0.43727883840052623,5,-8,19
688,0.92578625679016113,0.4371901345105586,5,-8,19
689,0.92787230014801025,0.43700179903814168,5,-8,19
690,0.917682945728302,0.43691865134003416,5,-8,19
691,0.84218549728393555,0.43687939858347685,5,-8,19
692,0.78963416814804077,0.43662704917269146,4.5,-8,19
693,0.74863606691360474,0.43690432921432987,4.5,-8,19
694,0.72496789693832397,0.43703982609671921,4,-8,18.5
695,0.68589538335800171,0.43709302045528714,4.5,-8,18.5
696,0.65853661298751831,0.4373269167261587,4,-8,18
697,0.59138315916061401,0.43729481949457655,4.5,-8,18
698,0.55519896745681763,0.43695900932191051,4,-8,18
699,0.54597240686416626,0.43679679274225319,4,-8,18
700,0.54380613565444946,0.43722273202676321,4.5,-8,18
701,0.49253851175308228,0.4373964462984376,4,-8,18
702,0.46622273325920105,0.43723220440717575,4,-8,18
703,0.4512997567653656,0.43688711140368136,4,-8,18
704,0.4403080940246582,0.43665115585661901,4,-8,18
705,0.42313864827156067,0.43704310478309266,4,-8,18
706,0.39433568716049194,0.43676876875239395,4,-8,18
707,0.35815146565437317,0.43674588857546626,4,-8,18
708,0.31562900543212891,0.43658774703832026,4,-8,17.5
709,0.27013799548149109,0.43602917715687051,4,-8,17.5
710,0.22119705379009247,0.43606324167736427,4,-8,17.5
711,0.22729460895061493,0.43604337716737662,4,-8,18
712,0.19496148824691772,0.43602654028310389,4,-8,17
713,0.23355263471603394,0.43587230110544356,4,-8,17
714,0.2317875474691391,0.4360793787049474,4,-8,17
715,0.15171694755554199,0.43605617717493628,4,-8,17
716,0.11898267269134521,0.43622116378585857,4,-8,17
717,0.062981389462947845,0.43604692398251488,4,-8,17
718,0.071004495024681091,0.43617769049856742,4,-8,17
719,0.040275994688272476,0.43608833502407562,4,-8,17
720,-0.00128369708545506,0.43573889780342334,4,-8,17
721,0,0.43518572419822843,4,-8,17
722,0.018132220953702927,0.43509108474495967,4,-8,17
723,0.014361361041665077,0.4351814226976537,4,-8,17
724,-0.036023747175931931,0.43501247414742472,4,-8,17
725,-0.081514760851860046,0.43510438806951507,4,-8,17
726,-0.10173299163579941,0.43497489299655684,4,-8.5,17
727,-0.12716624140739441,0.43494510323217439,4,-8.5,17
728,-0.19143132865428925,0.43445986772659945,4,-8.5,17
729,-0.21798780560493469,0.43381813985126499,4,-8,17
730,-0.24085365235805511,0.43303634295784521,4,-8.5,16.5
731,-0.24438382685184479,0.4322745060967183,4,-8,17
732,-0.29051667451858521,0.4317767769141897,4,-8,16.5
733,-0.29557123780250549,0.43157699725055021,4,-8,17
734,-0.2832958996295929,0.43154937556933132,4,-8,16.5
735,-0.29661425948143005,0.43177653372687147,4,-8.4599999999999227,17
736,-0.30688381195068359,0.43250576231244098,4,-8,17
737,-0.28088897466659546,0.43320303847010611,4,-8,17
738,-0.25738126039505005,0.43348008548376832,4,-8,17
739,-0.31386393308639526,0.43400991298780606,4,-8,16.5
740,-0.32084402441978455,0.4341544023379702,4,-8,16.5
741,-0.37203145027160645,0.43393031136786731,4,-8,16.5
742,-0.42362001538276672,0.43343123808445905,4,-8,16.5
743,-0.42931643128395081,0.43297787655920383,4,-8,16
744,-0.46437740325927734,0.4330750912678874,4,-8.5,16
745,-0.43605583906173706,0.4335886664891464,4,-8.5,16
746,-0.48612001538276672,0.43368567827664251,4,-8,16
747,-0.55086648464202881,0.43378104028832831,4,-8.5,16
748,-0.60983633995056152,0.43369973538263762,4,-8.5,16
749,-0.61842107772827148,0.43325402574240257,4,-8,16
750,-0.65813541412353516,0.43296965137666948,4,-8,16
751,-0.68405008316040039,0.43297630099848439,4,-8,16
752,-0.72930037975311279,0.43277601740642335,4,-8,16
753,-0.725208580493927,0.43282430027969099,4,-8,16
754,-0.72416561841964722,0.43306569292948249,4,-8,16
755,-0.75240695476531982,0.43290701108048985,4,-8.5,16
756,-0.78634464740753174,0.4331035328795737,4,-8.5,16
757,-0.8328787088394165,0.43336450509084462,4,-8,16
758,-0.83769255876541138,0.43303114497275236,4,-8.5,16
759,-0.86938381195068359,0.43265127779740209,4,-8,15.960000000000036
760,-0.87620347738265991,0.43226112054891414,4,-8,15.5
761,-0.86633503437042236,0.43213766715075252,4,-8,16
762,-0.83023107051849365,0.43191326395747653,4,-8,15.5
763,-0.85839217901229858,0.43197351421582714,4,-8,15.5
764,-0.88607186079025269,0.43231574535289558,4,-8,15.5
765,-0.8828626275062561,0.43273750671504846,4,-8,15.5
766,-0.91126441955566406,0.43311314086570357,4,-8,15.5
767,-0.90492618083953857,0.43312103682724418,3.5,-8,15.5
768,-0.89971119165420532,0.43352408120539859,4,-8,15
769,-0.89425545930862427,0.43340583467037386,3.5,-8,15
770,-0.91431319713592529,0.43334677998993187,3.5,-8,15
771,-0.94841140508651733,0.43362408128947599,3.5,-8,15
772,-0.94728821516036987,0.43347791018344733,3.5,-8,15
773,-0.94456034898757935,0.43318317037246129,3,-8,15
774,-0.95442873239517212,0.43311195370129318,3.5,-8,15
775,-0.95819962024688721,0.43260668128751117,3,-8,15
776,-1.0167683362960815,0.43205428958409048,3.5,-8,15
777,-1.0078626871109009,0.4315136140045176,3.5,-8,15
778,-1.0397143363952637,0.43097554912659763,3,-8,15
779,-1.0117939710617065,0.43066864545589645,3,-8,15
780,-1.0200577974319458,0.43035060905897232,3,-8,15
781,-1.0225449800491333,0.43059275186640816,3,-8,15
782,-0.99839538335800171,0.43123429188987433,3,-8,15
783,-1.0086649656295776,0.43178452247447768,3,-8,15
784,-0.99663031101226807,0.43225207965871065,3.5,-8,15
785,-0.98355263471603394,0.43239027055893797,3.5,-8,15
786,-1.0121951103210449,0.43276745294642682,3.5,-8,15
787,-1.0413992404937744,0.43289358809852652,3,-8,15
788,-1.0692393779754639,0.4326804542635867,3.5,-8,15
789,-1.093549370765686,0.4324361708213838,3,-8,15
790,-1.0913832187652588,0.43232352345213027,3,-8,15
791,-1.093950629234314,0.43186184126132748,3,-8,15
792,-1.0794287919998169,0.43138907224048023,3,-8,15
793,-1.0602535009384155,0.43059521931119343,3,-8,15
794,-1.0714858770370483,0.4299815835189234,3.5,-8,15
795,-1.0836007595062256,0.42995293863942236,3,-8,15
796,-1.0986841917037964,0.43030134407543069,3,-8,15
797,-1.0576058626174927,0.43098148135123793,3,-8,15
798,-1.0235077142715454,0.43142564462584598,3,-8,15
799,-1.0195764303207397,0.43212482509824757,3,-8,15
800,-1.0537548065185547,0.43286068743871109,3,-8,15
801,-1.0600930452346802,0.43284049072257152,3,-8,15
802,-1.0957156419754028,0.43303437954868729,3,-8,15
803,-1.053433895111084,0.43332239361658559,3,-8,15
804,-1.0290436744689941,0.4339005697437589,3,-8,15
805,-1.0523909330368042,0.4345500481475803,3,-8,15
806,-1.0293645858764648,0.43490684745486335,3,-8,15
807,-1.0229461193084717,0.43477076650953078,3,-8,14.5
808,-1.0462131500244141,0.43448845044925599,3,-8,15
809,-1.0605744123458862,0.43391074579178551,3,-8,15
810,-1.1377567052841187,0.4336498503595162,3,-8,14.5
811,-1.174582839012146,0.43331853613870652,3,-8,14.5
812,-1.1497111320495605,0.43260189274059369,3,-8,15
813,-1.0879333019256592,0.43237127269380271,3,-8,14.5
814,-1.0937098264694214,0.43260572389081514,3,-8,15
815,-1.1020538806915283,0.43277247363243532,3,-8,15
816,-1.0940308570861816,0.4332635989121576,3,-8,15
817,-1.0848845243453979,0.4337068271485211,3,-8,14.5
818,-1.1016527414321899,0.43361991979561981,3,-8,14
819,-1.1318998336791992,0.43399533955489822,3,-8,14.5
820,-1.143132209777832,0.43387551892014292,3,-8,14
821,-1.1326220035552979,0.43376240779079683,3,-8,14.5
822,-1.1366335153579712,0.43414306909361233,3,-8,14.5
823,-1.1189826726913452,0.43420244612297909,3,-8,14.5
824,-1.1185013055801392,0.43474818220132411,3,-8,15
825,-1.134066104888916,0.4351291755242403,3,-8,14
826,-1.1586167812347412,0.4351908602758971,3,-8,14.5
827,-1.1755455732345581,0.43537360848826678,3,-8,14.5
828,-1.1883825063705444,0.43578543071237963,3,-8,14.5
829,-1.2217587232589722,0.4361541780479532,3,-8,14
830,-1.2146180868148804,0.43627411310295577,3,-8,14
831,-1.2262516021728516,0.43635294635845812,3,-8,14
832,-1.2346758842468262,0.43674800639196609,3,-8,14
833,-1.2942073345184326,0.43650925778120914,3,-8,14
834,-1.2966945171356201,0.43636117740536506,3,-8,14
835,-1.2729461193084717,0.43571125105229669,3,-8,14
836,-1.3080070018768311,0.43494053804143756,3,-8,14
837,-1.3469994068145752,0.43450943618927235,3,-8,14
838,-1.3748395442962646,0.43384298764860596,3,-8,14
839,-1.3672977685928345,0.43379184969823054,3,-8,14
840,-1.3445924520492554,0.43333033095301787,3,-8,14
841,-1.352134108543396,0.43310727441999181,3,-8,14
842,-1.3635269403457642,0.43308602172247251,3,-8,14
843,-1.3715500831604004,0.43300487331557608,3,-8,14
844,-1.3651316165924072,0.43293949711673713,3,-8,14
845,-1.3628851175308228,0.43313122043679969,3,-8.4599999999999227,14
846,-1.3835045099258423,0.43332354820830399,3,-8.5,14
847,-1.401957631111145,0.43343740113270274,3,-8,14
848,-1.4117457866668701,0.43395871308284073,3,-8,14
849,-1.3774069547653198,0.43468324420670323,3,-8,14
850,-1.3806964159011841,0.43505473496476621,3,-8,14
851,-1.3818196058273315,0.43516298674632392,3,-8,14
852,-1.4006739854812622,0.43538370832229872,3,-8,14
853,-1.4397464990615845,0.43545664634978226,3,-8,13.5
854,-1.4293966293334961,0.43557719676312373,3,-8,13.5
855,-1.4533857107162476,0.43570088257301742,3,-8,13.5
856,-1.4918164014816284,0.43636317892113297,3,-8,13.5
857,-1.5077022314071655,0.43623875226323827,3,-8,13.5
858,-1.4352535009384155,0.43611800541975054,3,-8,14
859,-1.4254653453826904,0.43572841399087214,3,-8,14
860,-1.4136713743209839,0.43530275594443424,3,-8,14
861,-1.3803755044937134,0.43502949813796082,3,-8,14
862,-1.3693838119506836,0.4355121664490666,3,-8,14
863,-1.3354461193084717,0.43613906702356403,3,-8,14
864,-1.3137034177780151,0.43667405722798652,3,-8,14
865,-1.2944480180740356,0.4371315407499729,3,-8,14
866,-1.2953305244445801,0.43797621500907574,3,-8,14
867,-1.2627567052841187,0.43824154020869277,3,-8,14
868,-1.25,0.4386949940829894,3,-8,14
869,-1.2082798480987549,0.43913702024002499,3,-8,14
870,-1.2089216709136963,0.43944921332442849,3,-8,14
871,-1.2324293851852417,0.43944836868604997,3,-8,14
872,-1.2628369331359863,0.43915765773249288,3,-8,14
873,-1.2721437215805054,0.43892179925630354,3,-8,14
874,-1.254332423210144,0.43894085000729988,3,-8,14
875,-1.2926026582717896,0.43898959082914779,3,-8,14
876,-1.2834563255310059,0.43881066033887606,3,-8,14
877,-1.2861039638519287,0.43867158614508744,3,-8,14
878,-1.3076058626174927,0.43865584600171187,3,-8,13.5
879,-1.2861841917037964,0.43833355800509899,3,-8,13.5
880,-1.2832156419754028,0.43809183454412853,3,-8,14
881,-1.2382862567901611,0.43769526387542468,3,-8,13.5
882,-1.2198331356048584,0.43792556711859848,3,-8,13.960000000000036
883,-1.2532894611358643,0.43785263915812328,3,-8,13.5
884,-1.2791239023208618,0.43736469593649846,3,-8,13
885,-1.3115372657775879,0.4371906863124061,3,-8,13
886,-1.3038350343704224,0.43677190473567729,3,-8,13
887,-1.356867790222168,0.4366338256003704,3,-8,13
888,-1.3681803941726685,0.43621134160177666,3,-8,13
889,-1.3397785425186157,0.43585318850955629,3,-8,13
890,-1.4078947305679321,0.43546486226049513,3,-8,13
891,-1.4339698553085327,0.4349395766899718,3,-8,13
892,-1.4625320434570312,0.43441531901322905,3,-8,13
893,-1.4947047233581543,0.43405756403784657,3,-8,13
894,-1.5029685497283936,0.4336578548573119,3,-8,13
895,-1.4765725135803223,0.43328921648266522,3,-8,13
896,-1.4660623073577881,0.43307384605413446,3,-8,13.5
897,-1.4606868028640747,0.4328946446673968,3,-8,13.5
898,-1.4718389511108398,0.4328001696751938,3,-8,13.5
899,-1.4736039638519287,0.43237220094656942,3,-8,13
900,-1.5125160217285156,0.43174743424576345,3,-8,13
901,-1.5245506763458252,0.43149867478244525,3,-8,13
902,-1.5255937576293945,0.43125046527515215,3,-8,13
903,-1.5293645858764648,0.43136588817773885,3,-8,13
904,-1.5071405172348022,0.43165101499537512,3,-8,13
905,-1.4755295515060425,0.43244775708445221,3,-8,13
906,-1.4748877286911011,0.43301634158101876,3,-8,13
907,-1.4838736057281494,0.43379804726068372,3,-8,13
908,-1.5006418228149414,0.4342354066584253,3,-8,13
909,-1.4693517684936523,0.43468528509022564,3,-8,13
910,-1.4511393308639526,0.43474776218749062,3,-8,13
911,-1.4586007595062256,0.43405978860064387,3,-8,13
912,-1.4910141229629517,0.43302780259689405,3,-8,13
913,-1.5170090198516846,0.43271129693469756,3,-8,13
914,-1.5429235696792603,0.43203025204761053,3,-8,13
915,-1.5731707811355591,0.43204928896627864,3,-8,13
916,-1.5639441013336182,0.43214012307495081,3,-8,13
917,-1.5651476383209229,0.43212968070846924,3,-8,13
918,-1.5602535009384155,0.43160466340718834,3,-8,13
919,-1.5598523616790771,0.43130133942221005,3,-8,13
920,-1.5824775695800781,0.43080941519601351,3,-8,13
921,-1.5903401374816895,0.43026695334631765,3,-8,13
922,-1.6183408498764038,0.42971880395297829,3,-8,13
923,-1.5979621410369873,0.42963991475784896,3,-8,13
924,-1.6003690958023071,0.42941497531704148,3,-8,13
925,-1.5747753381729126,0.4296195060579574,3,-8,13
926,-1.5418806076049805,0.43020188628247197,3,-8,13
927,-1.5286425352096558,0.43091255038709497,3,-8,13
928,-1.540757417678833,0.43155789036272846,3,-8,13
929,-1.5236681699752808,0.43247414580169535,3,-8,13
930,-1.5239088535308838,0.43349888292087108,3,-8,13
931,-1.5156450271606445,0.4343087764642265,3,-8,13
932,-1.5589698553085327,0.43510891895869169,3,-8,13
933,-1.5213414430618286,0.43564867449728378,3,-8,13
934,-1.5244704484939575,0.43642374471595957,3,-8,13
935,-1.5333760976791382,0.43687956462545552,3,-8,13
936,-1.5246309041976929,0.43677292217313346,3,-8,13
937,-1.5102695226669312,0.43668224840942321,3,-8,13
938,-1.4693517684936523,0.43615482919961834,3,-8,13
939,-1.4612483978271484,0.4362688481285017,3,-8,13
940,-1.4667041301727295,0.43562960343865997,2.5,-8,13
941,-1.4488126039505005,0.43508775152638213,3,-8,13
942,-1.4926187992095947,0.43498291676865825,3,-8,13
943,-1.5235879421234131,0.43473082812474628,2.5,-8,13
944,-1.5101090669631958,0.43411538711004277,3,-8,13
945,-1.5151636600494385,0.43368381934962008,3,-8,13
946,-1.5608150959014893,0.43324975901722157,2.5,-8,13
947,-1.5854461193084717,0.43263632864483959,2.5,-8,13
948,-1.5723683834075928,0.43251536669691487,3,-8,13
949,-1.5786263942718506,0.43219465644492905,3,-8,13
950,-1.5934691429138184,0.43167485953193196,3,-8,13
951,-1.6174582242965698,0.43101542719168973,3,-8,13
952,-1.6578947305679321,0.43053458034436165,2.5,-8,13
953,-1.6890244483947754,0.43045525332424184,2.5,-8,13
954,-1.6946405172348022,0.43068350729697547,2.5,-8,13
955,-1.7161425352096558,0.4308179138772234,2.5,-8,13
956,-1.740933895111084,0.43096132974055484,2.5,-8,13
957,-1.7310655117034912,0.4313919983407476,2.5,-8,13
958,-1.7479941844940186,0.43160249843867848,2.5,-8,13
959,-1.7556964159011841,0.43195988579674305,2.5,-8,13
960,-1.7862644195556641,0.43188146985284925,2.5,-8,13
961,-1.7501604557037354,0.43206798607780639,2.5,-8,13
962,-1.7470314502716064,0.43180960136706376,2.5,-8,13
963,-1.7512836456298828,0.43194486234788793,2.5,-8,13
964,-1.7701380252838135,0.43133726516463777,3,-8,13
965,-1.8142651319503784,0.4313076431126035,2.5,-8,13
966,-1.826059103012085,0.43131892579237835,2.5,-8,13
967,-1.8179557323455811,0.43140368572884707,2.5,-8,13
968,-1.7973363399505615,0.43114996262978378,2.5,-8,13
969,-1.8311135768890381,0.43092122794939131,2.5,-8,13
970,-1.8640083074569702,0.43074734750562516,2.5,-8,13
971,-1.9136713743209839,0.43081683351290784,2.5,-8,13
972,-1.910301685333252,0.43049003065424996,2.5,-8,13
973,-1.919367790222168,0.43040436756921019,2,-8,13
974,-1.92891526222229,0.43032090005244733,2,-8,13
975,-1.9727214574813843,0.42994744990536365,2.5,-8,12.5
976,-1.9535461664199829,0.42941002560842334,2,-8,12.5
977,-1.9573973417282104,0.42916538513107971,2,-8,12
978,-1.9767329692840576,0.42898310879551699,2.5,-8,12
979,-1.9862804412841797,0.42845784742189996,2,-8,12
980,-1.9942233562469482,0.42827466911869633,2.5,-8,12
981,-2.0042521953582764,0.42804799062840071,2,-8,12.5
982,-2.0128369331359863,0.42789995709032708,2,-8,12.5
983,-1.9664634466171265,0.42790993174459346,2,-8,13
