sample,mean,mean_uncertainty,median,percentile_16,percentile_84
41,0.45781216025352478,0.35299551389171585,-1,-7,6
42,0.31662073731422424,0.35960879886362224,-1,-7,6
43,0.27485689520835876,0.3681572499910043,-1,-7,6
44,0.23012508451938629,0.37780564152185653,-1,-7,6
45,0.17500530183315277,0.387374612208924,-1,-7,6.5
46,0.1690693199634552,0.39667376193691273,-1,-7.5,7
47,0.11755353212356567,0.40789498347863323,-1,-8,7
48,0.077697686851024628,0.41999826892460845,-1.5,-8,7
49,0.087873645126819611,0.4342608901704475,-1,-8,7.5
50,0.1116175502538681,0.45135082088825884,-1.5,-8.5,8
51,0.20532117784023285,0.47247019981110866,-1.5,-8.5,8
52,0.38764044642448425,0.50951620188033298,-1.5,-9,8.5
53,0.63970744609832764,0.60724591011866702,-2,-9,8.5
54,1.1258214712142944,0.81507660593041176,-2,-9.5,9
55,1.8457705974578857,1.1100307926348809,-2,-9.5,9
56,2.7594869136810303,1.4198147901531553,-2,-9,9
57,3.7762348651885986,1.6980490299382049,-2,-9.5,9.5
58,5.0251216888427734,1.9232780389682844,-2,-9.7199999999999704,10
59,6.8023109436035156,2.1087147012335423,-1.5,-10,11
60,9.9797544479370117,2.2923879228624298,-1,-10,12
61,17.773479461669922,2.5304266289393285,1,-9,19.5
62,43.678291320800781,2.9092554348557687,13,-5,59
63,130.05924987792969,3.5618039115141973,81,21,206.5
64,353.45843505859375,4.6018495627111307,293,141,537
65,782.53240966796875,6.2429693860239679,717,426.78000000000003,1136.5
66,1415.9967041015625,8.9886997970875466,1360.5,839.27999999999997,1986.72
67,2169.126953125,12.988175630175832,2126,1242,3068.7200000000003
68,2913.88427734375,17.530380622609904,2900,1604.8400000000001,4203
69,3540.918701171875,21.677251564114684,3534,1896.3399999999999,5195.6000000000004
70,4000.400146484375,24.906151672323922,3978,2138,5955.2199999999993
71,4294.76513671875,27.098244802428567,4261,2262.2799999999997,6440.8800000000001
72,4451.96044921875,28.339810969176671,4384,2319.2400000000002,6713.2199999999993
73,4506.18359375,28.799482388099175,4395,2346.4000000000005,6820.3199999999997
74,4489.15576171875,28.68702486292737,4360,2343.2799999999997,6815.2199999999993
75,4427.7822265625,28.210302134872247,4289.5,2314,6719.2199999999993
76,4343.55078125,27.547738932333932,4215,2280.6800000000003,6570.3199999999997
77,4252.2294921875,26.832230723947195,4131.5,2240.2799999999997,6405.8800000000001
78,4163.9169921875,26.143864876942558,4050,2201.1199999999999,6266.2200000000003
79,4084.282470703125,25.525678535598985,3973,2171.0600000000004,6132.9399999999996
80,4015.814697265625,24.994941137511493,3911,2140,6002.4400000000005
81,3958.536865234375,24.55274307462712,3866.5,2119.2400000000002,5916.6000000000004
82,3911.18603515625,24.190790024935815,3824,2098.2799999999997,5833.4400000000005
83,3871.92919921875,23.896006567930563,3802,2090.7800000000002,5769.2199999999993
84,3838.909423828125,23.652433171536849,3788,2074.5,5702.2200000000003
85,3810.256591796875,23.445888166255013,3772.5,2061,5654
86,3784.59326171875,23.262734920654271,3750.5,2045.5599999999999,5614.5
87,3760.7177734375,23.092600407982747,3735,2030.1200000000003,5571.7200000000003
88,3737.869873046875,22.927122711033199,3714.5,2021.1200000000001,5537
89,3715.515869140625,22.765559469776335,3698,2007,5498.4400000000005
90,3693.093505859375,22.609447573837755,3678.5,1991.2800000000002,5463.1599999999999
91,3670.317138671875,22.460196172906429,3665,1977.2800000000002,5431
92,3648.374755859375,22.309801190002208,3647,1968,5395.1000000000004
93,3629.106201171875,22.163523020492832,3638,1962.3400000000001,5370.1000000000004
94,3610.94921875,22.025738975296168,3622,1949.3400000000001,5335.7200000000003
95,3589.382568359375,21.875083505476951,3598.5,1938,5302
96,3564.689453125,21.714641921667919,3573,1919.1200000000001,5261.2199999999993
97,3539.528076171875,21.558905447249654,3548,1911.6800000000001,5218.2200000000003
98,3515.42041015625,21.412058720055608,3521,1893,5184.9399999999996
99,3492.18408203125,21.270468695296636,3494,1878.7800000000002,5154
100,3469.141357421875,21.127621064685833,3471,1874.1200000000003,5110
101,3445.65771484375,20.983179010559827,3441,1863.46,5075
102,3421.966064453125,20.837825041559139,3415,1849.3400000000001,5046.6599999999999
103,3398.407470703125,20.694279008844497,3391,1834,5003.8800000000001
104,3374.835693359375,20.553651720328265,3363.5,1816.2400000000002,4972.2200000000003
105,3350.95068359375,20.415517971216005,3337,1806.28,4940.4400000000005
106,3326.7314453125,20.277903141103021,3317,1793.0600000000002,4903
107,3302.139892578125,20.139428951121857,3289,1786.4600000000003,4864.1599999999999
108,3277.190673828125,19.998870105174664,3260,1769.5599999999999,4826.7600000000002
109,3252.108642578125,19.857218289602589,3240.5,1753,4789.4400000000005
110,3226.897216796875,19.716616158473155,3215.5,1737.1200000000001,4742.5
111,3201.483642578125,19.577218473720507,3194,1714.9000000000001,4702.3199999999997
112,3175.95458984375,19.438539732993675,3167.5,1699.3400000000001,4669.1599999999999
113,3150.580810546875,19.303251606083606,3140,1680.8400000000001,4638.1599999999999
114,3125.31689453125,19.171228875715403,3110.5,1664.5599999999999,4603.9400000000005
115,3100.130615234375,19.041478525181645,3079,1650,4569.4400000000005
116,3074.819091796875,18.914635419350557,3045.5,1637.2800000000002,4531
117,3049.68701171875,18.79093058665034,3019,1621.78,4492.9200000000001
118,3024.8046875,18.664917168297308,2991,1606.0599999999999,4462.7199999999993
119,3000.178955078125,18.536841658511005,2962.5,1592.5,4433.7200000000003
120,2975.61669921875,18.408988646242662,2934,1573.5599999999999,4396.8800000000001
121,2950.983642578125,18.281961764643739,2908.5,1556,4359
122,2926.217529296875,18.152611564664095,2882,1543,4323.7200000000003
123,2901.361083984375,18.023247107727201,2860,1528.7800000000002,4300.2200000000003
124,2876.627197265625,17.895538236594209,2837,1514.7800000000002,4274.4400000000005
125,2852.053955078125,17.768399279675215,2808,1502.5599999999999,4246
126,2827.663818359375,17.642352553797068,2781.5,1490,4224
127,2803.240966796875,17.515048318389514,2757.5,1473.2800000000002,4200.7199999999993
128,2778.89453125,17.38701499667933,2738,1457.5599999999999,4169
129,2754.63525390625,17.260772790058581,2712,1445,4144.9399999999996
130,2730.5341796875,17.13786596542613,2686.5,1433.6200000000001,4118.5
131,2706.72509765625,17.017008030413468,2665,1419.2800000000002,4086.2200000000003
132,2683.03955078125,16.89962983449114,2637,1403.2800000000002,4052
133,2659.548095703125,16.783937970872778,2612.5,1388.3400000000001,4018.7199999999998
134,2636.233642578125,16.672649999660639,2594.5,1374,3990.2600000000002
135,2613.0244140625,16.566894836218957,2569.5,1361.9000000000001,3957
136,2589.850341796875,16.458053415192825,2544.5,1348.5599999999999,3922.54
137,2566.44677734375,16.339749666224709,2521.5,1335,3887.2200000000003
138,2542.892822265625,16.214274727766632,2495.5,1319,3851.3200000000002
139,2519.498046875,16.089401817790979,2469.5,1311,3816.1600000000003
140,2496.27685546875,15.964681927067499,2446,1300.0599999999999,3783.1599999999999
141,2473.0595703125,15.837770493484433,2421.5,1285.5599999999999,3745.4400000000001
142,2449.92578125,15.710908009006289,2395.5,1275,3704.2200000000003
143,2427.044677734375,15.586231611912192,2369.5,1262.5599999999999,3670.2200000000003
144,2404.35400390625,15.463548450345751,2343,1246.5599999999999,3635.7200000000003
145,2381.56494140625,15.338388016670876,2318.5,1233.3400000000001,3600.5
146,2358.3408203125,15.206327486424728,2296.5,1221,3565.8800000000001
147,2335.0859375,15.071711770777746,2274.5,1208.1200000000001,3533.4400000000001
148,2312.22802734375,14.935364721994413,2248.5,1197,3496.6599999999999
149,2289.789306640625,14.800310695377194,2224.5,1188.5599999999999,3465.1599999999999
150,2267.5302734375,14.667263238203276,2207,1180,3429.8800000000001
151,2245.46484375,14.537725046129388,2184,1167.5,3400.2200000000003
152,2223.609619140625,14.409618940200739,2167,1152.78,3367.2200000000003
153,2201.914794921875,14.281850523502738,2144,1136.5599999999999,3336.1599999999999
154,2180.419677734375,14.153339469262061,2120,1126.5599999999999,3298.7200000000003
155,2158.984130859375,14.023909059914672,2096,1117.5599999999999,3269.4400000000001
156,2137.651123046875,13.893623201632657,2075.5,1103.8400000000001,3241.5
157,2116.424072265625,13.766822586227109,2054,1088.3400000000001,3212.7200000000003
158,2095.31005859375,13.640731145652502,2034.5,1073,3184.5
159,2074.296875,13.515734640958884,2013.5,1060.78,3154.4400000000001
160,2053.51123046875,13.391842253071482,1996,1046.28,3121.8800000000001
161,2032.7686767578125,13.267132953633304,1978,1035.2800000000002,3084.4400000000001
162,2012.0924072265625,13.140444857649832,1956,1025,3051
163,1991.4954833984375,13.013937169047511,1940,1013,3017.2200000000003
164,1971.12109375,12.886933160145713,1921,1000.5600000000001,2984
165,1951.12109375,12.76104004760357,1903,989,2955.2200000000003
166,1931.2877197265625,12.636474893211412,1884,979,2926.2200000000003
167,1911.7744140625,12.512075602241135,1865,970.27999999999997,2898.5
168,1892.520263671875,12.390108075198066,1851,963.28000000000009,2867
169,1873.48779296875,12.270103114220365,1833.5,955.56000000000006,2836.7200000000003
170,1854.642333984375,12.152015768904501,1812,946.56000000000006,2809.7200000000003
171,1835.920654296875,12.036095313946722,1793,934,2784
172,1817.280517578125,11.922435685645395,1777,926,2750
173,1798.7427978515625,11.809663056658113,1761,914.77999999999997,2726.8800000000001
174,1780.4537353515625,11.698762166745945,1741,905,2702.7200000000003
175,1762.2991943359375,11.589045810913234,1725,893.12000000000012,2679.1599999999999
176,1744.27978515625,11.480160114427933,1708,884,2648.4400000000001
177,1726.43408203125,11.371974841273513,1692,874.56000000000006,2620.9400000000001
178,1708.74658203125,11.265347049386703,1674,866,2591.3800000000001
179,1691.1671142578125,11.157730228171692,1656,853.27999999999997,2564.7200000000003
180,1673.808837890625,11.050742918368114,1638,844,2538
181,1656.661376953125,10.945600611674868,1621,832.56000000000006,2514.2200000000003
182,1639.6651611328125,10.840433339004427,1603,823.27999999999997,2490.4400000000001
183,1622.86669921875,10.737911508075907,1584,815.77999999999997,2469
184,1606.274658203125,10.638713266499892,1566,809,2451.7200000000003
185,1589.8843994140625,10.541757766757758,1549.5,800.27999999999997,2427.7200000000003
186,1573.69140625,10.44590406197397,1534,791.27999999999997,2404.9400000000001
187,1557.5943603515625,10.351673582958432,1519,782.27999999999997,2384.2200000000003
188,1541.691650390625,10.258234392716997,1508,772,2362.9400000000001
189,1525.8599853515625,10.164308328735212,1491,763.56000000000006,2338
190,1510.136474609375,10.07094644037636,1476,754.27999999999997,2315.7200000000003
191,1494.5313720703125,9.9779200921898266,1458,747.27999999999997,2293
192,1479.232666015625,9.8855371154270237,1443,735,2272.2200000000003
193,1464.036376953125,9.7917136563752347,1429,728.27999999999997,2248.2200000000003
194,1449.0416259765625,9.6973807026440788,1414,720.77999999999997,2223.9400000000001
195,1434.1966552734375,9.6045578364524555,1397,712.56000000000006,2198.4400000000001
196,1419.5943603515625,9.5150550002467984,1382.5,701,2178
197,1405.138916015625,9.4285029145940342,1368,692.77999999999997,2155.7200000000003
198,1390.8199462890625,9.3441118313977665,1353,684,2130.7200000000003
199,1376.5621337890625,9.2587193849321388,1337.5,678,2108
200,1362.36669921875,9.1724092422090884,1324.5,675.27999999999997,2089.2200000000003
201,1348.2999267578125,9.0852954679246434,1313,666.5,2066.7200000000003
202,1334.2763671875,8.9990492240373214,1300,659,2047.22
203,1320.342041015625,8.9135116111195707,1288,652.77999999999997,2021.5
204,1306.4755859375,8.8281273001749341,1274,642.27999999999997,2002.4400000000001
205,1292.858642578125,8.7441978144659718,1260.5,635.77999999999997,1980.9400000000001
206,1279.5350341796875,8.660999061273996,1247.5,629.27999999999997,1963.22
207,1266.3973388671875,8.578840178371328,1234.5,622,1944
208,1253.4171142578125,8.4967001751378302,1220,614.27999999999997,1927.22
209,1240.57373046875,8.4146429647658376,1204,609.27999999999997,1904.4400000000001
210,1227.8343505859375,8.3337954659218383,1191,602.62000000000012,1888
211,1215.1380615234375,8.2552263465720142,1181,594.5,1868
212,1202.6356201171875,8.17756910179736,1169,586.56000000000006,1848.4400000000001
213,1190.226318359375,8.1000813932579696,1158,579.77999999999997,1831
214,1177.8056640625,8.0223981775146012,1148,571.5,1815
215,1165.4761962890625,7.9450232628793733,1137,564.56000000000006,1795.22
216,1153.24853515625,7.8677743070655657,1125,558.5,1777.22
217,1141.11474609375,7.7902851519631975,1110,550.34000000000015,1761.9400000000001
218,1129.076416015625,7.7146389041957528,1097,545,1742
219,1117.2332763671875,7.6379980904415383,1084,538.56000000000006,1722.22
220,1105.6470947265625,7.5619586022600664,1072,532,1701
221,1094.2901611328125,7.4873266007211328,1060.5,525.77999999999997,1687
222,1083.108642578125,7.4134850675473629,1051,519.27999999999997,1667.22
223,1072.0478515625,7.3417231799391214,1038,514.27999999999997,1651.72
224,1061.0963134765625,7.2724215868848869,1026,505.5,1632.1600000000001
225,1050.28271484375,7.2051953872579837,1016.5,500,1616.4400000000001
226,1039.5423583984375,7.1391266702095386,1007,494.78000000000003,1602
227,1028.7532958984375,7.0734159396169298,996,488.78000000000003,1582.72
228,1017.9617309570312,7.0070005657277736,987.5,482.28000000000003,1567.4400000000001
229,1007.2401123046875,6.940431990377161,977.5,477.06000000000006,1550.22
230,996.73895263671875,6.8727868306461914,968.5,473,1535
231,986.24859619140625,6.8074151308460618,958.5,469.78000000000003,1519
232,975.84722900390625,6.7417783490194543,950.5,465,1505.22
233,965.6053466796875,6.6764901384068658,941.5,460.5,1493.22
234,955.34844970703125,6.6108280867237612,929,453,1475
235,945.318115234375,6.5472214907446746,917.5,451.28000000000003,1459.72
236,935.433837890625,6.4843284826875145,908,448.78000000000003,1445
237,925.72491455078125,6.4231816977167808,899,443.28000000000003,1429
238,916.16357421875,6.3633370717124542,890,438.28000000000003,1417
239,906.79083251953125,6.3043920875627641,880,434.5,1403
240,897.6343994140625,6.2466155431338164,871,430,1389
241,888.531982421875,6.1897532957766375,862,425.5,1376
242,879.52545166015625,6.1330693876806377,853.5,420.78000000000003,1363.22
243,870.60028076171875,6.0775227182068265,845,417,1350
244,861.69207763671875,6.0221784123085698,835,413,1332.22
245,852.86444091796875,5.9690502835968644,825,408.28000000000003,1320.4400000000001
246,844.05035400390625,5.9162617363368559,814.5,404,1308
247,835.48895263671875,5.8631589291467332,806.5,401.5,1292.72
248,826.887939453125,5.8085798856445283,798,398,1280
249,818.4090576171875,5.7538826068690652,791,394,1267.5
250,810.06414794921875,5.7005892585668159,786.5,390,1254.72
251,801.79107666015625,5.6488106931402298,778,384.78000000000003,1244.4400000000001
252,793.60687255859375,5.5968021608679441,770,382,1230
253,785.44061279296875,5.5446125617234907,762,378.78000000000003,1217.72
254,777.40631103515625,5.4929846051900997,754,374.5,1207
255,769.42535400390625,5.4422439209813254,743,371,1196
256,761.52288818359375,5.3929192854376167,736,367,1185.4400000000001
257,753.69482421875,5.3430915997062298,727.5,362,1175
258,745.93609619140625,5.2927594767197386,719.5,357.78000000000003,1162
259,738.30413818359375,5.2431587293986217,710,354,1149
260,730.74700927734375,5.1940547339998053,703.5,350,1136
261,723.25958251953125,5.1447183579791105,696,347.78000000000003,1126
262,715.73724365234375,5.0948912737545617,690,345,1115
263,708.35308837890625,5.0458165196684126,682,344,1104
264,701.04931640625,4.996802358860184,673.5,340,1090
265,693.75799560546875,4.9489818425639465,666,335,1080.5
266,686.4844970703125,4.9012225812858485,660,330.56000000000006,1071.72
267,679.27972412109375,4.8532769188156646,651,329,1058.5
268,672.20721435546875,4.8056698646008167,644,326,1047
269,665.30963134765625,4.7580778067885907,636.5,323,1036
270,658.46649169921875,4.7111499603445797,630,319,1026.4400000000001
271,651.731689453125,4.6654949913199948,624.5,316.56000000000006,1016.72
272,644.9757080078125,4.6203157504660295,618,313,1006.22
273,638.33465576171875,4.5758128540569469,611.5,310,995
274,631.78302001953125,4.5319418257055215,605,307,986.72000000000003
275,625.37109375,4.4902655616332368,598,303.28000000000003,976
276,619.0694580078125,4.450012521115859,593,302,965.72000000000003
277,612.86376953125,4.4107400242904715,584,299,957.5
278,606.7633056640625,4.3719120764253177,578.5,296.5,950
279,600.6778564453125,4.3328194480257363,571.5,292.78000000000003,941.22000000000003
280,594.63543701171875,4.2924154225289675,564,290.5,932
281,588.68017578125,4.2510731906249584,557,287,922.22000000000003
282,582.62359619140625,4.2083082547641188,550.5,284,913
283,576.5006103515625,4.1656262439732252,544,281,903
284,570.5186767578125,4.1241226437803746,538,278.5,894
285,564.6458740234375,4.081185295217086,531.5,276,883.72000000000003
286,558.84259033203125,4.0390722071167326,525,273.5,875.72000000000003
287,553.09423828125,3.9986114132538764,520,270,865
288,547.3463134765625,3.9592480500098439,513.5,266.56000000000006,857
289,541.63397216796875,3.9202683596460437,506,262.78000000000003,849.22000000000003
290,536.053955078125,3.8831347258540707,500,261.06000000000006,840.72000000000003
291,530.56976318359375,3.8470312986364505,495,258,834.22000000000003
292,525.14111328125,3.8120514500285827,491,257.28000000000003,826
293,519.77838134765625,3.7774915224499535,486,254.5,819
294,514.42327880859375,3.7427036370762723,482,252,810.5
295,509.16567993164062,3.708788935543434,477,248,801.22000000000003
296,503.94732666015625,3.6748938749864339,474,244,793
297,498.7359619140625,3.6412859030217537,469,242.28000000000003,785
298,493.55194091796875,3.6069294219763819,463,237.5,777.5
299,488.45822143554688,3.5712548648597342,460,236,767.22000000000003
300,483.46841430664062,3.5343250153500128,456,234,758.72000000000003
301,478.480712890625,3.4979806909725326,452,233,751.5
302,473.5587158203125,3.4617839652822942,449,231,743.44000000000005
303,468.70034790039062,3.4286895950139034,444.5,228.78000000000003,734
304,463.87777709960938,3.39631481091434,440,225,725.22000000000003
305,459.17669677734375,3.3646054583929574,436,222.5,720
306,454.4041748046875,3.3332217162555295,430,221,712
307,449.7569580078125,3.3027404266224285,427,219,704
308,445.18667602539062,3.2714683408125715,423,217.78000000000003,698.44000000000005
309,440.75100708007812,3.2406361650430795,420,216,692.5
310,436.36538696289062,3.2104761349374811,416,213,687
311,432.06475830078125,3.1810386737643275,412,211.28000000000003,679.72000000000003
312,427.85678100585938,3.1510267367925087,410,210,672.5
313,423.68783569335938,3.1211003005502342,406,208,665
314,419.64120483398438,3.0919338147175845,403.5,206,659
315,415.62530517578125,3.0627772877271009,400,204.5,652
316,411.64944458007812,3.0340233846935254,397,201.78000000000003,644
317,407.61215209960938,3.0056298235039756,394,200,637
318,403.53179931640625,2.9769003543842909,390,198.78000000000003,630.5
319,399.48580932617188,2.949662608825335,386,196,624.44000000000005
320,395.5362548828125,2.9227487355368726,383,195.5,619
321,391.72430419921875,2.8950764840489165,380,193,611.5
322,387.91635131835938,2.8671344739910682,376,192,604.22000000000003
323,384.07473754882812,2.8409181625811306,372.5,190,597
324,380.17691040039062,2.8147790674900897,369,188,590
325,376.35498046875,2.7888983906067328,366,185.5,583.22000000000003
326,372.59710693359375,2.7638142410713828,363,184,578
327,368.9017333984375,2.7391671846810448,359.5,182,571.72000000000003
328,365.30877685546875,2.7147522230104282,356,180,565.72000000000003
329,361.78936767578125,2.6906641484714777,353,179,560
330,358.30136108398438,2.6659558148530786,349.5,177.5,554.22000000000003
331,354.80401611328125,2.6415105040683686,347,176,550
332,351.2939453125,2.6173304174890886,343,174,543.22000000000003
333,347.82498168945312,2.5940680209853273,340.5,171,537.5
334,344.33187866210938,2.5704110582888644,338,169.5,531
335,340.97232055664062,2.5471547959851466,335,168.5,525.72000000000003
336,337.6876220703125,2.5237389364800853,332,167,519.72000000000003
337,334.46438598632812,2.5010168094020759,329,165,514
338,331.22122192382812,2.479609320348255,326,165,508.72000000000003
339,327.973388671875,2.458253206949033,323,164.28000000000003,502
340,324.66006469726562,2.4374236698965586,320.5,162,497.5
341,321.49005126953125,2.4169404278894908,316,159,492
342,318.37533569335938,2.396071272032537,314,158,487.5
343,315.26382446289062,2.3752621805493694,311.5,156.78000000000003,483
344,312.09719848632812,2.355189444098106,309,156,479.5
345,308.95281982421875,2.3353735714115693,306,153.5,475.5
346,305.80972290039062,2.3167141320071019,303,151,470.22000000000003
347,302.80569458007812,2.298367520854093,299,149,466
348,299.83538818359375,2.2792796409825682,296,147,462
349,296.85763549804688,2.2606795572464065,292,146,459.22000000000003
350,293.967041015625,2.2427424220676619,289,144.5,455
351,291.2384033203125,2.2259097764793174,287.5,142.78000000000003,451
352,288.62570190429688,2.2089714880730189,285.5,141.5,446.72000000000003
353,285.93609619140625,2.1933540153928601,282.5,140,443
354,283.2939453125,2.1786965593126344,279.5,139,440.72000000000003
355,280.63397216796875,2.1641448493189821,276,137.5,436
356,277.96109008789062,2.1495291898746052,274.5,136,433
357,275.36727905273438,2.1347423895047246,272,135,428
358,272.83834838867188,2.1204807172766751,271,133.28000000000003,424
359,270.38677978515625,2.1072886722501911,269,132,421
360,267.90066528320312,2.094564867939225,267,131.5,418.72000000000003
361,265.4501953125,2.0809835543182786,263.5,130.28000000000003,415
362,263.053955078125,2.0667491740129798,262,129,411
363,260.63418579101562,2.0537710488569934,259,128.78000000000003,408.5
364,258.23458862304688,2.0420153753603194,257,127,405
365,255.89729309082031,2.0296025630039818,254.5,126,401
366,253.5765380859375,2.0160517896776482,253,125,397
367,251.26615905761719,2.0029464494377942,250.5,123,393.5
368,249.0338134765625,1.9908009054535007,248.5,122,390.72000000000003
369,246.83560180664062,1.9794903387359306,246,120.28000000000003,387.5
370,244.6522216796875,1.9686834592011861,244.5,119.28000000000003,385.22000000000003
371,242.48727416992188,1.9583667242556568,242,118,382
372,240.42579650878906,1.9488201006590837,239,117,379
373,238.35159301757812,1.9377710415372178,236.5,115,377
374,236.25640869140625,1.9277266096854655,235,115,375
375,234.19197082519531,1.9166066728933657,233,114,370.5
376,232.14596557617188,1.906008726703738,230,112,367.5
377,230.07557678222656,1.8957843336121083,229,110.78000000000003,364.22000000000003
378,228.0177001953125,1.8849607024968258,228,109.5,362
379,225.99247741699219,1.875242797875101,225.5,107.5,358.72000000000003
380,224.02723693847656,1.8663760262413644,224,107,355.72000000000003
381,221.98165893554688,1.8576788132732827,222,105.28000000000003,353
382,219.91722106933594,1.8470416691117066,219.5,104,349
383,217.88520812988281,1.8360309245560025,217.5,104,347
384,215.89346313476562,1.8250346210195523,215.5,103.5,344
385,213.92738342285156,1.8144728605846834,214,102.5,342
386,211.90704345703125,1.8041232111315177,212,102,338
387,210.01896667480469,1.7952821101090914,209.5,101,336
388,208.1650390625,1.7859964465465628,208,99.78000000000003,332.5
389,206.20341491699219,1.7762478971761457,206,99,330
390,204.29945373535156,1.7654992252794952,204,98,326.5
391,202.41752624511719,1.7564120696293273,202.5,96.5,324
392,200.564453125,1.7474149036897444,201,95,321
393,198.7423095703125,1.738269026675995,199,94,318.5
394,196.91954040527344,1.7291200889237097,197.5,93.5,316
395,195.21507263183594,1.7204999664558118,195,92.78000000000003,312.5
396,193.47392272949219,1.7118721425991565,193.5,92,310
397,191.78195190429688,1.7034151843326366,192,91,307
398,190.10971069335938,1.6962801128943712,190,90.5,304.72000000000003
399,188.39547729492188,1.6894402004749327,188,90,302
400,186.75291442871094,1.6821166544872335,187,89,300
401,185.11204528808594,1.6745921877746612,184.5,88,298
402,183.43809509277344,1.6664850202116044,183,87,295
403,181.80654907226562,1.6584311396488349,181,87,292.22000000000003
404,180.18305969238281,1.6499073449172841,180,86,290.72000000000003
405,178.55490112304688,1.6422703144800177,178,86.28000000000003,289
406,176.96682739257812,1.6334926452558058,177,86,286.5
407,175.28736877441406,1.6254036679160462,175,85,284
408,173.615966796875,1.6180181259200099,174,83.5,281.22000000000003
409,172.01622009277344,1.6112632434138154,172,82.5,279.5
410,170.54812622070312,1.6031899877660265,170.5,81.78000000000003,276.5
411,169.0933837890625,1.5947022823330468,168.5,80.5,274.72000000000003
412,167.6312255859375,1.5864596479108195,167.5,80,272
413,166.13240051269531,1.5785784478216232,166.5,79,270
414,164.72428894042969,1.5710619208354137,165.5,79,268
415,163.39315795898438,1.5633093705701016,164,78,266
416,161.97254943847656,1.5553358775845365,162.5,77,264
417,160.44085693359375,1.5488893424048942,160,76.28000000000003,262.22000000000003
418,158.8582763671875,1.5418578356190302,159,75.5,259
419,157.35244750976562,1.5348280871579847,158,75.5,257.5
420,155.99629211425781,1.5282996250660548,156.5,75,255
421,154.61659240722656,1.5222344510963712,156,74,252.72000000000003
422,153.22525024414062,1.5154549745886567,154,73.5,250.5
423,151.75927734375,1.5085643544115066,153,73,248
424,150.2882080078125,1.4999957432978468,151,72,247
425,148.89791870117188,1.4918259895046133,150,72,244
426,147.60006713867188,1.4844953913822154,149,71.5,242
427,146.31301879882812,1.4781008123000567,148,70.5,240.22000000000003
428,145.04356384277344,1.4733794293328011,146.5,70,238.5
429,143.89749145507812,1.4699958691292865,146,70,236.5
430,142.82838439941406,1.4674670532423912,144,69,235.5
431,141.65773010253906,1.4655020950342397,143,68,233
432,140.42729187011719,1.4632728113679168,142,67.5,231
433,139.18370056152344,1.4583563076464869,141,66,229
434,137.92060852050781,1.45184543038854,139.5,66,226.72000000000003
435,136.62571716308594,1.4451305617582415,138,65,225
436,135.33378601074219,1.4390961547154932,136,64,223.5
437,134.01622009277344,1.4346909074403178,136,64,222
438,132.59773254394531,1.4294178832391562,135,62.78000000000003,220
439,131.31809997558594,1.4226953971158336,133,62,218
440,130.09889221191406,1.4169759984608312,131,61,217
441,128.89028930664062,1.4107268409576894,130.5,60.5,214
