sample,mean,mean_uncertainty,median,percentile_16,percentile_84
117,-1237.058349609375,129.63663095852536,423.25,-3847.96,563
118,-1261.919677734375,130.99692149231493,418.75,-3891.6399999999999,554.63999999999999
119,-1286.6058349609375,132.26770270811829,412.5,-3962.5200000000004,552.31999999999994
120,-1310.6168212890625,133.50748901281577,407,-4019.2799999999997,546.31999999999994
121,-1335.20068359375,134.81445000563099,403,-4102.6000000000004,541.96000000000004
122,-1361.6021728515625,136.28885977912597,396.25,-4176.5599999999995,533.31999999999994
123,-1388.1533203125,137.80168311638997,388,-4232.4400000000005,521.63999999999999
124,-1413.2554931640625,139.21452745929577,382.5,-4291.1199999999999,520.96000000000004
125,-1436.9051513671875,140.48835570701306,381,-4350.1999999999998,511.63999999999999
126,-1460.416015625,141.75665114563341,374.5,-4401,504
127,-1485.156982421875,143.10431893221724,369.5,-4449.2399999999998,496
128,-1511.42333984375,144.52940048845471,361.5,-4493.3199999999997,491.65999999999997
129,-1537.79931640625,145.96259251308911,356.5,-4534.3199999999997,485.63999999999999
130,-1561.5218505859375,147.25410916083086,353.5,-4573.3199999999997,483.31999999999999
131,-1582.5,148.34158503122521,350.5,-4610.6400000000003,478.98000000000002
132,-1602.2628173828125,149.32833985509455,342.5,-4647,472
133,-1622.27001953125,150.32268587597883,337,-4679.3199999999997,462.79999999999995
134,-1641.27734375,151.27874544105694,330,-4707.96,462
135,-1659.93798828125,152.20543236851384,325.75,-4732.8400000000001,460.31999999999999
136,-1678.649658203125,153.14801223949894,322,-4783.6400000000003,458.29999999999995
137,-1696.8211669921875,154.11251009394311,320.5,-4805.9200000000001,455.97999999999996
138,-1714.850341796875,155.06944107346703,315.25,-4838.3199999999997,453.15999999999997
139,-1732.8065185546875,156.03727358706624,312.5,-4874.2399999999998,446.66000000000003
140,-1750.718994140625,157.04510679605747,311,-4902.2399999999998,443.48000000000002
141,-1767.8831787109375,158.03478259673696,308,-4937.6000000000004,439.63999999999999
142,-1784.9014892578125,158.9661736438828,305.25,-4970,439
143,-1801.6094970703125,159.84245458376498,302.5,-5001.6399999999994,435.91999999999996
144,-1818.00732421875,160.67683656147693,297.5,-5029.5600000000004,431.31999999999999
145,-1834.226318359375,161.49406558542492,293.5,-5067.6000000000004,429.31999999999999
146,-1849.8248291015625,162.29435713526317,289.5,-5099.9200000000001,425.65999999999997
147,-1864.8868408203125,163.08489823528993,285.75,-5132.96,422.27999999999997
148,-1879.5511474609375,163.86146041785088,283.75,-5166.96,418.63999999999999
149,-1893.86865234375,164.6318015664979,281.25,-5185.4400000000005,413
150,-1907.7664794921875,165.38478623297542,275.25,-5229.9200000000001,408
151,-1921.788330078125,166.10983139628806,275.25,-5265.96,400.63999999999999
152,-1935.503662109375,166.86559469951993,274,-5300.2399999999998,394.63999999999999
153,-1949.7628173828125,167.66809694733658,269.5,-5320,387
154,-1964.3065185546875,168.48448974543854,266.75,-5353.6400000000003,384.98000000000002
155,-1979.0328369140625,169.26675861284795,265,-5376.1999999999998,380.95999999999998
156,-1993.580322265625,170.01567105250206,266,-5407.6399999999994,378
157,-2008.0546875,170.77892179949183,264.5,-5430.6000000000004,376
158,-2022.6751708984375,171.59524961061371,259.5,-5472.2799999999997,370.31999999999999
159,-2037.412353515625,172.41819442212085,256,-5502.5600000000004,368.65999999999997
160,-2052.0986328125,173.25366955128695,254.5,-5528.2399999999998,367
161,-2066.361328125,174.06739293626421,252,-5564.3199999999997,363.15999999999997
162,-2080.18603515625,174.84649093781911,248.25,-5589.3199999999997,358.91999999999996
163,-2093.872314453125,175.5863422029436,246,-5603.9200000000001,355.95999999999998
164,-2107.003662109375,176.28974025185224,242,-5638.9200000000001,355
165,-2119.886962890625,176.98915151779516,237,-5667.6400000000003,353
166,-2132.49267578125,177.68150882083413,234,-5689.5199999999995,349.31999999999999
167,-2144.843017578125,178.37047194921635,236,-5716.6399999999994,345.95999999999998
168,-2157.149658203125,179.01745903651033,238.25,-5744.3199999999997,346.31999999999999
169,-2169.602294921875,179.64475553344829,234.25,-5779.6400000000003,341
170,-2182.02197265625,180.27204517626387,232.5,-5796.2800000000007,337
171,-2194.916015625,180.91062308854831,228,-5818,335
172,-2207.642333984375,181.5434536600396,227,-5838.9200000000001,328.15999999999997
173,-2220.2080078125,182.17584924359082,224,-5862.2799999999997,323
174,-2232.82470703125,182.82538116468186,222,-5890.6000000000004,322
175,-2245.379638671875,183.47029190696412,219.5,-5915,318
176,-2257.379638671875,184.11054531518087,217.25,-5952,314
177,-2268.941650390625,184.72006380669771,212,-5975.8400000000001,308.65999999999997
178,-2280.058349609375,185.30651329916992,210.25,-5999.6000000000004,306.31999999999999
179,-2291.094970703125,185.87093072361341,204.75,-6012.2799999999997,304.31999999999999
180,-2301.518310546875,186.39611097250253,203,-6034,301.31999999999999
181,-2311.8759765625,186.90568605246924,199.75,-6051.6400000000003,298.63999999999999
182,-2322.032958984375,187.43078161240382,197.5,-6071.6399999999994,293.31999999999999
183,-2331.927001953125,187.94712423440495,195,-6090.6399999999994,290.15999999999997
184,-2341.7919921875,188.46450072495421,194.5,-6113,288.31999999999999
185,-2351.5693359375,188.98348922605533,192,-6136.3200000000006,285.65999999999997
186,-2361.226318359375,189.50035865877362,189.25,-6151.5599999999995,282.65999999999997
187,-2370.89404296875,190.00518482547568,190,-6166.3199999999997,278.15999999999997
188,-2379.890625,190.48306771414335,187.5,-6179.6400000000003,275
189,-2387.857666015625,190.87046409168994,185.75,-6198.96,274.31999999999999
190,-2393.171630859375,191.13066468684735,185,-6224.2399999999998,271.65999999999997
191,-2394.4013671875,191.31482388927054,182.5,-6239.8400000000001,266.65999999999997
192,-2392.357666015625,191.75269899075039,176.75,-6266.6400000000003,261.31999999999999
193,-2393.864990234375,192.48109204876206,174,-6296.6000000000004,258
194,-2401.71533203125,193.04811379533032,174,-6320,256
195,-2410.72265625,193.60990770444405,174.5,-6344.3199999999997,251.66
196,-2420.379638671875,194.16661651510825,175.5,-6361.8000000000002,251.31999999999999
197,-2430.63134765625,194.72139450070239,171,-6381.96,250.63999999999999
198,-2441.00732421875,195.2544471439947,167.5,-6406,248
199,-2450.97802734375,195.75938612986675,167.5,-6421.8000000000002,244
200,-2460.350341796875,196.24446468862229,165.5,-6438.6400000000003,240.47999999999999
201,-2468.8466796875,196.69180494558245,162.25,-6455.2800000000007,240
202,-2477.386962890625,197.09482709004445,158,-6466.3199999999997,239.31999999999999
203,-2485.72998046875,197.51966464339381,157,-6481.2399999999998,237.31999999999999
204,-2493.704345703125,197.94622960450749,159,-6490.2799999999997,234.31999999999999
205,-2501.664306640625,198.3691244084844,160.5,-6507,232
206,-2510.204345703125,198.81211397948567,156.5,-6530.6399999999994,232.31999999999999
207,-2519.065673828125,199.2492388822987,153.5,-6547,230
208,-2527.89404296875,199.68802318075413,151,-6564,226
209,-2536.609375,200.13045636047224,148.5,-6580.9599999999991,223.63999999999999
210,-2544.897705078125,200.5799886110695,146,-6598.2800000000007,220.31999999999999
211,-2553.010986328125,201.01736388091132,143.25,-6612.3199999999997,221
212,-2561.025634765625,201.43214703627839,140.25,-6627.6399999999994,219.31999999999999
213,-2569.18603515625,201.82560802389162,139.5,-6643.3199999999997,216.31999999999999
214,-2577.120361328125,202.21702801219342,137.75,-6660.3199999999997,213.16
215,-2584.90869140625,202.61487778151087,134.5,-6676.3199999999997,213
216,-2592.434326171875,203.02528125839746,133,-6691.3199999999997,212
217,-2600.24462890625,203.3920473191115,132.25,-6709.6399999999994,209.31999999999999
218,-2608.21533203125,203.77161792901825,131.25,-6720.2399999999998,206.31999999999999
219,-2615.806640625,204.14472503144407,131,-6734.3199999999997,202.31999999999999
220,-2623.27734375,204.53491887569473,130,-6743.96,200.66
221,-2630.27734375,204.90712375558948,127.75,-6761.9599999999991,199
222,-2637.083984375,205.28949550682492,126.5,-6777.2800000000007,195.16
223,-2643.43798828125,205.65698891662962,126.5,-6790.3199999999997,195.31999999999999
224,-2649.781005859375,206.01436653355054,124.5,-6809.3199999999997,195.31999999999999
225,-2656.343017578125,206.36534949554397,123.25,-6809.6399999999994,196.95999999999998
226,-2662.897705078125,206.70596078407164,121,-6824.3199999999997,194.16
227,-2669.233642578125,207.03684751865515,119,-6843.5600000000004,191.66
228,-2675.416015625,207.35316141346482,119.25,-6856.3199999999997,192.66
229,-2681.4599609375,207.6421029771594,118.25,-6860,189
230,-2687.56201171875,207.9424121949647,115.25,-6872.6400000000003,187
231,-2693.85400390625,208.26802200756498,114.75,-6885.3199999999997,185
232,-2700.3466796875,208.58636524220225,113,-6892.3199999999997,182.16
233,-2706.8212890625,208.91496395249939,110.75,-6905.6399999999994,179
234,-2713.27001953125,209.27351396156016,109.75,-6922.2799999999997,178.66
235,-2719.496337890625,209.63939553037861,108,-6935.6400000000003,176.66
236,-2725.934326171875,209.962609407569,107.5,-6945.8800000000001,174
237,-2731.92333984375,210.25938424100346,106,-6960.3199999999997,169.31999999999999
238,-2737.788330078125,210.58383751344732,105.5,-6977,168
239,-2743.434326171875,210.89506575900984,107.5,-6991.3199999999997,166
240,-2749.259033203125,211.2191855516447,109,-7009.3199999999997,164.31999999999999
241,-2755.251708984375,211.55359067704464,108,-7025.6400000000003,163.31999999999999
242,-2760.92333984375,211.88809186165844,104.75,-7042.6399999999994,161
243,-2766.5,212.21358656006598,104,-7052.3199999999997,162
244,-2771.726318359375,212.50583683425853,104.25,-7067,161.31999999999999
245,-2777.3212890625,212.78218234139121,103,-7069.2799999999997,159.66
246,-2782.974365234375,213.07768549309475,99,-7073,157.5
247,-2788.806640625,213.37223919134897,98.25,-7078.3199999999997,155
248,-2794.642333984375,213.67015600972752,96.25,-7085.8799999999992,154
249,-2800.448974609375,213.9903579196849,95,-7099.6399999999994,152.31999999999999
250,-2806.20068359375,214.31358053090415,93.75,-7116.3199999999997,153.95999999999998
251,-2811.9599609375,214.63345218550992,93.25,-7125.3199999999997,152.16
252,-2817.2373046875,214.93171250442097,92.75,-7135.3200000000006,153.47999999999999
253,-2822.781005859375,215.23123584859499,89.5,-7146.3199999999997,152.16
254,-2828.350341796875,215.53015135090922,88,-7153.3199999999997,150
255,-2833.78466796875,215.83049406497759,87,-7167.9599999999991,149.31999999999999
256,-2839.16064453125,216.1099600472235,86,-7175.3199999999997,149.47999999999999
257,-2844.22265625,216.34318270485207,85,-7192.3199999999997,149.47999999999999
258,-2848.9306640625,216.57554397174582,83.25,-7200.3199999999997,146.31999999999999
259,-2853.8212890625,216.79215458494087,81.5,-7206,143
260,-2858.748291015625,217.02426972689406,83,-7213.6400000000003,140.31999999999999
261,-2863.810302734375,217.28493476603106,82.75,-7228.96,141
262,-2868.941650390625,217.54290660237908,80.25,-7243.6399999999994,138.31999999999999
263,-2873.970703125,217.80153470390616,77.5,-7253.3199999999997,136.16
264,-2878.7919921875,218.07200703413574,78,-7262.2799999999997,135
265,-2883.627685546875,218.33351758137599,76.5,-7274.2799999999997,133.66
266,-2888.109375,218.58782143813301,78,-7284.3199999999997,132.31999999999999
267,-2892.642333984375,218.83806274029106,77,-7290.96,132
268,-2897.21533203125,219.06885011159568,74.75,-7301.2399999999998,130
269,-2901.956298828125,219.31473014047023,74.5,-7309.3199999999997,130
270,-2906.74462890625,219.56352565009064,74.5,-7318,126.79999999999998
271,-2911.193359375,219.78108121592095,71.25,-7318.3199999999997,128.31999999999999
272,-2915.6533203125,219.98905004949972,68.25,-7325.6400000000003,127
273,-2920.018310546875,220.21741942449231,71.75,-7334.6400000000003,123.63999999999999
274,-2924.57666015625,220.45518329077703,71,-7344.6400000000003,123
275,-2929.02197265625,220.70995032814778,67.25,-7355.96,121
276,-2932.99267578125,220.94598443471389,65.25,-7366,117.66
277,-2936.970703125,221.17058130536094,66.25,-7374,116.63999999999999
278,-2940.802978515625,221.38968577798101,66,-7384.3199999999997,115
279,-2944.594970703125,221.59464187939042,65.5,-7394,115.31999999999999
280,-2948.273681640625,221.7978890817437,65,-7403,116
281,-2952.32470703125,221.98077513057069,63,-7412.3199999999997,117.5
282,-2956.72265625,222.15899200738184,63.25,-7415.9200000000001,115.66
283,-2960.963623046875,222.37063861691115,62.25,-7430.3199999999997,114.16
284,-2965.689697265625,222.61195461862994,61.75,-7432.9599999999991,113.16
285,-2970.226318359375,222.86807718399007,59.5,-7441.3200000000006,114
286,-2974.810302734375,223.1354288532433,59.5,-7450.3199999999997,110.63999999999999
287,-2979.248291015625,223.36234794141714,59,-7458,109.31999999999999
288,-2983.441650390625,223.58905028706926,59,-7461.96,110.31999999999999
289,-2987.711669921875,223.82188476465942,57.5,-7471.6399999999994,109
290,-2991.927001953125,224.03842494174989,57,-7484.3199999999997,110.31999999999999
291,-2995.93798828125,224.25284949108053,55.25,-7492.6399999999994,110.31999999999999
292,-3000.135009765625,224.44035296614172,54.25,-7503.3199999999997,109.31999999999999
293,-3003.77734375,224.62502328204459,54.75,-7508.6399999999994,107
294,-3007.39404296875,224.82054127785759,53,-7514,107
295,-3010.9853515625,225.02841953204728,52,-7522,106.63999999999999
296,-3014.8466796875,225.27010325999774,50.25,-7529.6399999999994,108.16
297,-3018.82470703125,225.51026066438362,49,-7541.6400000000003,108
298,-3022.79931640625,225.73073684784367,47.5,-7552.96,103.97999999999999
299,-3026.189697265625,225.92008403376033,50,-7562.3199999999997,103.31999999999999
300,-3029.350341796875,226.05941159095269,50,-7571.3199999999997,104
301,-3032.1787109375,226.18154477599882,48.5,-7570.3199999999997,101.16
302,-3034.572998046875,226.2973456699325,48,-7575,100.16
303,-3037.032958984375,226.43536768507482,49.5,-7580.3199999999997,99
304,-3039.897705078125,226.58980892226512,47,-7592.3199999999997,101.16
305,-3042.9013671875,226.74693302809848,46,-7599.6000000000004,98.659999999999997
306,-3045.635009765625,226.91622529669726,45.75,-7607.3199999999997,97.819999999999993
307,-3048.405029296875,227.04862156788937,45.25,-7612.3199999999997,97.319999999999993
308,-3051.3466796875,227.21474366570436,45,-7619.6400000000003,97.159999999999997
309,-3054.57666015625,227.38009124687466,45,-7625.6400000000003,98.97999999999999
310,-3057.9453125,227.54362505497292,43.25,-7630,100.31999999999999
311,-3061.036376953125,227.70325707654729,43,-7633.96,96.97999999999999
312,-3064.1240234375,227.869305568616,43,-7639.3199999999997,96.97999999999999
313,-3067.259033203125,228.03042282706187,44,-7640.2799999999997,95
314,-3070.59130859375,228.18783865583526,44.5,-7646.3199999999997,95.659999999999997
315,-3073.897705078125,228.33756078485732,44,-7651.3199999999997,94.659999999999997
316,-3076.9599609375,228.48265861154729,43.5,-7655.6399999999994,97.319999999999993
317,-3079.897705078125,228.65573890696683,44,-7664.2799999999997,97.5
318,-3082.9306640625,228.8261083290798,45.5,-7671.6400000000003,95
319,-3085.82470703125,228.9729329473295,46,-7676.6399999999994,93.659999999999997
320,-3088.956298828125,229.122807029863,45.5,-7678,89.319999999999993
321,-3091.850341796875,229.26255724986248,44,-7684.6000000000004,88.319999999999993
322,-3094.740966796875,229.4110777545055,43.5,-7690.96,87.319999999999993
323,-3097.77734375,229.55892778928919,41.5,-7694,86.659999999999997
324,-3100.7373046875,229.69385024473084,42,-7696.3199999999997,86.319999999999993
325,-3103.638671875,229.80226962001294,40.25,-7703.3199999999997,84.319999999999993
326,-3106.448974609375,229.93863886576523,39.5,-7707.9599999999991,84
327,-3109.3466796875,230.06513497690949,38.5,-7714.6399999999994,84
328,-3112.22998046875,230.21240173652396,37.5,-7725.6400000000003,83
329,-3115.036376953125,230.36084013957029,36.5,-7730.3199999999997,83.319999999999993
330,-3117.773681640625,230.49997929373046,36.5,-7729.9599999999991,81.819999999999993
331,-3120.587646484375,230.62660012460066,37,-7732.3199999999997,81.319999999999993
332,-3123.2919921875,230.76163840716353,37,-7734.6400000000003,79.319999999999993
333,-3126.00732421875,230.90393991499548,36.5,-7746,82
334,-3128.489013671875,231.05974812281056,37.75,-7752.3199999999997,80
335,-3130.989013671875,231.19894876755131,37.5,-7754.6399999999994,78.319999999999993
336,-3133.364990234375,231.33768127461306,35.75,-7756.6000000000004,77
337,-3135.75537109375,231.46892953350374,35.25,-7766,77.319999999999993
338,-3138.058349609375,231.60139401700161,34.5,-7770.3199999999997,77.659999999999997
339,-3140.317626953125,231.73755019347487,35,-7772.3200000000006,78.159999999999997
340,-3142.5400390625,231.86675295382381,35.5,-7779.3199999999997,79.319999999999993
341,-3145.036376953125,232.00714009472216,35.5,-7781.6400000000003,79
342,-3147.5986328125,232.15049469607916,33.5,-7786.96,78.319999999999993
343,-3150.29931640625,232.30099175026979,33.75,-7794.6399999999994,78.47999999999999
344,-3152.828369140625,232.44459133508354,33.25,-7797.2800000000007,79
345,-3155.642333984375,232.57215704605272,33,-7800.3200000000006,77.319999999999993
346,-3158.3466796875,232.69403212672066,31.75,-7807,77
347,-3161.04736328125,232.84040274278769,30.25,-7811.96,76
348,-3163.536376953125,232.97023014412352,30.5,-7818.96,74
349,-3165.697021484375,233.09012008708649,30,-7824.6400000000003,74
350,-3167.642333984375,233.18512145276466,30,-7829.9599999999991,72.319999999999993
351,-3169.386962890625,233.26260446503261,27.75,-7833.6399999999994,73.159999999999997
352,-3171.226318359375,233.35631917641322,29.25,-7835.6399999999994,72
353,-3173.010986328125,233.45714606894259,29,-7839,72.319999999999993
354,-3174.68603515625,233.55531943646557,30.25,-7844.3199999999997,73
355,-3176.3759765625,233.63505730380135,30,-7846,70.319999999999993
356,-3177.99267578125,233.71170254959503,31.5,-7849.3199999999997,69.97999999999999
357,-3179.75537109375,233.80085935971385,29,-7853.6400000000003,69
358,-3181.718994140625,233.89213076602888,30,-7856.6400000000003,68
359,-3183.861328125,234.0103430957339,28,-7862.3199999999997,69
360,-3186.04736328125,234.12920609333267,27,-7866.3199999999997,66.159999999999997
361,-3188.357666015625,234.24787297549045,27.75,-7871.6400000000003,65.45999999999998
362,-3190.518310546875,234.35865564970791,26.5,-7873,64.47999999999999
363,-3192.649658203125,234.47660237852929,27.25,-7874,63.819999999999993
364,-3194.92333984375,234.59233489841938,27.75,-7878.6400000000003,63.5
365,-3196.726318359375,234.68528196777643,27.25,-7886.6399999999994,61.5
366,-3198.518310546875,234.7875270712268,27,-7891.3199999999997,62.659999999999997
367,-3200.39404296875,234.8861225092995,27,-7895,62.319999999999993
368,-3202.50732421875,234.97650662143067,26,-7894.3199999999997,60.159999999999997
369,-3204.5693359375,235.06807967323203,26.5,-7897.3199999999997,58.659999999999997
370,-3206.817626953125,235.16444689218818,25.5,-7899.96,58.659999999999997
371,-3209.218994140625,235.28044520428847,26,-7905.6399999999994,57.97999999999999
372,-3211.740966796875,235.41095940004428,27,-7909.9600000000009,58.659999999999997
373,-3214.2080078125,235.51985716878184,25.75,-7914,57.659999999999997
374,-3216.441650390625,235.6241810878478,25,-7917.3199999999997,57.319999999999993
375,-3218.496337890625,235.74298650925249,24,-7921.3199999999997,57
376,-3220.135009765625,235.85578766450925,25,-7924.3199999999997,55.319999999999993
377,-3221.83935546875,235.95036648618506,24,-7929.9200000000001,57.159999999999997
378,-3223.2919921875,236.04298826044678,24,-7935.6399999999994,57
379,-3224.795654296875,236.12299440801033,25,-7942.3199999999997,57
380,-3226.558349609375,236.2001507276976,25,-7944.3199999999997,56
381,-3228.087646484375,236.2940803630338,23.5,-7946,56.659999999999997
382,-3229.587646484375,236.38959282613396,23.75,-7947.9599999999991,55.319999999999993
383,-3231.197021484375,236.47733910252049,22,-7947.9200000000001,54.639999999999986
384,-3233.083984375,236.56749777906012,23,-7947.6399999999994,56
385,-3234.93798828125,236.66824446376012,21,-7946.3199999999997,54
386,-3236.872314453125,236.76938749521503,22,-7951.3199999999997,54
387,-3239.0986328125,236.8699668401832,20.5,-7952.96,54
388,-3240.981689453125,236.95738506523242,20.25,-7957.9599999999991,53.159999999999997
389,-3242.75537109375,237.033328804528,20,-7961.96,51.319999999999993
