sample,mean,mean_uncertainty,median,percentile_16,percentile_84
443,110.77736663818359,1.5770596656494273,116,52.5,191
444,109.62324523925781,1.5736238845910995,115,52,189.5
445,108.50070953369141,1.5694501546778867,114,51.5,188.20000000000005
446,107.44870758056641,1.5654243707581774,113,51,187
447,106.36107635498047,1.5597581547752286,112,51,185
448,105.31501007080078,1.5547241546555284,112,50,183.70000000000005
449,104.21147155761719,1.5497462964313549,110,49,181.70000000000005
450,103.11814117431641,1.5457942083633207,109.5,48.5,180.5
451,102.01342010498047,1.5411169379226579,109,48,178
452,100.99156951904297,1.5375887102615038,108,47,176.5
453,100.08133697509766,1.5333664187953768,107,47,175
454,99.172286987304688,1.5297768513929693,106,46,174.5
455,98.227378845214844,1.5269526422649737,105,46,173.20000000000005
456,97.279388427734375,1.5243421272328872,104.5,46,172.5
457,96.449653625488281,1.5226967437356163,104,45,171
458,95.522323608398438,1.5208938983194451,103,44.800000000000011,169.20000000000005
459,94.617790222167969,1.5188595886108902,102.5,44.5,168
460,93.712539672851562,1.5154600463108663,102,44.5,167
461,92.849800109863281,1.5122306598215562,101,43.800000000000011,165
462,91.957374572753906,1.509151564783809,100,43.300000000000011,164.5
463,91.026481628417969,1.5069196469630028,99,43,163
464,90.09796142578125,1.5038420028961945,98.5,42.5,162
465,89.22381591796875,1.5030410090651998,97,42.300000000000011,161
466,88.350868225097656,1.501087852597361,96.5,42,159
467,87.546066284179688,1.4992915317202886,95.5,41,158
468,86.78472900390625,1.49816822401642,94.5,41,156
469,86.042861938476562,1.4976214825871752,94,40,155.5
470,85.315719604492188,1.4971050525642324,92.5,40,154
471,84.557472229003906,1.4966204828166778,92,39.5,153.20000000000005
472,83.81964111328125,1.4952334991693161,91,39.300000000000011,152.5
473,83.09344482421875,1.4936545965909098,90,39,151.5
474,82.343269348144531,1.4922762510223853,89,38.300000000000011,151
475,81.547492980957031,1.4897430606314674,89,38,150
476,80.790901184082031,1.4863874135268662,88,37,149
477,79.923652648925781,1.4829111750719974,88,37,148
478,79.018402099609375,1.4785192359892889,87,37,146.70000000000005
479,78.172523498535156,1.4757278806107688,86,36.5,146
480,77.317146301269531,1.4718261560472152,86,36,144
481,76.541793823242188,1.4679579365341928,85,35.5,143
482,75.743888854980469,1.4649445141468436,84,35,141
483,75.0086669921875,1.4614322531765551,84,34.5,140
484,74.27606201171875,1.4570812239833413,83,34,139.5
485,73.637260437011719,1.4547060083793746,82.5,34,137.5
486,73.001304626464844,1.4536145159587901,82,33,136
487,72.309074401855469,1.452206657490263,82,33,135.5
488,71.699478149414062,1.4513247669684197,81,33,135
489,71.115531921386719,1.450738106625125,80,32.5,134
490,70.466514587402344,1.4492293151456725,79,32.5,133
491,69.79779052734375,1.4472921413235971,79,32,132
492,69.070175170898438,1.4448252650057394,78,32,131.5
493,68.351341247558594,1.4418439892655885,77.5,32,131
494,67.618263244628906,1.4390946773556772,76.5,31,129
495,66.863571166992188,1.4350506417850646,75.5,30,128
496,66.214317321777344,1.4303591391614723,75,30,127.5
497,65.525169372558594,1.4278743178104749,75,30,127
498,64.839820861816406,1.4244986364001162,74,29,125.5
499,64.199356079101562,1.4227065752550654,74,28.5,125
500,63.585014343261719,1.4207939994837462,73.5,28,123.20000000000005
501,62.938613891601562,1.4188427707051714,73,28,122.5
502,62.317146301269531,1.4171991830553468,72.5,27.800000000000011,121.70000000000005
503,61.729160308837891,1.4148575576767179,72,27,120.5
504,61.135478973388672,1.4133254859590243,71,27,120
505,60.478153228759766,1.4117507167232883,70.5,27,119
506,59.907741546630859,1.4103641038268615,69.5,26,118
507,59.342792510986328,1.4100011264935988,69,25.5,117
508,58.751960754394531,1.4102172312630514,68.5,25,116
509,58.157802581787109,1.4095465367764239,68,25,116
510,57.547969818115234,1.4079794172058047,68,24.5,114.5
511,56.913677215576172,1.4059118452192754,67,24.5,113
512,56.346591949462891,1.4042024131328441,66,24,112.5
513,55.810615539550781,1.4021521570759878,66,24,111.70000000000005
514,55.252315521240234,1.4004102514392285,65.5,24,111
515,54.657207489013672,1.398629805440325,65,23.5,110
516,54.069698333740234,1.3972007701647828,64,23,110
517,53.5,1.3964295181279132,63,23,109
518,52.922466278076172,1.3942620759834401,63,23,108
519,52.38482666015625,1.3925855360993289,62,22,107
520,51.828899383544922,1.3910075788621326,62,21.5,105.5
521,51.292449951171875,1.3893425685370226,61.5,21.5,105
522,50.804916381835938,1.3887517955578483,61,21.5,104
523,50.405723571777344,1.3882180886401763,61,21.5,104
524,49.904178619384766,1.3884294336421985,60,21,103.20000000000005
525,49.443717956542969,1.3869097939457071,60,21,102
526,48.995368957519531,1.3855908785495545,59,20,102
527,48.593326568603516,1.3840713232729067,59,21,101.5
528,48.136192321777344,1.3836422420629721,59,20,101
529,47.705177307128906,1.3836045745184475,58,20.5,101
530,47.252788543701172,1.3815397374167158,57.5,20,100
531,46.708976745605469,1.3798879384683351,57.5,20,99
532,46.222393035888672,1.3779955949337723,57,19,98
533,45.705177307128906,1.3771350406254603,56.5,18.5,97
534,45.225955963134766,1.3764013814511638,56,18.5,96.5
535,44.773330688476562,1.3753854988138849,55.5,18,96
536,44.326881408691406,1.3743458765856851,55,18,95
537,43.838397979736328,1.3738568878381463,54.5,17.5,94.700000000000045
538,43.312160491943359,1.373285304419672,54,17.5,94.5
539,42.853836059570312,1.3731949041115197,54,17.5,94
540,42.372001647949219,1.3721373189453023,53.5,17,93.200000000000045
541,41.938850402832031,1.3709742271548737,53.5,17,92
542,41.465328216552734,1.36961426620383,53,17,91.200000000000045
543,41.005344390869141,1.3678029597008017,52.5,16.5,91
544,40.498100280761719,1.3666408711628517,52,16,90
545,40.001068115234375,1.3656273541972312,51.5,16,89
546,39.500713348388672,1.3642053417604525,51,15.5,89
547,39.145450592041016,1.363703093382802,51,15.5,89
548,38.777843475341797,1.3644395556655604,50,15,87.5
549,38.373188018798828,1.3636846788851054,50,15,87
550,37.96734619140625,1.3628573201772141,49,15,86.200000000000045
551,37.578842163085938,1.362214143833766,49,14.800000000000011,86
552,37.202922821044922,1.3628134907312774,48.5,14,85
553,36.883518218994141,1.3631449075989228,48,14,84.5
554,36.575042724609375,1.3616840448738587,48,14,84
555,36.190334320068359,1.3606029753229885,47.5,13,83
556,35.817737579345703,1.358950180491832,47.5,13.5,83.200000000000045
557,35.477676391601562,1.3570403131344742,47.5,13,83
558,35.099620819091797,1.3572946961784251,47,13,82.5
559,34.696865081787109,1.358734134890857,46,12,82
560,34.328781127929688,1.3592518187963931,46,11.800000000000011,81
561,33.994419097900391,1.3589482867822482,45,12,81
562,33.686416625976562,1.358124170211314,45,12,80
563,33.334007263183594,1.3589336002352286,44.5,11.5,80
564,33.043815612792969,1.3588439331480906,44,11.5,79.700000000000045
565,32.78472900390625,1.3586913912484286,44,11.5,79
566,32.501426696777344,1.3591859059046978,44,11,79
567,32.195796966552734,1.3596587083573708,43,11,78.5
568,31.956897735595703,1.3603186671738496,43,11,78
569,31.673830032348633,1.3610967783914938,43,11,78
570,31.37129020690918,1.3599442049705368,42,10.800000000000011,77.5
571,31.07611083984375,1.3596448942634918,42,10.5,77
572,30.772382736206055,1.3585685195012072,42,10.5,77
573,30.55699348449707,1.3580149892702871,41.5,10,76
574,30.300046920776367,1.3569456166773515,42,10,76
575,29.9521484375,1.3557609522051419,41,10,75
576,29.57124137878418,1.3539631256677436,41,10,74
577,29.199121475219727,1.3528292976549829,41,9.8000000000000114,74
578,28.850273132324219,1.351655257916196,40.5,9,73.200000000000045
579,28.515436172485352,1.3514794441197475,40.5,9,73
580,28.184398651123047,1.3521242669633353,41,9,72.5
581,27.794940948486328,1.3516064378643269,40.5,8.5,72
582,27.466041564941406,1.3509612223459189,40,8,72
583,27.13262939453125,1.3504463183737261,39.5,7.5,71
584,26.821063995361328,1.349682588877722,39,8,70
585,26.517810821533203,1.3488634685613294,39,7.5,69.700000000000045
586,26.192947387695312,1.3481047226073313,39,7,69.5
587,25.877819061279297,1.34708352261966,38.5,7.5,68
588,25.585727691650391,1.3469448970545754,38,7,68
589,25.280099868774414,1.3480743743299046,38,7.5,67.5
590,24.994182586669922,1.3490034463214282,37.5,7,67.5
591,24.663856506347656,1.3490064011217853,37,7.5,67
592,24.462953567504883,1.3492257438800874,37,7.5,66.700000000000045
593,24.238067626953125,1.348917986257828,36.5,7.3000000000000114,66
594,24.03431510925293,1.3477748613155285,37,6.8000000000000114,66
595,23.760746002197266,1.3465252516463628,36,6.3000000000000114,65
596,23.557468414306641,1.3464643074195992,36.5,6.5,65
597,23.283185958862305,1.3460599188969853,36,7,65
598,23.045951843261719,1.3461875940845682,35,7,64.5
599,22.755996704101562,1.3454705181720878,35,7,64
600,22.424484252929688,1.3439476402640134,35,6.5,63.5
601,22.121942520141602,1.3436067738288109,34.5,6,62.5
602,21.869270324707031,1.3438846359306396,34.5,6,62.5
603,21.662431716918945,1.3433783057935142,34,6,62.5
604,21.385063171386719,1.342630831618441,34,5.5,62
605,21.140703201293945,1.3427469907675023,34,5.5,62
606,20.826526641845703,1.3424730801067586,34,5.5,62
607,20.579553604125977,1.3415711999332314,33,5.5,62
608,20.336380004882812,1.340316711422566,33,5,62
609,20.13215446472168,1.3391542027009855,33,5.3000000000000114,61
610,19.840299606323242,1.3382993332312889,33,5,60.5
611,19.569580078125,1.3379452256487512,32.5,4.5,60
612,19.363927841186523,1.3377881604187389,32.5,4,60
613,19.11909294128418,1.3370385212729328,32,4,59.5
614,18.855972290039062,1.3364887066866205,32,4,59
615,18.622535705566406,1.3360612116616721,31.5,4,59
616,18.413084030151367,1.3353345632796776,31,3.5,58
617,18.19175910949707,1.3340413737695849,31,4,57.5
618,17.901092529296875,1.3343529539697714,30.5,4,57.5
619,17.606863021850586,1.3340520502853905,30.5,4,57.200000000000045
620,17.366065979003906,1.3335042228757048,30,3.5,57
621,17.146877288818359,1.334017737545611,30,4,57
622,16.848848342895508,1.3343990303484592,30,3,56
623,16.632984161376953,1.3342573498416168,30,3.5,56
624,16.511398315429688,1.334070391032274,29,3,56
625,16.451080322265625,1.3345304537997709,29.5,3,55.5
626,16.266088485717773,1.3361442076558665,29,3,55
627,16.070886611938477,1.3368636947812915,29,3,55
628,15.857872009277344,1.3378384542775426,29,3,55
629,15.661481857299805,1.3373647246697111,28.5,3,55.5
630,15.518285751342773,1.3363862112054621,28,3,55
631,15.329494476318359,1.3346718864093121,28,3,54.5
632,15.065661430358887,1.3335753932150425,28,2.5,54
633,14.866421699523926,1.3336908608614635,28,2.5,54
634,14.637259483337402,1.3330960985939788,27.5,2,54
635,14.391474723815918,1.3325284525396159,27,2,54
636,14.16872501373291,1.3317283823337418,27,2,54
637,13.995843887329102,1.3317235284359397,27,1.5,53
638,13.791379928588867,1.3313927858756389,27,1,53
639,13.599976539611816,1.3305736760564175,26,1,52.5
640,13.405247688293457,1.3285904179573618,26,1,52
641,13.21265697479248,1.3268999687882275,26,1,52
642,13.011992454528809,1.3252026110793298,26,1,52
643,12.826525688171387,1.3243182856327003,26,1,52
644,12.650083541870117,1.3235777261037684,25.5,1,51.5
645,12.465091705322266,1.3230617403950466,25.5,1,51
646,12.312633514404297,1.3232368316079963,25,0.5,51
647,12.144027709960938,1.3235146140962879,25,1,50
648,11.922465324401855,1.324889346027563,25,0.5,50
649,11.671217918395996,1.3265250434942644,25,0,50
650,11.47126579284668,1.3282344665876611,25,0,49.5
651,11.380313873291016,1.3289226067935385,25,0,49
652,11.178223609924316,1.3283642725026983,24,0,49
653,11.038114547729492,1.3288398130524823,24,0,49
654,10.897055625915527,1.3282763517474276,24,0.80000000000001137,48
655,10.78781795501709,1.3278952267850106,24,0,48
656,10.663856506347656,1.3288662645654443,24,0,48
657,10.553906440734863,1.3286860168296517,24,0,48
658,10.443718910217285,1.3286518181849456,24,0,48.5
659,10.362503051757812,1.3296015785014788,24,-0.19999999999998863,48
660,10.222156524658203,1.3304206501416016,23.5,-0.5,47.5
661,10.049037933349609,1.3303909013843835,23.5,-0.5,47
662,9.9341011047363281,1.3294213084677924,23.5,-1,47
663,9.8747329711914062,1.3292068346394261,23.5,-1,47
664,9.7773685455322266,1.3294551578239002,23.5,-1.5,47
665,9.6864166259765625,1.3290503404575538,23,-1.1999999999999886,47
666,9.5790786743164062,1.3288321093943085,23,-1,47
667,9.5166234970092773,1.3281613419851104,23,-1,47.200000000000045
668,9.4415817260742188,1.3283068529214761,23,-1.5,47
669,9.28912353515625,1.327369697625185,23,-2,46.5
670,9.1625509262084961,1.32678667751039,23,-2,46.5
671,8.9070291519165039,1.3252574590788935,22.5,-2,46
672,8.72607421875,1.3249922952825848,22,-2,46
673,8.572667121887207,1.3238399145682027,22,-2,46
674,8.4028730392456055,1.3222393887576742,22,-2,45.5
675,8.237116813659668,1.3212788386591818,22,-2,45
676,8.0922584533691406,1.320983060658603,21.5,-2.6999999999999886,44.700000000000045
677,7.9300642013549805,1.3212710510234422,21.5,-3,45
678,7.7331986427307129,1.320426512005298,21,-2.5,44.5
679,7.6094751358032227,1.3206480655466881,21,-2.6999999999999886,44
680,7.4852766990661621,1.3213398450540126,21,-2.5,44
681,7.3760390281677246,1.3224909108865859,21,-3,44.5
682,7.2257184982299805,1.3239134643461368,21,-3,44
683,7.1114935874938965,1.3238634905396496,20,-3,44
684,6.9333887100219727,1.322468150982528,20,-3.1999999999999886,44
685,6.7460222244262695,1.3224450128217133,20,-3.5,43.5
686,6.5512943267822266,1.3210883140664813,20,-3.5,43
687,6.4123725891113281,1.3199132035369132,19.5,-3.5,43
688,6.3399429321289062,1.3180877069269101,20,-3.5,43
689,6.2375922203063965,1.316565266088539,20,-3.5,43
690,6.0984325408935547,1.3166534342231113,20,-3.6999999999999886,43
691,5.9580860137939453,1.3154537937810948,19.5,-3.5,42.5
692,5.8761577606201172,1.3143634941306523,19.5,-3.5,42
693,5.8317503929138184,1.3127380914311726,19.5,-3.5,42
694,5.7379484176635742,1.3112215084056167,19.5,-3,42
695,5.6222987174987793,1.3103833545851604,19.5,-4,42
696,5.4691286087036133,1.3094743344698543,19,-4,42
697,5.2831869125366211,1.3093040882873026,19,-4,41
698,5.159700870513916,1.3086368056853057,19,-4,41.5
699,5.0526003837585449,1.308710613081538,18.5,-4,41.5
700,4.9279270172119141,1.3089420195333923,19,-4,41
701,4.8334126472473145,1.3098098301212171,19,-4,41
702,4.6971030235290527,1.3104747682538314,18,-4,41
703,4.5189976692199707,1.3109080996648135,18,-4,40
704,4.3705768585205078,1.3121394819113488,18,-4,40
705,4.1751365661621094,1.3125545162091807,18,-4.5,40
706,4.0730228424072266,1.311744612143541,18,-4.5,40
707,3.9599857330322266,1.3111145259889267,17.5,-5,40
708,3.7738068103790283,1.3112162757164421,17.5,-5,40
709,3.6557824611663818,1.3111044974698358,17,-5,39
710,3.5256471633911133,1.3111307070011926,17,-5,39
711,3.3765139579772949,1.310772622725098,17,-5,39
712,3.2876989841461182,1.3103549047897591,17,-5,39
713,3.1969840526580811,1.3095854091640007,17,-5,38.5
714,3.1088814735412598,1.3096195753670006,17,-5.5,38.700000000000045
715,3.0055806636810303,1.3092634739406703,17,-5.1999999999999886,38.5
716,2.8870813846588135,1.308632553637852,17,-5.1999999999999886,38.5
717,2.8721206188201904,1.3077722829590686,16.5,-5,38.5
718,2.7282118797302246,1.3066128700917001,16.5,-5,38
719,2.5736167430877686,1.3061324140941151,16.5,-5.5,38
720,2.4351696968078613,1.3061707871560302,16,-5.5,37.700000000000045
721,2.3052718639373779,1.307110737522452,16,-5.5,37
722,2.2055330276489258,1.3076835782429848,16,-6,37
723,2.1000950336456299,1.3075089495320158,16,-6,37
724,2.0058181285858154,1.3076825375321048,16,-6,37
725,1.9108288288116455,1.308718353321201,15.5,-6,37
726,1.9132034778594971,1.3091326547418425,15.5,-6,36.5
727,1.8426738977432251,1.3105533221541392,15.5,-6.5,36.5
728,1.7628829479217529,1.3118073217020911,15,-6.5,36.5
729,1.721325159072876,1.3123684674636291,15.5,-7,36
730,1.7165756225585938,1.3136652041786292,15,-7,36
731,1.6075754165649414,1.3139199296376112,15,-7,36
732,1.4997625350952148,1.3137063283466479,15,-6.5,36
733,1.3525290489196777,1.3148772085666836,15,-6.5,35.5
734,1.2758252620697021,1.3158369376973944,15,-7,35.5
735,1.178223729133606,1.3171522045300266,15,-7,35
736,1.0656613111495972,1.3193070328004011,15,-7.5,35
737,0.92483973503112793,1.320293093850913,14,-8,35
738,0.83958679437637329,1.3219907443806898,14.5,-7.5,35
739,0.74222272634506226,1.3219447801652007,14,-8,35
740,0.64105916023254395,1.3221697854872467,14.5,-8.5,34.5
741,0.51021134853363037,1.3221927451336708,14,-8.5,34.5
742,0.36748990416526794,1.3213061622439057,14,-8,34.5
743,0.29482308030128479,1.3202047559653949,14,-8,35
744,0.20648302137851715,1.32022264701917,14,-8,35
745,0.10151983052492142,1.3199949470012593,14,-8.5,35
746,0.067086204886436462,1.3207129698716271,14,-8.5,35
747,-0.0079553546383976936,1.3204259242954111,14,-9,34.5
748,-0.10436950623989105,1.3214127944724188,13.5,-8.5,34.5
749,-0.24994063377380371,1.3210205039780529,13,-8.5,34
750,-0.33519354462623596,1.3212234165661587,13,-8,34
751,-0.43445736169815063,1.3199939547465922,13,-8.5,33.700000000000045
752,-0.5206601619720459,1.3186508286954548,13,-8.5,34
753,-0.6016385555267334,1.3162800323563859,13,-8.5,33.5
754,-0.63203513622283936,1.3145146224786357,13,-8.5,33
755,-0.69235336780548096,1.3129641239854062,13,-8.5,32.5
756,-0.78995490074157715,1.3124088956645914,12.5,-8.5,33
757,-0.86570882797241211,1.3122023585303715,12.5,-8.5,32.5
758,-0.896342933177948,1.3120207645397299,12.5,-8.6999999999999886,32
759,-0.95689857006072998,1.3128251303297489,12.5,-9,32
760,-1.0568748712539673,1.3134034381985391,12.5,-9,32
761,-1.1995962858200073,1.3131993988479023,12.5,-9.6999999999999886,32
762,-1.3019472360610962,1.3128681364621433,12.5,-10,32
763,-1.3603657484054565,1.3120135287085413,12,-9.5,32
764,-1.4817146062850952,1.3124856901452426,12,-9,32
765,-1.5674424171447754,1.3144360129617325,12,-9,32
766,-1.6816670894622803,1.3154391645215562,12,-9,32
767,-1.8391118049621582,1.3146796292720067,12,-9.5,31.700000000000045
768,-1.9317264556884766,1.314099555977857,12,-10,31.700000000000045
769,-1.9578485488891602,1.3144046304635686,12,-9.5,31.5
770,-2.1024696826934814,1.3147114816122927,12,-9.5,31
771,-2.187960147857666,1.3142092846231845,11.5,-9.5,31
772,-2.1784610748291016,1.3137527134416611,12,-9.5,31
773,-2.1965091228485107,1.3139101172478576,12,-9.5,31
774,-2.3119211196899414,1.3138998761739411,11.5,-9.5,30.5
775,-2.4097602367401123,1.3135795651812139,11.5,-10,31
776,-2.4254333972930908,1.3134053162254553,11,-9.5,30.5
777,-2.4007360935211182,1.3132200276623307,11.5,-9.5,30.200000000000045
778,-2.4339823722839355,1.3133206445894938,11,-9.5,30
779,-2.4783899784088135,1.3149809903695207,11,-10,30
780,-2.5553312301635742,1.3151396748226021,11,-10,30
781,-2.6137497425079346,1.3151038909488582,11,-10,30
782,-2.5828781127929688,1.3170900016094811,11,-10,30
783,-2.5721919536590576,1.3188667210297687,11,-10.199999999999989,30
784,-2.5484445095062256,1.3198501556748929,11,-10,30
785,-2.646996021270752,1.3204403316735025,11,-10.5,30
786,-2.7536215782165527,1.3196144168463875,11,-10.5,30
787,-2.8844692707061768,1.3187330921938332,11,-10.699999999999989,30
788,-2.9737591743469238,1.3190526643247427,11,-10.5,29.5
789,-3.11814284324646,1.3180975464735638,11,-10.5,30
790,-3.2886488437652588,1.3170890341887069,11,-11,30
791,-3.400498628616333,1.3156478758795915,10.5,-11,29.200000000000045
792,-3.4769651889801025,1.3150894846791457,10.5,-11,29.200000000000045
793,-3.55794358253479,1.3139992751453249,11,-11,29.5
794,-3.5636427402496338,1.3137413420160238,10.5,-11,30
795,-3.5436949729919434,1.3141678649497568,10.5,-11,29.700000000000045
796,-3.6123249530792236,1.3142076512862397,10.5,-11,30
797,-3.6484208106994629,1.3148549612943008,10.5,-11,30
798,-3.6994776725769043,1.3158033516771219,10,-11,30
799,-3.7410354614257812,1.3161898198423734,10,-11.5,29.5
800,-3.7906672954559326,1.3168863254335088,10,-11,29.200000000000045
801,-3.8327000141143799,1.3170319657726017,10,-11,29
802,-3.9744715690612793,1.3162844999564336,10,-11.5,29
803,-4.1281166076660156,1.3160528073298534,10,-11.5,29
804,-4.2271432876586914,1.3153458198430266,9.5,-11.5,28.700000000000045
805,-4.3549036979675293,1.3159804717943651,9.5,-11.5,28.5
806,-4.4489431381225586,1.3165617311006854,9,-11.699999999999989,28.5
807,-4.535621166229248,1.3166020175592297,9,-11.699999999999989,28.200000000000045
808,-4.580265998840332,1.3164002383592428,9,-12,28.5
809,-4.6662311553955078,1.3166874215681368,9,-11.5,28.5
810,-4.6757302284240723,1.3169145682314254,9,-12,29
811,-4.7156257629394531,1.3173091746543713,9,-12.5,28.5
812,-4.7177629470825195,1.3182151469634336,9,-12,28
813,-4.7265496253967285,1.3186297541417997,9,-12,28
814,-4.7538590431213379,1.3200654385829342,9,-12.5,28
815,-4.8274755477905273,1.3213945997468373,9,-12,28
816,-4.8341250419616699,1.3223322910452753,9,-12.5,28
817,-4.8949179649353027,1.3221708102458753,9,-12.5,28
818,-4.9243645668029785,1.3217889568420176,9,-12,28
819,-4.9326763153076172,1.3228790595309408,9,-12.5,28
820,-4.9139161109924316,1.3228060560808859,9,-12,27.5
821,-4.9096412658691406,1.3216649961217117,9,-12.5,27.5
822,-4.9362382888793945,1.3201769390268618,9,-12.5,27
823,-4.9167656898498535,1.3186657441336203,9,-12,27
824,-4.9048919677734375,1.3167055860770978,9,-12,27.5
825,-4.8718833923339844,1.3151207068729756,9,-12,28
826,-4.9063167572021484,1.3141514005803971,9,-12.5,27.5
827,-4.9101161956787109,1.3147126656610422,9,-13,27.5
828,-4.914391040802002,1.315741500120869,9,-12.5,27.5
829,-4.953099250793457,1.3165447746572518,8.5,-12.5,27
830,-4.9673476219177246,1.3169312578859256,9,-13,27
831,-5.0404891967773438,1.3169319985883614,8.5,-13,27
832,-5.0879840850830078,1.3172377051368671,8,-13,27.5
833,-5.0929708480834961,1.3179799935997214,8,-13,28
834,-5.1974592208862305,1.3189149319943374,8,-12.5,27.5
835,-5.2380671501159668,1.3176261932907725,8,-13,27.5
836,-5.2679886817932129,1.3173121102296812,8,-12,27
837,-5.330681324005127,1.3171624671176956,8,-12,27
838,-5.3394680023193359,1.3176191381020697,8,-12.5,27
839,-5.305272102355957,1.3183945337664009,8,-12,27
840,-5.3038468360900879,1.3193794873259372,8,-12,27
841,-5.3131084442138672,1.3202510313633058,8,-12,27
842,-5.4185466766357422,1.3201771618790841,8,-12,27
843,-5.5135359764099121,1.3209242032252939,8,-12.5,27
844,-5.5182852745056152,1.3206910339728888,8,-12.5,27
845,-5.5175728797912598,1.3193536371576753,8,-12.699999999999989,26.5
846,-5.5686297416687012,1.3188593884830475,8,-13,26.5
847,-5.6477084159851074,1.3178186088745056,8,-13,26
848,-5.7469720840454102,1.3174388467821407,8,-13,26.5
849,-5.88043212890625,1.3171805662039784,8,-13,26
850,-5.951911449432373,1.3168642400163975,8,-13,26
851,-5.9884824752807617,1.3180510971841812,8,-13.5,26
852,-6.1174306869506836,1.3178269245665966,8,-13,25.200000000000045
853,-6.2045831680297852,1.318594818382909,7.5,-13,25.5
854,-6.2147946357727051,1.3194592718269893,7.5,-13,25.5
855,-6.2482781410217285,1.3203606845509692,7,-12.5,25.5
856,-6.2732129096984863,1.3202800943714541,7,-13,25.5
857,-6.3017096519470215,1.3210721638537308,7,-13,25.5
858,-6.3278317451477051,1.320911113725205,7.5,-13,26
859,-6.3579907417297363,1.3203252236939576,7,-13,25.5
860,-6.431607723236084,1.3196157028458184,7,-13.5,25.5
861,-6.4715032577514648,1.318321118890573,7.5,-13,25.5
862,-6.5332460403442383,1.3168882769791652,7,-13,25
863,-6.666468620300293,1.3152833757212525,7,-13.5,25
864,-6.7666826248168945,1.3137099676137916,7,-14,25
865,-6.7904295921325684,1.3136396408867372,7,-14,25
866,-6.8184518814086914,1.3130322755928623,7,-14,25
867,-6.8695082664489746,1.3122225026236851,7,-14,25
868,-6.9654474258422852,1.3120967346639769,7,-14,25
869,-6.9796957969665527,1.3123169598924835,7,-14,25
870,-6.957611083984375,1.3130888137043681,7,-14,24.5
871,-7.0195913314819336,1.3146841211548876,7,-14,25
872,-7.0283780097961426,1.3137192815765033,7,-14,25
873,-7.116480827331543,1.3136268193620559,7,-14,25
874,-7.2252435684204102,1.3140930525967631,6.5,-14,25
875,-7.2746376991271973,1.3152087057231072,7,-14,25
876,-7.2525529861450195,1.3142814149750648,7,-14,24.5
877,-7.2962479591369629,1.3129847235999854,7,-14,24.5
878,-7.3791260719299316,1.3121640928473035,7,-14.199999999999989,24.200000000000045
879,-7.4833769798278809,1.3121469483944375,6.5,-14,24
880,-7.5223226547241211,1.3129326050459114,6,-14.5,24
881,-7.5995011329650879,1.3127502679960867,6,-14.5,24
882,-7.6004509925842285,1.312827677830547,6,-14,24
883,-7.6453337669372559,1.3120310730539264,6,-14.199999999999989,24
884,-7.7227497100830078,1.3114626160970839,6,-14.5,24
885,-7.7825932502746582,1.3106275906897606,6,-14.5,24
886,-7.795654296875,1.3119518546153675,6,-14.5,24
887,-7.867133617401123,1.3126480010981993,6,-14,24
888,-7.9286394119262695,1.3122603781958884,6,-14,23.5
889,-7.90869140625,1.3111235097191605,6,-14.5,23.5
890,-7.8951554298400879,1.3096833544433255,6,-14.5,23.5
891,-7.9706721305847168,1.3090717516649968,6,-14.199999999999989,24
892,-8.0692234039306641,1.3094294179925103,6,-14.5,23.700000000000045
893,-8.1176681518554688,1.3098735982822471,6,-14.5,23.5
894,-8.1943721771240234,1.3091537162933726,6,-14.5,23.5
895,-8.2625265121459961,1.3086530163201708,6,-15,24
896,-8.2727384567260742,1.3078259084948187,6,-15,24
897,-8.3615531921386719,1.3061876504372947,6,-14.5,24
898,-8.4109477996826172,1.3047338437075531,6,-14.5,23.700000000000045
899,-8.5073614120483398,1.3043106185789417,6,-14.5,23
900,-8.5605554580688477,1.3046822004021235,6,-14.5,24
901,-8.5985517501831055,1.3060583243107071,5.5,-14.5,24
902,-8.5859651565551758,1.3065573343823931,5.5,-15,24
903,-8.5040369033813477,1.3072254055932453,5.5,-15,24
904,-8.5311088562011719,1.307897080530112,5.5,-15,24
905,-8.5232725143432617,1.3074897120397346,5.5,-15,23.5
906,-8.5907144546508789,1.3071948423297497,5.5,-15.199999999999989,23
907,-8.5752792358398438,1.3073509277432263,5.5,-15,23.5
908,-8.6360721588134766,1.3069276594529364,5.5,-15,23.700000000000045
909,-8.6296606063842773,1.3041381059931236,5.5,-15,23
910,-8.6776304244995117,1.3030681229292418,5,-15,23.5
911,-8.7548084259033203,1.302894991759902,5.5,-15,23
912,-8.7510089874267578,1.3025559827822801,5,-15,24
913,-8.7298746109008789,1.3026632617025171,5,-16,23.5
914,-8.8189268112182617,1.3023846576004914,5,-15.5,23.200000000000045
915,-8.8611965179443359,1.3023639753212022,5,-15.5,23
916,-8.9227027893066406,1.3024731793035409,5,-15.199999999999989,23
917,-9.0024938583374023,1.3026430883998414,5,-16,23
918,-9.0770597457885742,1.3038030423814044,5,-16,23
919,-9.1492519378662109,1.3031605350507141,4.5,-16,23
920,-9.1630258560180664,1.3023880390975451,4.5,-16,23
921,-9.2159814834594727,1.3013230442842525,5,-16,22.700000000000045
922,-9.3216571807861328,1.2998209317006322,4.5,-16,23
923,-9.3209447860717773,1.2995571428218562,4.5,-16,23
924,-9.3959865570068359,1.2998278832207604,4.5,-16,23
