sample,mean,mean_uncertainty,median,percentile_16,percentile_84
38,0.59111428260803223,0.38067119534902072,-1,-6.5,6
39,0.56212878227233887,0.39010553169348583,-1,-6,6
40,0.54834878444671631,0.4001326526784314,-1,-6.5,6
41,0.54074603319168091,0.40822880787463228,-1,-7,7
42,0.5169873833656311,0.41697121905778517,-1,-7,7
43,0.49988120794296265,0.42847404350131141,-1,-7,7
44,0.42622950673103333,0.44108580650094092,-1,-7.5,7.5
45,0.40746021270751953,0.45474614910899291,-1,-8,7.5
46,0.42361605167388916,0.46981259325931801,-1,-8,8
47,0.3335709273815155,0.48447979853537049,-1.5,-8,8
48,0.35756713151931763,0.5025033980046747,-1,-8.5,8
49,0.49821808934211731,0.53260022290863041,-1.5,-8.5,8.5
50,0.77666902542114258,0.58534433540750352,-2,-9,9
51,1.121644139289856,0.66565288228592312,-2,-9,9
52,1.5222142934799194,0.77472844270394525,-2,-9.5,9.3599999999999
53,1.9624613523483276,0.90128565364973945,-2,-9.8600000000000136,9.5
54,2.5324304103851318,1.0333720065568681,-2,-10,9.5
55,3.090282678604126,1.1668518916902624,-2,-10,9.5
56,3.7298645973205566,1.3013179942891644,-2,-10,10
57,4.4114990234375,1.4327142084183144,-2,-10.5,10
58,5.2580184936523438,1.5543847249785425,-2,-10.360000000000014,10
59,6.5571393966674805,1.6726751917927174,-2,-10,10.5
60,8.7586126327514648,1.8125907989995624,-1.5,-11,12
61,14.370871543884277,2.0145904674092288,0.5,-10.5,17.5
62,35.151817321777344,2.3377177698638762,11,-6,51
63,109.92634582519531,2.8965747590045741,70.5,17,182.3599999999999
64,313.716796875,3.9122032865191914,269,124,488
65,719.5006103515625,5.7195428916954949,676.5,392.63999999999999,1054.2199999999998
66,1336.3599853515625,8.7470050333725009,1303,790.41999999999996,1891.3599999999999
67,2090.2314453125,13.040617855003724,2081,1208,2966.7199999999998
68,2857.073974609375,17.920265715575571,2851.5,1589.2,4116.4399999999996
69,3518.785888671875,22.373502670026358,3511,1902.4200000000001,5121.5799999999999
70,4012.15869140625,25.796795362252269,4014,2136.2799999999997,5870.5799999999999
71,4336.11767578125,28.154062702012606,4325.5,2304.5599999999999,6392.8599999999997
72,4518.365234375,29.585996121445223,4495,2405.2799999999997,6709.7599999999984
73,4591.20556640625,30.221867312303331,4563,2438.7800000000002,6842.7200000000003
74,4583.95556640625,30.20302848238526,4559.5,2438.5,6835.8599999999997
75,4523.107421875,29.722761269242067,4507,2411.2799999999997,6749.6599999999989
76,4432.42578125,28.986073943267794,4427.5,2369.9200000000001,6606.2399999999998
77,4330.72705078125,28.159128364447895,4341,2329,6428.0799999999999
78,4230.61474609375,27.34676139404975,4238,2279.8400000000001,6262.7200000000003
79,4139.36328125,26.605875296218287,4152,2235.6999999999998,6111.6799999999985
80,4059.96435546875,25.962658170703762,4068,2196.0999999999999,5982.3599999999997
81,3993.015869140625,25.421934147569839,3999.5,2155.2799999999997,5858.7200000000003
82,3937.493896484375,24.978842530757444,3947,2123.5599999999999,5761.8599999999997
83,3891.9619140625,24.620279762007183,3906,2100.5599999999999,5693.3600000000006
84,3854.65283203125,24.329923542976662,3873,2084.8400000000001,5636.1599999999999
85,3823.64892578125,24.092429958184457,3843,2071.5599999999999,5581.7399999999989
86,3796.876220703125,23.891884669573287,3813,2059,5534.7199999999993
87,3772.49658203125,23.715283954509275,3782,2042.5,5496.3599999999997
88,3749.459228515625,23.554443562697411,3753,2028,5463.4599999999991
89,3726.960693359375,23.407591095484189,3727.5,2012.8399999999999,5424.5999999999985
90,3704.51513671875,23.269172128926556,3716,1996.6400000000001,5388.3599999999997
91,3682.166259765625,23.137158589185237,3698,1989.6399999999999,5343.8599999999997
92,3660.024169921875,23.006198353245683,3681,1977.9199999999998,5295
93,3637.3662109375,22.876597962167011,3662,1962.7800000000002,5254.5799999999999
94,3614.234375,22.758410014113469,3639,1951.1399999999999,5219.0199999999995
95,3589.917236328125,22.628038045511499,3604,1942.4799999999998,5173.5199999999986
96,3564.733154296875,22.479416507795307,3568,1931.28,5133.1599999999999
97,3540.148681640625,22.33235244858917,3548.5,1913.5,5091.3600000000006
98,3516.3330078125,22.193981481325416,3523,1900,5060.3599999999997
99,3493.158447265625,22.064678317974789,3502.5,1886.6400000000001,5041.2200000000003
100,3469.993408203125,21.93827289433068,3470.5,1875.28,5031.7199999999993
101,3446.450439453125,21.811713801893315,3456,1858,5013.0799999999999
102,3422.57080078125,21.684395528308841,3425,1845.5599999999999,4998.8599999999997
103,3398.241943359375,21.5542036303132,3392,1835.28,4988.7199999999993
104,3373.495361328125,21.422269081496029,3363.5,1820.5,4968.7199999999993
105,3348.378662109375,21.287279138025877,3334,1814.1399999999999,4946.8599999999997
106,3323.04736328125,21.151093922531064,3308,1799.28,4931.7199999999993
107,3297.812255859375,21.020322652032871,3278,1778.1199999999999,4900.7199999999993
108,3272.521728515625,20.891619793119649,3246,1756.4799999999998,4869.4399999999996
109,3247.019287109375,20.763093458088672,3215.5,1741.5599999999999,4835.7199999999993
110,3221.368896484375,20.63447241504484,3190,1730.9200000000001,4796.6599999999999
111,3195.63134765625,20.506577324267134,3159.5,1718.28,4753.3600000000006
112,3169.901123046875,20.379733972452094,3142,1700.9200000000001,4720.3599999999997
113,3144.307373046875,20.25501916430564,3113,1683.28,4685.7199999999993
114,3118.79296875,20.13522030683788,3087.5,1667.28,4648.7999999999993
115,3093.27783203125,20.014916099491852,3057,1652.1399999999999,4612
116,3067.351806640625,19.886890836710091,3035.5,1636.1399999999999,4565
117,3041.159912109375,19.755200002004067,3009.5,1626,4525.7199999999993
118,3014.775390625,19.624996919045643,2982,1610.9200000000001,4484.3599999999997
119,2988.327880859375,19.498352982011554,2955,1597,4451.5
120,2961.827880859375,19.370619616862136,2927,1582.28,4411.3600000000006
121,2935.36083984375,19.235850892133165,2894,1571,4377.3600000000006
122,2908.99560546875,19.095535856357362,2860,1554.28,4333.7199999999993
123,2882.814453125,18.952225640664441,2833,1540,4287.8599999999997
124,2856.517822265625,18.804091049290047,2808,1525.5,4247.7199999999993
125,2830.112548828125,18.64898645227974,2786,1511.28,4211.8599999999997
126,2803.552978515625,18.491250546527535,2762.5,1492.1399999999999,4176.4399999999996
127,2777.07763671875,18.337458555006638,2737.5,1473.28,4144.1599999999999
128,2750.735107421875,18.183796922165108,2711.5,1454,4106.7199999999993
129,2724.520751953125,18.031126446064686,2678,1439.28,4069.3600000000001
130,2698.504150390625,17.879172557083749,2652,1425,4038.2999999999993
131,2672.63525390625,17.72665279604735,2629.5,1415.28,4000.3599999999997
132,2646.932373046875,17.573088143206764,2605,1405.28,3960.2199999999993
133,2621.371826171875,17.419374641959799,2592.5,1394,3925.0199999999995
134,2595.924072265625,17.265788955844634,2570.5,1380,3882.8599999999997
135,2570.58447265625,17.114793781779273,2548,1366.6399999999999,3849.5
136,2545.356689453125,16.962201687528509,2521.5,1351.78,3812.9399999999996
137,2520.348876953125,16.810096356471764,2494,1340.28,3773.5
138,2495.46826171875,16.657614858882717,2466,1324,3737.9399999999996
139,2470.60009765625,16.505336075019919,2438.5,1313,3702.5799999999999
140,2445.686767578125,16.354902850708598,2410,1297,3666.5799999999999
141,2421.03076171875,16.206731476088894,2382,1281.6399999999999,3626.7199999999998
142,2396.4619140625,16.056967605103885,2362,1267.5,3588
143,2372.081298828125,15.90652675660329,2343.5,1258.5599999999999,3551
144,2347.8369140625,15.756170458309313,2319.5,1245.1399999999999,3519.5
145,2323.84033203125,15.607473677811534,2290,1229.5,3480
146,2300.21484375,15.461473422203525,2267,1218.9200000000001,3444.4399999999996
147,2276.873291015625,15.319707039381411,2244.5,1207.1399999999999,3411.0799999999999
148,2253.746337890625,15.182702250867642,2222.5,1189.1399999999999,3370.7199999999998
149,2230.948974609375,15.045420517338853,2196.5,1178.3999999999999,3331.5
150,2208.309814453125,14.906391976495136,2175.5,1160.9599999999998,3305.8599999999997
151,2185.66796875,14.765980344402696,2150,1148.8399999999999,3277.7199999999998
152,2163.128173828125,14.62865046988945,2124.5,1133.6399999999999,3244
153,2140.648193359375,14.493191773306245,2107,1118.5,3209.7199999999998
154,2118.287109375,14.359379437320138,2082,1106,3179
155,2096.150146484375,14.225064303063975,2065,1096.6399999999999,3154
156,2074.382568359375,14.092062199436215,2045.5,1085.1399999999999,3120.7199999999998
157,2053.046875,13.959867763861,2028,1071.28,3086
158,2032.16064453125,13.828327538186945,2006,1062.1399999999999,3055
159,2011.564697265625,13.697704894635494,1981.5,1048.1399999999999,3022.4399999999996
160,1991.2069091796875,13.569865441462133,1961,1032.98,2992.8599999999997
161,1970.9864501953125,13.442209146536056,1940,1018.42,2961.5799999999999
162,1950.90966796875,13.317020913247449,1919,1011.64,2932.7199999999998
163,1930.8717041015625,13.192068099177849,1898.5,997.13999999999999,2899.8599999999997
164,1910.7926025390625,13.069078877475823,1876,988,2868.7199999999998
165,1890.7764892578125,12.946651835210931,1857,976,2843.3599999999997
166,1870.9879150390625,12.823003042124965,1840,967.77999999999997,2818.4399999999996
167,1851.228271484375,12.698200877750102,1822.5,953.13999999999999,2789
168,1831.617919921875,12.572213366396658,1804.5,943,2757.7199999999998
169,1812.1534423828125,12.446115205634118,1788.5,932.9799999999999,2731.8599999999997
170,1792.788818359375,12.320637446240285,1768.5,928.27999999999997,2706.0799999999999
171,1773.6502685546875,12.19898779963817,1748,917.27999999999997,2678.7199999999998
172,1754.7545166015625,12.078049512282478,1724.5,908.27999999999997,2649.3599999999997
173,1735.9708251953125,11.957920927882084,1708,894.77999999999997,2617.5
174,1717.432373046875,11.838963761879764,1690,885,2590.3599999999997
175,1699.04248046875,11.722719633977663,1673,873.13999999999999,2568
176,1680.822265625,11.607668267488313,1654,863.13999999999999,2535.7199999999998
177,1662.8270263671875,11.493564592465832,1637.5,852.63999999999999,2509.5
178,1645.097412109375,11.381990038124492,1623,844.13999999999999,2480.7199999999998
179,1627.635986328125,11.27256317768993,1609,834.63999999999999,2453.3599999999997
180,1610.4564208984375,11.164177220597255,1588,821,2423.0799999999999
181,1593.3782958984375,11.0566466022453,1572,809.27999999999997,2391
182,1576.468505859375,10.95019544879958,1555,798.63999999999999,2365.7199999999998
183,1559.65478515625,10.844869184056726,1538,790,2339
184,1543.077880859375,10.7403485668626,1520,781.63999999999999,2314
185,1526.7667236328125,10.6363250560303,1503,773.63999999999999,2287
186,1510.744140625,10.533198209262856,1491,769,2264.0799999999999
187,1494.892822265625,10.431682219953085,1476,761,2246.8599999999997
188,1479.2362060546875,10.330489063190468,1460,750.63999999999999,2222.8599999999997
189,1463.7733154296875,10.230922423032061,1448,742.5,2201.8599999999997
190,1448.4754638671875,10.132731528572293,1430,733.5,2178.8599999999997
191,1433.3399658203125,10.034815258060641,1415,725,2157
192,1418.14306640625,9.9365440002753811,1399,715,2134.8599999999997
193,1402.982177734375,9.8381777995013078,1380,708,2111.3599999999997
194,1387.814208984375,9.7402940879534903,1360.5,699.27999999999997,2088
195,1372.830810546875,9.643500770166213,1346,693,2071
196,1357.97265625,9.5507616635929651,1332.5,683,2051.4399999999996
197,1343.3203125,9.4607073113769111,1317.5,674.27999999999997,2029.5799999999997
198,1328.7412109375,9.3715161307771506,1297.5,667.13999999999999,2010.8599999999999
199,1314.3720703125,9.2816522286143819,1285,660.5,1992.8599999999999
200,1300.1370849609375,9.1916383674254103,1272.5,653.13999999999999,1979.3599999999999
201,1286.03369140625,9.0994535254817812,1256.5,643.13999999999999,1957.4399999999996
202,1272.0634765625,9.0076107957965181,1248,632.63999999999999,1937.5799999999997
203,1258.300537109375,8.9162874254647217,1236,625.5,1917
204,1244.7840576171875,8.8272029661620639,1225,618.5,1893.5
205,1231.458984375,8.7398340780680819,1210.5,611,1870.5
206,1218.1641845703125,8.6538233177819155,1198,603.13999999999999,1847.7199999999998
207,1204.9617919921875,8.5677364287642401,1186,592.27999999999997,1831.8599999999999
208,1191.8714599609375,8.4839006500590504,1172,584,1811.3599999999999
209,1178.993408203125,8.4038925206162816,1159,576.13999999999999,1788.8599999999999
210,1166.3326416015625,8.326597300399639,1147,569,1774.5
211,1153.7451171875,8.2502505390324803,1133.5,561.13999999999999,1755.5
212,1141.29150390625,8.1732925119918356,1120.5,554.27999999999997,1737.1599999999994
213,1129.026123046875,8.0962110382227443,1108.5,548,1720.3599999999999
214,1116.9320068359375,8.0205906458199934,1098,541.27999999999997,1703.5
215,1105.0672607421875,7.9464180222920806,1087,535.13999999999999,1685.5
216,1093.3675537109375,7.8731692550651049,1075,529,1665.8599999999999
217,1081.74267578125,7.7989985018274135,1063.5,523.63999999999999,1647.8599999999999
218,1070.1107177734375,7.7229924252848177,1051,517.27999999999997,1629.5799999999997
219,1058.5260009765625,7.6460963242166597,1040,510,1610
220,1047.14013671875,7.5700744555649919,1026,504.63999999999999,1595.8599999999999
221,1035.991455078125,7.4953812152563648,1013.5,499,1578.7199999999998
222,1024.929443359375,7.4235202926232162,1006,492.13999999999999,1563.7199999999998
223,1013.9239501953125,7.354696782283682,997,486.63999999999999,1546
224,1002.9981079101562,7.2869535624444159,987.5,480,1527.8599999999999
225,992.09857177734375,7.2193213231671525,974,474,1514.3599999999999
226,981.29766845703125,7.1517888922660005,962,468.13999999999999,1498.8599999999999
227,970.5093994140625,7.0824312306104984,951.5,466,1483.3599999999999
228,959.80328369140625,7.0134307994865344,939.5,461,1468.5
229,949.22283935546875,6.9452807777871657,928,454.63999999999999,1451.5799999999997
230,938.6859130859375,6.8775361727595241,919,448.91999999999996,1439
231,928.282470703125,6.8104564718162983,906,443.77999999999997,1421.5
232,918.01898193359375,6.7430324365860379,897,440.27999999999997,1404.8599999999999
233,908.0657958984375,6.6768409749049669,889.5,434.63999999999999,1392
234,898.36920166015625,6.6125025813130129,879.5,433.13999999999999,1380
235,888.95367431640625,6.550633191989605,871,433,1366.7199999999998
236,879.68756103515625,6.4903227497688887,861,427.63999999999999,1351
237,870.5528564453125,6.4303779577762716,851.5,425,1339.7199999999998
238,861.47015380859375,6.3717185466428727,840,421.5,1325.5
239,852.451416015625,6.3123709348303221,830,420,1312.8599999999999
240,843.37493896484375,6.2518565835334963,822,414.63999999999999,1300
241,834.29010009765625,6.1922543664935432,813,409.27999999999997,1291
242,825.3150634765625,6.1331956743466884,806,405,1278
243,816.35565185546875,6.0746623365330974,797.5,401,1263.8599999999999
244,807.5804443359375,6.0149786922439832,787,397,1249.3599999999999
245,798.83154296875,5.9554326909636659,776.5,393,1236.8599999999999
246,790.123291015625,5.8955777456233056,766,390,1226
247,781.45068359375,5.8339710289045454,756,387.27999999999997,1211
248,772.96221923828125,5.7731063786615211,746.5,384.13999999999999,1195
249,764.54315185546875,5.7142201552854468,740,379,1186.0799999999997
250,756.27752685546875,5.656073737401301,733,375.13999999999999,1172.7199999999998
251,748.05108642578125,5.5997909966608068,723,370.63999999999999,1160.5
252,739.84033203125,5.5437294116231586,714,367,1149
253,731.75360107421875,5.4888041409895623,706,363.13999999999999,1137
254,723.7567138671875,5.4350917094083622,699,359,1126.8599999999999
255,715.91278076171875,5.3827254366333808,692,356,1117
256,708.1722412109375,5.3311546167956374,684,352.13999999999999,1105.7199999999998
257,700.50628662109375,5.2808896233956801,676,348,1092
258,692.910400390625,5.2321914947892525,666,343.5,1079
259,685.38604736328125,5.1827592628447388,658,339,1066.7199999999998
260,677.8885498046875,5.1327423557084311,652,334.63999999999999,1053.5
261,670.47088623046875,5.0832491768528012,642.5,332,1042.3599999999999
262,663.14324951171875,5.0349839132411613,636,328.63999999999999,1029
263,655.929931640625,4.9862171236632502,628,324.5,1020
264,648.71038818359375,4.9377008670455904,621,320,1008.5
265,641.49609375,4.8889532980118418,614,316.5,999.8599999999999
266,634.36065673828125,4.8410595875367708,607,314.13999999999999,989.3599999999999
267,627.345458984375,4.7940075198838477,602,311,981
268,620.39154052734375,4.7487060785161477,594,308.5,969.3599999999999
269,613.583251953125,4.703683663987559,587,306.13999999999999,958
270,606.947509765625,4.6575079077098689,580.5,304,950.8599999999999
271,600.4197998046875,4.6105821508060636,573.5,299,942
272,593.90118408203125,4.562828074897844,567,295,932.8599999999999
273,587.44403076171875,4.5145117632234033,559,293,922.3599999999999
274,581.06768798828125,4.4658682377736483,553,289.13999999999999,913.5
275,574.72607421875,4.4194271087724362,546,287,902.8599999999999
276,568.4521484375,4.3743571529501253,540.5,284,893.5
277,562.12689208984375,4.3312322161775372,532,280.27999999999997,884
278,555.947998046875,4.2889287917310108,525,279,875.8599999999999
279,549.86669921875,4.2456673993857512,517,275.5,865
280,543.81610107421875,4.2037840350477795,510,273,855.8599999999999
281,537.832275390625,4.1621816276054711,504,270.5,845.3599999999999
282,532.04608154296875,4.1222956735197993,498.5,267,837.5
283,526.33642578125,4.0830095890772817,493.5,265,827
284,520.7125244140625,4.0440108662481569,489,263,817.3599999999999
285,515.21356201171875,4.0043921343283237,484.5,261,808.3599999999999
286,509.73651123046875,3.9640846804640333,480.5,258,799.7199999999998
287,504.239013671875,3.9249112568037039,476,256.13999999999999,789
288,498.76931762695312,3.8857457895277525,472.5,253,780
289,493.36090087890625,3.8476195685360075,467.5,249,771
290,488.044189453125,3.8097177761585366,464,247.5,764.3599999999999
291,482.70611572265625,3.7720506242395766,460,245,757.3599999999999
292,477.41790771484375,3.7360755394493088,454.5,241,749
293,472.2254638671875,3.701051568894087,450.5,237,740
294,467.12234497070312,3.6670606940498329,447,234.13999999999999,733.5
295,462.05154418945312,3.6327904009640912,441.5,232,727
296,457.04135131835938,3.597236838444771,436.5,230,719
297,452.1815185546875,3.5625283996335795,433,228,711.7199999999998
298,447.30767822265625,3.5278001998710224,427,225.13999999999999,702
299,442.46780395507812,3.4944186630812899,424,223,692.3599999999999
300,437.62960815429688,3.4606289100949281,419,220.13999999999999,685.5
301,432.85174560546875,3.4269090164241094,415,217.13999999999999,677
302,428.19528198242188,3.3950135738619953,411,215.5,671
303,423.54550170898438,3.3638559292420145,409,213,664
304,418.94558715820312,3.3330816412556774,405,211,656.8599999999999
305,414.49703979492188,3.3026683785828532,401,208.13999999999999,650
306,410.04275512695312,3.2730150929457591,397.5,206,642.8599999999999
307,405.69659423828125,3.243731708521941,393.5,204,635
308,401.44998168945312,3.2159122581900697,391,201.13999999999999,627.8599999999999
309,397.35543823242188,3.187473397797179,387,200,619.7199999999998
310,393.35638427734375,3.1585143678914753,382,197,612.5
311,389.40960693359375,3.1303568792119871,378.5,195,605.8599999999999
312,385.44595336914062,3.102653823023775,375,193,600
313,381.34521484375,3.0752639852726431,372,191,596.8599999999999
314,377.32476806640625,3.048604324472636,368.5,189,591
315,373.283203125,3.0206888638545317,365.5,187,583
316,369.2784423828125,2.9915645951299297,362,185,576.3599999999999
317,365.3492431640625,2.9633787397723808,360,183.13999999999999,569
318,361.52886962890625,2.9362750670786815,358,181.13999999999999,563
319,357.81491088867188,2.9103572976780954,354,178.63999999999999,557.8599999999999
320,354.14279174804688,2.8845519954820014,349,177,550
321,350.66168212890625,2.8608222110000501,346.5,175,545
322,347.17510986328125,2.8366907780497241,344,173.5,538.8599999999999
323,343.72628784179688,2.8137514477515442,340.5,170.63999999999999,531.3599999999999
324,340.36090087890625,2.7897005365133496,337,170,525.8599999999999
325,336.98123168945312,2.7640317714028813,333,168,521.5
326,333.57281494140625,2.740299768098224,330.5,166,516
327,330.17581176757812,2.7165502862854534,329,164,510.8599999999999
328,326.85577392578125,2.695081427066421,326,162,505.8599999999999
329,323.54977416992188,2.6733402404431286,322.5,160,501
330,320.30245971679688,2.651895384226254,320.5,157.63999999999999,494.8599999999999
331,317.11593627929688,2.6308141487368428,318,156,491
332,313.87692260742188,2.6093258778594572,315,155,486
333,310.672119140625,2.5879330255159916,312,153,482
334,307.50369262695312,2.5674147359447623,307.5,151,478
335,304.3057861328125,2.5469685098756791,304.5,150,473.5
336,301.18414306640625,2.5262257203097866,301,147.5,468.3599999999999
337,298.09979248046875,2.5064717857703522,297.5,146.5,464
338,295.05133056640625,2.4879853490624599,296,145,460
339,292.06344604492188,2.4693354419987963,293.5,144,456.8599999999999
340,289.13589477539062,2.4508520561586913,289.5,143,453
341,286.28890991210938,2.433490540482905,287,142,449
342,283.54620361328125,2.416871083430173,284.5,140.5,444
343,280.80755615234375,2.4011917563517935,282,138.5,440
344,278.05084228515625,2.384972116386034,280,137.63999999999999,435.8599999999999
345,275.34735107421875,2.3684858378663356,275,135.13999999999999,432
346,272.7481689453125,2.3525042652663921,272.5,134.13999999999999,427
347,270.18960571289062,2.3361463070356265,270,132.5,423.8599999999999
348,267.63577270507812,2.319639813871194,268,131,420
349,265.06390380859375,2.3030863099054626,266,129.5,417
350,262.5264892578125,2.2875413995934788,263.5,127.63999999999999,415.3599999999999
351,259.97174072265625,2.2728604702059632,261.5,126,412.8599999999999
352,257.44024658203125,2.2588494706370641,258.5,125,408.3599999999999
353,255.0577392578125,2.2441174357129241,255.5,124,405
354,252.68424987792969,2.2303132615174586,252.5,122.63999999999999,401
355,250.3319091796875,2.2184398263889085,249.5,121.5,397
356,247.99073791503906,2.2071421696478359,248,121,393.8599999999999
357,245.74246215820312,2.1947409597766776,246,120,390.8599999999999
358,243.4293212890625,2.1828796426945156,244.5,117,387
359,241.14540100097656,2.1705232837276451,243,116.63999999999999,384
360,238.85482788085938,2.1582276331468919,241.5,116.5,381
361,236.55238342285156,2.145400862145042,238,114,377
362,234.29080200195312,2.1333247853717023,236,113.5,373
363,232.04562377929688,2.1229431684297229,233.5,112.5,370
364,229.82823181152344,2.1123143546554379,232,112,366
365,227.6060791015625,2.1017471632513036,230,110,363
366,225.43121337890625,2.090534679422936,227.5,109.5,360.5
367,223.1639404296875,2.0794842096890154,225.5,108.5,357
368,220.90901184082031,2.0673401265974971,222.5,108,354.3599999999999
369,218.71205139160156,2.0561006035811085,221,107,351
370,216.62342834472656,2.0454273086609462,218,106,349
371,214.58445739746094,2.0346698326701578,216,105,346
372,212.54098510742188,2.0249848644693875,213,103.5,343
373,210.48348999023438,2.0149599126055007,211,103,339
374,208.41410827636719,2.0050428022238305,209,101.63999999999999,336
375,206.38655090332031,1.9953868905555476,207.5,100,332
376,204.34593200683594,1.984501471125103,205,99,330.3599999999999
377,202.35043334960938,1.9745251827886128,202.5,98,327
378,200.40437316894531,1.9637365186820601,201.5,98,324
379,198.45426940917969,1.9535356883049908,200,97,322
380,196.54597473144531,1.9439464561899547,198,96.279999999999973,319
381,194.53788757324219,1.9333568239913146,196.5,95.5,314.5
382,192.54051208496094,1.9219842399080853,194,94,311
383,190.68186950683594,1.9114220411353351,193,93,308.5
384,188.85745239257812,1.9033810242696629,191.5,92,305.5
385,187.10073852539062,1.8948734220087029,189,91,304
386,185.30671691894531,1.8870752579966295,187.5,89.139999999999986,301.3599999999999
387,183.56925964355469,1.8797046312722094,187,89.5,299.3599999999999
388,181.84817504882812,1.8726030070754991,185.5,88.5,296.8599999999999
389,180.18983459472656,1.8657130323949855,183.5,86.5,293
390,178.64219665527344,1.8586409984265573,182.5,85.5,291
391,177.08078002929688,1.8515293369268253,181,85,288
392,175.41673278808594,1.8445521411323742,179,84,285
393,173.73057556152344,1.8376222997990317,178,83,283.5
394,172.106201171875,1.8308403746988067,176,82,282
395,170.47802734375,1.8237310487117588,174,81.5,280
396,168.8804931640625,1.8160964201201089,172,81,278
397,167.20433044433594,1.8077615737529487,170.5,81,275.5
398,165.54502868652344,1.8000298836823483,169,79.5,273
399,163.88381958007812,1.7921137645786673,168,78,269.8599999999999
400,162.22689819335938,1.7832254877587634,165.5,77.5,267
401,160.52030944824219,1.774566855420282,164.5,77,264.3599999999999
402,158.867431640625,1.7660275979369946,162.5,76,262
403,157.24755859375,1.7583799965688578,161,74.5,259.8599999999999
404,155.66120910644531,1.7505555786887328,160,73,257
405,154.18246459960938,1.743984236370967,158,72,254.5
406,152.74507141113281,1.7378032837152881,157,72,253
407,151.28486633300781,1.7314895900047507,156.5,71.5,251.3599999999999
408,149.81658935546875,1.7246218777633004,155,71.5,248.5
409,148.36944580078125,1.7172138386780695,154,71,246
410,146.95057678222656,1.709668871963639,152.5,70.639999999999986,243.3599999999999
411,145.54240417480469,1.702668965304867,151.5,70,241
412,144.06675720214844,1.6958970095042389,150,68,240
413,142.6329345703125,1.6904069799483104,148,67,238
414,141.21098327636719,1.6847753249126312,147,67,236
415,139.81658935546875,1.6794591151628588,145.5,66,234
416,138.43550109863281,1.6733866094620249,144,65.139999999999986,233
417,137.00689697265625,1.6676367802443404,143,65,230
418,135.57328796386719,1.6630797105643482,141.5,64,228.3599999999999
419,134.18437194824219,1.6569733121259227,140.5,63,226
420,132.8360595703125,1.6505642760425385,139,63,224
421,131.45759582519531,1.6444174718333586,137.5,62.5,222
422,130.13114929199219,1.6372795714866983,136,62,219
423,128.92135620117188,1.6301086745616906,135,61.139999999999986,217
424,127.68115997314453,1.6245313507006227,135,60,215
425,126.56759643554688,1.6199408704539755,133,59.5,213
426,125.40650939941406,1.6146655090379811,132,59,212
427,124.17652893066406,1.6106432112484304,131,59,210.8599999999999
428,122.97434234619141,1.6061079083900394,130.5,57.639999999999986,210.8599999999999
429,121.743408203125,1.6023199869833424,128.5,57,209
430,120.57305908203125,1.599765697277012,128,56,207.5
431,119.32858276367188,1.5966596796632437,127,56,205.5
432,118.07175445556641,1.5925067197503373,126,54.5,203
433,116.84675598144531,1.587682126954461,125.5,53.5,202
434,115.583984375,1.5831670849358792,123.5,53.139999999999986,199.5
435,114.46091461181641,1.5770663670206551,123,53,198
436,113.30791473388672,1.5711937703992782,122,52,195.5
