sample,mean,mean_uncertainty,median,percentile_16,percentile_84
44,-0.23593418300151825,0.71102611279139138,-1.5,-10,8.5
45,-0.375,0.73432004632801962,-2,-10.5,9
46,-0.36013799905776978,0.75509028433065573,-1.5,-10.859999999999985,9
47,-0.50981950759887695,0.77207629403313072,-2,-10.859999999999985,9
48,-0.64145433902740479,0.78361215992563038,-2,-11,10
49,-0.69824838638305664,0.79540694382937638,-2,-12,11.5
50,-0.86491507291793823,0.80254756401908445,-2.5,-12,11
51,-0.92754775285720825,0.81305300179897599,-2.5,-12.5,11.860000000000014
52,-1.0421974658966064,0.81951068098026858,-2.5,-13,12.5
53,-1.1955944299697876,0.82790281130568721,-2.5,-13,12.5
54,-1.3097133636474609,0.83939007736917393,-2,-13.5,11.5
55,-1.4148088693618774,0.85418920304012991,-2.5,-13.5,12.5
56,-1.4339171648025513,0.87998899142420972,-2.5,-14,12
57,-1.1531316041946411,0.95468991063666453,-2.5,-14,13.5
58,-0.34846073389053345,1.1666380735857353,-2.5,-15,14
59,1.3829617500305176,1.5827941205049312,-2.5,-14.5,14.5
60,5.8606686592102051,2.1680041683937445,-1.5,-14,18
61,19.915340423583984,2.9089556248997499,3,-11,36
62,65.032112121582031,3.9868213625176367,27,-2.5,118
63,192.39144897460938,5.7590510937368764,129.25,34,346.5
64,473.89303588867188,8.4158216332489424,404.5,169.70000000000007,769.72000000000003
65,952.4620361328125,12.084374726762659,902.75,476,1422.5799999999999
66,1597.9658203125,17.143340163355479,1537.75,911.13999999999999,2300.4400000000001
67,2317.951904296875,23.584681494964791,2250,1303.9200000000001,3345.2000000000003
68,3000.421630859375,30.453199491893528,2922.25,1647.6200000000001,4406.2200000000003
69,3559.6796875,36.533678112924711,3483.25,1897.2800000000002,5306.4399999999996
70,3958.507080078125,41.074250085939887,3857.75,2056.04,6000.0400000000009
71,4202.32958984375,43.919145616861549,4092,2167.4000000000001,6391.6800000000003
72,4320.2373046875,45.301758165489915,4195.25,2253.5600000000004,6625.7200000000003
73,4347.69384765625,45.600775466403931,4206.75,2275.5599999999999,6680.7200000000003
74,4315.9921875,45.177511103881031,4193.25,2254.7400000000002,6604.3599999999997
75,4250.4033203125,44.326073476318314,4137,2230.2799999999997,6472.5799999999999
76,4169.83447265625,43.282622509208601,4056,2206.1199999999999,6332.8000000000002
77,4087.69677734375,42.233846561619082,3981.25,2169.7000000000003,6216.0799999999999
78,4011.99072265625,41.281741945219544,3896.5,2147.48,6084.6599999999999
79,3946.279541015625,40.469896182250864,3833.75,2123.48,5987.96
80,3891.335205078125,39.804340109635127,3782.5,2085.1199999999999,5906.6800000000003
81,3846.781494140625,39.278290619627086,3725,2062.2799999999997,5826.6800000000003
82,3810.966796875,38.862116282242312,3682,2050.9800000000005,5770.4399999999996
83,3782.35546875,38.542011223062779,3650,2025.6399999999999,5717.7600000000002
84,3758.81396484375,38.281319314345026,3629,2003.5599999999999,5677.54
85,3738.450927734375,38.051832162276838,3606.5,2005.2800000000002,5643.3599999999997
86,3719.976806640625,37.846295281818961,3587.75,1996.28,5596.8199999999997
87,3702.663818359375,37.657408503589167,3582,1988.1399999999999,5566.8000000000002
88,3685.97998046875,37.48774028660069,3572.5,1963.4000000000003,5554.6000000000004
89,3669.403076171875,37.341021652098917,3564,1954,5517.6800000000003
90,3652.6982421875,37.206412578497023,3560.75,1943.7,5469
91,3634.16748046875,37.070788947686559,3559,1924.4200000000001,5445.2199999999993
92,3612.86865234375,36.933860228495313,3531.75,1904,5419.2199999999993
93,3591.200439453125,36.804386119812115,3505.75,1881.0599999999999,5391.3000000000002
94,3573.145751953125,36.644047614207985,3484.5,1869.5600000000002,5367.4400000000005
95,3558.57666015625,36.437008778549796,3462.25,1872.5599999999999,5350.1599999999999
96,3544.1611328125,36.208927533965444,3445.25,1868.0600000000002,5322.3800000000001
97,3527.75390625,35.98902789334258,3424.25,1866.2800000000002,5298.7199999999993
98,3509.512451171875,35.784965380021504,3409.75,1864.5599999999999,5273
99,3490.4912109375,35.58917909536531,3388.5,1846.98,5246.5799999999999
100,3471.219482421875,35.392423965620409,3371.5,1841.1400000000001,5239.1599999999999
101,3451.841064453125,35.192139898962111,3346.5,1827.0599999999999,5234.7399999999998
102,3432.06884765625,34.986490866865239,3317.25,1814.7600000000002,5202.46
103,3411.8740234375,34.787927682604057,3293.25,1804,5152.7200000000003
104,3391.200439453125,34.598348780766969,3282.25,1795.6400000000001,5118.3600000000006
105,3369.80908203125,34.403039281699371,3265.25,1781.9600000000003,5086.7600000000002
106,3347.450439453125,34.199634920625115,3249,1764.4200000000001,5050.7600000000002
107,3324.176513671875,33.992179473472547,3226.25,1754.7000000000003,5009.4400000000005
108,3300.336181640625,33.777116361252304,3196.25,1739.3400000000001,4976.7600000000002
109,3275.96533203125,33.560834827471496,3172,1731.9600000000003,4942.46
110,3250.822021484375,33.348587141685492,3149,1715.28,4910.3800000000001
111,3225.04052734375,33.142691545032015,3118,1696.0600000000002,4871
112,3198.98486328125,32.939322473537587,3088.25,1684.2600000000002,4842
113,3172.413818359375,32.739259734188806,3073,1665.2600000000002,4814.4800000000005
114,3145.58154296875,32.534828585387302,3047.75,1647.28,4779.7200000000003
115,3118.97802734375,32.326021027703931,3022,1623.3200000000002,4734.4399999999996
116,3092.603759765625,32.116681530099321,2989,1610.5600000000002,4698.7600000000002
117,3066.976318359375,31.907701251039779,2964,1593.6399999999999,4649.1199999999999
118,3042.683349609375,31.686423277023092,2943,1576.5,4618.6800000000003
119,3018.689208984375,31.456004454942676,2917.5,1559.6200000000001,4588.4400000000005
120,2993.840576171875,31.226798955241343,2889.5,1538.6800000000003,4567.2399999999998
121,2968.053955078125,31.007596124820658,2867.75,1519.6400000000001,4530.4399999999996
122,2941.9794921875,30.790096051885509,2844.25,1492.28,4483.0400000000009
123,2915.90673828125,30.56558713870988,2824.5,1484,4442.2999999999993
124,2889.89990234375,30.336735616152772,2797.5,1465.1400000000001,4397.6599999999999
125,2863.713134765625,30.103601756574701,2773,1446.9200000000001,4359.7200000000003
126,2837.713623046875,29.87977967966912,2747.5,1436.3800000000003,4323.7200000000003
127,2812.15625,29.66738014836023,2736.75,1420.8000000000002,4288.96
128,2786.99560546875,29.460693224437307,2719,1414.7,4252.7200000000003
129,2762.08349609375,29.252210530768924,2698.75,1399.1200000000001,4203.3599999999997
130,2737.300048828125,29.04398732558445,2672.25,1386.4600000000003,4173.7399999999998
131,2712.651123046875,28.835374733627145,2656,1373.4200000000001,4136
132,2687.953125,28.619767544502075,2632.75,1350.28,4094.8800000000001
133,2663.05322265625,28.398987307924447,2598.5,1335.8200000000002,4048.7200000000003
134,2638.30908203125,28.178503752869076,2573.5,1324.9200000000001,4020.0200000000004
135,2613.663818359375,27.956283111850745,2546.25,1314.28,3986.4399999999996
136,2589.25830078125,27.738629158325001,2529.25,1301.2800000000002,3949.7200000000003
137,2564.80224609375,27.522132931598133,2496.25,1291.1200000000001,3926.3600000000001
138,2540.40478515625,27.306410645034667,2468.5,1276.4200000000001,3891.8600000000001
139,2515.69287109375,27.091890463572184,2450,1263.1399999999999,3849.2199999999998
140,2491.25244140625,26.882146997377639,2419,1244.4000000000001,3813.1599999999999
141,2467.578857421875,26.67084720485062,2393.75,1236.7800000000002,3777.0000000000005
142,2444.2841796875,26.446919694951273,2366.5,1223,3743
143,2421.236572265625,26.216689533086889,2340,1214.98,3718
144,2398.184326171875,25.996822387003945,2324.25,1202.6400000000001,3674
145,2374.7158203125,25.795567028953776,2302.75,1189.8400000000001,3643.5799999999999
146,2351.06298828125,25.593849783414946,2282.5,1170.1399999999999,3618.2999999999997
147,2328.10546875,25.394954245539047,2249.25,1149.78,3593.4400000000001
148,2305.799560546875,25.19997315527657,2220.75,1133.8400000000001,3562.6000000000004
149,2284.030029296875,25.002490717862983,2200,1123,3532.3200000000002
150,2262.269287109375,24.803634995719019,2178,1108.6400000000001,3495
151,2240.340087890625,24.606104147958689,2151.75,1098.28,3461.3600000000006
152,2218.33837890625,24.412160992716249,2121,1086.6400000000001,3434.7199999999998
153,2196.0703125,24.208524812802864,2093,1076.7800000000002,3397.4400000000001
154,2173.85595703125,24.000750405411917,2075.5,1064.98,3366.8800000000001
155,2152.05224609375,23.793482222372251,2052.25,1053.4000000000001,3327.5200000000004
156,2130.55859375,23.577140248486685,2037.5,1045.6399999999999,3295.5799999999999
157,2109.188720703125,23.353047208576559,2019,1031.5200000000004,3266.4399999999996
158,2088.14306640625,23.12864953458956,2003.75,1020.5400000000001,3240.5800000000004
159,2067.108642578125,22.905690700332521,1983.5,1007.28,3210.3600000000001
160,2045.9710693359375,22.687936577920862,1959,990.6400000000001,3176.4400000000005
161,2025.274169921875,22.484086316218619,1938,976.6400000000001,3149.5200000000004
162,2005.0458984375,22.298306046122729,1922.25,967.63999999999999,3118.8000000000002
163,1984.9158935546875,22.115445995457428,1898.25,956.27999999999997,3088.7200000000003
164,1964.7911376953125,21.933174984222713,1873.5,945.1400000000001,3057.8800000000001
165,1944.914794921875,21.750614896743322,1847.75,937,3029.54
166,1925.4742431640625,21.563485809822183,1826,927.55999999999995,3000
167,1906.6414794921875,21.376558905713619,1812.5,922.84000000000015,2976.4400000000005
168,1888.0294189453125,21.181368375407899,1788.5,914.27999999999997,2948.7400000000002
169,1868.8096923828125,20.98692721764245,1775.75,907.84000000000003,2914
170,1849.2906494140625,20.795477899947624,1755,892.60000000000025,2883.8600000000001
171,1829.9896240234375,20.611977983395686,1737.5,878.70000000000005,2848.3000000000002
172,1811.0958251953125,20.427749262209748,1714,873.5,2821.1599999999999
173,1792.5341796875,20.242203780443315,1696.25,860.34000000000003,2801.0799999999999
174,1773.743408203125,20.059988509738719,1678,853.92000000000007,2775.7200000000003
175,1754.72314453125,19.881048270314924,1660.75,842.78000000000009,2750.8600000000001
176,1735.837890625,19.71060995466971,1638.75,827.27999999999997,2727.5799999999999
177,1717.6148681640625,19.546947683573542,1621.25,818.92000000000007,2706.3600000000001
178,1699.62451171875,19.389151114885575,1611,808.27999999999997,2683.8600000000001
179,1681.82568359375,19.238153546575305,1592,793.20000000000005,2652.52
180,1664.213134765625,19.089697461561414,1583.25,783.13999999999999,2621.54
181,1646.823486328125,18.9315935132357,1570,776.78000000000009,2589
182,1629.6600341796875,18.764904636475723,1556,768.70000000000005,2567.3000000000002
183,1612.7916259765625,18.588310603565713,1536,751.13999999999999,2542.96
184,1595.88671875,18.408312498712899,1514,743.27999999999997,2519.3599999999997
185,1579.188720703125,18.228879925097626,1498,739.13999999999999,2483.1599999999999
186,1562.65576171875,18.052473286890795,1483.25,731.41999999999996,2467.1599999999999
187,1546.52197265625,17.88146850830503,1467.5,721.68000000000018,2445.0799999999999
188,1530.4525146484375,17.70912108656885,1460,714.12000000000012,2414.8000000000002
189,1514.4227294921875,17.538680750297591,1443,701.84000000000015,2387.4400000000001
190,1498.4556884765625,17.367201361704485,1425.75,692.27999999999997,2366.7400000000002
191,1482.83837890625,17.195686011424989,1404.75,685,2328.4400000000001
192,1467.3887939453125,17.024186771257053,1393.25,675.84000000000015,2302.7000000000003
193,1451.9046630859375,16.858272609108894,1370.5,670.70000000000005,2279.3599999999997
194,1436.4434814453125,16.704793011231001,1361.75,663.63999999999999,2262
195,1421.021484375,16.557223127181938,1347.25,653,2243.4400000000001
196,1405.9620361328125,16.40946722696772,1330.75,642.5,2225.4400000000001
197,1391.017822265625,16.262572665151108,1318.5,633.84000000000015,2193.1199999999999
198,1376.317138671875,16.117273975001591,1305.25,626.42000000000007,2169.5200000000004
199,1361.5050048828125,15.964268950963154,1291.25,618.27999999999997,2146.3600000000001
200,1346.7762451171875,15.80656966759455,1276,613.13999999999999,2119.8600000000001
201,1332.0745849609375,15.647748008527225,1261.75,602.6400000000001,2093.8600000000001
202,1317.6871337890625,15.495080255631185,1248,593,2073.7200000000003
203,1303.407958984375,15.346354671185377,1242,584.56000000000006,2054.3600000000001
204,1289.375,15.205742538999118,1227.5,582.13999999999999,2033.72
205,1275.4774169921875,15.068299300639111,1211.75,571.63999999999999,2020.0800000000002
206,1261.829345703125,14.928778177086665,1197.25,560.56000000000006,1997.3599999999999
207,1248.468994140625,14.790864931328771,1183,548.56000000000006,1977.72
208,1235.2061767578125,14.65212645582633,1170.25,539.42000000000007,1956.8600000000001
209,1221.8924560546875,14.509616581180779,1160,534.62000000000012,1932.8600000000001
210,1208.49658203125,14.360603259365959,1153.5,529.5,1909.2199999999998
211,1195.19873046875,14.21055014729275,1137.5,520.13999999999999,1896
212,1182.2109375,14.063924147588098,1126,513.13999999999999,1871.72
213,1169.4769287109375,13.922832342351176,1115,503.5,1854.0800000000002
214,1156.9620361328125,13.780677525913184,1103.5,497.48000000000013,1835.8600000000001
215,1144.707275390625,13.639755093808699,1096.25,496.5,1820.8600000000001
216,1132.9864501953125,13.501085742303083,1085,491.42000000000007,1799.2199999999998
217,1121.353759765625,13.366604573721434,1077.25,486.28000000000003,1776.1600000000001
218,1109.5262451171875,13.236725106597694,1070,480.78000000000009,1751.5
219,1097.57666015625,13.112185599850315,1056.5,476.5,1733.8000000000002
220,1085.5782470703125,12.988747661844444,1046,470.78000000000009,1715.72
221,1073.5325927734375,12.862813654457234,1034,465.06000000000006,1700.8800000000001
222,1061.4742431640625,12.735808048043365,1020.25,460.13999999999999,1688.4400000000001
223,1049.734375,12.608850991553114,1005.75,457.06000000000006,1673.72
224,1038.0888671875,12.479918357913039,990.25,455.63999999999999,1652.2200000000003
225,1026.50927734375,12.348814148500706,976.75,450.5,1631.4400000000001
226,1015.1621704101562,12.22339668515275,965.5,450,1611.72
227,1004.2534790039062,12.101458483974847,953.75,445.13999999999999,1599.4400000000001
228,993.45672607421875,11.975067883478223,943,440.13999999999999,1584.3600000000001
229,982.75238037109375,11.850947315594929,932.75,434.92000000000007,1575.4400000000001
230,972.079345703125,11.729129788714957,923.5,431.13999999999999,1555.3599999999999
231,961.50872802734375,11.610122795960327,916.25,429.13999999999999,1535.6000000000001
232,951.329345703125,11.498127218135188,904.75,423.92000000000002,1516.9400000000001
233,941.2974853515625,11.394907795793275,899.75,421.92000000000002,1504.2200000000003
234,931.31768798828125,11.295754468826065,886.5,415,1495
235,921.13189697265625,11.194640579862453,874.75,408,1475.4400000000001
236,910.83148193359375,11.087249029765859,864.75,405.5,1456.0800000000002
237,900.59368896484375,10.979702431898009,852.5,398.13999999999999,1447.3599999999999
238,890.3946533203125,10.873844303109937,844.5,394.28000000000003,1434.1600000000001
239,880.47900390625,10.763863518401966,836.25,390.92000000000007,1420.72
240,870.81610107421875,10.654655514510797,828,385.5,1404.1600000000001
241,861.5592041015625,10.54767548047807,819.25,383.2000000000001,1386
242,852.549072265625,10.437983575076618,811.5,385,1371.5799999999999
243,843.4954833984375,10.330548039299455,803,380,1355.72
244,834.2821044921875,10.228633548708567,794,374.78000000000009,1336.72
245,825.16851806640625,10.135150484927482,784,371.13999999999999,1321.72
246,816.30230712890625,10.039512727766091,776,368.13999999999999,1316.6600000000001
247,807.51617431640625,9.9471034341824609,766,366.28000000000003,1300.72
248,798.67755126953125,9.8562733815734038,754.25,361.77999999999997,1288.1600000000001
249,790.0958251953125,9.7663542603908979,745,357.28000000000003,1273.5799999999999
250,781.86065673828125,9.6794223208074683,739.5,356.28000000000003,1258.8600000000001
251,773.83837890625,9.5985852400541241,726.75,352.13999999999999,1246
252,765.8336181640625,9.5171839696922866,719.25,347.13999999999999,1234
253,757.8856201171875,9.4311896436742035,711.75,342.63999999999999,1224
254,749.926513671875,9.3419502151069977,703.25,340.28000000000003,1209.22
255,742.13720703125,9.2565476672784968,694,335.5,1199.8600000000001
256,734.26300048828125,9.1684057977705855,691,334.63999999999999,1187
257,726.5687255859375,9.0854505978668207,681.5,329.63999999999999,1173
258,718.9742431640625,9.0001366573969914,674,325.63999999999999,1164.1600000000001
259,711.2030029296875,8.9140595561281213,665,323.92000000000007,1152.72
260,703.24127197265625,8.826855672828037,658,321.63999999999999,1140.8600000000001
261,695.31927490234375,8.7367299300843175,650.5,316.63999999999999,1126
262,687.49176025390625,8.6481149941958151,641,315.28000000000003,1109.8600000000001
263,680.02679443359375,8.5668628057451102,636,310.28000000000003,1097.3600000000001
264,672.64727783203125,8.4859817833553119,628.5,305.5,1087.22
265,665.1966552734375,8.4097483414039189,618.25,306.28000000000003,1080.72
266,658.048583984375,8.335510926636946,615.5,302,1071
267,651.1541748046875,8.2603187769922126,610,301,1055
268,644.54644775390625,8.1877653161060433,600.5,298.06000000000006,1048.3600000000001
269,637.79962158203125,8.1129636915844756,593,293,1035.8600000000001
270,631.20672607421875,8.0375527509738784,586.5,288.28000000000003,1032.3000000000002
271,624.58734130859375,7.9587755538855713,583,285,1021.5
272,618.15899658203125,7.8802903795295522,577.25,280,1008.1600000000001
273,611.98699951171875,7.8050024675332823,569.75,276.5,998.72000000000003
274,605.8304443359375,7.7342562561856463,560,275,988.36000000000001
275,599.4923095703125,7.6615473018188869,554.5,274,976
276,593.2698974609375,7.5859159433714121,545.5,270.63999999999999,963.86000000000001
277,586.99285888671875,7.5106127062280015,538,270,951.5
278,580.87445068359375,7.4372100217783821,532.75,269,941.36000000000001
279,574.9041748046875,7.3661253456463767,525,265.5,935.72000000000003
280,568.92120361328125,7.2966841909981106,516.75,261.5,926
281,562.88775634765625,7.2236601295707548,510.5,260.13999999999999,916.36000000000001
282,556.70513916015625,7.1527041926233137,505,257.13999999999999,910.36000000000001
283,550.51300048828125,7.0790998449969367,500,256,901
284,544.41796875,7.0061327287377466,492.75,251,890.5
285,538.3447265625,6.9363930134729088,488,247.64000000000001,878.86000000000001
286,532.4190673828125,6.8707086298476687,483.25,245.56000000000006,867.36000000000001
287,526.76458740234375,6.8091897457296486,478.75,243,857.72000000000003
288,521.29168701171875,6.7469979730289884,475.75,243,849.86000000000001
289,515.8585205078125,6.6887480079461534,471.5,242,840.36000000000001
290,510.58413696289062,6.6315622311529774,465,239.64000000000001,830.86000000000001
291,505.45462036132812,6.5709745207400019,458,236,816.72000000000003
292,500.50875854492188,6.5100871620422662,455,236,807
293,495.51779174804688,6.4434740045011578,451.75,234.64000000000001,801.80000000000007
294,490.38296508789062,6.3758097403289815,447.75,233.14000000000001,792.5
295,485.25875854492188,6.3071722301330295,443,229.64000000000001,781.72000000000003
296,480.17489624023438,6.243706960824448,441,228.5,773.5
297,475.021484375,6.1827256362618881,437.25,225,767.36000000000001
298,469.96310424804688,6.1214005830312228,433,223.84000000000009,760.58000000000004
299,464.95993041992188,6.060926343160153,430.25,220.64000000000001,751.72000000000003
300,459.96469116210938,6.0064894150512345,425,219.5,743
301,455.07034301757812,5.9532606745161827,421,218,734.36000000000001
302,450.2943115234375,5.9012381538390288,417.75,216,726
303,445.62286376953125,5.8464945674806881,415,211,719.86000000000001
304,441.05599975585938,5.7933719094931631,410.5,208.14000000000001,716.44000000000005
305,436.62127685546875,5.7429871403089816,407.5,206.64000000000001,710
306,432.23117065429688,5.6902306353071266,403.25,205.5,698.36000000000001
307,427.77520751953125,5.6356286022148891,399.25,204.14000000000001,690.36000000000001
308,423.371826171875,5.5831325039523696,395.25,202,685.5
309,418.81448364257812,5.5283857766294595,392,201.28000000000003,678.86000000000001
310,414.17489624023438,5.4703259868078611,388.5,199,670.36000000000001
311,409.47531127929688,5.4156352200176618,384.75,195.64000000000001,661.72000000000003
312,404.97796630859375,5.3648203788804194,381.5,193,654.86000000000001
313,400.79486083984375,5.3154504321832308,382,192,651.36000000000001
314,396.60906982421875,5.2658762213823023,377,190,638
315,392.36968994140625,5.2209732255167642,374,188,633.86000000000001
316,388.1754150390625,5.1758308038085534,371,184.64000000000001,623.72000000000003
317,384.097412109375,5.1296268434962951,368.75,182.14000000000001,616
318,380.19717407226562,5.0811476675405993,365.75,179,609
319,376.38986206054688,5.0367090463904711,360.75,177.92000000000004,603.36000000000001
320,372.7423095703125,4.9956567680147401,358,176.64000000000001,596
321,369.10855102539062,4.9596840434181351,355,175,592.36000000000001
322,365.66586303710938,4.9227625810827442,352,173,585
323,362.3489990234375,4.8839540489195272,348,173.28000000000003,580.08000000000004
324,359.0989990234375,4.8441755886996614,347.75,171,572.5
325,355.79061889648438,4.8071166804757555,346.25,168.64000000000001,566
326,352.49337768554688,4.7687123305760597,343.5,168.14000000000001,558.5
327,349.22955322265625,4.7314071452994932,341.75,168,551.86000000000001
328,345.96365356445312,4.6948999432245184,339,167,546.72000000000003
329,342.67596435546875,4.6545680893931189,337,164.64000000000001,541
330,339.41586303710938,4.6162614982062529,334.75,163.64000000000001,534.86000000000001
331,336.0623779296875,4.5806016734820423,330,159.92000000000004,529.36000000000001
332,332.9434814453125,4.5424410365267036,326,160.5,525
333,329.7635498046875,4.5049933354051985,325.75,159.28000000000003,518.86000000000001
334,326.37234497070312,4.4707538684182619,321.75,158,511.5
335,323.076171875,4.4345942526913324,319.25,156,505.86000000000001
336,319.84527587890625,4.3976977828106367,318,153.64000000000001,501
337,316.55917358398438,4.3614472209111721,316,149.14000000000001,494.86000000000001
338,313.21841430664062,4.325186637616568,313.25,148.14000000000001,489.72000000000003
339,310.04696655273438,4.2920551750686391,309,147,485.86000000000001
340,307.00079345703125,4.2576815808055732,305,146,480.5
341,304.06341552734375,4.2250940623784867,300,143,474.86000000000001
342,301.0777587890625,4.1941666192900326,296.25,143,471.36000000000001
343,298.08465576171875,4.1624016893661357,293.5,141,468.22000000000003
344,295.27520751953125,4.129878925260714,290,141,466.86000000000001
345,292.59475708007812,4.0972187978213883,289.5,137.5,462.36000000000001
346,289.91162109375,4.0687449984895476,289,136,459
347,287.24176025390625,4.0410159230389899,286.25,133.64000000000001,454
348,284.51937866210938,4.0122891367079863,283.75,132,451.36000000000001
349,281.8946533203125,3.986114511554931,281,132,449.72000000000003
350,279.2698974609375,3.9638244090088315,279.5,129.28000000000003,445.36000000000001
351,276.576171875,3.9365133976955584,276,129.14000000000001,445.86000000000001
352,273.96575927734375,3.9085802002668997,272.75,127,441
353,271.38082885742188,3.8853657086087403,271.75,125.14000000000001,439
354,268.86065673828125,3.8616690435189467,271,125.14000000000001,432.86000000000001
355,266.28158569335938,3.8405624285917117,268.25,123,429.5
356,263.7454833984375,3.8176609859748112,265.25,122.14000000000001,426.36000000000001
357,261.17755126953125,3.794644369892207,263,121,422.72000000000003
358,258.6600341796875,3.7772449040876421,261,120.14000000000001,418.5
359,256.03103637695312,3.7584531500836107,258.75,120.14000000000001,418
360,253.39517211914062,3.7369300010451836,255.75,119.78000000000003,414.72000000000003
361,250.80758666992188,3.7129968628986223,252,116,411.36000000000001
362,248.42436218261719,3.6901866706286794,248.75,114.5,408.72000000000003
363,246.15313720703125,3.6703526846846706,247,114,407
364,243.9710693359375,3.6545175718394689,244,112.14000000000001,403
365,241.82191467285156,3.6380988471866789,242,111,400.36000000000001
366,239.73487854003906,3.6196518267674227,238,112,395.36000000000001
367,237.9100341796875,3.6033113602804279,236,112,392.5
368,236.21841430664062,3.5930238712650162,234.25,112,391.72000000000003
369,234.20674133300781,3.5824566740544501,233.75,111,386.86000000000001
370,232.13189697265625,3.5654996537248316,230.75,112,384.5
371,230.12712097167969,3.5456498332981217,230.5,111.28000000000003,382
372,228.13720703125,3.5258512616068267,228.25,109,377.72000000000003
373,226.2545166015625,3.5098998905571994,226.75,108.64000000000001,375.86000000000001
374,224.42170715332031,3.4971597106403522,223.75,109,372.86000000000001
375,222.45355224609375,3.4873774415344787,220.5,107.14000000000001,371.5
376,220.47479248046875,3.4740832898801712,219.75,105,369.86000000000001
377,218.42329406738281,3.4595479887837697,218.75,103.64000000000001,365.36000000000001
378,216.38667297363281,3.4422639891877904,217,102.64000000000001,362
379,214.58094787597656,3.4262603450196489,213.5,101.28000000000003,360.36000000000001
380,212.81979370117188,3.4113871687259452,212,101.28000000000003,359
381,210.99974060058594,3.4005048824100759,211.75,100,355.36000000000001
382,209.23858642578125,3.3915567473913399,209.25,98.5,352.86000000000001
383,207.4482421875,3.3839540412491287,209,98,349.36000000000001
384,205.50344848632812,3.372229892268952,207,96,345.36000000000001
385,203.58784484863281,3.3574264912511929,206,94.5,342
386,201.51618957519531,3.342289284424242,204,92.140000000000015,340
387,199.46524047851562,3.3295071264307454,202.5,92,336.36000000000001
388,197.48062133789062,3.3171358668370416,200.5,91,333
389,195.65791320800781,3.3050654433944997,199.5,90,328
390,193.92543029785156,3.2946058270402854,198,89,324.22000000000003
391,192.30227661132812,3.2855290540002113,195,88.5,322.5
392,190.77096557617188,3.2753962470274205,192.75,89.140000000000015,320
393,189.17808532714844,3.2680610431851678,190.75,87.28000000000003,317.86000000000001
394,187.51246643066406,3.2593439409387441,190.25,87,315.86000000000001
395,185.82032775878906,3.2521350034815333,187.75,85.640000000000015,314
396,184.08943176269531,3.2396547991073716,187.25,86,311.86000000000001
397,182.2423095703125,3.2240405421756404,186.5,82.5,310.86000000000001
398,180.55281066894531,3.2068224298638484,184.75,82.140000000000015,308
399,178.86491394042969,3.1929448449944671,182.25,81,307.58000000000004
400,177.24867248535156,3.1786141793259164,180.25,81.5,304.36000000000001
401,175.66534423828125,3.167043584621386,179,80,303.72000000000003
