sample,mean,mean_uncertainty,median,percentile_16,percentile_84
116,1795.3228759765625,25.461082334345921,1247.25,589,3323
117,1779.9478759765625,25.294712663480464,1240,581.75999999999999,3291.9199999999983
118,1764.43212890625,25.127218675506672,1228.5,575,3259.3599999999988
119,1748.8192138671875,24.95566742836937,1211,564.84000000000003,3239.3199999999997
120,1733.298828125,24.780966648417909,1200.75,558.84000000000003,3198.1799999999985
121,1717.8494873046875,24.605108833649513,1187.75,551,3165.0799999999999
122,1702.5245361328125,24.429566606250525,1175.75,546,3129.1599999999999
123,1687.30517578125,24.254872116141954,1159,535.92000000000007,3099.9599999999991
124,1672.101806640625,24.080430705285739,1148,526.42000000000007,3080.5399999999991
125,1656.95947265625,23.906757441924231,1142.25,517,3060.1599999999962
126,1642.04052734375,23.733551463707524,1134,511.42000000000002,3052.1599999999999
127,1627.163818359375,23.558945697719633,1119.25,505.92000000000002,3029.3199999999997
128,1612.4407958984375,23.382279271086464,1105.75,500,3000.3999999999978
129,1597.9761962890625,23.207037970743777,1095,493.42000000000002,2980.9399999999987
130,1583.635498046875,23.031317365728164,1083,488.42000000000002,2950.3999999999996
131,1569.3118896484375,22.854295144457339,1071.25,483,2925.119999999999
132,1555.033447265625,22.675445960165753,1058.75,479.5,2905.8799999999992
133,1540.804443359375,22.493252390188207,1045,474,2875.1599999999999
134,1526.48681640625,22.310945520328481,1032.5,469,2857.4799999999996
135,1512.2001953125,22.13309109358903,1028,465,2831.1599999999999
136,1498.0054931640625,21.951921973040374,1016.5,459,2809.5799999999999
137,1483.961181640625,21.771434099536158,1007.5,453.42000000000002,2787
138,1470.0731201171875,21.591946563628849,994.5,449,2765.3199999999997
139,1456.27783203125,21.413826191744281,986.5,445,2740.0799999999999
140,1442.490478515625,21.237148631388223,971.25,443,2707.1599999999999
141,1428.7471923828125,21.060848786660038,961.5,438,2684.2199999999993
142,1415.2718505859375,20.886231862199534,953.5,434.92000000000002,2664.3199999999997
143,1402.017822265625,20.715154115139438,943.25,434,2645.4799999999996
144,1388.9434814453125,20.550977964723963,937.75,429,2632.2199999999993
145,1376.170166015625,20.391313268563412,928,426,2593.7599999999984
146,1363.462890625,20.235986833403977,921.25,421.42000000000002,2577.3799999999992
147,1350.908447265625,20.079054394537721,913.5,417.92000000000002,2546.2999999999993
148,1338.4862060546875,19.923816514606614,902.75,413,2531.6399999999994
149,1326.183837890625,19.770908221991025,895,410,2507.3199999999997
150,1313.9898681640625,19.61579794883983,886.5,404.84000000000003,2483.3199999999997
151,1301.7288818359375,19.458804599247252,872,399.42000000000002,2461.1599999999999
152,1289.3548583984375,19.299751336150049,860,395,2429.6399999999994
153,1276.983154296875,19.137932771250217,851,392,2408.3999999999996
154,1264.7608642578125,18.974619267669585,841,388.5,2392.1599999999999
155,1252.5701904296875,18.808035409153455,831.25,384,2373
156,1240.3311767578125,18.637801632360997,822.25,380,2353.6399999999994
157,1228.17919921875,18.469122774198819,814.25,378,2327.1599999999999
158,1216.1204833984375,18.305232027568842,805,373.92000000000002,2307.9599999999991
159,1204.161865234375,18.148720327794106,793,369,2283.4799999999996
160,1192.2718505859375,17.995156572286973,784,365.92000000000002,2265.1599999999999
161,1180.5155029296875,17.843867396080537,775,361.92000000000002,2250.1599999999999
162,1168.969482421875,17.694480103936847,767.25,360,2229.1599999999999
163,1157.6324462890625,17.547350374840768,757.75,355.42000000000002,2208
164,1146.48486328125,17.399840594473908,749.5,352,2183.4399999999987
165,1135.487548828125,17.255472888059103,738,350.42000000000002,2174.1599999999999
166,1124.75048828125,17.112980621661954,728.75,345,2153.3199999999997
167,1114.0908203125,16.972005536614049,717.5,340,2141.1599999999999
168,1103.5035400390625,16.830560966622151,712,336.92000000000002,2124
169,1092.8988037109375,16.689440879578797,705,335,2110.1599999999999
170,1082.4798583984375,16.548698014405812,696,333,2096.1599999999999
171,1071.97216796875,16.411444114870477,685.5,330.42000000000002,2087.1599999999999
172,1061.564208984375,16.276687012814516,677.75,326.5,2062.7199999999993
173,1051.3831787109375,16.140728601754269,667.75,324.42000000000002,2039.5599999999995
174,1041.366455078125,16.006064463828071,659.5,319.92000000000002,2026.1599999999999
175,1031.2464599609375,15.870497811507976,648.5,315,2008.6399999999994
176,1021.1314697265625,15.733969650890593,636.25,314,1986.8999999999996
177,1011.09619140625,15.597270616139953,628,309,1959.7999999999993
178,1001.1484985351562,15.457449593200533,623,306.5,1943.2199999999993
179,991.1724853515625,15.317135128371028,619,303.92000000000002,1925.2399999999998
180,981.40313720703125,15.179568078620168,609.75,303,1912.0799999999999
181,971.704833984375,15.044811748615233,597.5,301,1901.1599999999999
182,962.15118408203125,14.91339984779189,593.25,297.42000000000002,1891.5799999999999
183,952.6834716796875,14.787946457295257,589,293,1876.0799999999999
184,943.1961669921875,14.663532276222316,584.25,288.92000000000002,1853.4799999999996
185,933.6761474609375,14.53878606252384,578.75,284.84000000000003,1835.8999999999996
186,924.21417236328125,14.410552004521653,572.5,281.92000000000002,1818.1599999999999
187,914.84283447265625,14.27866296959925,563.5,279,1799.4799999999996
188,905.55181884765625,14.146346615362203,555,276,1782.5799999999999
189,896.239501953125,14.013045356578047,546.25,273.92000000000002,1768.3199999999997
190,887.06048583984375,13.879211784489923,537,271.92000000000002,1750.6599999999999
191,877.9608154296875,13.746099509004205,528.75,269.84000000000003,1734.3199999999997
192,868.9818115234375,13.616343385316036,521.5,266.42000000000002,1719.7999999999993
193,860.04486083984375,13.487947386850559,515.75,264.92000000000002,1702.0799999999999
194,851.1304931640625,13.365124631869307,507.75,261,1687.8999999999996
195,842.38385009765625,13.247042028877237,502.5,257.42000000000002,1665.3999999999996
196,834.0648193359375,13.135817543172065,497.5,255,1648.1999999999989
197,826.02581787109375,13.028462213046112,491,253,1631
198,817.98114013671875,12.924009853662437,485.25,249.42000000000002,1612.5799999999999
199,809.93682861328125,12.819123132750873,480,247,1593.3999999999996
200,801.8841552734375,12.709553345752301,474.5,242.92000000000002,1570.739999999998
201,793.75152587890625,12.600528939435719,468.25,240,1559.5799999999999
202,785.6031494140625,12.487961471242251,464.5,238,1539.3199999999997
203,777.55682373046875,12.374536941071042,460,235,1525.1599999999999
204,769.6131591796875,12.262497791986084,456,234,1510.3199999999997
205,761.73651123046875,12.152616308170959,450.75,231.84000000000003,1497.0799999999999
206,753.88250732421875,12.043217893731061,447,227.92000000000002,1477.5
207,746.09014892578125,11.931642734785214,442.5,225.42000000000002,1460.1599999999999
208,738.5164794921875,11.818826135012264,439,222,1447.7399999999998
209,731.10748291015625,11.704126073420374,435.25,222.5,1435
210,723.8521728515625,11.595656976587152,430.5,218.92000000000002,1417
211,716.754150390625,11.489565746125802,425,217.42000000000002,1401.2399999999998
212,709.63385009765625,11.386454321019373,421.5,214,1389.7399999999998
213,702.56317138671875,11.282754758404966,418,211,1375.0799999999999
214,695.5228271484375,11.176948712682767,415,210,1367
215,688.62481689453125,11.073849137113875,414,209,1351.6399999999994
216,681.6368408203125,10.973663798544464,406,207.84000000000003,1336
217,674.858154296875,10.872757247411812,401.5,205,1326.4799999999996
218,668.261474609375,10.772264840642892,399.25,203,1311.1599999999999
219,661.74383544921875,10.673147695820481,396,200.5,1295.6399999999994
220,655.30084228515625,10.576767326809383,393,199.42000000000002,1284
221,648.88482666015625,10.483547102958182,391,195.92000000000002,1271.8999999999996
222,642.47186279296875,10.39195151354417,389.75,194,1263.3199999999997
223,635.94683837890625,10.300694511063107,386,192,1251.1599999999999
224,629.42547607421875,10.211548676095434,382.25,189,1236.1599999999999
225,622.9224853515625,10.123340266080607,379,186,1230
226,616.36083984375,10.03507449348526,375.25,184,1213.7999999999993
227,609.771484375,9.9463669931529282,372,182,1198.7399999999998
228,603.1761474609375,9.8568745952380201,367,177.92000000000002,1190.3999999999996
229,596.89385986328125,9.7648883623939966,364.5,175.5,1176.3199999999997
230,590.76715087890625,9.6776666684600592,361.75,175,1162.1599999999999
231,584.64117431640625,9.5934930337166513,358.75,172.5,1147.0599999999995
232,578.43084716796875,9.5128737315855112,354.75,170,1139.0799999999999
233,572.336181640625,9.4340292673238793,352.5,167.5,1126.1599999999999
234,566.3681640625,9.3526819896226883,349.5,167,1112.3999999999996
235,560.55450439453125,9.2712519661484638,345.25,165.5,1101.1599999999999
236,554.79052734375,9.1876787958670203,340.75,163.5,1091.0799999999999
237,549.067138671875,9.1018314379423675,338,162,1079.1599999999999
238,543.34783935546875,9.0159333863900208,334.25,159.42000000000002,1070.5799999999999
239,537.73248291015625,8.9311406600209029,330.5,157.42000000000002,1057.7399999999998
240,532.11248779296875,8.8455542617108893,328,156,1051.0799999999999
241,526.6031494140625,8.7606256150484203,328,154.5,1041.1599999999999
242,521.14447021484375,8.6787490628618595,323,152,1024.1599999999999
243,515.75152587890625,8.5979295386888932,319.25,150.5,1015.1599999999999
244,510.56350708007812,8.5194978802592303,317,150,999
245,505.34515380859375,8.4429830083670545,314,147.5,988
246,500.16815185546875,8.3666918393176122,313,146.5,975.31999999999971
247,495.05517578125,8.2900251887622129,313,143.5,964.73999999999978
248,489.9215087890625,8.2134955090093094,309.25,141.92000000000002,954.05999999999949
249,484.89016723632812,8.1412572416221405,306,140.92000000000002,949.89999999999964
250,479.87884521484375,8.0703513961831668,301.5,139,943.07999999999993
251,474.89849853515625,7.9995256010227376,296.75,137,938.15999999999985
252,469.91583251953125,7.9273096789528905,292.75,136,927.89999999999964
253,464.9945068359375,7.8548868575333399,290.5,135,915.79999999999927
254,460.21884155273438,7.7833477665338293,288.5,134,906.21999999999935
255,455.60348510742188,7.7161519383077426,285.75,132.5,896.23999999999978
256,451.16751098632812,7.648665586863781,282,131.5,890.47999999999956
257,446.7791748046875,7.5846585588149598,278.5,129,877
258,442.47283935546875,7.5250776217154582,274.5,128,874.15999999999985
259,438.16915893554688,7.465209049959876,272,127,862.57999999999993
260,433.91082763671875,7.4046482236489837,270,125.5,850.07999999999993
261,429.5711669921875,7.3416829396796164,267.5,123,845.23999999999978
262,425.1591796875,7.2774640706606988,267.25,120,838.15999999999985
263,420.59716796875,7.2114164813618773,263.5,118.5,828.15999999999985
264,416.11984252929688,7.1457667897306019,262,118,820.31999999999971
265,411.86517333984375,7.0802984681995715,259.75,117.5,810.31999999999971
266,407.62750244140625,7.0137880607503948,257.5,116,796.15999999999985
267,403.41250610351562,6.9463180877529638,256,115,789
268,399.2728271484375,6.8803177999515519,253,113,777.07999999999993
269,395.1678466796875,6.816122450335115,249.75,112.92000000000002,767.47999999999956
270,391.16717529296875,6.7537755602896503,247.5,112,758.47999999999956
271,387.19448852539062,6.69202842104281,244,110,749
272,383.28817749023438,6.6334177366699789,242.5,109,741.23999999999978
273,379.4461669921875,6.5747274060710836,241,107,728.15999999999985
274,375.691162109375,6.517891435137912,240.25,105,727.15999999999985
275,371.95382690429688,6.4598297282020782,238.5,103.5,721.15999999999985
276,368.08984375,6.4017489468690689,237.5,103.42000000000002,712
277,364.16082763671875,6.3426086352613726,235,102,705.15999999999985
278,360.19384765625,6.2817384027742573,233.5,100.42000000000002,699
279,356.26150512695312,6.219869500534247,232,99.420000000000016,691
280,352.29849243164062,6.1587821463504344,227.5,97,680.07999999999993
281,348.42416381835938,6.0985054891026227,225,96,675.15999999999985
282,344.63616943359375,6.0388138362830688,222,95,666.31999999999971
283,341.10848999023438,5.980098621184152,219,94,657.73999999999978
284,337.67349243164062,5.9220216749333163,216.5,92,648.15999999999985
285,334.2591552734375,5.8642833246378308,214.5,91.5,642.15999999999985
286,330.8485107421875,5.8092163114187709,213.25,90,632
287,327.36383056640625,5.7556018701065712,209.75,89.920000000000016,626.31999999999971
288,323.913818359375,5.7022212626884201,208.25,89,619
289,320.58450317382812,5.6486043657122753,206.5,87.5,612.15999999999985
290,317.16683959960938,5.5924051448354577,203.5,86.420000000000016,604.89999999999964
291,313.68148803710938,5.5374355024996831,200,85,601.65999999999985
292,310.19082641601562,5.483441978718111,199,82.5,593.81999999999971
293,306.73983764648438,5.4322475820202811,197.25,82.420000000000016,589.57999999999993
294,303.326171875,5.3810209714431831,195.5,81.5,579.31999999999971
295,299.88784790039062,5.3297477962078759,194,80,573.15999999999985
296,296.51748657226562,5.2788221615714983,190.5,79.420000000000016,562.73999999999978
297,293.25250244140625,5.2303715753035247,189,78.420000000000016,555.5
298,290.02984619140625,5.1853288172254244,187,77,551
299,286.94583129882812,5.1405211616609296,185,75.5,547.5
300,283.86483764648438,5.0969948609150411,182.5,74.420000000000016,538.15999999999985
301,280.89218139648438,5.0512465308680703,180,74.5,533.15999999999985
302,278.02749633789062,5.0051403495808389,179,72.5,526.57999999999993
303,275.197509765625,4.9607834769807466,176.75,71.5,521.07999999999993
304,272.41751098632812,4.9152593540117415,176,71,515.57999999999993
305,269.57015991210938,4.8703832256042086,174.25,69,508
306,266.7901611328125,4.8264400007682804,172.75,69,503.57999999999993
307,264.0501708984375,4.7825266611755808,170.25,68,495
308,261.2581787109375,4.7398385053017762,168,67.5,489.57999999999993
309,258.48748779296875,4.6966786450299738,167,66.420000000000016,487.07999999999993
310,255.76849365234375,4.6548112776797765,166.75,66.420000000000016,482
311,253.0675048828125,4.6123493878676163,164,65,477.57999999999993
312,250.26249694824219,4.5712217761025338,162.25,64.420000000000016,476.15999999999985
313,247.41316223144531,4.5304897103582071,161,63,469.07999999999993
314,244.55082702636719,4.4910735690468382,158.75,62,464.23999999999978
315,241.79983520507812,4.4530960670783992,156.5,60.920000000000016,459
316,239.10450744628906,4.4143863284243618,155,60,453.73999999999978
317,236.40950012207031,4.37544322439929,155,60,451.07999999999993
318,233.86650085449219,4.3370843981039124,153.25,60,450
319,231.44683837890625,4.3020997128756981,151,60,447.15999999999985
320,228.99482727050781,4.2667536805038093,148.25,58,442.23999999999978
321,226.60150146484375,4.2280459363708891,147,57.420000000000016,439
322,224.17683410644531,4.1864310317747604,146,57,435.07999999999993
323,221.89349365234375,4.1453845802449836,145,56,432.07999999999993
324,219.55949401855469,4.1068082192932689,143,55.920000000000016,428
325,217.30683898925781,4.0679945448009107,142,55,424
326,215.03250122070312,4.0300862255209893,141,54.5,422
327,212.69050598144531,3.9937399452906974,139,54,417.15999999999985
328,210.34516906738281,3.9571187778340309,137,53,414.57999999999993
329,208.048828125,3.9233267569251247,135.5,52,412.57999999999993
330,205.69816589355469,3.8917196768129645,133.5,51.5,409
331,203.43850708007812,3.8577739502752655,132,51,404.73999999999978
332,201.22950744628906,3.8246564003841135,130,50,401
333,199.19583129882812,3.7919379621396208,129,48.920000000000016,401.57999999999993
334,197.18882751464844,3.7588049684897316,129.25,48,398
335,195.05282592773438,3.725623716494467,127,48,393.73999999999978
336,192.93583679199219,3.6911633510705144,126,47.5,391
337,190.80917358398438,3.6548327884848968,124.75,46.420000000000016,386.57999999999993
338,188.65449523925781,3.6187851853274315,123.5,45,383
339,186.52850341796875,3.588689599783883,122.5,44,378.57999999999993
340,184.49017333984375,3.5603185416829675,121,44,373
341,182.42449951171875,3.5341442021602667,120,44,370.07999999999993
342,180.4498291015625,3.5078088502448725,120,43,365
343,178.54150390625,3.4814215083689728,118,42.5,361
344,176.66217041015625,3.4535713772795829,117,42,356.07999999999993
345,174.77616882324219,3.4260813872238658,115.75,41,353.15999999999985
346,172.95416259765625,3.3964226933846762,115,40,353
347,171.12416076660156,3.3655897878674166,115,39.5,347.57999999999993
348,169.20849609375,3.3344037044365642,114.5,40,345
349,167.31350708007812,3.3049739276368602,112.5,39,340.07999999999993
350,165.47016906738281,3.2772837473567007,111,38.920000000000016,340
351,163.70150756835938,3.2511319143308794,110,38,335.5
352,161.87117004394531,3.2244123316517013,108.25,37.920000000000016,332.15999999999985
353,160.14016723632812,3.1991911613575583,107,37,330.5
354,158.58416748046875,3.1737290748797218,106,37,328.65999999999985
355,157.03550720214844,3.1494210584074116,105.5,36.920000000000016,329
356,155.4498291015625,3.1237541822565964,104.25,36,324.07999999999993
357,153.90916442871094,3.0990666720559155,104.25,36,321.5
358,152.52949523925781,3.0744464687434041,105,35,319.15999999999985
359,151.06416320800781,3.0516425352114553,104.25,34.420000000000016,317
360,149.41949462890625,3.0325381040255288,104,34,312.5
361,147.76950073242188,3.0150031433761249,101,33.5,310.5
362,146.21183776855469,2.9957766506114325,100,32.5,305.57999999999993
363,144.81849670410156,2.9786510091492966,99,32,304.07999999999993
364,143.47349548339844,2.961242166328089,99,31,303.57999999999993
365,142.05783081054688,2.9426531648772811,97,30,300
366,140.58583068847656,2.9241986264187214,96,30,298
367,139.06216430664062,2.9039186720873689,94.5,29,295.07999999999993
368,137.45750427246094,2.8816535398316834,95,28.920000000000016,292.07999999999993
369,136.01150512695312,2.8594065326451616,93,28,289
370,134.58749389648438,2.8394010005119501,92,28,287.5
371,133.17083740234375,2.8239171813212458,91,27.5,285.5
372,131.83917236328125,2.8067741189006514,90,27,282
373,130.56382751464844,2.7899127299183144,89,27.420000000000016,280.5
374,129.36616516113281,2.7749615863473749,89,26.920000000000016,278.5
375,128.17250061035156,2.7594842561877928,88,26,276
376,126.97716522216797,2.7435326294515288,88,26,271
377,125.70183563232422,2.726171237973201,87,25.5,269.57999999999993
378,124.34649658203125,2.708911521218937,87,26,267
379,122.87550354003906,2.6903864093873375,84.5,25,265
380,121.60383605957031,2.6738903508380818,83.5,25,260.5
381,120.38683319091797,2.6586623994278478,82.25,24.920000000000016,259.07999999999993
382,119.15483093261719,2.6451594141184143,83,25,258.07999999999993
383,117.91283416748047,2.6316929886773424,83,24,255.15999999999985
384,116.84683227539062,2.6183483792187934,82.75,23,255.15999999999985
385,115.67483520507812,2.6037305563010875,82,23,251.5
386,114.39383697509766,2.5887939598374534,80,23,249
387,113.14949798583984,2.5736897818011739,80,22,247
388,111.91816711425781,2.556688464218785,79,21.5,245
389,110.76850128173828,2.5412421111568069,79,21,243.07999999999993
390,109.64550018310547,2.5273355428216813,78,20.5,240.15999999999985
391,108.53616333007812,2.5151432400664686,78,20,239.5
392,107.5538330078125,2.5037313946411666,77,19.5,236.57999999999993
393,106.59716796875,2.490322012580696,77,19,238
394,105.56349945068359,2.4780847076523447,76,19,237.07999999999993
395,104.45116424560547,2.4663938788850306,75,18.5,236.07999999999993
396,103.47216796875,2.45498846639126,73.25,19,234.65999999999985
397,102.39983367919922,2.4434306645042159,73,18,233
398,101.34016418457031,2.431615155193692,73,18,231
399,100.37049865722656,2.4226165068066936,72,18,228
400,99.299163818359375,2.4142707170581468,71.25,16.5,224.57999999999993
401,98.313163757324219,2.405913646999029,71,16.920000000000016,223
402,97.428497314453125,2.3985179701596118,69.5,16,221
403,96.526496887207031,2.3883992546438266,70,15.5,217.15999999999985
404,95.539833068847656,2.3778664979151021,69.25,15,215.15999999999985
405,94.565498352050781,2.3685266783647569,69,15,214
406,93.587501525878906,2.3602601378521366,68,15,210
407,92.602836608886719,2.3514245237442157,68,15,211
408,91.593833923339844,2.3439246357815353,67,14,210
409,90.761497497558594,2.3373163563392989,67,13.5,208.15999999999985
410,90.019500732421875,2.3287849914555352,65.75,13.5,208.07999999999993
411,89.222503662109375,2.322058655600622,65,14,205.07999999999993
412,88.362831115722656,2.3125231913899285,64.25,14,203.15999999999985
413,87.544830322265625,2.3035255686797216,64,13.5,203.5
414,86.641166687011719,2.2904128676635471,63,13.5,201.15999999999985
415,85.833503723144531,2.2776703114608869,62.25,13,200.5
416,85.028167724609375,2.2650147840044785,62,12.920000000000016,199
417,84.020164489746094,2.2530229906532289,62,13,196.5
418,83.034835815429688,2.2412254803735552,60,12,194
419,82.175498962402344,2.2291436844659107,60,12,191.57999999999993
420,81.343170166015625,2.2207272044151001,61,11.5,188.57999999999993
421,80.558502197265625,2.2121188408036234,60,12,188.15999999999985
422,79.718498229980469,2.2017678722270673,59,12,187
423,78.893836975097656,2.1918595905281122,59,12,187
424,77.983833312988281,2.1825224875802873,58,11,184
425,77.066497802734375,2.1743555737462139,58,11,183
426,76.320503234863281,2.1642717611761526,57,11.5,183.57999999999993
427,75.515167236328125,2.1534811482569376,56.5,11,179.57999999999993
428,74.743499755859375,2.1439586840381768,56.25,11,178.07999999999993
429,73.923500061035156,2.134794076212621,55.5,10,176
430,73.069831848144531,2.1275528995626725,55,9,173.07999999999993
431,72.361831665039062,2.1198690739075676,55,10,171.5
432,71.6614990234375,2.1124055869853366,54,10,169
