sample,mean,mean_uncertainty,median,percentile_16,percentile_84
48,0.52339649200439453,0.32650387732998876,-1,-7.5,7
49,0.41214388608932495,0.3362231897118812,-1,-8,7
50,0.29420658946037292,0.34660826150838914,-1,-8,7
51,0.2264045774936676,0.35573889033965411,-1,-8,7
52,0.2275187075138092,0.36351466235585234,-1,-8,7
53,0.2563265860080719,0.38567204471430883,-1,-8.5,7
54,0.38954320549964905,0.47526757397839087,-1,-9,7.5
55,0.58339965343475342,0.66527547173273804,-1.5,-9,8
56,0.88198310136795044,0.90826893852474888,-1,-9,8
57,1.2361133098602295,1.1307950599135652,-1.5,-9,8
58,1.7089766263961792,1.2930390359997666,-1.5,-9,8.5
59,2.6204838752746582,1.3889792032382768,-1,-9,9
60,4.6526341438293457,1.4388769775596097,-0.5,-9,12
61,10.086503028869629,1.4831216263299249,1,-8.5,19
62,25.118335723876953,1.5796352388631987,6,-6.5,45
63,62.899173736572266,1.8165323010007604,29,0,122.94000000000005
64,145.85317993164062,2.2820721692251409,100.5,23.5,272.94000000000005
65,297.25933837890625,3.0810723288742321,251,90.560000000000002,499.5
66,521.56793212890625,4.4536483721028901,454,218.5,818
67,793.158447265625,6.5002212267263442,666,378,1203
68,1068.590576171875,8.9963470885600145,856.5,536.5,1555.8800000000001
69,1309.110595703125,11.552404587107796,1014,651,1855
70,1492.4417724609375,13.777159257256102,1133,735,2077.6400000000003
71,1613.4912109375,15.407375664404819,1207,786,2245.3200000000002
72,1678.44384765625,16.361596533804573,1248,815,2347.3800000000001
73,1699.3741455078125,16.714783309330528,1259,821,2394.7000000000003
74,1690.0738525390625,16.63057533916907,1250,814.56000000000006,2393
75,1663.0843505859375,16.285233266622448,1234,804,2352.7000000000003
76,1627.766357421875,15.819966379290461,1218,786.5,2288.8200000000002
77,1590.67529296875,15.331338462069846,1196,771,2241
78,1555.8240966796875,14.877454425054735,1177,760,2191.4400000000001
79,1525.47509765625,14.489404794957252,1155,747,2156.2800000000007
80,1500.2802734375,14.175565533393295,1138,736.05999999999995,2114
81,1479.8427734375,13.927554425297162,1123.5,728.5,2088.3800000000001
82,1463.2633056640625,13.731105578288247,1113,721,2065.6400000000003
83,1449.3944091796875,13.56827671451591,1102,715,2045
84,1437.3472900390625,13.429656817027881,1093,709,2026.6400000000003
85,1426.1912841796875,13.306689440012534,1081.5,703,2001
86,1415.2366943359375,13.194066074135174,1073,695,1987.8800000000001
87,1404.5111083984375,13.087450333316282,1064,688,1977.4400000000001
88,1393.875244140625,12.982527325043574,1054.5,683.5,1960
89,1383.20166015625,12.879148915296506,1041.5,678.5,1946.7600000000002
90,1372.3505859375,12.774775030530742,1031.5,672,1932
91,1361.6737060546875,12.670716048665764,1023,665.5,1929.8800000000001
92,1352.16796875,12.565573778002266,1016,659.55999999999995,1919
93,1344.1949462890625,12.453389720359752,1009,655,1916.8800000000001
94,1336.1807861328125,12.332254067698633,1006.5,649,1911.7600000000002
95,1326.476806640625,12.207702638608419,1002,643,1892.8800000000001
96,1315.451904296875,12.089095263108609,996,639.05999999999995,1871.8800000000001
97,1304.3994140625,11.982928616326124,990,635.05999999999995,1851.4400000000001
98,1293.8533935546875,11.885484391948651,982,629.55999999999995,1835.8800000000001
99,1283.6734619140625,11.792647278196535,972,623.5,1826
100,1273.5433349609375,11.70203590309646,965,618.5,1815.6400000000003
101,1263.3369140625,11.612339131440448,958,611.55999999999995,1807.9400000000001
102,1253.322021484375,11.524975585236245,950,605.5,1790
103,1243.599853515625,11.440356949824748,941,600,1778.7600000000002
104,1233.590087890625,11.356021495701265,931,592.05999999999995,1768.7600000000002
105,1223.11767578125,11.269752142018696,920,586,1756
106,1212.03125,11.184017154070064,912,579,1742.3200000000002
107,1200.4052734375,11.098139900207071,903.5,571.5,1722.9400000000001
108,1188.369384765625,11.012407040332194,894.5,565,1709
109,1175.7489013671875,10.924327200629934,887,558.05999999999995,1688.4400000000001
110,1162.79443359375,10.834677469228208,873,550,1673.3200000000002
111,1149.802734375,10.74469186676486,863,542.55999999999995,1654.3800000000001
112,1136.6759033203125,10.654329625912252,852,533.55999999999995,1636.4400000000001
113,1123.322265625,10.563141451303366,841,525,1628.4400000000001
114,1109.8123779296875,10.469974637109432,828.5,515,1614.4400000000001
115,1096.619384765625,10.375389669236748,819,506.5,1604.4400000000001
116,1084.201416015625,10.278045968848485,807,500,1591.8800000000001
117,1072.6806640625,10.175123482013205,799.5,493,1575.8800000000001
118,1061.6796875,10.066548107241102,794,488,1556.8800000000001
119,1050.784423828125,9.9595448431918943,787,484.5,1540.9400000000001
120,1039.8399658203125,9.8612497656189184,778,480.5,1524.2000000000003
121,1028.64990234375,9.7722475607149502,766,476.56,1508.8800000000001
122,1017.0031127929688,9.6888945264190838,753,470.56,1489.1400000000003
123,1005.222412109375,9.6061081499174144,742,462.56,1474
124,993.3736572265625,9.5219200680531415,733,456,1464.2000000000003
125,981.484375,9.4369488900593339,723,450,1451.8200000000002
126,969.7823486328125,9.3503859590084399,712.5,444.56,1438.7600000000002
127,958.2725830078125,9.2629072349154171,704.5,439,1428.5
128,946.87322998046875,9.1746166058617664,697,433.5,1413.4400000000001
129,935.49493408203125,9.0843151774557196,687,428,1398.4400000000001
130,924.36505126953125,8.9940394433763569,677,423,1383
131,913.5220947265625,8.9048887460041417,667,417.56,1368.8800000000001
132,902.93341064453125,8.8187726885867974,656.5,412.56,1353.8800000000001
133,892.47357177734375,8.7320856369705311,648.5,407.5,1338
134,882.12091064453125,8.644714096823007,641,402.06,1324.3200000000002
135,871.8431396484375,8.5566231028480484,630,398.5,1305.9400000000001
136,861.46575927734375,8.4689637985080477,621.5,393.5,1293.8800000000001
137,851.08984375,8.3816853370358739,613,390,1279.9400000000001
138,840.79986572265625,8.2983245381364661,605,384,1269.3200000000002
139,830.6922607421875,8.217545972564098,594,379.06,1257.2000000000003
140,820.91253662109375,8.137657805963789,583.5,374,1244
141,811.77264404296875,8.0550827051107419,576,370,1229.9400000000001
142,803.52130126953125,7.9684437893951747,571,367,1211.8800000000001
143,796.020263671875,7.8831108419498621,566,364,1196.3800000000001
144,788.3951416015625,7.8018409748741968,560,361.5,1184.8800000000001
145,779.94134521484375,7.7224601130432022,552,359,1169
146,770.96746826171875,7.6470905928804394,544,356,1159.8800000000001
147,761.76593017578125,7.573885760921601,535,351.5,1141.7600000000002
148,752.5821533203125,7.5008168274050266,525,346,1131.6400000000003
149,743.44287109375,7.4255878302209597,519,341.06,1117.9400000000001
150,734.4183349609375,7.3501766488481231,512,338,1104.4400000000001
151,725.5760498046875,7.2783227821095604,505,332,1095.2000000000003
152,716.90679931640625,7.2089941918709721,498,328,1081.4400000000001
153,708.42376708984375,7.1428937670023789,492,323,1069.4400000000001
154,700.021728515625,7.0793095880859651,484,318.56,1057.9400000000001
155,691.78790283203125,7.0143206486694467,478,313.5,1044.4400000000001
156,683.60662841796875,6.9453196408185294,473.5,311,1036
157,675.54248046875,6.8772498563162605,468.5,307,1025.4400000000001
158,667.66265869140625,6.8101093565375921,463,303.5,1009
159,659.79156494140625,6.7423268163541374,458,300,998.88000000000011
160,652.01104736328125,6.6748711248637767,453,295,984.44000000000005
161,644.4423828125,6.6083312048638332,448,291,974.88000000000011
162,637.006591796875,6.5421477176833953,443,288,964.88000000000011
163,629.37200927734375,6.4752689638845222,438,284,952.94000000000005
164,621.73394775390625,6.4089746742212022,433,281,942.82000000000016
165,614.33099365234375,6.3406203734876767,427.5,278,930.94000000000005
166,607.48297119140625,6.2722301929847362,425,275,918.94000000000005
167,601.4544677734375,6.2028998972268949,423.5,271,906.5
168,595.768798828125,6.1315072783184759,422,269,898.88000000000011
169,589.84918212890625,6.0586673579901484,417,269,890.82000000000016
170,583.2962646484375,5.9892300681979211,412,267,880.5
171,576.4307861328125,5.9253303958358696,408.5,264,867.44000000000005
172,569.57720947265625,5.8675826605240058,403.5,260,854.44000000000005
173,562.74591064453125,5.8117978898889149,399.5,257,841
174,556.0526123046875,5.754503912457694,395,253,829
175,549.424072265625,5.6976018607268433,391.5,250,818.44000000000005
176,542.8116455078125,5.6432065707649821,387,246,810.44000000000005
177,536.251708984375,5.5913387320864771,382,241.5,800.5
178,529.71295166015625,5.53920614696034,378,237.5,793.88000000000011
179,523.1552734375,5.4835116535603108,373,234,786.88000000000011
180,516.78985595703125,5.4276592721978405,370,230.56,777.38000000000011
181,510.655029296875,5.3739099743003749,365,226,763.94000000000005
182,504.60009765625,5.319358051049031,361,223.5,753.44000000000005
183,498.69656372070312,5.2653780260608745,357.5,220.06,746.5
184,492.7178955078125,5.2137579292400815,352.5,217.5,740.94000000000005
185,486.76373291015625,5.1634729933018066,348.5,214.5,732.88000000000011
186,480.85476684570312,5.1094827350005936,344,211.5,721.94000000000005
187,475.150634765625,5.0580498468013948,339.5,210,712
188,469.68142700195312,5.012514998655238,335.5,207,703
189,464.18408203125,4.9644274002609583,332,204,693.94000000000005
190,458.765625,4.9136567676002194,328,202,685.44000000000005
191,453.80145263671875,4.8616177846916591,325,200,675
192,449.35833740234375,4.8049348560611502,323,199,665.88000000000011
193,445.1328125,4.7469544512898549,320,199,655.44000000000005
194,440.87274169921875,4.6921603611335518,316.5,197,646
195,436.32363891601562,4.6430810003153269,313,196,638
196,431.44366455078125,4.5977784829450812,310,193,630.76000000000022
197,426.39511108398438,4.5542426538841019,307,190,624
198,421.403564453125,4.5102727255077593,303,187.06,616
199,416.39495849609375,4.4660355023763412,300,184,607.94000000000005
200,411.49124145507812,4.4244051061314131,297,181,599
201,406.6298828125,4.3857863050378647,293,178,591
202,401.75833129882812,4.3452978884301903,290,176,586.44000000000005
203,396.88119506835938,4.3047991072910969,287,173,578.44000000000005
204,392.043701171875,4.2651084953766683,284,169,567
205,387.34210205078125,4.2229607061650105,280.5,167.06,561.32000000000016
206,382.6650390625,4.1785932917522128,277.5,164,553.44000000000005
207,377.95281982421875,4.1360886921869549,273,162,545.5
208,373.38827514648438,4.0957283061231839,270.5,159,538.94000000000005
209,368.92098999023438,4.0561140614923126,267,156,531
210,364.49301147460938,4.0172197407867456,264,154,519.94000000000005
211,360.02841186523438,3.974620826551206,261,152,513.44000000000005
212,355.66583251953125,3.934217605072226,257,150,507
213,351.42901611328125,3.8969142941944375,252.5,147.06,501
214,347.24838256835938,3.8582513999988666,249.5,146,497.5
215,343.1820068359375,3.8148639408984475,247,144,492.5
216,339.52005004882812,3.7702089585486411,245,142,489.44000000000005
217,336.34689331054688,3.7269889205384668,244,141,481.94000000000005
218,333.37124633789062,3.6862260290664572,241.5,141,474.94000000000005
219,330.02761840820312,3.6439398047231188,239,141,470.44000000000005
220,326.427734375,3.6024909548375548,237.5,139.5,464.94000000000005
221,322.69830322265625,3.5657586622807154,235.5,137,462
222,318.99227905273438,3.5337959577618316,232,135.5,458.44000000000005
223,315.33685302734375,3.5014550660274164,230,132.5,454
224,311.6954345703125,3.4693159545342387,228,131,449.88000000000011
225,307.9835205078125,3.4330876229673088,225,128,446
226,304.19711303710938,3.3944075505697158,222.5,126.5,441.88000000000011
227,300.4156494140625,3.35681282152522,220,124,437.94000000000005
228,296.69656372070312,3.3225883010328001,216,123,432.5
229,293.04638671875,3.2882874864830955,214,121,430
230,289.45098876953125,3.2527243905014385,211.5,118.5,426.5
231,285.90936279296875,3.2158064295343274,209,116,424
232,282.41293334960938,3.1799464345352599,205.5,114.5,419
233,279.0018310546875,3.14618552663261,204,112,416.44000000000005
234,275.64865112304688,3.1163813270228986,202,110,411
235,272.30487060546875,3.088225534428557,199,108.5,407
236,269.1175537109375,3.0601204752002618,197,107,402
237,265.99435424804688,3.0309451971002508,194,106,400
238,262.94485473632812,3.0002784241422198,192,104,396
239,259.92465209960938,2.9707396832861024,190,102,391
240,257.01885986328125,2.9416096503344797,188.5,101,387
241,254.45034790039062,2.912692526117576,186,100,383.94000000000005
242,252.38763427734375,2.8815122671711055,184,99,383.44000000000005
243,250.34927368164062,2.849921384655298,183,99,377.44000000000005
244,247.97047424316406,2.818005174470033,182,99,373
245,245.28529357910156,2.7882324207312834,180,98,371.88000000000011
246,242.50238037109375,2.7588873186617717,178,97,368
247,239.63671875,2.7293915055013569,175,96,367
248,236.81927490234375,2.7007660667512123,174,94,363.94000000000005
249,234.03636169433594,2.6722722444778171,171.5,93,359.88000000000011
250,231.21287536621094,2.6460718473556279,169.5,90.560000000000002,355.44000000000005
251,228.38189697265625,2.6208499300743231,167,88.5,352
252,225.62271118164062,2.5966665987556761,164.5,87,347.5
253,223.00724792480469,2.5727132039435086,162.5,86,341.44000000000005
254,220.38047790527344,2.5481169336761234,160,84.5,338
255,217.78903198242188,2.5228862869774886,158.5,83,336.94000000000005
256,215.19552612304688,2.4988017872548807,157.5,82,333.44000000000005
257,212.70468139648438,2.4736228063265018,155,80,329.94000000000005
258,210.28036499023438,2.4480902266785982,153,79,327.94000000000005
259,207.82420349121094,2.4243657336196525,152,78,326
260,205.34385681152344,2.4005770161245543,149,77,323.5
261,202.78250122070312,2.3773237880001368,147,75,319.5
262,200.34417724609375,2.3550777282338577,146,74,315
263,197.9677734375,2.3339755445577852,143.5,72,312.44000000000005
264,195.62875366210938,2.3134404311295644,142,71.5,310.94000000000005
265,193.49252319335938,2.2926121133230506,140.5,71,308
266,191.75227355957031,2.2709628880645827,139,70.5,304.5
267,190.32571411132812,2.2472821150039834,139,71,300.88000000000011
268,188.85540771484375,2.2221004187898128,139,71,296
269,187.17530822753906,2.1983990923910857,137,70.060000000000002,294.44000000000005
270,185.28036499023438,2.1767149923054023,136,69,291.44000000000005
271,183.21287536621094,2.157110221004193,134,68.5,287
272,180.985595703125,2.1389567586262963,132,68,285.88000000000011
273,178.81370544433594,2.1188623918336007,130,66.560000000000002,282
274,176.6995849609375,2.0993778274835009,129,65,279
275,174.59645080566406,2.0806603097787479,127,64,277
276,172.43983459472656,2.0623881897017551,126,63,274
277,170.3056640625,2.0448908039089155,124.5,62,271
278,168.15716552734375,2.028324170455142,123,61,267.5
279,166.09764099121094,2.0117991104259838,122,60,265
280,164.16624450683594,1.9947944770627808,121,59,262.88000000000011
281,162.21829223632812,1.9777198797783389,119,58,261
282,160.39909362792969,1.9615315066401555,118,57,258
283,158.56494140625,1.9455140419098151,116,56,256
284,156.63401794433594,1.9300264533853344,114.5,54.560000000000002,252.5
285,154.6435546875,1.9141352492386159,112.5,54,250
286,152.68223571777344,1.8970819071823359,110,53,247
287,150.78982543945312,1.8801790227113564,108.5,52,244
288,148.88214111328125,1.8628004161625493,107,51,242.44000000000005
289,146.978271484375,1.8455330046131073,106.5,50,240
290,145.29833984375,1.8267875309718047,105.5,49,238.44000000000005
291,143.89488220214844,1.807769551905885,105,49,236.5
292,142.73762512207031,1.7882546030103337,105,49,234.44000000000005
293,141.58197021484375,1.7694335755047332,104.5,49,231
294,140.22433471679688,1.7506112189629932,103.5,49.060000000000002,228.94000000000005
295,138.75640869140625,1.7335743923035396,102,49,226
296,137.24613952636719,1.7181251622905211,100.5,48,224
297,135.72520446777344,1.7050021623810698,100,47,221
298,134.18072509765625,1.690958165448724,98,47,219
299,132.57591247558594,1.6771577428123723,97,46,219
300,130.99371337890625,1.6633897427754747,96,45,215
301,129.53215026855469,1.6512929268741217,95,44,213.44000000000005
302,127.99848937988281,1.6390428145995593,94.5,43,211.94000000000005
303,126.41644287109375,1.6270514770349203,93,42,208.44000000000005
304,124.86654663085938,1.6150521971738154,92,41,206.94000000000005
305,123.36105346679688,1.6034263886014612,91,40.5,205
306,121.87386322021484,1.5905025875906553,90,40,204.44000000000005
307,120.35102844238281,1.578315884713188,89,38.5,201.44000000000005
308,118.91890716552734,1.5662101662084142,89,37,200
309,117.44317626953125,1.5538309645862927,87,36.5,198
310,116.03398132324219,1.5422020588523813,86,36,195
311,114.64228820800781,1.531221522262165,85,35.5,194
312,113.29707336425781,1.5209054441682721,84,35,192
313,111.95121765136719,1.5098594269372649,84,34.5,190.94000000000005
314,110.64627075195312,1.4983476129600435,82.5,34,189
315,109.50461578369141,1.4863649686504803,81.5,33.5,187.5
316,108.66043090820312,1.474015319694393,81,33,185.94000000000005
317,108.00517272949219,1.4607257743246218,81.5,34,183.94000000000005
318,107.3470458984375,1.4463092236820749,81,34,182
319,106.41278076171875,1.4329743213973254,80.5,34.5,180.5
320,105.34323120117188,1.4206171434201249,79.5,34,178.44000000000005
321,104.15509796142578,1.4104442753710655,78,33,176.94000000000005
322,102.94931030273438,1.4015552112307008,77.5,32.5,175
323,101.72711944580078,1.3929279994401793,76,31.5,172.5
324,100.48870086669922,1.3841137134118682,75,31,170
325,99.230545043945312,1.3741190938272083,74,30,169
326,97.907447814941406,1.3647090167335254,73,29.5,167.5
327,96.644676208496094,1.3551836061600562,72.5,29,165
328,95.423759460449219,1.3457990107007254,72,28,163.5
329,94.150009155273438,1.3364209712147865,71,26.5,162
330,92.989730834960938,1.3289345805774917,70,26,160.5
331,91.832801818847656,1.3218010660540858,69,25.060000000000002,158.44000000000005
332,90.7247314453125,1.3141096395340477,68,25,158.5
333,89.614273071289062,1.3060736233475529,67,24,156.5
334,88.530715942382812,1.2971320314951598,66,24,155
335,87.471351623535156,1.2904288325630981,65.5,23.5,152.5
336,86.454483032226562,1.2845834299815557,64.5,23,151.5
337,85.381111145019531,1.2788784929204189,63.5,22.5,150
338,84.269218444824219,1.2719737105832847,62.5,21.560000000000002,148
339,83.238975524902344,1.2633856500034044,62,22,147.44000000000005
340,82.360733032226562,1.2562153639190139,61.5,21.5,145
341,81.626213073730469,1.2496345182479647,61,21,144
342,81.171173095703125,1.2417987079932398,61,21.5,143
343,80.788238525390625,1.2325579062594296,61,22,142.94000000000005
344,80.238021850585938,1.2244428435994803,61,22,142
345,79.435218811035156,1.2175721036706613,60,22,141.5
346,78.530242919921875,1.2123711281281515,59.5,21.5,140.5
347,77.606002807617188,1.2077393455548415,59,20.5,138.5
348,76.725845336914062,1.2014312578634962,58,20,137
349,75.822776794433594,1.1954482772672019,57,19.5,136
350,74.860176086425781,1.1900833938765008,56.5,19,134.5
351,73.935302734375,1.1852859248378615,56,19,133
352,73.026817321777344,1.1802289004463473,55,18,132
353,72.132179260253906,1.1761050124049237,55,17,132
354,71.215103149414062,1.1711293038632211,54.5,17,130
355,70.307098388671875,1.16529787264532,53.5,16,128
356,69.3868408203125,1.1589513228072099,52.5,16,128
357,68.496177673339844,1.1525445803208276,52,15,125.5
358,67.701652526855469,1.1467591850169978,51,15,125
359,66.910789489746094,1.1407881868889858,51,14,124
360,66.065338134765625,1.1344894252091071,51,14,122
361,65.253143310546875,1.1295814592726614,50,13,122
362,64.538673400878906,1.1259984513830561,50,13,121
363,63.783939361572266,1.1227249832944735,49,12.5,120.44000000000005
364,63.041938781738281,1.1181108942953399,48,12,119
365,62.4046630859375,1.1136673781735611,48,12,118
366,62.054351806640625,1.1089252489836983,48,13,117
367,61.91094970703125,1.1033737401979511,48,13,115
368,61.761020660400391,1.0984251514514203,48,13,115
369,61.452728271484375,1.0932947666851782,48,14,114.5
370,60.970794677734375,1.0888203322045689,47.5,14,113
371,60.319194793701172,1.0851086202882274,47,13.560000000000002,113
372,59.515277862548828,1.0798310498051784,46.5,13,111
373,58.771526336669922,1.0739184732397693,46,12.5,110
374,58.017269134521484,1.0675903775706164,45,12,109
375,57.219879150390625,1.0626374937681839,45,12,108
376,56.583717346191406,1.0584267619647243,44,11,107
377,55.866703033447266,1.0540914551322469,43.5,11,105.5
378,55.043052673339844,1.0500452474679722,43,10,104.5
379,54.243434906005859,1.0466572127750167,42,10,104
380,53.494747161865234,1.0418615784950178,41.5,9.5,102.94000000000005
381,52.838691711425781,1.0377470272099578,41,9,102
382,52.144596099853516,1.0333855460067556,40.5,8,102
383,51.388427734375,1.0291159428222947,40,8,100.5
384,50.658046722412109,1.0256876262059893,39,7.0600000000000023,99
385,49.987823486328125,1.0226683852235141,39,7,98.440000000000055
386,49.362007141113281,1.0194679294104791,39,7,97.5
387,48.716297149658203,1.0163443628066009,38,6,97
388,48.090480804443359,1.0130522516932372,37.5,6,96
389,47.463871002197266,1.0092863839248154,37,6,96
390,47.008037567138672,1.0058503319647381,37,6,95.5
391,46.777732849121094,1.0029963346433446,36.5,7,93.940000000000055
392,46.708976745605469,0.99981744017523144,37,7,94
393,46.676986694335938,0.99567946836994403,37,8,93
394,46.4371337890625,0.99113679531841392,37,8,92.5
395,45.910472869873047,0.98595939217319395,37,8,92
396,45.397182464599609,0.98107056984230645,37,8,91
397,44.854766845703125,0.97691338594124566,36,8,90.940000000000055
398,44.290863037109375,0.97299877267038404,36,7.5,90
399,43.727439880371094,0.97048827111179625,35,7,89
400,43.132022857666016,0.96938144247765068,35,6.5600000000000023,88
401,42.497772216796875,0.96804803965573816,34.5,6,87
402,41.89471435546875,0.9655043203578384,34,6,87
403,41.300094604492188,0.96308044905143719,33,6,87
404,40.672370910644531,0.96019924311134186,32.5,5,85.5
405,40.0772705078125,0.95652946904162772,32.5,5,85
406,39.461166381835938,0.95294609653727935,32,5,83
407,38.806224822998047,0.94914340184481372,31,4,82
408,38.208736419677734,0.94576284979417868,31,4,82
409,37.752426147460938,0.94274165790610609,31,3.5,81
410,37.281154632568359,0.94022799485004527,30.5,3.5,80
411,36.750358581542969,0.9378774008621048,30,3.5,79
412,36.202690124511719,0.93605010142791834,29,3,79
413,35.743991851806641,0.93541453914266792,29,3,78.440000000000055
414,35.370761871337891,0.93453147350027388,29,2.5,78
415,35.198234558105469,0.93294844975271263,29,2.5,78
416,35.113082885742188,0.93051472907904376,29,2.5,77
417,35.208736419677734,0.92757865643799653,29,3,77
418,35.258396148681641,0.92371600673242615,29.5,3.0600000000000023,76.5
419,35.126930236816406,0.91966462786835868,30,3.5,77
420,34.762294769287109,0.91652787153557502,30,4,75.5
421,34.352619171142578,0.9137502385342926,29,3.5,75
422,33.958381652832031,0.91119811100124826,29,3,74.5
423,33.594062805175781,0.90755508791197537,29,3,74.5
424,33.109264373779297,0.90367865243593526,28.5,3,73.5
425,32.585308074951172,0.90202659566635135,28,2.5,72
426,32.120246887207031,0.90108864886260975,28,2,72
427,31.579261779785156,0.89991799501326086,28,1.5,72
428,31.030637741088867,0.89961514387456709,27,1,71
429,30.49220085144043,0.89889413341282687,26.5,1,71
430,30.067722320556641,0.89721403389524901,26,1,70
431,29.638786315917969,0.89642011569040536,25.5,1,70
432,29.243753433227539,0.89573922602099165,25,0,69.5
433,28.83598518371582,0.89506003797520617,25,0,69
434,28.361213684082031,0.89446126233605605,24.5,0,67.5
435,27.922409057617188,0.89447637297116667,24,0,67
436,27.527534484863281,0.8936465161984356,24,-0.5,67
437,27.151599884033203,0.89346330869852808,24,-0.5,66
438,26.763887405395508,0.89301199614751325,23.5,-1,65.5
439,26.291500091552734,0.89215922434441863,23,-1,65
440,25.983209609985352,0.88971979785892852,23,-1,64
441,25.901718139648438,0.88682768488218344,23,-0.93999999999999773,64
442,25.969839096069336,0.8840815038909251,23,0,64
443,26.029842376708984,0.88064043056611507,24,0,63.940000000000055
444,25.997533798217773,0.87715520490905885,24,0.5,63
445,25.838691711425781,0.87277740508476831,24,0.5,63
446,25.58753776550293,0.86980476402022655,23.5,0,62
447,25.204917907714844,0.86756326024124653,23,0,62
448,24.832643508911133,0.8647944724858283,23,0,61
449,24.482015609741211,0.86200841983195253,23,-0.5,60.940000000000055
450,24.123109817504883,0.85821768565126666,22.5,-0.5,60.5
451,23.724733352661133,0.85449810332405218,22,-0.5,59.5
452,23.298980712890625,0.85105952129956364,22,-1,59.5
453,22.803518295288086,0.8500202513861197,22,-1.5,58.5
454,22.397977828979492,0.8496363571747364,21,-1.5,57.940000000000055
455,22.073770523071289,0.84939452977380536,21,-2,57.940000000000055
456,21.777256011962891,0.84832784052232313,21,-2.9399999999999977,57.440000000000055
457,21.474056243896484,0.84792446567097857,21,-3,58
458,21.159080505371094,0.84732016987855185,20,-3,57
459,20.76133918762207,0.84597316199668438,20,-3,56
460,20.452888488769531,0.84446337468484023,19,-3,56.5
461,20.17658805847168,0.8438909888740368,19,-3,56.440000000000055
462,19.902515411376953,0.84391440941225349,19,-3,55.5
463,19.645631790161133,0.84370044260698851,19,-4,54.940000000000055
464,19.395112991333008,0.84336810377070504,19,-3.5,54
465,19.186454772949219,0.84230754353375814,18.5,-3,53
466,19.236112594604492,0.84111388477056082,19,-2.5,53.5
467,19.399410247802734,0.84035141298672122,19,-2.5,54
468,19.517826080322266,0.84005605951681706,19.5,-2,53.940000000000055
469,19.426628112792969,0.83954967924458201,19,-2,53
470,19.189479827880859,0.83831481298669386,19,-2,52.5
471,18.859540939331055,0.83802306572397711,19,-2,52
472,18.552522659301758,0.83748194788558794,19,-2.5,51.5
473,18.285135269165039,0.8360465926336792,18.5,-3,51
474,18.017269134521484,0.83440803771557315,18,-2.5,51
475,17.758792877197266,0.83281135125168171,18,-2.5,50
476,17.463871002197266,0.83078057069508005,18,-3,50
