sample,mean,mean_uncertainty,median,percentile_16,percentile_84
42,0.16409774124622345,0.7469822032878215,-0.5,-19.5,18
43,0.23176692426204681,0.75674246484553687,-1,-18.5,18.5
44,0.37236842513084412,0.76958489812074748,-0.5,-18.280000000000001,18
45,0.24755638837814331,0.79049637724388866,-1,-18.5,18.779999999999973
46,-0.073496237397193909,0.81238034424969607,-1,-19,18
47,-0.080639094114303589,0.83569400497648116,-1,-20,18.5
48,0.079135335981845856,0.87209319840214594,-1.5,-20,18.5
49,-0.0031954888254404068,0.9310038858096481,-1,-21,19
50,-0.042669173330068588,0.99093400809882637,-2,-22,19.5
51,-0.081015035510063171,1.0446072974969456,-2.5,-22,20
52,-0.11071428656578064,1.1053396262724904,-2,-23,20
53,0.1874060183763504,1.1813733011492016,-2,-23,21
54,0.68026316165924072,1.2730963677963603,-2.5,-22.5,21.5
55,0.96522557735443115,1.3933747835981449,-2,-23,19.779999999999973
56,1.3080826997756958,1.542743377843907,-3,-23.5,19.279999999999973
57,2.0956766605377197,1.7171991688592505,-3,-23.280000000000001,20
58,3.7810149192810059,1.9501642101949226,-2,-23,20.5
59,6.1374058723449707,2.3091054784457357,-2,-23,21.5
60,9.0813913345336914,2.7847212306981448,-1.5,-22.5,24
61,14.908458709716797,3.2909267636781325,0.5,-23,28
62,34.899810791015625,3.8230221515504503,11,-16.5,56
63,107.52988433837891,4.5229891329727758,67.5,6.2199999999999989,185.05999999999995
64,308.65057373046875,5.7573015467331423,261.5,105,503.27999999999997
65,707.822021484375,8.2470750254304441,657,356.65999999999997,1078.28
66,1309.1513671875,12.751203874920165,1251.5,697.5,1944
67,2035.6343994140625,19.000319882906005,1955.5,1037.72,3037.6799999999998
68,2757.006103515625,25.548808197865874,2657.75,1358.6599999999999,4236.2799999999997
69,3359.462890625,31.065672342065834,3260,1598.22,5198.3400000000001
70,3799.4375,35.190232785395644,3672,1802.8800000000001,5925.7799999999997
71,4086.7158203125,38.068049994321981,3952.75,1927.7600000000002,6423.5200000000004
72,4248.5791015625,39.834752603306043,4113,1991.3200000000002,6729.5599999999995
73,4312.6123046875,40.579672332966922,4180.75,2017.7199999999998,6885.5
74,4305.43896484375,40.495096215933984,4154.75,2021.5799999999999,6890.3999999999996
75,4252.0595703125,39.861790006742694,4099.5,2009.5999999999999,6792.1999999999998
76,4173.896484375,38.951452866980837,4028.5,1974,6639.0200000000004
77,4087.144287109375,37.956833414083221,3951.25,1947.6600000000001,6488.6800000000003
78,4002.281494140625,36.990464336731769,3871.25,1910.9400000000001,6357
79,3925.189453125,36.117895331710763,3803.5,1890.72,6236.5999999999995
80,3858.803466796875,35.373866844454071,3753.25,1865.6599999999999,6114.3400000000001
81,3803.19921875,34.765381645473546,3690.25,1845,6004.3400000000001
82,3757.05419921875,34.277134596191651,3644.75,1829.0999999999999,5930.5599999999995
83,3718.6015625,33.886445988309411,3604,1813.5,5858.5
84,3686.458984375,33.571383904878786,3561.75,1796.9400000000001,5808.0599999999995
85,3659.286376953125,33.302131654683272,3540.25,1787.22,5748.9200000000001
86,3635.463134765625,33.06033059248314,3531.5,1773.72,5702.5
87,3613.35986328125,32.832011232392702,3510.75,1762.9400000000001,5670.1199999999999
88,3591.786865234375,32.609464803442535,3492.75,1755.26,5642.2799999999997
89,3569.943115234375,32.390750996855438,3467.25,1742.8200000000002,5609.8400000000001
90,3547.96533203125,32.177925337586544,3449.75,1738.5,5576.6199999999999
91,3526.0263671875,31.975843434309354,3435.25,1727.8800000000001,5536.2799999999997
92,3503.785400390625,31.793059128971535,3420.25,1715.3200000000002,5492.1800000000003
93,3483.703125,31.658748886006951,3397,1695.3800000000001,5475.1799999999994
94,3465.36279296875,31.518092477943974,3371.5,1685.9400000000001,5434.5799999999999
95,3442.47265625,31.287907554504407,3347.75,1679.22,5388.5599999999995
96,3416.08642578125,31.021449151045193,3326,1673.3800000000001,5342.3999999999996
97,3390.4365234375,30.784416637648881,3299.25,1662.22,5301.6199999999999
98,3367.177734375,30.583166358291844,3279.75,1652.6599999999999,5256.6800000000003
99,3345.291015625,30.395193165815293,3250,1641.4400000000001,5219.5200000000004
100,3323.469970703125,30.20088187026337,3220.25,1631.1599999999999,5176.3599999999997
101,3300.953369140625,29.998754122766321,3199.25,1620,5145.0600000000004
102,3278.01806640625,29.801643821023848,3174.25,1607.8800000000001,5101.7999999999993
103,3254.896240234375,29.608686099905249,3149.5,1594,5066.7800000000007
104,3231.61474609375,29.418795947231672,3125.5,1581.5999999999999,5036.2799999999997
105,3207.919189453125,29.227014214940258,3101.75,1576.9400000000001,4991.2800000000007
106,3183.6435546875,29.030032366061192,3073,1563.22,4954.8400000000001
107,3158.9931640625,28.827384754647124,3050.75,1554.22,4918.1199999999999
108,3134.361572265625,28.621597290590422,3017.75,1542.1599999999999,4877.2800000000007
109,3109.548583984375,28.415452512654223,2999.25,1522,4838.2799999999997
110,3084.50439453125,28.206024456405618,2971.75,1510.8800000000001,4795.5599999999995
111,3059.3623046875,27.996486342999649,2941.25,1490.2399999999998,4760.3999999999996
112,3034.248046875,27.788214882845711,2910.5,1476.5999999999999,4720.5599999999995
113,3009.015869140625,27.584205005941563,2890.5,1472.76,4669.3400000000001
114,2983.818603515625,27.385486659161199,2869.25,1458.7199999999998,4629.2800000000007
115,2958.553955078125,27.189633483434275,2846.75,1442.7199999999998,4590.2799999999997
116,2933.333984375,26.990856865888905,2822.5,1431.1999999999998,4545.5599999999995
117,2908.328125,26.794951458916508,2795.75,1414.1599999999999,4512.8400000000001
118,2883.765869140625,26.609356457066507,2772,1395.9000000000001,4473.7999999999993
119,2859.763427734375,26.430570680359505,2745.75,1383.72,4430
120,2835.953857421875,26.252027979392672,2715.25,1372.9400000000001,4394.5599999999995
121,2811.843017578125,26.067152336524121,2694,1357.9400000000001,4377.5599999999995
122,2787.3095703125,25.878443621244124,2672,1341.26,4345.2800000000007
123,2762.5771484375,25.686024703649142,2654.5,1331.4400000000001,4318.6800000000003
124,2738.0185546875,25.493413039345096,2633,1312.72,4295.5
125,2713.876220703125,25.308238528530193,2609.75,1295.4400000000001,4279.2800000000007
126,2689.952392578125,25.126129124442507,2579,1287,4260.7799999999997
127,2666.1904296875,24.938992488027139,2553.5,1274.3199999999999,4242
128,2642.5908203125,24.750964835276719,2527.25,1256.9400000000001,4210.3999999999996
129,2619.15478515625,24.562146011447794,2501.75,1236.4400000000001,4189.7799999999997
130,2595.73095703125,24.372708423171666,2478,1222.1599999999999,4154.2799999999997
131,2572.484375,24.196152082540987,2452,1211.22,4116.3999999999996
132,2549.49267578125,24.03166403603629,2428,1201.4400000000001,4087.3999999999996
133,2526.660400390625,23.870506399556316,2401,1187.1599999999999,4049.5999999999995
134,2503.6826171875,23.703846061510081,2372.75,1176.6599999999999,4013.0199999999995
135,2480.698974609375,23.534176264878628,2348.5,1169.1599999999999,3972
136,2458.13671875,23.370843614199639,2324.5,1162.1600000000001,3930.2399999999998
137,2435.814208984375,23.208499386744347,2303.5,1139.4400000000001,3889
138,2413.315185546875,23.0330986612549,2274.5,1133.2199999999998,3848.4200000000001
139,2390.56591796875,22.849747086958399,2259.75,1117,3812.46
140,2367.748779296875,22.664175000452829,2239.25,1102.22,3774.1199999999999
141,2345.010986328125,22.480217072476467,2216,1092.5999999999999,3744.5599999999999
142,2322.62451171875,22.300940434755308,2194.5,1080.22,3711.5
143,2300.326171875,22.123957885357218,2180.5,1066.5,3679.3000000000002
144,2278.25390625,21.943704494494316,2159,1059.1399999999999,3643.96
145,2256.351318359375,21.758439443367074,2140.75,1049.8799999999999,3621.5599999999999
146,2234.53564453125,21.567129099467689,2117.5,1035.5999999999999,3587.0599999999999
147,2212.72314453125,21.370303370369975,2097.25,1023.22,3555.3400000000001
148,2190.88818359375,21.17657573842914,2083.75,1009.4399999999999,3516.2799999999997
149,2169.178466796875,20.98862603070782,2064.5,1003.5999999999999,3479.3999999999996
150,2147.821533203125,20.808079607824965,2041.25,992.75999999999999,3446.7799999999997
151,2126.475830078125,20.629565604118611,2017.75,979.22000000000003,3413
152,2105.333740234375,20.451135721373227,1994.75,962.65999999999997,3378.0599999999999
153,2084.379150390625,20.269693853249386,1974.25,952.72000000000003,3348
154,2063.5478515625,20.08927688220383,1948.75,937.72000000000003,3313.8999999999996
155,2043.0648193359375,19.906461056629077,1929.75,926.16000000000008,3274.1799999999998
156,2022.583251953125,19.716216858326543,1907.25,915.72000000000003,3247.8999999999996
157,2002.0467529296875,19.522853908856209,1886.75,908.44000000000005,3214.7799999999997
158,1981.439697265625,19.325835362579248,1863.5,900,3180.0599999999999
159,1960.978759765625,19.133180593976064,1851.5,891.44000000000005,3144.0599999999999
160,1940.8551025390625,18.949464436593381,1835.75,879.94000000000005,3112
161,1921.0787353515625,18.766946440113742,1817,871,3080.2799999999997
162,1901.622314453125,18.581429346379597,1798.5,863.72000000000003,3052.5599999999999
163,1882.406982421875,18.394949602683429,1778.75,852.22000000000003,3019.7399999999998
164,1863.38330078125,18.217249238405316,1761.25,843.88,2988.1199999999999
165,1844.5355224609375,18.045118005199043,1746.75,832.16000000000008,2961.5599999999999
166,1825.88623046875,17.877498455644069,1727.25,824,2938.2799999999997
167,1807.4415283203125,17.71131655593253,1708.25,818.09999999999991,2903.7799999999997
168,1788.865966796875,17.545952322263741,1690.75,809,2872.5599999999999
169,1770.4287109375,17.378287252001829,1671.25,802.93999999999994,2839.6799999999998
170,1752.1640625,17.212721736919931,1655.5,798,2817.3400000000001
171,1734.1182861328125,17.05069725814376,1639.5,792.93999999999994,2783.7799999999997
172,1716.429931640625,16.889225355712824,1629.5,783.5,2753.7799999999997
173,1698.896484375,16.732861994073147,1618,775.66000000000008,2729.3400000000001
174,1681.634765625,16.579089969591948,1601,768.38,2701
175,1664.4832763671875,16.428561570751864,1581,760,2667.2799999999997
176,1647.5501708984375,16.279227514173055,1565.5,750.72000000000003,2639.1199999999999
177,1630.7611083984375,16.130859394297293,1549,740.44000000000005,2613.7799999999997
178,1614.0557861328125,15.985179695205259,1537,725.66000000000008,2588.3400000000001
179,1597.6365966796875,15.836441434262898,1522,717.59999999999991,2565
180,1581.510009765625,15.682890699012008,1510.25,708.72000000000003,2539.2799999999997
181,1565.45361328125,15.527934663569109,1496.5,699,2513.8999999999996
182,1549.423828125,15.381442582901677,1483,688.16000000000008,2492.5599999999999
183,1533.55126953125,15.244223787707661,1464.5,678.60000000000002,2471.2799999999997
184,1518.16259765625,15.110452088933151,1448,671.31999999999994,2449.0599999999999
185,1502.914794921875,14.98137133431965,1431,664,2430.6199999999999
186,1487.6163330078125,14.852540047639154,1414.75,654.5,2411.5
187,1472.659912109375,14.715386692362474,1396,644,2387.0599999999999
188,1457.879150390625,14.576502089690377,1381.25,638.44000000000005,2358.3999999999996
189,1443.0234375,14.444337550178592,1365.5,628.44000000000005,2331.6799999999998
190,1428.076904296875,14.319786404877634,1352,616.72000000000003,2309
191,1413.3182373046875,14.19493464363571,1337.25,611.66000000000008,2286.3400000000001
192,1398.80322265625,14.066064509539421,1321.25,606.72000000000003,2263.7999999999997
193,1384.503173828125,13.930475131277657,1305,599.5,2238.3400000000001
194,1370.1588134765625,13.792418843132257,1292,591.22000000000003,2220.7799999999997
195,1355.5738525390625,13.661902214468393,1277.75,586.72000000000003,2194.7799999999997
196,1340.97119140625,13.537304784226155,1269,575.5,2173.5599999999999
197,1326.735107421875,13.409687441679155,1259.5,566,2149.6799999999998
198,1312.872802734375,13.276132410752771,1245.5,557.53999999999996,2126.7799999999997
199,1299.143798828125,13.150551437329923,1232.75,550,2104
200,1285.3990478515625,13.034181408547132,1217.75,541.22000000000003,2087.1199999999999
201,1272.008056640625,12.918467939734006,1203.75,536.16000000000008,2062.5599999999999
202,1258.8934326171875,12.798016085869291,1197.25,531.22000000000003,2038
203,1245.903564453125,12.67843980133776,1187.5,522.88,2019.5
204,1232.936279296875,12.563358231738665,1171.25,515,1999.6199999999999
205,1220.1602783203125,12.45026930799709,1160.25,506.22000000000003,1978.0599999999999
206,1207.4757080078125,12.33840625406874,1149.5,500.22000000000003,1957.0599999999999
207,1194.9344482421875,12.227995819701441,1133,493.72000000000003,1937.28
208,1182.6103515625,12.113973950605521,1119.5,490.22000000000003,1913.8399999999999
209,1170.2791748046875,12.002108782668341,1109,483.72000000000003,1892.8399999999999
210,1158.1934814453125,11.888099526083659,1098,476.5,1869.28
211,1146.28857421875,11.77382076729678,1086,470.5,1854
212,1134.232177734375,11.666451196666836,1074,464,1838.5599999999999
213,1122.442626953125,11.562353250720035,1061.25,461.88,1821.5
214,1110.929931640625,11.456322390188792,1051.25,459,1801.5
215,1099.6900634765625,11.349189791603838,1038.25,457.22000000000003,1790.8399999999999
216,1088.5042724609375,11.24506391727526,1031,455.44,1776.78
217,1077.583984375,11.144674585832469,1016,447.15999999999997,1758.1199999999999
218,1066.8118896484375,11.046960270447956,1012,443.72000000000003,1737.5599999999999
219,1056.0953369140625,10.952425616315935,997.5,439.22000000000003,1721.28
220,1045.2791748046875,10.86235905262428,984.25,438.44,1706.5599999999999
221,1034.6949462890625,10.771420257216459,973.5,433.44,1692.8999999999999
222,1024.2144775390625,10.678534252099983,963.75,429,1682
223,1013.7595825195312,10.5838276447351,955.25,426.22000000000003,1661.8399999999999
224,1003.1321411132812,10.489916371601042,945,425.5,1643.28
225,992.47613525390625,10.399589579757187,935.75,421,1622.1199999999999
226,982.04644775390625,10.301430255870283,924.75,417,1607
227,971.8712158203125,10.200363135713985,912.75,411.94,1589
228,961.65655517578125,10.10320220661446,902,407,1574.28
229,951.369384765625,10.011904247305512,892.75,400.22000000000003,1556
230,941.261474609375,9.9237579347711993,883.75,397.22000000000003,1544
231,931.45391845703125,9.8350768790370413,873.5,395.5,1531
232,921.789306640625,9.7464158453127876,868.25,391.72000000000003,1513.5
233,912.31561279296875,9.656583107428439,858,387.72000000000003,1493.1199999999999
234,902.8975830078125,9.57281475290171,849.75,382,1477
235,893.52764892578125,9.4923202565210918,843.75,377.72000000000003,1466.4599999999998
236,884.275390625,9.4077168205802995,834,375.65999999999997,1448.78
237,875.22235107421875,9.3244024456361281,825.5,372.22000000000003,1436.28
238,866.1156005859375,9.242294442429781,816,368.22000000000003,1421.5599999999999
239,857.3223876953125,9.1585595060367488,806.5,363,1410
240,848.668212890625,9.0751322430778316,801.5,362.22000000000003,1398.5599999999999
241,839.84832763671875,8.9956367813264535,791,359,1385
242,830.80548095703125,8.9184685780695609,781.25,353.72000000000003,1374.28
243,821.78289794921875,8.8439816861262397,772,352.5,1361
244,813.26971435546875,8.7648038855008128,764.75,350.44,1346.5599999999999
245,805.2802734375,8.6802285092275628,757.25,347.72000000000003,1336.4599999999998
246,797.17425537109375,8.6000780861994457,747.25,342.65999999999997,1321
247,788.7618408203125,8.5264208587516244,740.5,339.5,1307
248,780.276123046875,8.4575847178103096,730.75,337.22000000000003,1295.6199999999999
249,772.06298828125,8.3892926665982905,722.5,337,1282.8399999999999
250,763.960693359375,8.3162137435955827,711.75,332.72000000000003,1271.5
251,755.733642578125,8.2456874454349514,705,327.22000000000003,1258.6199999999999
252,747.73590087890625,8.1746720210616211,698.75,321.5,1248.5
253,739.9644775390625,8.1004818516850925,687.25,317.5,1239.8399999999999
254,732.29266357421875,8.0270788612096968,680.5,314.94,1228
255,724.46258544921875,7.955962699829553,674.5,309.72000000000003,1217
256,716.5787353515625,7.8866883280610178,667,304.22000000000003,1203
257,708.9136962890625,7.818132070823423,657.5,302.22000000000003,1190.5599999999999
258,701.63739013671875,7.747811298397937,651,297,1181.78
259,694.48175048828125,7.6782734871607889,641.25,295,1169.0599999999999
260,687.215576171875,7.6121145433621242,636.75,289.94,1158
261,680.20733642578125,7.5397691572398395,627.25,288.5,1141.5599999999999
262,673.56671142578125,7.4643712322478031,619,284.72000000000003,1129
263,666.8603515625,7.3915188820677598,612.5,281,1118.5
264,660.2249755859375,7.3209838735723043,606.5,278.22000000000003,1110.28
265,653.33026123046875,7.252950899645592,598.5,274.72000000000003,1096.28
266,646.61297607421875,7.1915449377768228,591,272.65999999999997,1083.28
267,639.704345703125,7.1395211318069105,585,267.5,1071.28
268,632.8092041015625,7.0886625964274312,577.75,264.5,1063
269,626.446044921875,7.0201324216370882,569.25,269.22000000000003,1051.5599999999999
270,620.1005859375,6.9464874764917184,561,265.72000000000003,1043.5599999999999
271,613.70318603515625,6.8814159672352515,553,263,1032.78
272,607.07421875,6.8230330744820202,547.75,256.44,1021.78
273,600.516357421875,6.7673640321733615,543,252.72,1013.3399999999999
274,593.99566650390625,6.7104500413940897,535.75,255.72,1002.28
275,587.66033935546875,6.6525304897084974,529,250.66,988.55999999999995
276,581.6024169921875,6.5944768389129926,520.75,248,980.55999999999995
277,575.80322265625,6.5324735929140969,516.5,248,969.55999999999995
278,569.884765625,6.4738260614351208,508.5,244,960
279,563.99267578125,6.4175889556928984,502.25,240.22,952.5
280,558.058837890625,6.3604163544470147,495,239.22,942.27999999999997
281,552.29193115234375,6.3040422101943827,492.25,236,934.77999999999997
282,546.4742431640625,6.2524694975750359,488.75,235.72,926.05999999999995
283,540.5595703125,6.2062665396908585,483.5,231.72,918.17999999999984
284,534.6246337890625,6.157024697692278,476.5,230.5,911.05999999999995
285,528.954345703125,6.1055629349131717,472.5,225.5,899.77999999999997
286,523.6246337890625,6.0526085153775391,467.5,221,889.77999999999997
287,518.40655517578125,5.9959737909549498,463.5,220.5,882
288,513.2674560546875,5.9403746633510801,461.5,218.72,872.83999999999992
289,508.20169067382812,5.8865650706037105,456,216,867.27999999999997
290,503.1343994140625,5.8339569139494225,450,212.22,859
291,498.011474609375,5.7869635584714914,448.75,207.72,850.27999999999997
292,492.888916015625,5.7446469403226992,444.75,204.5,842.77999999999997
293,487.7569580078125,5.6989288543968346,440,205,832.27999999999997
294,482.83929443359375,5.65334759133055,438,205,828.77999999999997
295,477.97500610351562,5.6060899656264276,431.5,202.22,821.77999999999997
296,473.0404052734375,5.5589282322717155,429,201.5,812
297,468.44192504882812,5.5081819105662557,426.25,199.72,806.27999999999997
298,463.6915283203125,5.4610077536887562,420.75,196.22,799.27999999999997
299,458.6622314453125,5.4197236896037149,419,189.72,791.27999999999997
300,453.72238159179688,5.3765988410869632,415.5,189.72,784.33999999999992
301,449.20394897460938,5.3263102330705552,411,186,775.27999999999997
302,444.87725830078125,5.2780971888858836,408.75,185,767
303,440.42724609375,5.2370488700562392,407,179.5,759.27999999999997
304,436.02236938476562,5.1983023384585065,403.25,179.94,750.27999999999997
305,431.60507202148438,5.157511983196768,397.5,180,743.55999999999995
306,427.27499389648438,5.1106841584999154,395.25,181.5,734.5
307,422.973876953125,5.0616675434851857,391.75,177.72,729.27999999999997
308,418.51373291015625,5.0111341242229175,388,176.5,723.27999999999997
309,413.99005126953125,4.9664565267669083,383,174.5,716.89999999999986
310,409.69454956054688,4.9253203538288872,379.75,170.5,708.77999999999997
311,405.28741455078125,4.8833044936669694,374.5,167.72,701
312,400.92050170898438,4.8423969983520703,376.5,167,694
313,396.28665161132812,4.804055056908588,369.5,165.72,690.77999999999997
314,391.82122802734375,4.7649261421043816,364.5,166.72,680.77999999999997
315,387.85922241210938,4.7208815382201337,361,164.5,676.77999999999997
316,384.13101196289062,4.6775216514942368,360,162.22,669.5
317,380.17462158203125,4.6401443314385773,357,159.22,660.11999999999989
318,376.0494384765625,4.6086590817202984,354.5,156,653.55999999999995
319,372.15243530273438,4.5755133902458489,350,154,646.33999999999992
320,368.67050170898438,4.5418647454818446,347.5,152,639.77999999999997
321,365.29568481445312,4.5088987842828709,345,153,634.77999999999997
322,362.0216064453125,4.4689250312772693,342.5,151.5,626.33999999999992
323,358.33062744140625,4.4288974790674915,340.5,149,618.55999999999995
324,354.29415893554688,4.3960002489437464,338,148.88,612
325,350.62124633789062,4.3614442428134668,335.25,144.5,607
326,347.24606323242188,4.3238939162737786,332,144,600.27999999999997
327,343.87350463867188,4.2861323806313552,329.75,144.94,592.27999999999997
328,340.27951049804688,4.2512524301630927,325.25,142.72,587.77999999999997
329,336.94265747070312,4.2160420125196447,322.75,142.72,578.77999999999997
330,333.964111328125,4.1797647052530049,319.25,139.5,571.05999999999995
331,330.946044921875,4.1453367502895553,316.75,138,565.77999999999997
332,327.4171142578125,4.1111390353405195,315.25,137.72,560.27999999999997
333,323.78665161132812,4.07848235742021,310.5,133,553.05999999999995
334,320.14529418945312,4.0528143119259132,309,131.5,544.5
335,316.16897583007812,4.0231290155223984,304,128.22,535.55999999999995
336,312.22048950195312,3.9973630352280227,300,127,527.77999999999997
337,308.75393676757812,3.9729660964549876,297.5,125.5,520.27999999999997
338,305.63665771484375,3.9441053725669954,293.5,125,515
339,302.91445922851562,3.9153892198225062,292,122.72,507.77999999999997
340,300.21597290039062,3.8877403865888081,294,123.72,503
341,297.17123413085938,3.8576373949077394,290.25,123.72,499.5
342,293.98138427734375,3.8270006606952292,286,123.22,492
343,290.9453125,3.7992972046646902,283.5,120,487.27999999999997
344,288.47161865234375,3.7735617395313574,282.75,120.22,482.5
345,286.05770874023438,3.7479365492830818,282,117.5,477.55999999999995
346,283.27236938476562,3.72795025107497,279.75,117.5,472.27999999999997
347,280.25320434570312,3.7164440782895949,277.75,117,468.27999999999997
348,277.10995483398438,3.7090940630262268,274,116.22,465.77999999999997
349,274.228759765625,3.6895270273618674,273.25,109.5,464
350,271.49606323242188,3.6534275523185187,268,108,457.5
351,268.71859741210938,3.619129372483763,264,110,453.27999999999997
352,265.99981689453125,3.5962147205170791,260,110,449.27999999999997
353,263.44717407226562,3.578330068063909,258,107.72,447
354,260.76898193359375,3.558352086981083,256,107,445.5
355,257.97198486328125,3.5330403798613355,253,104.5,438.77999999999997
356,255.43815612792969,3.5032638827789282,250.5,103.22,437.27999999999997
357,253.00318908691406,3.4775837132557985,247,104.72,434.77999999999997
358,250.38252258300781,3.4595745560186342,244.25,103,428.5
359,247.62086486816406,3.4420304303077658,244.25,103,425.77999999999997
360,245.18214416503906,3.4249569181755395,244,101,425.05999999999995
361,242.61297607421875,3.4127705733591909,240.5,98.719999999999999,419.77999999999997
362,240.14192199707031,3.4007822782379491,238.25,93.719999999999999,415.27999999999997
363,237.87875366210938,3.3846322297552556,237.25,93.719999999999999,414.27999999999997
364,235.90620422363281,3.3646133319605598,236.25,95,409
365,233.67726135253906,3.3458502283320906,236.25,93,407.77999999999997
366,231.42950439453125,3.3289057011267387,232.25,88,405
367,229.26898193359375,3.3041221020216529,230.75,89,402.5
368,227.23477172851562,3.2830356434061807,227.75,89.219999999999999,399.27999999999997
369,225.02763366699219,3.2734780452073244,224.75,90,398
370,222.84793090820312,3.2650248000558633,222,88.719999999999999,394.77999999999997
371,220.55282592773438,3.2496353847534243,219,87.219999999999999,388.77999999999997
372,218.36259460449219,3.2286220292201864,218.75,85.5,385
373,216.2430419921875,3.2068225649980704,217.75,85.219999999999999,381.27999999999997
374,214.05506896972656,3.1899586914166393,218,83.719999999999999,380.27999999999997
375,211.47349548339844,3.1812477556562682,213,80.219999999999999,377.5
376,208.7945556640625,3.1759598335690189,210,76.219999999999999,373.5
377,206.78778076171875,3.1663547970120707,205.5,77.5,371.27999999999997
378,205.27763366699219,3.1562072938122618,203.75,77.5,367
379,204.02349853515625,3.1476830353260334,202,77,367
380,202.6156005859375,3.1360362827164048,201,75.5,362
381,200.61259460449219,3.1278236845594325,200.5,76,359.27999999999997
382,198.43928527832031,3.1229333187592667,198.25,76,356
383,196.61447143554688,3.1099548436194846,198,75,355
384,195.1343994140625,3.0889014778825099,197.25,75,350.55999999999995
385,193.74455261230469,3.0699786533704279,195.5,73,349.77999999999997
386,192.13252258300781,3.05985387791665,194.5,72,344
387,190.313720703125,3.055490016944268,193.25,71,341.5
388,188.33552551269531,3.0557627173130553,193.5,70,339
389,186.21784973144531,3.0502320960968334,191,68,337.55999999999995
390,184.1343994140625,3.0372510349508235,189.5,68,336
391,182.32237243652344,3.0223195925481456,187.5,66.439999999999998,333.55999999999995
392,180.63552856445312,3.010350801890413,184,68,330.5
393,178.60057067871094,2.9994438465816309,181,67,327.5
394,176.79078674316406,2.9922419962083056,179,64.219999999999999,327.27999999999997
395,175.36447143554688,2.983773747773609,177.5,64,323.77999999999997
396,173.87762451171875,2.9755012251252806,178.5,64,322.55999999999995
397,172.375,2.9733276852925519,176.5,63,319.5
398,170.50056457519531,2.9654955961967788,176,62,317.05999999999995
399,168.21522521972656,2.9525067306929134,173,61.439999999999998,311.77999999999997
400,166.15019226074219,2.9323530767772761,171.25,59,307
401,164.39154052734375,2.9209388741957398,169,59.219999999999999,308.27999999999997
402,162.78138732910156,2.9119020953649972,168.25,59,305.77999999999997
403,161.32499694824219,2.9027927035821848,165,57.5,303.77999999999997
404,159.78439331054688,2.8922615741024029,165.5,57.219999999999999,299.77999999999997
405,157.93252563476562,2.8810352082040085,163,57.5,296.5
406,156.16108703613281,2.8651102129725725,160,56,294
407,154.40132141113281,2.8476491600916107,158,56,288.27999999999997
408,152.92500305175781,2.8370732367397915,156,54.5,286.5
409,151.69303894042969,2.8345713256953577,157,54,286
410,150.31785583496094,2.834622921463624,156.5,53.5,284.5
