sample,mean,mean_uncertainty,median,percentile_16,percentile_84
93,3411.604736328125,23.690726821192289,3365.5,1741.24,5011.5199999999986
94,3389.609375,23.549629188344635,3342,1726.3199999999999,4986
95,3366.894775390625,23.404040751361052,3321,1717.1600000000001,4960.8400000000001
96,3342.647216796875,23.244890866045246,3298,1708.74,4939
97,3317.9775390625,23.087132742504622,3276,1696.1599999999999,4912
98,3293.483642578125,22.939117948727919,3245,1685.48,4895.4200000000001
99,3269.47900390625,22.801907673795498,3223,1670.0799999999999,4885.8400000000001
100,3245.802001953125,22.672430004068815,3191,1654.74,4877.4200000000001
101,3222.119140625,22.543036022011474,3167,1640.0799999999999,4864.9200000000001
102,3198.148681640625,22.407363427844817,3142,1631.0799999999999,4851.8400000000001
103,3173.771240234375,22.267138154079696,3123,1617.24,4819.9200000000001
104,3149.33935546875,22.125624433215865,3089,1608.5799999999999,4793.8400000000001
105,3124.796630859375,21.983366774525113,3062,1592.5799999999999,4768.8400000000001
106,3100.385009765625,21.847818233481256,3036.5,1576.5799999999999,4730
107,3076.12939453125,21.720242275407276,3008.5,1567,4699.2799999999988
108,3051.796875,21.596798662259165,2980,1553.5,4660.4200000000001
109,3027.1259765625,21.474761460819376,2958.5,1537.6599999999999,4621
110,3002.150146484375,21.351339011219043,2935,1518.5,4584.6799999999994
111,2976.505126953125,21.219737094714464,2904.5,1504.5799999999999,4546.7799999999988
112,2950.399169921875,21.07983392539229,2878.5,1487.6599999999999,4505.9200000000001
113,2924.27001953125,20.93470919571218,2849.5,1474.0799999999999,4459.6799999999994
114,2898.36474609375,20.791795274412067,2820,1453.7399999999998,4419.7599999999993
115,2872.6962890625,20.65189077582226,2791.5,1439.0799999999999,4381.4200000000001
116,2847.084228515625,20.513371307548731,2758.5,1424.6600000000001,4348.1999999999989
117,2821.352294921875,20.373057653495177,2735,1410.0799999999999,4312.4200000000001
118,2795.5126953125,20.228783634423404,2703.5,1397,4266.8400000000001
119,2769.509521484375,20.077308558667681,2684.5,1383.5799999999999,4217.4200000000001
120,2743.4814453125,19.921209511661029,2658,1364.1599999999999,4174.6799999999994
121,2717.273193359375,19.764175449069008,2641.5,1350.3199999999999,4132.7599999999993
122,2691.0400390625,19.607153529002534,2613,1332,4095.9200000000001
123,2664.818359375,19.447308844351149,2580,1315.7399999999998,4057.6799999999994
124,2638.549072265625,19.279437705887236,2551,1300.48,4013.2599999999993
125,2612.48291015625,19.111505988159685,2529.5,1287.5799999999999,3971.8399999999997
126,2586.728759765625,18.945378515475916,2505,1277.1600000000001,3940.3599999999988
127,2561.260009765625,18.782091680312465,2478,1265,3908.8399999999997
128,2535.966796875,18.618530136093813,2456.5,1251.5799999999999,3874.9200000000001
129,2510.7568359375,18.451810035315141,2435,1237.5799999999999,3837.8399999999997
130,2485.459716796875,18.283027114875075,2407,1226.24,3795.5199999999991
131,2460.2724609375,18.116636453991688,2378,1212,3754
132,2435.21630859375,17.95270955156705,2348,1196.3199999999999,3718
133,2410.183349609375,17.787086617770832,2323,1182.5799999999999,3681.8399999999997
134,2385.31201171875,17.61997450967468,2297,1172.5,3644
135,2360.79150390625,17.453116180446614,2273,1157.3199999999999,3607.5
136,2336.5673828125,17.287655974160192,2243.5,1143.1599999999999,3571.4199999999996
137,2312.5927734375,17.124243849311398,2227.5,1133.1599999999999,3536.9200000000001
138,2288.798583984375,16.961764992849591,2204,1121.0799999999999,3495.5199999999991
139,2265.17333984375,16.801968144715598,2179.5,1112.5799999999999,3458
140,2241.661865234375,16.645472187504502,2155.5,1096,3422.3400000000001
141,2218.31982421875,16.489514085117236,2133,1083,3389
142,2195.12158203125,16.333646279923109,2110,1072.3199999999999,3357.4199999999996
143,2171.957763671875,16.175640465423463,2090,1061.1599999999999,3327.8399999999997
144,2148.915771484375,16.016096655703532,2070,1046.5799999999999,3295.4199999999996
145,2126.068359375,15.858108909166496,2047,1034,3260.7599999999993
146,2103.45751953125,15.704057026214866,2024.5,1021.0799999999999,3230
147,2081.21826171875,15.553814057951003,2002,1008.58,3200
148,2059.350830078125,15.405182092485466,1985,997.57999999999993,3164.5999999999995
149,2037.752197265625,15.254720531756885,1965,987.07999999999993,3132.9200000000001
150,2016.3524169921875,15.102477062697515,1944,979,3096
151,1995.05810546875,14.948994091888245,1921.5,968.5,3067.8399999999997
152,1973.876708984375,14.798451786363144,1901,957,3029
153,1953.0040283203125,14.652979058785551,1882.5,948,2998
154,1932.28515625,14.512529688618752,1863,935.07999999999993,2969
155,1911.70947265625,14.376203975418687,1841.5,923.15999999999997,2941.4199999999996
156,1891.232177734375,14.241441910078841,1821,916.15999999999997,2912.4200000000001
157,1870.7945556640625,14.106006583648274,1801,907.07999999999993,2882
158,1850.462158203125,13.969403968552623,1785,896,2849.2599999999993
159,1830.3336181640625,13.833058722278864,1764,885.57999999999993,2816
160,1810.4456787109375,13.696305077663629,1749.5,872.31999999999994,2785.9200000000001
161,1790.8245849609375,13.560451846610526,1734,860,2758.3400000000001
162,1771.3896484375,13.426470044917973,1711,848,2724.8399999999997
163,1752.23095703125,13.294545143293176,1691.5,834.31999999999994,2695.8399999999997
164,1733.2738037109375,13.162297139401909,1670,827.15999999999997,2672
165,1714.37841796875,13.031575811708599,1651,816.58000000000004,2650.9200000000001
166,1695.6060791015625,12.900058780861198,1632,809.15999999999997,2623.8399999999997
167,1677.03515625,12.767312669914757,1617,802.07999999999993,2596.4200000000001
168,1658.739013671875,12.635217249283892,1601,792.58000000000004,2564.8399999999997
169,1640.578857421875,12.503388981581226,1584.5,784,2543
170,1622.5123291015625,12.372271061347087,1569.5,775.15999999999997,2516.8399999999997
171,1604.556884765625,12.243864228611272,1554,763.15999999999997,2486.5199999999991
172,1586.799560546875,12.11765274371178,1537,755.07999999999993,2455.4199999999996
173,1569.2694091796875,11.994516055621814,1521,746.31999999999994,2423.9200000000001
174,1551.8736572265625,11.873801050737281,1500,736,2399.0999999999995
175,1534.8133544921875,11.753507010924523,1482,727,2368.6799999999994
176,1517.8515625,11.634610352027288,1467,719.31999999999994,2342.6799999999994
177,1501.1324462890625,11.515583013247982,1448,713.07999999999993,2317.5
178,1484.59228515625,11.39680077868349,1434,706.5,2295.5199999999991
179,1468.2755126953125,11.279762521022166,1416,696.07999999999993,2272.4200000000001
180,1452.0799560546875,11.16451933971396,1402,685.07999999999993,2247.3399999999997
181,1435.935546875,11.051231484704681,1384,676.15999999999997,2226.0999999999995
182,1419.958251953125,10.941683794185698,1368,669.15999999999997,2203.5
183,1404.243896484375,10.833891867476739,1353.5,657.5,2180.8399999999997
184,1388.792236328125,10.726912229758057,1335,647,2155.5
185,1373.573486328125,10.620040413100625,1322,637.15999999999997,2130
186,1358.4326171875,10.512037667902991,1308.5,629.5,2108.9200000000001
187,1343.4122314453125,10.403985904785436,1294,625.7399999999999,2084.8399999999997
188,1328.4759521484375,10.296538992005468,1281,617.07999999999993,2061.9200000000001
189,1313.6328125,10.19116352823241,1267.5,610,2037.7599999999995
190,1298.9437255859375,10.087359106964167,1250.5,602.07999999999993,2017
191,1284.5518798828125,9.9855022142693262,1233.5,598.57999999999993,1997.4199999999998
192,1270.2344970703125,9.8840751957171999,1222,593.07999999999993,1970.9199999999998
193,1256.0753173828125,9.7843463868878082,1209,583.5,1946.8399999999997
194,1242.047607421875,9.6863940677150993,1197,576,1926.2599999999995
195,1228.2447509765625,9.5883745251806722,1187,569,1908.7599999999995
196,1214.6429443359375,9.4924600408982016,1171.5,561.15999999999997,1885
197,1201.2105712890625,9.3989032981153677,1159,554.5,1864.8399999999997
198,1187.9388427734375,9.3065855070453249,1147.5,545.07999999999993,1844.4199999999998
199,1174.86328125,9.2161650870150069,1138.5,537,1829.4199999999998
200,1162.0028076171875,9.1262259794897655,1125.5,533.07999999999993,1815
201,1149.3094482421875,9.0351441628614229,1112.5,525.15999999999997,1798.8399999999997
202,1136.6358642578125,8.9437787573265837,1100,518,1775.8399999999997
203,1124.218994140625,8.8525187372488148,1087,513.57999999999993,1756.8399999999997
204,1111.946533203125,8.7622959596594541,1075,507.57999999999998,1733
205,1099.8154296875,8.6732053798820132,1060,499.23999999999995,1711.8399999999997
206,1087.79345703125,8.5850708032770111,1047,492,1695.4199999999998
207,1075.89306640625,8.499226347307399,1035,487.07999999999998,1678.9199999999998
208,1064.05859375,8.410770102380134,1023,482.5,1662.8399999999997
209,1052.2034912109375,8.3236743787056877,1012,478,1644
210,1040.4173583984375,8.2370477898386802,1000,474.57999999999998,1627.4199999999998
211,1028.7718505859375,8.1516227544512603,988,470.5,1612.8399999999997
212,1017.278564453125,8.0664586834116481,976.5,466.5,1595
213,1005.9358520507812,7.982359790531671,966,462,1579.9199999999998
214,994.72674560546875,7.8998530723421805,955,456,1561
215,983.67913818359375,7.8195177692039772,943,453.5,1544
216,972.7191162109375,7.7410070795663897,934,448.5,1527
217,961.8782958984375,7.6649424369618355,922,443,1510
218,951.14385986328125,7.5898821371884821,912,439,1496
219,940.57220458984375,7.5155601635184857,901,434.57999999999998,1480
220,930.18231201171875,7.4439460216402269,891,429,1464.9199999999998
221,919.9796142578125,7.3750104843545907,883,423,1448.5
222,909.89764404296875,7.305702963832311,875,419,1435
223,900.04632568359375,7.2386495845294974,862.5,414,1418.8399999999997
224,890.35345458984375,7.1715372095082106,853,410.07999999999998,1405
225,880.7196044921875,7.1039445371449217,842,405,1391.4199999999998
226,871.15277099609375,7.0355517115364563,833,401.57999999999998,1376.4199999999998
227,861.6011962890625,6.9660651121677954,822,398,1359.8399999999997
228,852.02752685546875,6.8963639829801791,812,394.57999999999998,1346.8399999999997
229,842.55157470703125,6.8272970638091959,805,393,1330.8399999999997
230,833.11383056640625,6.7572542973820431,795.5,388.07999999999998,1313
231,823.75250244140625,6.6873989749031884,787,383,1298.8399999999997
232,814.54290771484375,6.6185335638148262,778,377,1283.8399999999997
233,805.4940185546875,6.5504654325448763,768.5,372.65999999999997,1270.9199999999998
234,796.521240234375,6.4844831928657927,759.5,367.57999999999998,1258.2599999999995
235,787.775146484375,6.4194385481308638,752.5,364,1243.9199999999998
236,779.159912109375,6.3560617534293185,743,360,1230
237,770.64581298828125,6.2948488084290313,737,355,1213.8399999999997
238,762.166015625,6.2350973521445763,727,351,1204
239,753.78509521484375,6.1747513878057987,719,348,1192
240,745.627197265625,6.1151262951922147,714.5,343,1180.7599999999995
241,737.6600341796875,6.0558247043734177,709,339.5,1167.9199999999998
242,729.71453857421875,5.997364317054438,698,335,1156.4199999999998
243,721.793212890625,5.9387729123532669,691,331.57999999999998,1145.5
244,713.80291748046875,5.881252874811187,682.5,328.5,1133
245,705.84771728515625,5.8245013987575858,674,325,1119.4199999999998
246,698.0234375,5.7697586310301716,666,320.57999999999998,1111.4199999999998
247,690.32977294921875,5.7142286308997177,657,317,1099
248,682.675048828125,5.6599504904162892,649.5,313.57999999999998,1091.6799999999994
249,675.0089111328125,5.6047164092988586,641,309.5,1080
250,667.43389892578125,5.5492046675608657,631,307,1071
251,659.8958740234375,5.4936723397517291,623,303.07999999999998,1061.4199999999998
252,652.44000244140625,5.4387147224611914,615.5,300.57999999999998,1048.6799999999994
253,645.06134033203125,5.3839839266927489,607,295.07999999999998,1037.4199999999998
254,637.8070068359375,5.3297604168391031,599.5,295,1024
255,630.733642578125,5.2764292329191562,592.5,291.07999999999998,1014.4199999999998
256,623.7906494140625,5.2237067132353072,585.5,287,1003
257,616.98980712890625,5.1705006269284688,580,284.5,993.41999999999985
258,610.325927734375,5.1184333821025092,574.5,282,980.91999999999985
259,603.78125,5.0661192430928832,568,279.57999999999998,968
260,597.2811279296875,5.0155977268165204,559.5,277.5,957.91999999999985
261,590.7781982421875,4.9669868266788582,551,275.57999999999998,945
262,584.24114990234375,4.9187966297854198,544,274,937
263,577.65875244140625,4.8704183521849691,537,270.07999999999998,927
264,571.22052001953125,4.8215997701261006,528.5,265,919
265,564.83575439453125,4.7739086631537972,521,262.07999999999998,909.91999999999985
266,558.62799072265625,4.7256248309748523,514,258,901
267,552.57904052734375,4.6776812557243801,509,255,893
268,546.57574462890625,4.6274191395178956,504,254.07999999999998,881.41999999999985
269,540.63916015625,4.5793436728183883,500,253,869.41999999999985
270,534.78607177734375,4.5306701323138538,494,251.5,863.91999999999985
271,528.94476318359375,4.4827799658045677,487,248.07999999999998,854.5
272,523.08123779296875,4.4363346480914503,483,246.5,847
273,517.38043212890625,4.3910411963142497,478,243.07999999999998,835.91999999999985
274,511.72369384765625,4.3448906212987168,471,240,825.83999999999969
275,506.17901611328125,4.2991131551496959,467.5,237.5,815.41999999999985
276,500.68447875976562,4.2544652336106319,464,235.57999999999998,806.41999999999985
277,495.25262451171875,4.2104322801444232,459,234,797.41999999999985
278,489.9022216796875,4.1670122030411889,453.5,231.15999999999997,786.5
279,484.49807739257812,4.1239596143732049,450,229,776
280,479.10311889648438,4.0799135650406937,446,227,767
281,473.75808715820312,4.0364656805855885,443,223.07999999999998,759.83999999999969
282,468.55996704101562,3.9931899690501669,439,219,751.5
283,463.41812133789062,3.9502272331823018,436,216.5,743
284,458.31219482421875,3.909193899329344,433,213,735
285,453.283935546875,3.8693113053384178,427,211,725.91999999999985
286,448.33029174804688,3.832091694557263,422,208.07999999999998,717.41999999999985
287,443.4820556640625,3.795702202106761,417,205.07999999999998,709
288,438.82760620117188,3.7601107832438112,412.5,204,702.91999999999985
289,434.213134765625,3.7262531578371427,409,202.5,696
290,429.59817504882812,3.6920734036763552,406,200,690
291,425.08377075195312,3.6579382566866663,404,197,681.91999999999985
292,420.66641235351562,3.6229563169798165,400.5,196,672.91999999999985
293,416.24038696289062,3.5875600146309563,396,194,665.41999999999985
294,411.798583984375,3.5520160573516337,393,192,657.83999999999969
295,407.44027709960938,3.5161351340991014,387.5,189,650.91999999999985
296,403.09930419921875,3.4795769244454147,385,188,643.91999999999985
297,398.69647216796875,3.4440443595168904,381,186,636
298,394.30532836914062,3.4087839409226008,377.5,184,628.91999999999985
299,389.96026611328125,3.3743456748930409,375,183,621.83999999999969
300,385.704345703125,3.3412505931267344,371,182,616
301,381.54544067382812,3.3097071105153857,366.5,178.57999999999998,608.5
302,377.38961791992188,3.2787760269596711,361.5,177,601.41999999999985
303,373.3109130859375,3.2469473013181469,359,176,594.91999999999985
304,369.2515869140625,3.2159066955920834,355,173.07999999999998,588
305,365.27783203125,3.1847487458777701,352,171,581
306,361.34835815429688,3.1540331648078204,349,170,573.41999999999985
307,357.46270751953125,3.1242849378415722,345.5,167.57999999999998,565.41999999999985
308,353.65292358398438,3.0947170182196464,343,165.57999999999998,560
309,349.86349487304688,3.0656538071505075,338.5,164,552.41999999999985
310,346.21722412109375,3.0375185140528269,335,162,547
311,342.6180419921875,3.0105697457835943,332,160,539.5
312,339.07638549804688,2.9828836896457984,329.5,157,534
313,335.60452270507812,2.9550017959380992,326.5,155,529
314,332.27426147460938,2.9275592809310171,324,154,522
315,328.88668823242188,2.9013889087267586,320,152,517
316,325.46319580078125,2.8739046147224467,318,150.5,511
317,322.0623779296875,2.8484965339604136,314.5,147.5,503.83999999999969
318,318.83041381835938,2.8234548767308136,310.5,146,497
319,315.562255859375,2.7996863913769658,307,144,493.33999999999969
320,312.42526245117188,2.7770145419622092,303,143,489.41999999999985
321,309.1922607421875,2.7528370376933804,301,141.07999999999998,485
322,305.93838500976562,2.7286677303831346,298,140.57999999999998,480.91999999999985
323,302.7896728515625,2.7046050324104867,295.5,139.57999999999998,476
324,299.75045776367188,2.6799521012343641,293,137.57999999999998,471
325,296.75680541992188,2.6562341648504706,291,137,468
326,293.87725830078125,2.6330202872123274,288.5,136,464
327,291.0855712890625,2.6105287262838841,285,134.5,459
328,288.31015014648438,2.5894131895396528,282,133,456
329,285.4586181640625,2.5674191117755027,281,131,451
330,282.64630126953125,2.5457727446419418,279.5,130,448.5
331,279.88796997070312,2.5240143656172442,277.5,129,444
332,277.11306762695312,2.5010907863204315,274,127.5,440
333,274.33843994140625,2.4784458182046829,272,126.5,436
334,271.56787109375,2.4567044390226491,267.5,125,430.5
335,268.8077392578125,2.4361095357299614,265,123.57999999999998,427.41999999999985
336,266.11358642578125,2.4178016988052828,263,123,424
337,263.4112548828125,2.4027139684390679,261,122,419
338,260.74356079101562,2.3908251938764691,257,120.57999999999998,415.91999999999985
339,258.14108276367188,2.3807767081939004,255.5,119,411
340,255.52227783203125,2.3733920464089837,252,118.15999999999997,408
341,252.99897766113281,2.3648162845062393,249,117,405.91999999999985
342,250.54545593261719,2.356349030527483,247,115,403.41999999999985
343,248.1922607421875,2.3462210377127812,245,113,399
344,245.88973999023438,2.3353792249670051,243,111.5,396
345,243.51896667480469,2.322823659188253,242,111,392.5
346,241.266357421875,2.3096456067633131,239,109.57999999999998,389.5
347,239.01248168945312,2.2946643068740968,237,109.57999999999998,385.41999999999985
348,236.80111694335938,2.2793310378653624,233,107.57999999999998,380.91999999999985
349,234.49783325195312,2.2635090639176831,232,106.07999999999998,375.41999999999985
350,232.24293518066406,2.2485626237052849,229.5,106,372.91999999999985
351,230.05653381347656,2.2355786610556754,229,105,369.41999999999985
352,227.9735107421875,2.2250250695817071,226,104,366.91999999999985
353,225.81309509277344,2.2139752717254297,223,102.5,365
354,223.66310119628906,2.2022882109465201,221,101.5,361
355,221.42628479003906,2.1915031543760088,220,99,359
356,219.15228271484375,2.1786733393092619,218.5,97.079999999999984,355.5
357,216.87191772460938,2.1657183332860193,216.5,97,354
358,214.66183471679688,2.1524240664362004,215,96,350.41999999999985
359,212.43391418457031,2.1402885230307684,213,95.079999999999984,346.5
360,210.20243835449219,2.1276435202385184,210.5,94.079999999999984,342.5
361,208.08454895019531,2.1145557402227846,208,93.079999999999984,340.41999999999985
362,206.03182983398438,2.1005843186499789,206,92.5,338.5
363,203.92945861816406,2.088144444405919,204.5,91.579999999999984,335.91999999999985
364,201.88337707519531,2.0736557943456591,202,91,332
365,199.81436157226562,2.0611826800568247,200,90,329
366,197.81486511230469,2.0482272574838074,199,89.5,326
367,195.88999938964844,2.037182732876476,197,88.5,323
368,193.94601440429688,2.0259156888822787,194,87.5,319
369,192.03004455566406,2.0151882017041127,192,87,317
370,190.18258666992188,2.0049547598367696,190.5,85,314
371,188.45072937011719,1.9940856023142868,189,84,311
372,186.61802673339844,1.9855725920910381,186.5,83,307.91999999999985
373,184.86427307128906,1.9769104535548874,185,82,305
374,183.1627197265625,1.9677142571969188,184,81.5,303
375,181.48382568359375,1.9586445606501939,183,80,301
376,179.76878356933594,1.9496715630147159,180.5,79,298.5
377,178.13496398925781,1.9417689636786934,179,78.079999999999984,296
378,176.47084045410156,1.9344380329076707,177,78,293
379,174.86656188964844,1.9264791947634932,175,77,291
380,173.35014343261719,1.9189327327179901,172.5,76,288.5
381,171.86808776855469,1.9105411614654453,171.5,75,286
382,170.47084045410156,1.9029989357638677,170,75,284
383,169.01553344726562,1.8963744262561608,168,74,282.5
384,167.56632995605469,1.8884809082792318,167,73,280
385,166.12376403808594,1.8793215152932119,165,73,279
386,164.68220520019531,1.8697875193574085,164,72,276
387,163.17723083496094,1.8598945126863495,163,71,274
388,161.55155944824219,1.8511298181234148,161,70.579999999999984,272
389,159.89126586914062,1.8434260743639821,159,70,269
390,158.26228332519531,1.8348059151024423,157.5,69,266.83999999999969
391,156.69366455078125,1.8261939090149522,155,68,265
392,155.11306762695312,1.8175440361389592,154.5,67,261.41999999999985
393,153.51438903808594,1.8095154202992076,152.5,66.159999999999968,259
394,151.88133239746094,1.8020445380661323,152,66,256.5
395,150.31245422363281,1.7950725107801833,150,65,254.5
396,148.68678283691406,1.7875254162901568,148,65,252
397,147.08810424804688,1.7785789329517454,147,64.079999999999984,249.41999999999985
398,145.51310729980469,1.7704359099318676,146,64,247.41999999999985
399,143.91851806640625,1.7625545289083773,144,63,244.91999999999985
400,142.39776611328125,1.7555471301058385,143,62,243.91999999999985
401,140.94754028320312,1.7482287120801705,141.5,60.579999999999984,240
402,139.50114440917969,1.7419363688096072,140.5,61,238.41999999999985
403,138.11051940917969,1.7340960288166791,139,60,236.5
404,136.7247314453125,1.7269190872594427,138,58.079999999999984,234
405,135.28546142578125,1.7192075124742594,136.5,58.5,232.5
406,133.8194580078125,1.7121312454558231,135,58,230
407,132.45759582519531,1.7036791069960515,133.5,57.079999999999984,228
408,131.13470458984375,1.6960376210928436,132,56,226
409,129.8314208984375,1.6879098908011791,132,56,224
410,128.5767822265625,1.6805887432163868,131,55.5,222
411,127.40386962890625,1.6729236296025198,129,55.579999999999984,220
412,126.30404663085938,1.6664968200386907,128,54.5,218
413,125.16526794433594,1.6610557641582,127.5,54,216
414,124.0916748046875,1.655171218080193,126,53.5,214.5
415,122.93251800537109,1.6500110593350448,125,53,214.5
416,121.76648712158203,1.6445443494469199,124,52,213
417,120.62999725341797,1.6374887863960232,123.5,52,211
418,119.39928436279297,1.6311245269890811,122,51.079999999999984,209
419,118.21543121337891,1.6247807741514628,121,51,207.5
420,117.08734130859375,1.618535578740244,120,50.5,206
421,115.93710327148438,1.6128668807022082,120,50,204
422,114.79500579833984,1.607585850993493,119,49.5,202.5
423,113.66742706298828,1.6026480008386821,118,49,200.5
424,112.62541198730469,1.5983289847126989,116.5,48.079999999999984,199
425,111.5296630859375,1.5935659238032698,115,47.5,197
426,110.43672180175781,1.5900169196283338,114,47,196
427,109.46320343017578,1.5851098763992451,113,47,194
428,108.39750671386719,1.5795217083927504,111,46.5,192
429,107.33842468261719,1.5748080982643491,110,46,191
430,106.27909088134766,1.5697219874139057,110,45.5,189.5
431,105.18589019775391,1.5636122833354029,108,44,187.5
432,104.04125213623047,1.55845467854752,107,44,186.5
433,103.03616333007812,1.5518396029758237,106.5,43,184.91999999999985
434,101.99440002441406,1.5460556974298827,105,43,182.5
435,100.93048095703125,1.5398392468344864,104,42,181
436,99.845939636230469,1.5346942163355826,103.5,41.579999999999984,179
