sample,mean,mean_uncertainty,median,percentile_16,percentile_84
205,660.13629150390625,4.1633743984005873,437,215.5,1232
206,653.0487060546875,4.1219986682114733,431.5,213,1219
207,645.9779052734375,4.0808226629850308,428,210.5,1207.7799999999997
208,639.02764892578125,4.0401676234237112,423,208,1197
209,632.220458984375,4.0004001488546175,418,206,1185.2799999999997
210,625.5623779296875,3.9608356359668009,414,203,1174
211,618.85772705078125,3.9210248040810929,409.25,200.22000000000003,1161.7799999999997
212,612.23382568359375,3.8814610138385603,405,198,1150
213,605.707275390625,3.8430061738472387,401,195.22000000000003,1138
214,599.21649169921875,3.8052095704393176,396.5,193,1125
215,592.84100341796875,3.7687339404356561,392,190.5,1113
216,586.47589111328125,3.7321501932530428,387,188,1101
217,580.13397216796875,3.6958111927057131,384,186,1091.7799999999997
218,573.79058837890625,3.659151009126838,380,184,1082
219,567.4945068359375,3.6219157984154013,376,181,1070
220,561.273193359375,3.5848588347920005,372,179,1058.5
221,555.1602783203125,3.5486670497987789,367,177,1049
222,549.1259765625,3.5131492662487469,363,175,1038
223,543.19091796875,3.4786788946042955,359,172.5,1028.2799999999997
224,537.4013671875,3.4452136243199156,355,170.5,1017.2799999999997
225,531.69915771484375,3.4129598832998371,351,168,1007.5
226,526.135498046875,3.3816489012325226,347,166,998
227,520.61920166015625,3.351142335848095,343,163.5,988
228,515.096435546875,3.3200490650195276,339,161,976.77999999999975
229,509.56024169921875,3.2884993870921977,335,159,968
230,504.10321044921875,3.2567465125540793,330,157,957.27999999999975
231,498.75143432617188,3.2260722622094242,327,156,947
232,493.41754150390625,3.1955363865508768,324,154,937
233,488.09344482421875,3.1648192277829077,320,151.5,926.27999999999975
234,482.88113403320312,3.134864123117064,316,149.5,919
235,477.7498779296875,3.1054557677729235,313,148,910
236,472.68881225585938,3.0767613336942952,309,145,900
237,467.671142578125,3.0478536328951904,306,143.5,891
238,462.73153686523438,3.0195382939558733,302.5,141.5,882.5
239,457.8687744140625,2.9920435225220485,298,140,872
240,453.06988525390625,2.9650889085264973,295,138,864
241,448.35372924804688,2.9385703054265297,291,137,857.5
242,443.68167114257812,2.9124123278724969,288,135,849.27999999999975
243,439.05477905273438,2.8861874505511422,284.25,134,842
244,434.43524169921875,2.8598326297657182,281,132,833
245,429.85452270507812,2.8337888199070242,278,130,824.27999999999975
246,425.29769897460938,2.80831796643269,275,128,816.77999999999975
247,420.78909301757812,2.7830367824046123,272,126.5,808
248,416.35626220703125,2.7581545515825487,269,124.72000000000003,800
249,411.92681884765625,2.7330381172262306,266,123,792.77999999999975
250,407.48757934570312,2.7082474140753461,262.5,121,784
251,403.1396484375,2.6841024654052368,259,119,775.27999999999975
252,398.82989501953125,2.6603192807090932,256,118,768
253,394.58282470703125,2.6362600882324507,253,116,759
254,390.38632202148438,2.6121531005801737,250,115,749.77999999999975
255,386.24017333984375,2.5883569521034357,248,113.5,742
256,382.15435791015625,2.5649820508729086,245,112,734
257,378.106201171875,2.5415464475838947,242,110,727
258,374.10549926757812,2.5184649793313256,240,109,720.5
259,370.09579467773438,2.4956973813295811,237,108,713.5
260,366.11669921875,2.4732246017114563,235,106,705
261,362.166259765625,2.4512380356329335,232,105,698.27999999999975
262,358.28176879882812,2.4288443365390693,229,103.5,691
263,354.40286254882812,2.4070118574889174,227,102,684
264,350.5635986328125,2.3851812685844149,224,100.72000000000003,677
265,346.80154418945312,2.3635393493506656,221.25,99,669
266,343.04296875,2.3421038933724665,219,98,662
267,339.32635498046875,2.3209842566621806,216,96.220000000000027,655
268,335.64755249023438,2.2998909676887664,214,95,648
269,332.05279541015625,2.2790972720750213,211,93.5,641
270,328.48684692382812,2.2586130354763609,208,92.5,635
271,324.98638916015625,2.2380435312496054,206,91,629
272,321.48916625976562,2.2174615504812154,203,90,621.77999999999975
273,318.0335693359375,2.1969942711413601,201.5,89,616
274,314.62454223632812,2.1769267079101811,199,87.5,610
275,311.28643798828125,2.1572694810160455,197,86.5,603.77999999999975
276,307.97418212890625,2.1376895077954812,195,86,597
277,304.72994995117188,2.1184661734924672,192.25,84.5,590
278,301.51962280273438,2.0994017929966944,191,83.720000000000027,584
279,298.32275390625,2.0804198519957788,188.25,82.5,576.77999999999975
280,295.15243530273438,2.0616199036719713,186,81,571
281,291.9932861328125,2.0429834380313081,184,80,564
282,288.84524536132812,2.0244194705523393,182,79,557.27999999999975
283,285.72030639648438,2.0059278291513296,179.5,78,552
284,282.59579467773438,1.9872545824723635,177,77,546
285,279.5294189453125,1.9685129079935533,175.5,76,540
286,276.50509643554688,1.9505810658215539,173,75,535
287,273.55291748046875,1.9330119525002214,171,74,528.55999999999949
288,270.65121459960938,1.9155259133496243,169,73,523
289,267.7646484375,1.8980018080777432,167,72,518
290,264.90817260742188,1.8806504408342439,165,71,512.27999999999975
291,262.0782470703125,1.8640216320120413,163,69.5,507
292,259.2864990234375,1.8477131208155866,161,68,502
293,256.53134155273438,1.8311103382744425,160,67,496.5
294,253.79945373535156,1.8143586111961105,158,66.220000000000027,492
295,251.07574462890625,1.7977834586568349,156,65.5,488
296,248.3431396484375,1.7814338746166314,154,64.5,484
297,245.60990905761719,1.7654568041745886,152,64,478.5
298,242.90455627441406,1.7493790399416183,150.5,62.5,473.77999999999975
299,240.24983215332031,1.7333367275005758,149,62,470
300,237.5694580078125,1.7173653171601386,147,61,465
301,234.96888732910156,1.7014305828815246,145,60,460.5
302,232.38381958007812,1.6858299311477156,144,59,456
303,229.85296630859375,1.67060806482095,142,58,451
304,227.33802795410156,1.6556426671234423,140,57,447
305,224.87457275390625,1.6409496737256681,139,57,443
306,222.42588806152344,1.6261586369949368,137,56,439
307,220.03413391113281,1.6117152557059298,135,55.5,435
308,217.65325927734375,1.5974514464227088,134,55,432
309,215.29496765136719,1.5834874117569571,132,53.5,429
310,212.99758911132812,1.5698209409178012,131,53,425
311,210.72454833984375,1.5560881287992678,129.5,52,421
312,208.46324157714844,1.5422832310578058,128,51,417
313,206.20938110351562,1.5284845706181041,127,50.5,413
314,203.96987915039062,1.5144953976931756,126,50,409
315,201.74983215332031,1.5007343752473725,124,49,406
316,199.54222106933594,1.4870255045255969,123,49,401.27999999999975
317,197.41357421875,1.4737246985858194,121,48,398
318,195.28370666503906,1.4604707715894383,120,47,394
319,193.18951416015625,1.4475165263685408,118,46,390
320,191.10322570800781,1.4349643745860425,116.5,45,387
321,189.05528259277344,1.4225759261489961,115,45,383
322,187.02558898925781,1.4100549252723888,114,44,380
323,185.03251647949219,1.3979711421675498,113,43.5,376
324,183.03994750976562,1.3859251719926424,112,43,373
325,181.0430908203125,1.3739350586793651,110.5,42,370
326,179.06382751464844,1.3620476922919202,109,41.5,366.5
327,177.09544372558594,1.3502119290152559,108,41,363
328,175.1483154296875,1.3385056562632469,107,40,360
329,173.25540161132812,1.326685457187468,105.5,40,356
330,171.34785461425781,1.3150059062309125,104,39,352.5
331,169.48515319824219,1.3035975665108963,103,39,349
332,167.68399047851562,1.2923749396565776,102,38,346
333,165.84820556640625,1.2810909503108168,100,37,342.77999999999975
334,163.99765014648438,1.2702685705257315,99,36.720000000000027,339
335,162.21449279785156,1.2597563609420708,98,36.220000000000027,336.5
336,160.46928405761719,1.2494074886903037,97,36,333.27999999999975
337,158.72676086425781,1.2390329644521827,96,35,330
338,156.98585510253906,1.2284274034746145,95,34.5,327.5
339,155.28062438964844,1.2179270996016749,93.5,34,325
340,153.60397338867188,1.2079050673115377,92.5,34,322
341,151.89207458496094,1.1976570070070924,91,33,319
342,150.24441528320312,1.1874635948080936,90,32.5,316
343,148.59422302246094,1.1775061298939991,89,32,313
344,146.95494079589844,1.1672046416295021,88,31.5,310
345,145.32884216308594,1.1570203170278954,87,31,307
346,143.67904663085938,1.1470461960028848,85,31,304
347,142.07028198242188,1.1370821401420397,84.5,30,300.5
348,140.46673583984375,1.1274718966744528,83.25,30,297.77999999999975
349,138.89422607421875,1.1177982402399997,83,29,294
350,137.34483337402344,1.1085337155955464,82,29,290.27999999999975
351,135.81704711914062,1.0993278721233439,81,28,288
352,134.30311584472656,1.0902258210595137,80,28,286
353,132.85116577148438,1.0814824265892906,79,27,283.5
354,131.43338012695312,1.072670506455494,78,27,280
355,130.01873779296875,1.0642151645689444,77,26,277
356,128.5888671875,1.0559497949641736,76,26,273.27999999999975
357,127.19822692871094,1.0477813634134319,75,25,271.55999999999949
358,125.83413696289062,1.0398894219954129,74,25,268.5
359,124.46284484863281,1.0318979017933818,74,24.5,266
360,123.12094879150391,1.0240274428037519,73,24,263.5
361,121.80886077880859,1.016000851254673,72,23.5,261.5
362,120.50775909423828,1.0078608168173278,71,23,259
363,119.21310424804688,1.0000406682961749,70,23,257
364,117.92018890380859,0.99216251559724122,69,22,255
365,116.57695770263672,0.98408854624518249,68.5,22,253
366,115.26929473876953,0.97603885257622292,68,21.5,250
367,114.00973510742188,0.9680468974768327,67,21,248
368,112.7548828125,0.96023073214148869,66,21,245
369,111.48108673095703,0.95254893918890515,65.5,20.5,242
370,110.23285675048828,0.94507436192070227,65,20,240
371,109.02762603759766,0.9379597351203145,64,20,237
372,107.80595397949219,0.93099551101199363,64,19.5,235
373,106.62164306640625,0.92408964198720078,63,19,232.5
374,105.48614501953125,0.9174206262270066,62,19,230
375,104.33698272705078,0.91075834689225754,61,18,227.77999999999975
376,103.1688232421875,0.90417824375655509,60.5,18,225
377,102.02106475830078,0.89766243544697133,60,17.5,223
378,100.87963104248047,0.89096030396022174,59.5,17,221
379,99.785385131835938,0.88445649567938722,59,17,218.77999999999975
380,98.69793701171875,0.87822925528445828,58,17,216.77999999999975
381,97.624488830566406,0.87178815864400772,57,16,215
382,96.521873474121094,0.86537880775518083,57,16,213
383,95.468597412109375,0.85904154911987896,56,15.5,211
384,94.418800354003906,0.85277940634259641,55,15,209
385,93.414268493652344,0.8467626335780839,54.5,15,207
386,92.423271179199219,0.84080543635320304,54,14.5,204.5
387,91.426063537597656,0.83465241012838476,53.5,14,203
388,90.404388427734375,0.8286934890954385,53,14,201
389,89.384513854980469,0.82275417457026245,52,13.5,198.5
390,88.399971008300781,0.81688767761172598,52,13,197
391,87.448837280273438,0.81088905407732048,51,13,195
392,86.507118225097656,0.80525733114555498,51,13,192
393,85.542617797851562,0.79955497163240508,50.5,12.5,190.5
394,84.581321716308594,0.79433930781245043,50,12,188
395,83.634140014648438,0.7891632052108859,49,12,186
396,82.667198181152344,0.78405156748196203,48.5,12,183
397,81.745872497558594,0.77889725593741421,48,11,182
398,80.859939575195312,0.77417970843077233,48,11,180
399,79.972023010253906,0.76921820948118103,47,11,178
400,79.093696594238281,0.76442880936987323,46,11,176
401,78.198692321777344,0.7595810554094703,46,10.5,174
402,77.312873840332031,0.7544171411189442,45,10,173
403,76.478294372558594,0.74908284456604435,45,10,171.77999999999975
404,75.603286743164062,0.74385070318254487,44,9.5,169.77999999999975
405,74.752960205078125,0.739213495408518,44,9,168
406,73.950286865234375,0.73460642179584845,43,9,166.27999999999975
407,73.140647888183594,0.73029137818368473,43,9,165
408,72.338844299316406,0.72607750030318219,42,8.5,163
409,71.527397155761719,0.72190046955112785,42,8,162
410,70.68096923828125,0.71750205318232152,41,8,160
411,69.830131530761719,0.71308082937320039,41,8,159
412,69.001426696777344,0.70835691802140777,40,7.5,157
413,68.202239990234375,0.70354406667411962,40,7,155
414,67.38201904296875,0.69882853004593692,39,7,153
415,66.631172180175781,0.69420469387231443,39,7,151
416,65.865165710449219,0.68951418190500691,39,7,150
417,65.122978210449219,0.68467936935890583,38,7,148.5
418,64.379051208496094,0.68016446795989116,38,6,147
419,63.640762329101562,0.67575256184316412,37,6,145
420,62.9073486328125,0.67158073833292631,37,6,144
421,62.168243408203125,0.6673416465929034,36.5,6,143
422,61.467372894287109,0.6630078994264017,36,5.5,141
423,60.805431365966797,0.65901367633765451,35.5,5,139.5
424,60.153835296630859,0.65563596339749464,35,5,138
425,59.488758087158203,0.65252474640904945,35,5,136
426,58.838088989257812,0.64945570531511965,34.5,5,135
427,58.184165954589844,0.64657052560477035,34,5,134
428,57.525943756103516,0.64324046495590304,34,5,132
429,56.894275665283203,0.63996430001834637,33.5,4.2200000000000273,131
430,56.283061981201172,0.63646055739330976,33,4,129.5
431,55.628036499023438,0.63288544589327778,33,4,128
432,54.987827301025391,0.62916960653205334,32,4,126.77999999999975
433,54.383815765380859,0.62526338390915615,32,4,125
434,53.78875732421875,0.62175753109747434,32,4,123.77999999999975
435,53.157379150390625,0.61820143478052447,31,3.5,122
436,52.519321441650391,0.61467821150132729,31,3,121
437,51.903980255126953,0.61102539220772867,30.5,3,119.5
438,51.281898498535156,0.60739229012008966,30,3,118
439,50.664527893066406,0.60364194913035796,30,3,116
440,50.025653839111328,0.6000531842204343,30,3,116
441,49.430477142333984,0.59670024980386138,29,2,114.5
442,48.834659576416016,0.59355960747553238,29,2,112
443,48.260692596435547,0.59043344093563599,28.5,2,111
444,47.673183441162109,0.58740688510500705,28,2,110
445,47.095321655273438,0.58447766554276348,28,2,109
446,46.513450622558594,0.58156654025458054,28,1.5,107.77999999999975
447,45.924144744873047,0.57854163809673498,27,1.5,107
448,45.353893280029297,0.57518800031875306,27,1.5,105.5
449,44.801250457763672,0.57201356383863033,27,1,104.5
450,44.22698974609375,0.56891804498016318,26.5,1,103
451,43.685562133789062,0.56586068075088169,26,1,102
452,43.116123199462891,0.56290019689368109,26,1,101
453,42.564468383789062,0.56004262341121791,25.5,1,100
454,42.024257659912109,0.55722468927683022,25,0.5,98
455,41.512813568115234,0.55485222193934369,25,0,97
456,41.021236419677734,0.55247980272683717,24.5,0,96.5
457,40.536693572998047,0.550030479061553,24,0,95
458,40.023735046386719,0.54760810199045329,24,0,94
459,39.554763793945312,0.54485294593998979,24,0,93
460,39.097763061523438,0.54203308623013868,23.5,0,91.5
461,38.601596832275391,0.53920582716823917,23,-0.5,90.5
462,38.127223968505859,0.536200355275674,23,-0.5,90
463,37.647792816162109,0.5335331616269956,23,-1,89
464,37.184978485107422,0.53067337949140914,23,-1,88
465,36.704269409179688,0.52808331457168289,22,-1,87
466,36.263538360595703,0.52571787159528727,22,-1,86
467,35.847328186035156,0.52346008552292311,22,-1,85
468,35.386375427246094,0.52131066380393942,22,-1,84
469,34.955463409423828,0.51926021755043594,21,-1.5,83
470,34.532218933105469,0.51730773750195413,21,-1,82
471,34.108512878417969,0.51525666351595889,21,-1.5,81
472,33.719551086425781,0.51306452871855446,21,-1.5,80
473,33.369930267333984,0.51115095635509555,21,-1.5,79.5
474,33.002006530761719,0.50922365774014089,20.5,-2,79
475,32.621353149414062,0.50757032639561617,20,-2,78
476,32.239658355712891,0.50567948684517272,20,-2,77
477,31.85894775390625,0.50393846976331325,20,-2,76
478,31.461330413818359,0.50216301141452413,20,-2,75
479,31.061563491821289,0.50029154963753819,19.5,-2.5,74
480,30.677135467529297,0.49859996922727612,19,-2.5,74
481,30.299564361572266,0.49676068659378381,19,-2.5,73
482,29.90711784362793,0.49467723529056151,19,-2.5,72
483,29.51298713684082,0.4925975212206174,19,-3,71.5
484,29.1168212890625,0.49050052066285477,18.5,-3,71
485,28.76789665222168,0.48857794222819656,18,-3,70
486,28.426698684692383,0.48651660406289837,18,-3,69
487,28.08317756652832,0.48472596336323698,18,-3,68.5
488,27.702760696411133,0.48322807880514962,18,-3,67.779999999999745
489,27.373590469360352,0.48144012466352137,17.5,-3,67
490,27.062026977539062,0.47999756815557343,17,-3,67
