sample,mean,mean_uncertainty,median,percentile_16,percentile_84
53,1.222949743270874,0.39521252209942304,-1,-6,5
54,1.2945289611816406,0.42609123801140197,-1,-6.5,5.5
55,1.4482299089431763,0.45938565037186796,-1,-6.5,6
56,1.6375540494918823,0.49505087092952105,-1,-7,6
57,1.9012318849563599,0.53196353333898694,-1,-7,6
58,2.3663301467895508,0.57040477409529367,-1,-7,6
59,3.2661192417144775,0.62052514860926811,-1,-7,7
60,5.5850625038146973,0.70092175599490758,0,-6.5,10
61,12.174342155456543,0.83053918535731863,1,-6,18.5
62,32.214073181152344,1.0424013971930512,10,-3,56.5
63,90.376541137695312,1.4030163335426711,55.5,10,169
64,231.42204284667969,2.0085607491668327,194,76,387
65,493.90499877929688,3.167134213258719,444,227,759.39999999999964
66,873.3040771484375,5.3568577646239435,767,416,1362.1999999999998
67,1315.6490478515625,8.5023379431162223,1109,570.5,2146.7999999999993
68,1748.2772216796875,12.02856942889802,1416,691,2945.3999999999996
69,2113.3671875,15.286336059435921,1658,781.80000000000007,3645
70,2381.092529296875,17.801241682940695,1833,845,4194
71,2549.53955078125,19.400082377250978,1951.5,882,4537.1999999999998
72,2634.77880859375,20.17357485771711,2010,897.30000000000007,4710.5999999999985
73,2658.82373046875,20.335536490031092,2032,906,4758.3999999999996
74,2642.816162109375,20.113405312185364,2025,905,4739.7999999999993
75,2604.33056640625,19.692463922698998,2002,897.30000000000007,4655.5999999999995
76,2556.145263671875,19.199982159359998,1971.5,887,4550
77,2507.00439453125,18.71405085849327,1940,875.60000000000014,4448.3999999999996
78,2462.097412109375,18.278076685738924,1912,866.30000000000007,4360.7999999999993
79,2423.827880859375,17.912347023352197,1886,858,4277.7999999999993
80,2392.617431640625,17.618290674019953,1866,852,4221.7999999999993
81,2367.56982421875,17.386339018569856,1847,845.80000000000007,4178.3999999999996
82,2347.202392578125,17.201827194334442,1833,839,4141
83,2329.9384765625,17.048678928458116,1821,833,4114.3999999999996
84,2314.34375,16.914509147660194,1808,831.60000000000014,4085
85,2299.60400390625,16.791256124179423,1798,827.30000000000007,4056.3999999999987
86,2285.14306640625,16.673487482353291,1785.5,820.80000000000007,4027.0999999999995
87,2270.638671875,16.558904932920477,1778,815.30000000000007,3999.7999999999993
88,2256.068603515625,16.447198187156559,1764,808,3973.3999999999996
89,2241.462158203125,16.336657694642277,1750,802,3942.7999999999993
90,2226.82763671875,16.226647895358063,1739.5,798.80000000000007,3920.3999999999996
91,2212.55078125,16.113350944727735,1726,791.80000000000007,3892
92,2198.78759765625,15.993422232306724,1716,789.80000000000007,3868.2999999999993
93,2185.104248046875,15.872080622697508,1705,786,3838
94,2171.033203125,15.752040496465201,1698,783.5,3801.5999999999985
95,2156.26318359375,15.632275852800118,1686,777.60000000000014,3772.1999999999998
96,2141.14697265625,15.512705588719017,1676,773,3737.5999999999985
97,2126.013916015625,15.395062747292494,1666,767,3704.7999999999993
98,2110.990966796875,15.278432911639891,1656.5,760.80000000000007,3678.6999999999998
99,2096.02978515625,15.162911186117718,1645,754,3654.7999999999993
100,2081.11572265625,15.048212845594898,1633,747,3633
101,2066.16455078125,14.934069666047984,1620,742.5,3609.0999999999985
102,2051.1591796875,14.820660895266917,1613,737.30000000000007,3589.1999999999998
103,2035.921630859375,14.707644949088005,1602,733,3553.1999999999998
104,2020.4217529296875,14.594919525839455,1593,728,3520.3999999999996
105,2004.644775390625,14.483607716087073,1581.5,722,3490.1999999999998
106,1988.5777587890625,14.373349304104115,1571,715.30000000000007,3466.5
107,1972.271728515625,14.264837616335862,1560,709,3433.6999999999998
108,1955.6668701171875,14.156456280307101,1546,701,3402.1999999999998
109,1938.8602294921875,14.047867094339916,1533,693.5,3370
110,1921.9718017578125,13.940623712748273,1519.5,685.80000000000007,3350.8999999999996
111,1905.067138671875,13.834444545669557,1502,677,3326
112,1888.1787109375,13.729425496041399,1484,668,3290
113,1871.2388916015625,13.624705825090997,1470,661.30000000000007,3256
114,1854.30810546875,13.517783698673343,1455,654,3223.0999999999995
115,1837.5220947265625,13.409532571287473,1443,646,3192.1999999999998
116,1820.9998779296875,13.300254026974823,1430,637,3158
117,1804.49462890625,13.19156377435173,1416.5,631.80000000000007,3133.0999999999995
118,1787.9395751953125,13.084506029869242,1405,624,3110.3999999999996
119,1771.3375244140625,12.978679173906313,1391.5,617,3088.6999999999998
120,1754.7740478515625,12.872340115910557,1378.5,610,3075.6999999999998
121,1738.262451171875,12.764811274226872,1365,603,3055
122,1721.77294921875,12.656519732170834,1350,596,3030.3999999999996
123,1705.3482666015625,12.548335448086059,1337,590,3004.0999999999995
124,1689.028564453125,12.440219032289955,1324,582,2981.6999999999998
125,1672.9141845703125,12.333025727047991,1312,576,2959.3999999999996
126,1656.93603515625,12.226436947672076,1300,571,2938.5999999999995
127,1641.0657958984375,12.120107306886608,1287,562,2909.7999999999993
128,1625.3360595703125,12.013336301731183,1273.5,555.80000000000007,2881.7999999999993
129,1609.71484375,11.907393189496576,1259,548,2860.5
130,1594.3001708984375,11.804007833138449,1248,541.30000000000007,2836
131,1578.9642333984375,11.702089877594888,1238,534,2809.3999999999996
132,1563.73876953125,11.60257458518168,1225,527,2783.3999999999996
133,1548.6219482421875,11.503271690422579,1211,521,2757.1999999999989
134,1533.508544921875,11.403650133077345,1199,513.80000000000007,2733.1999999999998
135,1518.44873046875,11.303508140343135,1184,507,2711
136,1503.466796875,11.204002866479652,1171.5,502,2686
137,1488.54638671875,11.104991110352627,1162,497,2660.1999999999998
138,1473.6883544921875,11.006509660083134,1151,491,2637.1999999999998
139,1459.01171875,10.908472654777553,1136,485.5,2607.7999999999993
140,1444.5322265625,10.809551778971615,1125,479.5,2582
141,1430.1617431640625,10.710145247280582,1114,474,2557.1999999999998
142,1415.8970947265625,10.610812069531894,1102,468,2536
143,1401.71533203125,10.510860475581845,1090.5,463.80000000000007,2510.3999999999996
144,1387.7352294921875,10.413274624037093,1081.5,460,2481.5999999999995
145,1373.9627685546875,10.316823897503296,1069,454,2455
146,1360.35546875,10.222442071474712,1058,450.80000000000007,2436.7999999999993
147,1346.8394775390625,10.129477011256586,1046.5,446,2412.3999999999996
148,1333.4154052734375,10.038856705477402,1034,442,2386.7999999999993
149,1320.0711669921875,9.9499066602610622,1023,436.30000000000007,2367.1999999999998
150,1306.8099365234375,9.8614404534667095,1010.5,432,2344.0999999999995
151,1293.7301025390625,9.774543681986561,999,429,2318.7999999999993
152,1280.8956298828125,9.6894430458907763,991,424,2294.5999999999995
153,1268.2882080078125,9.605912242074492,979,421,2274
154,1255.81884765625,9.5224697702736503,968,417.5,2253
155,1243.4530029296875,9.4384231786528563,958.5,412.80000000000007,2230.6999999999998
156,1231.1009521484375,9.354743599984447,949.5,408,2206.0999999999995
157,1218.728515625,9.27151337352241,941,405,2187.7999999999993
158,1206.4208984375,9.1880621844603585,931,400,2170
159,1194.228515625,9.1048835943431072,920,396.30000000000007,2149
160,1182.134765625,9.023046384111451,911,392.5,2123.6999999999998
161,1170.199462890625,8.9431987771784183,902,388,2095
162,1158.3818359375,8.8652343915066272,895,383.30000000000007,2075
163,1146.6788330078125,8.7863867961826561,885.5,380,2053.3999999999996
164,1135.10498046875,8.7066477322562132,875,376.30000000000007,2039
165,1123.64501953125,8.6266953024281499,867,373,2016
166,1112.340576171875,8.5470657080362749,858,369,1996.3999999999996
167,1101.1693115234375,8.4686921921558742,848,364.30000000000007,1978.3999999999996
168,1090.105712890625,8.3917991720558032,837,360.5,1961.7999999999993
169,1079.072509765625,8.3147638887431015,825.5,357,1944.3999999999996
170,1068.0811767578125,8.2370084067769405,817,354.30000000000007,1926
171,1057.110107421875,8.1596579299947471,809,350,1909.6999999999998
172,1046.206298828125,8.0820694918074327,798,346,1888.7999999999993
173,1035.406494140625,8.0042578695647801,790,343,1871.7999999999993
174,1024.74755859375,7.9276701778937682,780,338,1853
175,1014.2643432617188,7.8517751279453476,772.5,336,1836
176,1003.8298950195312,7.7779132207631898,764.5,332,1818.1999999999998
177,993.52447509765625,7.7062765123389498,755,329,1799
178,983.3250732421875,7.6358288816202151,747.5,325,1780
179,973.26580810546875,7.5651420104875644,738,322,1758.8999999999996
180,963.23406982421875,7.4950867228348743,729,319,1743.1999999999998
181,953.29364013671875,7.4259002340038602,722,315,1729.1999999999998
182,943.456787109375,7.3578469299245448,712,311,1711.3999999999996
183,933.7327880859375,7.2908472137494114,705,307,1695
184,924.1951904296875,7.2236424665431143,696.5,304.80000000000007,1678.5999999999995
185,914.75006103515625,7.1564900140158274,689.5,301,1661
186,905.42572021484375,7.0899692303112651,681,297.30000000000007,1643.5
187,896.18719482421875,7.0239677852980202,673,293,1625
188,887.07647705078125,6.9584145614180661,665,289.5,1608
189,878.101318359375,6.8933493068469565,658,287,1590.7999999999993
190,869.2774658203125,6.830147701772721,648,283.5,1573
191,860.53668212890625,6.767261406353418,642,281.5,1559
192,851.85186767578125,6.704126400213025,634,279,1541.5
193,843.18475341796875,6.6410311298093623,628,276,1528.5
194,834.5931396484375,6.5784274734466521,621.5,273,1512.3999999999996
195,826.15179443359375,6.5162165784359285,613.5,271,1499
196,817.82623291015625,6.4549041736786119,607,268.80000000000007,1483.5
197,809.60491943359375,6.3948637186382733,600.5,265,1468
198,801.51904296875,6.3355124224820765,594,262,1457.0999999999995
199,793.5582275390625,6.2778242936193056,586.5,260.5,1446
200,785.6192626953125,6.2210033352119334,579,258,1433
201,777.6885986328125,6.1640130232113082,572,255,1422
202,769.7666015625,6.107283639961901,566,253,1407
203,761.87646484375,6.0499262967660696,558,250,1393.6999999999998
204,753.98382568359375,5.9920699756144025,550,247,1379
205,746.11175537109375,5.9340995010993582,543,245,1363.3999999999996
206,738.3162841796875,5.8770576446936298,536,242,1354
207,730.58660888671875,5.8210698698724608,530.5,239,1341.3999999999996
208,722.985595703125,5.766030835584699,523,237,1328
209,715.44512939453125,5.7121657647159312,516,235,1315.1999999999998
210,708.07489013671875,5.6588074532906631,510,231.5,1301.5
211,700.81756591796875,5.6061952239610093,504,228.5,1290
212,693.666748046875,5.5547104578669737,499,224.30000000000007,1278.1999999999998
213,686.628662109375,5.5039774402071746,495,221.80000000000007,1267
214,679.651123046875,5.4536006796644312,491,219.30000000000007,1254.1999999999998
215,672.818115234375,5.4040336699563953,484,217.5,1242.1999999999998
216,666.01629638671875,5.355096792214364,480,215,1230
217,659.33514404296875,5.3074750671097419,476,212.5,1216.6999999999998
218,652.727783203125,5.2600590060431358,471,209.80000000000007,1204.1999999999998
219,646.22662353515625,5.2126345123648212,468,208,1195
220,639.7655029296875,5.1650927218690628,464,205.80000000000007,1185.8999999999996
221,633.29010009765625,5.1176904361868587,460,203.5,1177.3999999999996
222,626.9219970703125,5.0703561530754477,456,201,1166
223,620.65118408203125,5.0229955811770193,451,199.5,1155.6999999999998
224,614.39141845703125,4.9754667452892587,446,197.80000000000007,1144
225,608.1500244140625,4.9294065721805085,441,195,1132.8999999999996
226,601.9169921875,4.884849267193629,436,192.80000000000007,1121.5
227,595.7900390625,4.8413069112143043,432,191,1108.5
228,589.75518798828125,4.7980303599130227,427,188,1099
229,583.85540771484375,4.7552190046826004,424.5,186,1086.3999999999996
230,578.0806884765625,4.7128251159801042,420,184,1076
231,572.31683349609375,4.671364390268419,416,181.80000000000007,1064
232,566.65478515625,4.6299438915339701,411,179,1052
233,561.064697265625,4.5881561262763606,408,177.5,1043
234,555.50872802734375,4.5456532547916089,403.5,176,1030.3999999999996
235,549.91265869140625,4.5031101529075759,399.5,175,1021.3999999999996
236,544.35498046875,4.4602934194174262,397,174,1011.3999999999996
237,538.8388671875,4.4180111482707387,394,171,1000
238,533.37701416015625,4.3764581458301182,391,170,991.69999999999982
239,527.97357177734375,4.3353541468499364,387,167.5,981
240,522.64886474609375,4.2949933821777151,383,165.5,972.39999999999964
241,517.4361572265625,4.2558125602956176,379.5,163,963
242,512.26788330078125,4.217201784222615,374,162,954.69999999999982
243,507.18643188476562,4.1790847313903994,371,159,945
244,502.140380859375,4.1409374201870746,368.5,157,936.19999999999982
245,497.16635131835938,4.1034735546462828,366,156,927
246,492.27023315429688,4.0666427611844007,363,154,917.19999999999982
247,487.41436767578125,4.0302984047591153,359,151,906.39999999999964
248,482.638671875,3.993950393488209,355,149.5,898.19999999999982
249,477.93362426757812,3.9568964191292451,352,148,889.19999999999982
250,473.24737548828125,3.9200482340000367,350.5,147,881
251,468.57806396484375,3.8831815800585945,347,145,871
252,463.91876220703125,3.8477578080016879,344,143,860.69999999999982
253,459.279541015625,3.8122514786740949,340,141.80000000000007,850
254,454.65631103515625,3.776868995624628,336,140.5,842.19999999999982
255,450.08279418945312,3.7413726662568525,333,139,834
256,445.55453491210938,3.7059509932944752,330,137.5,826.19999999999982
257,441.0733642578125,3.6708866649071483,327,136,819
258,436.63998413085938,3.6358630591317063,324.5,134,811.19999999999982
259,432.24493408203125,3.6013834760438423,322,133,803.69999999999982
260,427.94595336914062,3.568280875325208,318,131.5,795.19999999999982
261,423.63833618164062,3.5360722610627926,315,130,788.39999999999964
262,419.38619995117188,3.5043384774663342,312,128.80000000000007,779.69999999999982
263,415.24313354492188,3.472543921523358,309,127,772.5
264,411.118408203125,3.4404517258151808,307,126,765
265,407.0574951171875,3.4087903570575024,304,125,756.69999999999982
266,402.9901123046875,3.3778960289640629,301,123,751.19999999999982
267,398.94805908203125,3.3477464551820799,297.5,122,741.69999999999982
268,394.9718017578125,3.3168665880835104,295,121,734.39999999999964
269,391.00686645507812,3.2859716924560018,292,119,726
270,387.1024169921875,3.2554652470778538,289,118,718
271,383.21441650390625,3.225091629112002,285.5,116,710.19999999999982
272,379.34890747070312,3.1951935142553567,282,115,704
273,375.57696533203125,3.1655096294551868,279.5,114,697
274,371.80935668945312,3.1363491107647206,278,113,689.69999999999982
275,368.16024780273438,3.107197047391991,276,112.5,680.39999999999964
276,364.62045288085938,3.0787444804761295,273,111,675.39999999999964
277,361.140380859375,3.0515129407276538,270,109.5,669
278,357.69891357421875,3.024698611232902,267,108.5,662.39999999999964
279,354.22793579101562,2.997719417120968,264,108,655.19999999999982
280,350.78103637695312,2.9708686579080141,263,106,648.5
281,347.41738891601562,2.9441196370817391,260.5,105,642.69999999999982
282,344.06979370117188,2.9174449156336855,257,104,636
283,340.84307861328125,2.8909057506577325,255,103,628.69999999999982
284,337.64755249023438,2.8651336014556286,253.5,102,623.39999999999964
285,334.47543334960938,2.8404413651610336,251,101,617
286,331.29730224609375,2.8162625270756867,249,100,609
287,328.10198974609375,2.7914752978691686,246,99.5,603
288,324.90289306640625,2.7664991200104754,243.5,99,596.69999999999982
289,321.67172241210938,2.741852352084448,241,97.5,589.5
290,318.49838256835938,2.7172730628741437,238,96,583
291,315.37954711914062,2.693087474064995,235.5,94.800000000000068,577.19999999999982
292,312.2418212890625,2.6688239968680629,233,94,570
293,309.1512451171875,2.644578571773927,230,93,564.5
294,306.07113647460938,2.6208051943357336,228,91.5,559.19999999999982
295,303.02108764648438,2.5971596036050562,225,90,553.69999999999982
296,300.07891845703125,2.5737523878753041,223,89,549
297,297.22540283203125,2.550651160763536,223,88,542
298,294.39605712890625,2.5274229139697604,220,87,536
299,291.62646484375,2.5045917214001787,218.5,86,530
300,288.90277099609375,2.4822927887092994,216.5,85,524.19999999999982
301,286.1829833984375,2.4602089648918199,214.5,84.5,519
302,283.469970703125,2.4384215549253838,212.5,83,513
303,280.71102905273438,2.4168545605564509,211,82.300000000000068,508
304,278.013427734375,2.3953893635891577,209,82,502.19999999999982
305,275.29718017578125,2.374506066029451,207.5,81,496
306,272.61825561523438,2.3536696593249102,205,80,490.19999999999982
307,269.93450927734375,2.3329174364332808,203,79,486.5
308,267.27810668945312,2.3124979655009095,201,78,483
309,264.64364624023438,2.2919602397737751,199,77,478
310,262.06814575195312,2.2723761686347421,197,76.300000000000068,475
311,259.56265258789062,2.2525145030056235,195,76,471
312,257.11187744140625,2.2330063091155266,192,75,468
313,254.63577270507812,2.2142991338233515,191,74.5,465
314,252.174560546875,2.1955553505847258,189,74,462.69999999999982
315,249.8228759765625,2.1769808945816695,187,73,458
316,247.45001220703125,2.1581729358670034,185,72,455
317,245.14604187011719,2.1391836068397527,183,71.300000000000068,450
318,242.79736328125,2.1206813082801466,181.5,70.800000000000068,447
319,240.53224182128906,2.1023388946223172,179.5,70,443
320,238.27200317382812,2.0842538866267963,178,69,440
321,236.04006958007812,2.0660996246746786,177.5,68,435.19999999999982
322,233.80079650878906,2.0483036158173715,176,68,432
323,231.60725402832031,2.030929290810263,175,67,429
324,229.43458557128906,2.0138004592050929,173,66.300000000000068,425
325,227.26213073730469,1.9966429036910049,171,65,422
326,225.14559936523438,1.9804664473543649,170,65,419.39999999999964
327,223.01020812988281,1.9645687547654653,168,64,416.5
328,220.92697143554688,1.9484083914670542,166.5,63,413
329,218.86982727050781,1.9328351653077074,164.5,62,410
330,216.83065795898438,1.917726483093297,163,61,406
331,214.83297729492188,1.902693309415822,161,61,403
332,212.87016296386719,1.8875513304032288,159.5,60.5,401
333,210.957275390625,1.872547615010612,158,60,399
334,209.05137634277344,1.8580403145356994,156,59,395.69999999999982
335,207.13427734375,1.8437575346511061,155,58,392
336,205.228271484375,1.8295729583210341,153.5,58,389
337,203.31005859375,1.8153222685704582,152,57,385.19999999999982
338,201.44090270996094,1.8012411124055447,151,56,383
339,199.6068115234375,1.7877791475224738,149,56,379.69999999999982
340,197.72200012207031,1.7740144885846869,148,55,376.5
341,195.81700134277344,1.7600244118296424,147,55,374
342,193.94706726074219,1.7458522026248315,145.5,54,370.5
343,192.12895202636719,1.7325100849304611,144,54,368
344,190.33602905273438,1.7189750661654701,143,53,365.19999999999982
345,188.58772277832031,1.7054077042650204,142,52,362
346,186.91444396972656,1.6921296987798933,140,51.5,359
347,185.19453430175781,1.6794759079953918,138,51,356.19999999999982
348,183.48162841796875,1.6664445801713019,137.5,50,354
349,181.7642822265625,1.6532873735434734,136,50,351
350,180.09365844726562,1.6407204200237031,135,49,348
351,178.44024658203125,1.6286757166757202,134,49,345.69999999999982
352,176.80856323242188,1.6170237060628372,132,48.5,343
353,175.16323852539062,1.605304633739888,131,48,341
354,173.56153869628906,1.5930854171776108,130,47.300000000000068,339
355,171.97425842285156,1.5810584733192938,128.5,47,335
356,170.38874816894531,1.5698844735259387,127,46,331
357,168.86117553710938,1.5591324252399545,126.5,46,328
358,167.31961059570312,1.5483970742569115,125,46,325
359,165.76628112792969,1.5379852011328963,123,45,322
360,164.169677734375,1.5271204171117367,122,44.5,320
361,162.65342712402344,1.5160114392164643,120,44,318.69999999999982
362,161.15425109863281,1.5046011702328863,119,43,316
363,159.68194580078125,1.4933166857952664,118,43,313
364,158.18154907226562,1.4822078465578155,117,42.5,310
365,156.676513671875,1.4713233424864847,117,42,307
366,155.18910217285156,1.460586759817277,116,41.5,304
367,153.71212768554688,1.4505705052711579,115,41.5,301
368,152.33992004394531,1.4408211114897274,114,41,298.69999999999982
369,150.93862915039062,1.4309645915506195,113,40.5,295
370,149.59226989746094,1.4209479440423129,112,40.5,293
371,148.27510070800781,1.4115329376981836,110.5,40,290
372,147.00177001953125,1.4019739475296191,110,39,287.5
373,145.74942016601562,1.3930274469887685,109,39,284
374,144.49351501464844,1.3844682886115924,109,38.5,282
375,143.25834655761719,1.376214709121524,107,38,280
376,142.03839111328125,1.3677951312824048,106.5,37,278
377,140.81954956054688,1.3598249898940993,106,37,276
378,139.63966369628906,1.3524115501509473,104.5,36.300000000000068,273
379,138.41560363769531,1.3451630055042116,104,36,271
380,137.17889404296875,1.3380288362129009,102,35.5,268
381,135.95761108398438,1.3302809657611008,101,35,266
382,134.72322082519531,1.3226487186280496,100,35,264.5
383,133.50582885742188,1.3144149574788639,99,34,262.69999999999982
384,132.23649597167969,1.3064256364944553,98,34,261
385,131.02008056640625,1.2977381563286792,97,33.5,258
386,129.76828002929688,1.289385839561578,96,33,257
387,128.53523254394531,1.2813296969231476,95,33,255
388,127.42514801025391,1.2735915514777361,94,32.5,252.5
389,126.36133575439453,1.2657396191715167,93.5,32,251
390,125.32505035400391,1.2590704841315956,93,32,249
391,124.27333068847656,1.2528309325857117,92,31,247.19999999999982
392,123.20707702636719,1.2460705177626421,91.5,31,245
393,122.17478942871094,1.23944283044501,90.5,31,244
394,121.140380859375,1.2321988153710457,89.5,31,242
395,120.11397552490234,1.2252517936451648,89,30,239
396,119.06325531005859,1.2186303117719748,88,30,237.69999999999982
397,117.98035430908203,1.2118356769611738,88,30,236
398,116.93030548095703,1.2048049592113346,87,29,234
399,115.86804962158203,1.1969387075998896,86,29,232
400,114.83531188964844,1.1895114583393174,85,28.800000000000068,229.39999999999964
401,113.81977844238281,1.1821759130833833,84.5,28,227.19999999999982
402,112.82588195800781,1.1751969772663982,84,28,226
403,111.80623626708984,1.1686432175407069,83,28,223
404,110.80390930175781,1.1625524838274603,82,28,221
405,109.82199859619141,1.1559237224861991,81,27,220
406,108.87248992919922,1.1492375172170362,80,27,219
407,107.89202117919922,1.142753989953724,80,27,216
408,106.93141937255859,1.1358634182431424,79,26.5,214
409,105.96237945556641,1.1288990020999341,78,26.5,213
410,104.99323272705078,1.1223532355327774,78,26,211.19999999999982
411,104.01431274414062,1.1168810321845668,77,26,209
412,103.03218078613281,1.1104077913138004,77,25,207
413,102.06869506835938,1.104338170933449,76,25,205.5
414,101.16191101074219,1.0983578643698098,75.5,24.5,204
415,100.23904418945312,1.0926823255983218,74.5,24.5,203
416,99.364334106445312,1.0867521312467505,74,24,202.19999999999982
417,98.463104248046875,1.0809808431427668,73.5,24,201
418,97.573745727539062,1.0750490546285965,73,23.5,199
419,96.684715270996094,1.0691598617799383,72,23,197.5
420,95.802688598632812,1.0632271507542193,71,23,195.5
421,94.89068603515625,1.0573054602388117,71,23,194
422,94.101760864257812,1.0516970642170296,70,22.5,192
423,93.293533325195312,1.0459802635113671,70,22,190
424,92.449447631835938,1.0403410923235725,69,22,188.69999999999982
425,91.6446533203125,1.0347972169908699,69,21.800000000000068,187.5
426,90.850738525390625,1.0292936868998939,68,21.5,186.5
427,90.061370849609375,1.0235565389909442,68,21.5,184.19999999999982
428,89.273223876953125,1.0174481212114643,67,21,183
429,88.467987060546875,1.0115926145350802,66.5,21,181.19999999999982
430,87.687934875488281,1.0056864073906127,66.5,21,179.5
431,86.89801025390625,0.99971774728385432,65.5,20,178.5
432,86.12274169921875,0.99403508689130315,65,20,177.69999999999982
433,85.36077880859375,0.98849803670599001,65,20,176
434,84.64776611328125,0.9838918117298463,64,20,175
435,83.930862426757812,0.97935657634151196,64,20,174
436,83.154144287109375,0.9746896317247089,63,20,172
437,82.392410278320312,0.96958197477880714,63,20,170.69999999999982
438,81.600265502929688,0.96462927684215183,62,19,169
439,80.846412658691406,0.95948609380263028,61.5,19,168
440,80.123184204101562,0.95431379578816544,61,19,166.19999999999982
441,79.4212646484375,0.94966939912395809,60.5,19,165.69999999999982
442,78.654869079589844,0.9450302325201918,60,18.5,164
443,77.965377807617188,0.94047228186951337,60,18.5,162.5
444,77.216842651367188,0.93559377756040596,59,18.5,161.19999999999982
445,76.498390197753906,0.93079662323410173,59,18,160
446,75.845077514648438,0.92654630548555705,58,18,159
447,75.156478881835938,0.9230219618694151,57.5,18,157.5
448,74.5384521484375,0.91949621520716573,57,17.5,156.5
449,73.867713928222656,0.91629957722754074,56.5,17,155
450,73.234603881835938,0.91270330901078522,56,17,154
451,72.626678466796875,0.90864942615170419,56,17,153
452,72.050270080566406,0.90456341907844506,56,17,152.69999999999982
453,71.391189575195312,0.9004810625430365,55,17,151
454,70.728889465332031,0.89644605188403048,55,16,149.5
455,70.139495849609375,0.89275935706106868,54,16,148
456,69.556655883789062,0.88850335852706919,54,16,147
457,68.911109924316406,0.88443864082029888,53.5,16,146
458,68.302627563476562,0.88026270624987135,53,16,145
459,67.6702880859375,0.87569086564652066,52,15.5,144
460,66.994232177734375,0.87157542879559269,52,15,143
461,66.333145141601562,0.86730596884973532,52,15,142
462,65.650428771972656,0.86324085343229551,51,14.5,140
463,65.048721313476562,0.85930911088029616,51,14.800000000000068,138.5
464,64.442794799804688,0.85555623152935256,51,15,137.5
465,63.801910400390625,0.85150923602312101,50,14.5,136
466,63.208965301513672,0.84750851880635258,50,14,135
467,62.560649871826172,0.84411718683652415,49,14,134
468,61.979137420654297,0.84095104333079096,49,14,132.5
469,61.427143096923828,0.83734310987628491,48.5,13.5,132
470,60.915435791015625,0.83370236521822261,48,14,131
471,60.392963409423828,0.82990682492816814,48,14,129.19999999999982
472,59.771167755126953,0.82645697484115221,47,13.5,128
473,59.207855224609375,0.82380552985399536,47,13,127
