sample,mean,mean_uncertainty,median,percentile_16,percentile_84
130,2199.3505859375,31.071662235231855,1966.5,913.86000000000013,3621
131,2178.2734375,30.808717526380711,1949.5,907.72000000000003,3584.1999999999998
132,2157.4814453125,30.559796453797652,1923,898.46000000000004,3552
133,2136.937744140625,30.323940470277282,1900,892.58000000000004,3528.2399999999998
134,2116.462646484375,30.092438245603951,1882,882.43999999999994,3498.4200000000001
135,2095.854736328125,29.860432462574593,1860,873.72000000000003,3470.7800000000002
136,2075.5703125,29.624533595847328,1845.5,864.94000000000005,3446.6999999999998
137,2055.460205078125,29.382026235709649,1826,851.22000000000003,3421.2800000000002
138,2035.8302001953125,29.140792432446585,1816,841.79999999999995,3390.4200000000001
139,2016.4808349609375,28.899172258676089,1804.5,831.01999999999998,3349.7000000000003
140,1996.96826171875,28.64947900916081,1785,820.5,3321.54
141,1976.226806640625,28.396063489059493,1764.5,803.36000000000001,3284.1599999999999
142,1955.3538818359375,28.153162666112138,1742,796.67999999999995,3244.5999999999999
143,1935.367431640625,27.913969295727661,1722,787.07999999999993,3220.2599999999998
144,1915.917724609375,27.662853601158002,1711.5,774.22000000000003,3182
145,1896.7647705078125,27.401263132431946,1696.5,767.86000000000001,3149.1199999999999
146,1877.7322998046875,27.145749398783245,1676.5,755.86000000000001,3123.2799999999997
147,1858.296142578125,26.89386257622013,1658.5,750,3080.3999999999996
148,1838.83349609375,26.64343594042511,1635,742.65999999999997,3038.6999999999998
149,1819.6993408203125,26.398107073790971,1620.5,732.36000000000001,3013.1999999999998
150,1800.8924560546875,26.159496525930916,1607,720.72000000000003,2993.54
151,1782.0460205078125,25.925616284120707,1596,716,2974.96
152,1763.1588134765625,25.688977024420737,1572,709,2945.2399999999998
153,1744.517822265625,25.44848637446524,1556,705.5,2914.6800000000003
154,1726.0926513671875,25.209684036939109,1539.5,693.44000000000005,2881.3999999999996
155,1708.2021484375,24.970649767556804,1526,685.07999999999993,2851.5999999999995
156,1690.634521484375,24.739943031868762,1511,676.36000000000001,2823.5599999999999
157,1673.022705078125,24.517000091616399,1497.5,667.29999999999995,2791.54
158,1655.5755615234375,24.293241128538725,1479,659,2774.5599999999999
159,1638.4530029296875,24.064464327008416,1464,649.15999999999997,2752.2799999999997
160,1621.61572265625,23.834964587950477,1447.5,640.72000000000003,2729.3599999999997
161,1604.9202880859375,23.603423926423492,1430,632.86000000000001,2705.1199999999999
162,1587.9390869140625,23.375525248301408,1411,629.72000000000003,2666
163,1571.078369140625,23.158184926847976,1395,620.86000000000001,2631.5999999999995
164,1554.551513671875,22.95236677975192,1378,612.16000000000008,2604.4799999999996
165,1537.9320068359375,22.752660604867305,1364,601.72000000000003,2579
166,1520.6234130859375,22.556137956184106,1344,592.16000000000008,2559.2799999999997
167,1503.2003173828125,22.364138037305764,1330,582.8599999999999,2539.2799999999997
168,1486.3907470703125,22.169026969133995,1315,573.86000000000001,2514.98
169,1470.2864990234375,21.969140008021778,1298.5,561.86000000000001,2489.1399999999999
170,1454.75244140625,21.765839877537722,1281,554.5,2468.2799999999997
171,1439.367431640625,21.563719666996622,1267.5,546.22000000000003,2447.7799999999997
172,1423.755615234375,21.362638386658212,1248,539.66000000000008,2423.9200000000001
173,1408.2099609375,21.16263251120812,1232.5,531.72000000000003,2392.2799999999997
174,1392.7161865234375,20.963853128919315,1215,527.22000000000003,2367.1399999999999
175,1377.4996337890625,20.772135277444345,1192.5,523.29999999999995,2346.3999999999996
176,1362.626708984375,20.582188792512948,1173,514.94000000000005,2313.5599999999999
177,1347.83154296875,20.392027596826484,1167,506.85999999999996,2273.2599999999998
178,1333.2449951171875,20.197972044413056,1161.5,497.07999999999998,2251.2799999999997
179,1318.90283203125,20.004876814186911,1149,490,2231.2799999999997
180,1304.9818115234375,19.81582069662516,1135,483,2206
181,1291.40185546875,19.630554979001154,1131.5,478.36000000000001,2190.9200000000001
182,1277.727783203125,19.443962707683639,1127,471.44,2175.3199999999997
183,1263.868408203125,19.258009304141765,1106,466.57999999999998,2153.0599999999999
184,1249.9993896484375,19.068083349130529,1099.5,465.86000000000001,2134.1399999999999
185,1236.488037109375,18.889836383039558,1083,459.57999999999998,2104.6400000000003
186,1223.264404296875,18.719051278389397,1067.5,453.86000000000001,2077.4200000000001
187,1210.17626953125,18.551740575027519,1054,445.36000000000001,2055.2799999999997
188,1197.1697998046875,18.38611473902586,1040,440.36000000000001,2035.6999999999998
189,1184.3797607421875,18.21856332010012,1023.5,437.36000000000001,2020.5599999999999
190,1171.5689697265625,18.056914096158586,1013.5,435.88,2002.4200000000001
191,1158.32080078125,17.906739021874063,1001,430.71999999999997,1987.7799999999997
192,1144.9967041015625,17.76514539263426,985,423.72000000000003,1967.6399999999999
193,1131.8658447265625,17.618000047631689,975,415.5,1942.28
194,1119.2618408203125,17.462443276589696,964.5,410.57999999999998,1919
195,1106.921630859375,17.301504347522741,956,403.36000000000001,1895.28
196,1094.71484375,17.136469330884228,945.5,399,1877.6999999999998
197,1082.2462158203125,16.970336348796042,932.5,392.22000000000003,1856
198,1069.52294921875,16.801398271143064,917.5,388.58000000000004,1831.6399999999999
199,1056.97412109375,16.631332441667194,912.5,386.36000000000001,1809.8399999999999
200,1044.9520263671875,16.456376732834205,900.5,380.86000000000001,1791.1399999999999
201,1033.2320556640625,16.282689780907837,895,380.86000000000001,1778.6799999999998
202,1021.5975341796875,16.114442126182983,886.5,375.07999999999998,1762.54
203,1010.086181640625,15.952324134927766,877,370.36000000000001,1737.7999999999997
204,998.9053955078125,15.796286985629202,862.5,368.86000000000001,1727.5199999999998
205,988.3648681640625,15.647910926088183,854.5,368.72000000000003,1707
206,978.10888671875,15.507628346012792,846,366.15999999999997,1690.6999999999998
207,967.71160888671875,15.364953996647181,836,361.36000000000001,1672.2599999999998
208,957.343505859375,15.216975463257981,819,359.30000000000001,1652.7800000000002
209,946.82244873046875,15.068188453103486,811,352.72000000000003,1631.6399999999999
210,936.521728515625,14.917330611017043,802.5,355.72000000000003,1617.98
211,926.04083251953125,14.770927684025612,794,352.36000000000001,1597.28
212,915.61566162109375,14.618254010998536,791,347.36000000000001,1571.9199999999998
213,905.14190673828125,14.463927105668519,777,339.72000000000003,1553.48
214,894.9974365234375,14.307575547486495,769,337,1527.9199999999998
215,884.8548583984375,14.16296057067845,764,334,1517.5
216,874.8470458984375,14.030386913503081,754,332.36000000000001,1501.48
217,864.85809326171875,13.906517998110031,751,328.72000000000003,1489.8399999999999
218,854.97601318359375,13.779801857507978,734.5,326,1472.6999999999998
219,845.23333740234375,13.647769434296398,721.5,321,1456.28
220,835.7064208984375,13.506881096880209,709,315,1445.5599999999999
221,826.2371826171875,13.357778102178495,701,308,1428
222,816.587158203125,13.206092793333616,692,306,1415.78
223,807.16009521484375,13.062644089256905,681,305.86000000000001,1397.4599999999998
224,798.10565185546875,12.924599268786409,671.5,301.21999999999997,1388.1399999999999
225,789.32403564453125,12.796284131559828,659,298.5,1372.28
226,780.75634765625,12.674209785552639,650,296.72000000000003,1359
227,772.3065185546875,12.556297977365057,646,295,1347.8399999999999
228,763.74786376953125,12.436068655163847,638.5,293,1330.5599999999999
229,754.9539794921875,12.308710676251691,632.5,291,1320.3399999999999
230,746.1114501953125,12.176420790770459,622,288.44,1304.8399999999999
231,737.56640625,12.042908272648466,610,284.36000000000001,1290.0599999999999
232,729.24560546875,11.912206779891523,599.5,283.5,1274.1399999999999
233,721.37005615234375,11.784487700366981,595,281,1261.1399999999999
234,713.73297119140625,11.660807349565935,588,278,1243.6399999999999
235,706.3104248046875,11.54518445127267,580.5,273.57999999999998,1230
236,698.99029541015625,11.435250733711094,572,271.36000000000001,1218.5599999999999
237,691.59820556640625,11.329356272895797,568,268.86000000000001,1208.1399999999999
238,684.291015625,11.226682286601745,562,268.36000000000001,1195.8399999999999
239,677.2974853515625,11.123624229185062,555.5,264.72000000000003,1180
240,670.15167236328125,11.022634218018384,547.5,259,1162.5599999999999
241,662.56964111328125,10.928889718841136,540.5,254.72,1149.1399999999999
242,654.81402587890625,10.828573821092398,530.5,250,1140.28
243,647.2637939453125,10.729270231928446,523.5,246.86000000000001,1134.1399999999999
244,640.03631591796875,10.62943461532069,516.5,242,1121.54
245,633.08489990234375,10.525584879784313,511,242.5,1112.8399999999999
246,626.24432373046875,10.420661723134776,503.5,241.72,1105.1399999999999
247,619.2261962890625,10.320468748360026,493.5,239.35999999999999,1087.1999999999998
248,612.24951171875,10.22284973706471,491,237.86000000000001,1079.4200000000001
249,605.18341064453125,10.120495224564616,488.5,232.86000000000001,1062.28
250,598.155517578125,10.01763495795845,484.5,234,1051.1399999999999
251,591.1905517578125,9.9145676019372377,480.5,230,1041
252,584.5133056640625,9.8129353793248839,473.5,229.72,1026.5599999999999
253,577.97540283203125,9.7126284458629382,469.5,226,1014.1199999999999
254,571.81982421875,9.615390295878834,466,222.36000000000001,1006.14
255,565.8360595703125,9.5228307025734509,458.5,219,997.27999999999997
256,560.15814208984375,9.4305590812898483,452,215,988.55999999999995
257,554.547607421875,9.3351256350526945,451.5,215.72,984
258,548.9351806640625,9.2421099244560398,450,210.86000000000001,977.41999999999996
259,543.3519287109375,9.1486552198433859,446,209.35999999999999,963.77999999999997
260,537.658447265625,9.0484801814207625,445,208.5,950.4799999999999
261,531.8717041015625,8.9489860378642021,441.5,207.86000000000001,941.13999999999999
262,526.2559814453125,8.8526057790965673,438,203.35999999999999,927.91999999999996
263,520.96044921875,8.755747387062538,433,203,918.13999999999999
264,515.59429931640625,8.6611289958198832,426.5,201.57999999999998,907.91999999999996
265,510.12118530273438,8.5713113976115363,423.5,199.35999999999999,895.13999999999999
266,504.30072021484375,8.4857784593068306,420.5,196.36000000000001,882.63999999999999
267,498.28839111328125,8.4032896010618625,416,191,871.91999999999996
268,492.46987915039062,8.3187671284239606,411,189,860.41999999999996
269,486.81594848632812,8.2346429747441405,405.5,184,851.13999999999999
270,481.44976806640625,8.154492044557955,404,182.36000000000001,846.9799999999999
271,476.20608520507812,8.0780605974034358,400.5,182,842
272,470.87686157226562,8.0019975785436035,394,181.35999999999999,830.27999999999997
273,465.51199340820312,7.933670205048819,391,179,820.63999999999999
274,460.32598876953125,7.8673752755828827,386.5,176,806.91999999999996
275,455.29229736328125,7.8017805799392468,385,177,793.55999999999995
276,450.3603515625,7.7308190520639508,380.5,177,785.27999999999997
277,445.48931884765625,7.6528755024959629,378,176.72,779.13999999999999
278,440.75244140625,7.5692434815226184,373,175,774
279,435.9034423828125,7.4866045722327001,368,174.86000000000001,765
280,431.14581298828125,7.4067604992147373,364,171.72,755.55999999999995
281,426.410888671875,7.3324468485374998,362,171.72,749.55999999999995
282,421.70187377929688,7.2577472006890771,360.5,167.86000000000001,741.19999999999993
283,417.088134765625,7.1853210815569568,358,165.86000000000001,732
284,412.67205810546875,7.1138454386991414,354,163,721.27999999999997
285,408.2747802734375,7.0487421613747694,349.5,161.72,711.63999999999999
286,403.729736328125,6.9809188815461782,344,158,706.91999999999996
287,398.94879150390625,6.9102772474702503,341.5,156.5,695.27999999999997
288,394.40310668945312,6.8415143524323208,338,154.36000000000001,683.63999999999999
289,389.88983154296875,6.7783070600939954,332.5,152,678.25999999999988
290,385.47763061523438,6.7191165625975522,330,150,673.27999999999997
291,381.01165771484375,6.6634072397347914,326.5,146.36000000000001,664.13999999999999
292,376.66754150390625,6.6103636037221998,324,144.72,655.13999999999999
293,372.46920776367188,6.5529973698381996,323,144,651.27999999999997
294,368.39791870117188,6.4919226750566024,317.5,142,650.5
295,364.4990234375,6.431179209355081,314.5,142.72,640.27999999999997
296,360.77706909179688,6.370564733940312,309.5,142.5,632.27999999999997
297,357.03759765625,6.3100545074363055,307.5,139.86000000000001,626.63999999999999
298,353.2955322265625,6.2467800844731212,305,137.36000000000001,620.41999999999996
299,349.44717407226562,6.1867651004894606,301,136,611.27999999999997
300,345.624755859375,6.1261928085555706,299.5,132.36000000000001,601.13999999999999
301,341.81723022460938,6.0641923407650928,297,132,594.27999999999997
302,338.06222534179688,5.9999495133298657,297,131,589.27999999999997
303,334.39923095703125,5.9385085380453368,292.5,130.72,580.69999999999993
304,330.60336303710938,5.8786034184125731,290,130.86000000000001,575.13999999999999
305,326.86972045898438,5.813543938529989,289,129,563.63999999999999
306,323.25469970703125,5.7550418171503708,287,125.72,555.13999999999999
307,319.65261840820312,5.7003297477882438,285,124.72,546.63999999999999
308,316.15878295898438,5.649161358046296,280.5,123.36,540.63999999999999
309,312.859375,5.6011372143031366,278.5,123.72,535.13999999999999
310,309.5281982421875,5.5553088347726227,276,122,530.77999999999997
311,306.22360229492188,5.5091697021614401,271.5,121.36,525.33999999999992
312,302.98443603515625,5.4626136197288417,270,119.5,519.13999999999999
313,299.99026489257812,5.4215182840175435,268,117.36,514.13999999999999
314,296.9747314453125,5.3836494287653123,265.5,114.5,508.13999999999999
315,293.78936767578125,5.3454116428526239,262.5,114.36,500.77999999999997
316,290.3985595703125,5.3013215634724817,260.5,112,493
317,287.157470703125,5.2566597682102971,259.5,109.36,490.55999999999995
318,284.0440673828125,5.2109331676688173,257,107,487.63999999999999
319,281.05767822265625,5.1679579851594353,254,105.5,483.63999999999999
320,278.3104248046875,5.1252518666315616,252.5,105.36,478.11999999999989
321,275.76605224609375,5.0778464096285232,251,104,475
322,273.35321044921875,5.0354036736608281,251,103,468.63999999999999
323,270.7232666015625,4.9986987090235635,247,102.86,465.63999999999999
324,267.99093627929688,4.9617897627848766,245,101,457.77999999999997
325,265.408935546875,4.9200970715761496,242.5,100.72,453.5
326,262.9727783203125,4.8795858303864916,240,99.859999999999999,451.63999999999999
327,260.482177734375,4.8346813620088467,238,98.359999999999999,447.63999999999999
328,257.90667724609375,4.7973318060999715,236.5,98.859999999999999,445.77999999999997
329,255.31497192382812,4.7618651950868376,236,98.359999999999999,442.63999999999999
330,252.60595703125,4.7227444093586977,233,97,439.63999999999999
331,249.98898315429688,4.6813525287099713,231,94.5,434.27999999999997
332,247.29617309570312,4.6429170996749134,230,93,431.13999999999999
333,244.81205749511719,4.6054394121452606,228,91.859999999999999,426.63999999999999
334,242.44134521484375,4.5711322561460586,226,92,420.63999999999999
335,240.32015991210938,4.5419116325917805,222.5,91,417.13999999999999
336,238.32145690917969,4.5193446783871298,220,90.719999999999999,416.27999999999997
337,236.13868713378906,4.4965310934842533,218,90.859999999999999,415
338,233.71095275878906,4.4684297614648756,216,89,414.13999999999999
339,231.24172973632812,4.4414221138384118,214,86.859999999999999,410
340,228.61439514160156,4.4120618984546844,212.5,86,407
341,225.99287414550781,4.3854187998328866,209.5,85.5,404.13999999999999
342,223.65068054199219,4.3579271119793397,207,83.359999999999999,399.13999999999999
343,221.2138671875,4.3316526817858056,206,83.859999999999999,398.13999999999999
344,218.82371520996094,4.3077085322255515,204,83.359999999999999,393.91999999999996
345,216.59364318847656,4.2868010796785683,201,82.859999999999999,391.13999999999999
346,214.44459533691406,4.2662200000632842,199,80.5,389.63999999999999
347,212.36552429199219,4.2470562400944258,198,78,389
348,210.29942321777344,4.2264367021690497,195.5,77.359999999999999,385.91999999999996
349,208.23979187011719,4.2077268370843806,193,75.719999999999999,382
350,206.230712890625,4.1895487048047624,193,75.359999999999999,376
351,204.34478759765625,4.1712190159839349,191.5,73.5,373
352,202.49125671386719,4.1517475117437064,190,73.5,370
353,200.42514038085938,4.1303223845659813,189,72.859999999999999,368
354,198.16590881347656,4.1113354658285273,188,73.859999999999999,365
355,196.10758972167969,4.0861758253085689,188,72,362
356,194.10499572753906,4.0622772697379359,185.5,70,359
357,192.23979187011719,4.0396579775203127,184,69.859999999999999,356.13999999999999
358,190.61050415039062,4.0247206220133585,184,68,352.13999999999999
359,189.13609313964844,4.0145319927478846,182,67,351.13999999999999
360,187.47116088867188,4.0011898741691709,179,67,350.63999999999999
361,185.39274597167969,3.9874265516080127,176.5,67,347.13999999999999
362,183.36293029785156,3.9661334720213461,175,65,345.27999999999997
363,181.58717346191406,3.9444310892431909,173,64.859999999999999,340.13999999999999
364,179.80946350097656,3.9274720555069762,173,64,334.27999999999997
365,178.19442749023438,3.9106330243238059,172,63.859999999999999,332
366,176.66493225097656,3.8989315618066489,169,63.5,330
367,174.802978515625,3.8914591441256592,166,63,329
368,173.03305053710938,3.8802357329782851,165,62.5,325.05999999999995
369,171.25080871582031,3.8667680819977219,162,61,322.63999999999999
370,169.41542053222656,3.8499943794492335,161,59.859999999999999,319.27999999999997
371,167.69151306152344,3.8380136188001415,159,60,317
372,166.21646118164062,3.8258113416204744,157,58.859999999999999,313.41999999999996
373,164.767333984375,3.8145163379966958,157,57.859999999999999,313
374,163.28840637207031,3.8042652440228966,155.5,57.859999999999999,310.13999999999999
375,161.82826232910156,3.7963257323775399,154.5,57.859999999999999,305.13999999999999
376,160.34024047851562,3.7907369648500997,153,56,301
377,158.74465942382812,3.7838106068329522,152,56,300.63999999999999
378,157.19895935058594,3.7746582883744306,152,56,300
379,155.77316284179688,3.7647038992140778,150.5,56.859999999999999,295.63999999999999
380,154.44587707519531,3.7522380301343325,149,55.859999999999999,292
381,153.09332275390625,3.7354694366659338,147.5,55,290
382,151.79196166992188,3.7212635704907369,146,53.359999999999999,290.5
383,150.31497192382812,3.7112203249431333,145,53,289.5
384,148.98509216308594,3.7043649274209232,143,52,287
385,147.65650939941406,3.6980633342095315,142,52.359999999999999,284
386,146.44329833984375,3.6907969775283882,142.5,52.359999999999999,283
387,145.08489990234375,3.6808082171289853,141,51.719999999999999,278.13999999999999
388,143.96046447753906,3.6715306784294905,140,50.5,275
389,142.70771789550781,3.6618972022401359,139,49,272.63999999999999
390,141.36163330078125,3.647444977955256,139,50.359999999999999,272.13999999999999
391,139.72196960449219,3.6398327717346333,138,50,271.63999999999999
392,138.17562866210938,3.6291132100170103,135,47.359999999999999,269.27999999999997
393,136.5618896484375,3.6208745396322493,133,45.5,267
394,135.17822265625,3.6131891190847245,132.5,46,266.27999999999997
395,133.64614868164062,3.605953312026259,132,43,264.63999999999999
396,132.17044067382812,3.5959918101846053,129,42.359999999999999,263
397,130.71418762207031,3.5876013646181666,129,42.5,260.27999999999997
398,129.46144104003906,3.5718769175180065,128,41,259
399,128.27543640136719,3.5548558644935433,125,42,255.63999999999999
400,126.98768615722656,3.5379800814100424,122,41,253
401,125.71549224853516,3.5220814074972608,122.5,40,255
402,124.53791046142578,3.503915670693508,121.5,41,251.13999999999999
403,123.58975982666016,3.4939272552356697,122,40.5,251
404,122.68373107910156,3.4878764739187607,120,39.859999999999999,251
405,121.62410736083984,3.4812891416423981,119,37.859999999999999,249
406,120.5618896484375,3.4707800979084418,118.5,39,247.13999999999999
407,119.35839080810547,3.4618927093195415,117.5,39,242.63999999999999
408,118.18665313720703,3.4496689948995352,118.5,38,241
409,116.84121704101562,3.4385143743975508,117.5,37.719999999999999,237.5
410,115.63447570800781,3.4260985861810842,117,37.5,234
411,114.54050445556641,3.4139962503278296,117,36.5,232
412,113.29358673095703,3.4003480907623582,115.5,37,229.13999999999999
