sample,mean,mean_uncertainty,median,percentile_16,percentile_84
65,369.36370849609375,1.8878909737685237,328,168,562.5
66,658.26739501953125,3.1724665225680235,564,320.5,1010.7799999999997
67,1006.0181884765625,5.1531027716700537,803.5,466,1617.2799999999997
68,1360.295166015625,7.4788028610185204,1019,585.72000000000003,2289
69,1673.626953125,9.6950356241566471,1203,674.22000000000003,2896
70,1918.5267333984375,11.483316069941994,1343,740.5,3358.7799999999997
71,2088.720458984375,12.7368872804131,1447,784.5,3680.5599999999995
72,2191.241943359375,13.495799067456874,1513,809,3886.2799999999997
73,2239.17626953125,13.857705097993392,1545,819.72000000000003,3980.5599999999995
74,2246.5927734375,13.924666266244273,1550,819,3991.3399999999992
75,2225.54150390625,13.780610893084846,1539,813,3948.7799999999997
76,2186.007568359375,13.492345774786422,1512,803,3871
77,2137.25927734375,13.124336514807542,1481,789,3778.5599999999995
78,2086.883056640625,12.738097807176283,1453,777,3674.8399999999992
79,2039.758544921875,12.376152842575795,1423,764,3586
80,1998.23681640625,12.059069605603472,1398,753.5,3501.0599999999995
81,1963.023681640625,11.791746102993363,1378.5,744,3438
82,1933.896728515625,11.571720658585781,1360.5,736,3383.5599999999995
83,1910.140869140625,11.393723501193024,1346,731,3335.5
84,1890.8546142578125,11.250709604377505,1334,724.5,3299.3399999999992
85,1875.03466796875,11.134862958351897,1323,722,3271
86,1861.6256103515625,11.038485635828737,1314,716,3245.5599999999995
87,1849.7728271484375,10.954575062231312,1308,713,3218.7799999999997
88,1838.8443603515625,10.879391330047538,1299,710,3198.5599999999995
89,1828.23681640625,10.811480927365153,1292,705.72000000000003,3179
90,1817.319091796875,10.749450329649227,1288,700,3161
91,1805.667724609375,10.691250709701427,1277,694,3142.5599999999995
92,1793.6898193359375,10.631223073440097,1265.5,689,3124.8999999999987
93,1782.170166015625,10.566137694585603,1253,684,3108.0599999999995
94,1771.61083984375,10.494431070141378,1246.5,682,3088.5599999999995
95,1761.6488037109375,10.416820412084972,1242.5,678,3074.0599999999995
96,1751.32080078125,10.336100422987402,1237,675,3050.2799999999997
97,1740.0296630859375,10.254972496385621,1233,672,3027
98,1728.0416259765625,10.17547647274913,1227,667,3009.5599999999995
99,1715.733154296875,10.098052347900158,1218.5,663,2984.5
100,1703.4456787109375,10.022080560388003,1210,658,2963
101,1691.2037353515625,9.946397320492304,1201,654.5,2939
102,1678.89599609375,9.8708023126113975,1193,650.72000000000003,2920.8399999999992
103,1666.4359130859375,9.7960879054280472,1186,645.5,2901.5599999999995
104,1653.7696533203125,9.7213932819405802,1177,641,2881
105,1640.8050537109375,9.646135099099606,1168,636,2856.5599999999995
106,1627.5174560546875,9.5699409963672526,1161,631,2835
107,1613.95263671875,9.4926976965159753,1152,625,2808
108,1600.134765625,9.4153062307335684,1140.5,619,2786
109,1586.1136474609375,9.3388643006334107,1131,612.5,2762
110,1571.9166259765625,9.2630966217594395,1119,606,2744.2799999999997
111,1557.5992431640625,9.1883619496177058,1110,600,2717
112,1543.1934814453125,9.1135375747744956,1099,593.22000000000003,2698.119999999999
113,1528.7806396484375,9.03893714998725,1089,586,2675
114,1514.3502197265625,8.9650450013990159,1077.5,579,2651.2799999999997
115,1499.9317626953125,8.8919506504853985,1065.5,572,2625.2799999999997
116,1485.7225341796875,8.8178928196053974,1055,565,2600.7799999999997
117,1471.9384765625,8.7417686157408792,1045,560,2574.5
118,1458.5953369140625,8.6645186490537327,1038,555,2554
119,1445.326416015625,8.588183392804007,1028.5,550,2528
120,1431.7996826171875,8.5124858356142195,1020,544,2501.8399999999992
121,1417.9671630859375,8.4376145652836705,1008,537,2478.7799999999997
122,1403.9705810546875,8.3630045468815322,996.5,530,2457
123,1390.031494140625,8.2884026241515585,986,523,2434.5599999999995
124,1376.312744140625,8.214501501817308,976,516,2411
125,1362.7564697265625,8.1406940192149566,966,511,2385
126,1349.3143310546875,8.0677285833466126,957,505,2360
127,1335.95556640625,7.9956332671800405,947,498.72000000000003,2339.8399999999992
128,1322.7147216796875,7.9237496389371289,938,493,2316.2799999999997
129,1309.5802001953125,7.8521155747612248,929,488.22000000000003,2295.119999999999
130,1296.463623046875,7.7807481302407568,920.5,483,2273.5
131,1283.474853515625,7.7094362038670816,910,477.22000000000003,2255.2799999999997
132,1270.584716796875,7.6385120994098061,900,472.5,2235
133,1257.75439453125,7.5671557995381633,892,468,2211.5599999999995
134,1244.9774169921875,7.4960310595976036,882,462.5,2191.5599999999995
135,1232.279052734375,7.4250840726314848,872,457,2170
136,1219.649169921875,7.3541225841950499,863,452,2150.7799999999997
137,1207.091552734375,7.2834899857522073,853.5,448,2130.2799999999997
138,1194.67333984375,7.2133136073991606,846,444.22000000000003,2112.5599999999995
139,1182.3570556640625,7.144176610850332,837,439,2092.7799999999997
140,1170.218017578125,7.0756123376057154,828,434,2073
141,1158.4539794921875,7.0069564655194023,820.5,429.5,2053
142,1146.912109375,6.9386770596438323,812,426,2034.119999999999
143,1135.430419921875,6.871291182642171,804,421,2014
144,1123.8621826171875,6.805889210153298,795,417,1993
145,1112.257080078125,6.7414824238254631,786.5,413,1971.7799999999997
146,1100.7503662109375,6.6771402610253245,779,408.72000000000003,1951.5599999999995
147,1089.3719482421875,6.6125558258343338,770,405,1929
148,1078.099609375,6.5483835484289363,762.5,400,1911.2799999999997
149,1066.8912353515625,6.4846430153377792,756,396,1891.5599999999995
150,1055.6435546875,6.4214862514308626,746.5,392,1877.2799999999997
151,1044.5130615234375,6.3581076861148329,738,388,1859
152,1033.4571533203125,6.2958355145964466,729,384,1839.2799999999997
153,1022.5167236328125,6.2347351563076581,720,380,1821
154,1011.732666015625,6.1751114636936197,713,375,1802
155,1001.1004638671875,6.1167323806577105,704,371,1785
156,990.5892333984375,6.0596043815500265,696.5,366,1767
157,980.1895751953125,6.0029632864940199,688,361,1751.5
158,969.8585205078125,5.9462781622846883,680,357.5,1732.2799999999997
159,959.65521240234375,5.8898644478357332,672,353,1714.119999999999
160,949.56109619140625,5.8338709183977375,665,349,1696
161,939.515625,5.7782321928475771,657.5,345,1679.5
162,929.471435546875,5.722132493464315,651,341,1663.2799999999997
163,919.47406005859375,5.6663873765776778,642,336.5,1646
164,909.56610107421875,5.6109639731084329,635,332,1630.7799999999997
165,899.7508544921875,5.5560458889321858,629,328.5,1613
166,890.13934326171875,5.5013080572786102,622.5,325,1596.7799999999997
167,880.65069580078125,5.4470797021012594,615,321.5,1576
168,871.22509765625,5.3942147866860832,608.5,317,1558.5599999999995
169,861.89068603515625,5.3424164248958883,602,313.5,1541.2799999999997
170,852.6453857421875,5.2912910170300957,595,310,1522.7799999999997
171,843.51727294921875,5.2410623287827605,588,306,1505.7799999999997
172,834.57196044921875,5.1914699016582304,581.5,302,1488.7799999999997
173,825.763671875,5.142203284544494,575,298.5,1473.5
174,816.95166015625,5.0932516875936749,567,295.5,1460.7799999999997
175,808.20556640625,5.0441583041769196,560.5,292,1443.7799999999997
176,799.45220947265625,4.995603091121799,554,288.5,1430.7799999999997
177,790.77032470703125,4.9473160410677064,547,286,1414.7799999999997
178,782.17645263671875,4.8994378235866023,540,282,1401.7799999999997
179,773.66680908203125,4.8518666604200753,533,279,1388
180,765.23516845703125,4.8053464607746958,525.5,275,1373
181,756.948974609375,4.7595048276330214,518.5,272,1358
182,748.75494384765625,4.7140057298134446,513,269,1344.5
183,740.61114501953125,4.6689539953398498,506.5,265,1331
184,732.57177734375,4.6237829398210719,501,262,1319
185,724.6392822265625,4.5786002615691999,496,258.5,1305
186,716.75567626953125,4.5337614542735123,489.5,255,1292.5599999999995
187,708.9501953125,4.4894395715416975,484,252,1279.5599999999995
188,701.258056640625,4.4463190475967052,478.5,249,1265.2799999999997
189,693.68438720703125,4.4035903408838832,474,246,1252.5599999999995
190,686.27093505859375,4.3615703938472246,469,243,1239
191,679.00360107421875,4.3198645187048426,464,240,1226.5
192,671.786865234375,4.278244754260986,459,237,1214
193,664.633056640625,4.237769404139657,455,234.22000000000003,1202.2799999999997
194,657.5234375,4.1981509873766525,450,231.5,1189
195,650.52252197265625,4.1590814493061385,445.5,229,1177
196,643.56304931640625,4.120751734714081,441,226,1166
197,636.72808837890625,4.082453238031662,436,223,1152
198,629.941650390625,4.0440427976874789,431,220,1140
199,623.21148681640625,4.0056969396120863,427,217,1127.8399999999992
200,616.52667236328125,3.9673968446898868,422,214.5,1115.5599999999995
201,609.86041259765625,3.9291999798619335,417.5,212,1107
202,603.2967529296875,3.8912624525824353,413,209,1094
203,596.8468017578125,3.8535901455912582,410,206.5,1083
204,590.47857666015625,3.8163450341065324,406,204,1072
205,584.1619873046875,3.7794335370387917,402,201,1061.5599999999995
206,577.8612060546875,3.7430929919081501,397,198.22000000000003,1049
207,571.56329345703125,3.7072883622158037,392.5,196,1040
208,565.30230712890625,3.6721567056326871,388,193,1031
209,559.13677978515625,3.6376813824864551,384,191,1020
210,553.0306396484375,3.6032671312506519,380,188.5,1011.7799999999997
211,546.99053955078125,3.5690052231696949,375.5,186,1001
212,540.9976806640625,3.5352443215186602,370.5,183.5,991
213,535.06866455078125,3.5012550048144484,367,181,980.27999999999975
214,529.20831298828125,3.4677014459779243,362.5,179,971.55999999999949
215,523.4503173828125,3.4342618208327909,359,176,960.5
216,517.81451416015625,3.4013442101017493,355,173.5,951.27999999999975
217,512.23748779296875,3.3691427187156715,351,171.72000000000003,941.77999999999975
218,506.70632934570312,3.3376522985018928,346.5,169,931.27999999999975
219,501.18408203125,3.3064548875179383,342,166.5,921.77999999999975
220,495.74130249023438,3.2756648659279763,339,165,911.27999999999975
221,490.31814575195312,3.245166714219879,336,163,900.5
222,484.96282958984375,3.2147241473437531,331,161,891
223,479.695556640625,3.1843985434553059,327,159,883.27999999999975
224,474.4442138671875,3.1549134988078458,323,157,874
225,469.3148193359375,3.1258326558760325,319,154.5,863.5
226,464.23736572265625,3.0970211939554253,315.5,152,856.27999999999975
227,459.20562744140625,3.0684270054537093,312,150,847.5
228,454.21182250976562,3.0400177558256227,308,148,837
229,449.2840576171875,3.011657615835063,305,146,829
230,444.3614501953125,2.983254311083015,301,144.5,820.77999999999975
231,439.48883056640625,2.9548543944748951,298,143,811.55999999999949
232,434.68316650390625,2.9269282879665508,294,140.5,804
233,429.9122314453125,2.8996048012790494,291,138,796
234,425.19970703125,2.8721734409428055,287.5,136.5,787.55999999999949
235,420.5284423828125,2.8450556317888567,284.5,135,780.77999999999975
236,415.94793701171875,2.8184891062513202,281,133,771
237,411.43246459960938,2.7924408246098378,278,131,761.77999999999975
238,406.98309326171875,2.7669047632664725,275,129,753.5
239,402.59017944335938,2.7418180619989134,272,128,745.5
240,398.25399780273438,2.716437542881724,269,126,735.5
241,393.95025634765625,2.6914010171428284,265.5,124.22000000000003,727.5
242,389.75900268554688,2.6663995435034282,262,123,721
243,385.60348510742188,2.6417777065280141,260,121,714.27999999999975
244,381.44583129882812,2.6171700215747582,257,120,706
245,377.33670043945312,2.5927440858559203,253,118,697
246,373.2864990234375,2.5683717158409398,250.5,116,692
247,369.18716430664062,2.5443394345413983,247.5,114.5,683.5
248,365.1658935546875,2.5205998455631944,245,113,675
249,361.16363525390625,2.4970293138846449,241.5,111.5,668
250,357.20819091796875,2.4737129199423507,238,110,660
251,353.2904052734375,2.4506585561855654,235,109,651.77999999999975
252,349.42562866210938,2.4273633233492919,233,107.5,646.5
253,345.59713745117188,2.4041870489090598,230,106,640
254,341.77944946289062,2.3813625332190078,227,104,633
255,338.02029418945312,2.3589578183698956,224.5,103,626
256,334.324462890625,2.3371828185293202,221.5,102,618
257,330.60537719726562,2.3155227421288944,219,100.5,611.5
258,326.93807983398438,2.2938465580719565,216,99,605
259,323.31143188476562,2.2724977320546058,213.5,97.5,598.5
260,319.75164794921875,2.2517715354532748,211,96,592
261,316.22726440429688,2.2311626166981351,208,94.5,585
262,312.78128051757812,2.2109440014613213,206,93,578.27999999999975
263,309.32754516601562,2.1905110509534995,203,91.5,572
264,305.954345703125,2.1703991773810554,201,90,565
265,302.58062744140625,2.1505644017066148,198.5,89,558.77999999999975
266,299.26992797851562,2.1307392534060465,196,88,553
267,295.98843383789062,2.1107036471549918,193,87,548
268,292.69955444335938,2.0908804407371084,191,86,540
269,289.44363403320312,2.0713272578052671,188,85,534.55999999999949
270,286.22702026367188,2.052018015727024,186,83.5,527.27999999999975
271,283.07357788085938,2.0327225639852506,184,82,522
272,279.956787109375,2.0139134873582099,181.5,81,517
273,276.8695068359375,1.9954303967870395,179.5,80,511
274,273.84033203125,1.9771187784804289,178,79,505
275,270.88375854492188,1.9592727148905709,175,78,501
276,267.94692993164062,1.9416662539614116,174,77,496
277,265.09585571289062,1.9246110619266905,171,75.5,491
278,262.3065185546875,1.9082462262617321,169.5,74,487
279,259.56301879882812,1.8919020943105622,167.5,73,482
280,256.84384155273438,1.8749400278866015,166,72.5,476
281,254.12327575683594,1.8582561355817058,164,71,472.27999999999975
282,251.41828918457031,1.8418099784312771,162,70,468
283,248.71292114257812,1.8255699735328659,160.5,69,463
284,245.99337768554688,1.8088465659413373,158.5,68,459
285,243.32623291015625,1.7920850169228364,157,67,455.77999999999975
286,240.76130676269531,1.7756270544876609,155,66,452
287,238.1995849609375,1.7595134189891954,153,65.5,448
288,235.6539306640625,1.7437289461462389,151,65,444
289,233.10269165039062,1.7280646732292964,149.5,64,439
290,230.56639099121094,1.7120405704411878,148,63,435.77999999999975
291,228.0655517578125,1.696376372510523,146,62,432
292,225.63511657714844,1.6809591352434419,145,61,427.27999999999975
293,223.23516845703125,1.6655604154471562,143,60,423.5
294,220.847412109375,1.6506689227357363,141,59,420
295,218.45066833496094,1.6357396766106702,140,58,416
296,216.05982971191406,1.6211002867334885,138,58,412
297,213.66874694824219,1.6063322957444226,136,57,408
298,211.26899719238281,1.5915214946737832,134,56,404.77999999999975
299,208.90628051757812,1.576682787170514,133,55,401.27999999999975
300,206.52316284179688,1.562029486948636,131,54,398
301,204.19595336914062,1.5472105224858186,129,54,394.27999999999975
302,201.92680358886719,1.5331700868304432,127,53,390.77999999999975
303,199.67941284179688,1.5189939719421948,125.5,52,387
304,197.45556640625,1.5054933755913824,124,51,384
305,195.24897766113281,1.492432892929922,122,50.5,381
306,193.10791015625,1.4790509769142264,121,50,378
307,191.04627990722656,1.4658239955017636,120,49,375
308,188.95654296875,1.4527849840819202,119,48,371
309,186.85733032226562,1.4400932779224669,117,47.5,367.27999999999975
310,184.74562072753906,1.4275622255023594,115.5,47,364
311,182.71914672851562,1.4150712765730478,115,46,360
312,180.74029541015625,1.4026454104951258,113.5,45,356.77999999999975
313,178.79727172851562,1.3903093146922827,112,44.5,352.5
314,176.84156799316406,1.3778977791739919,110.5,44,349.5
315,174.88198852539062,1.3654857170277994,110,43,346.5
316,172.98245239257812,1.353429196040145,108.5,43,344
317,171.11418151855469,1.3411757175660672,108,42,341.5
318,169.23579406738281,1.3292428753403449,106,41.5,338.77999999999975
319,167.33984375,1.3177509797601297,105,41,335.77999999999975
320,165.50784301757812,1.3062907930762144,104,40,333.27999999999975
321,163.67527770996094,1.2958030210541476,102.5,39.5,331
322,161.87156677246094,1.2848538970424785,102,39,328
323,160.09184265136719,1.2742737496458385,100,38,325
324,158.2838134765625,1.2636070788689107,98.5,37.5,322.27999999999975
325,156.50840759277344,1.2530270051402725,97,37,319
326,154.7625732421875,1.2426750479335313,96,36,315
327,153.03662109375,1.2325602757281031,95,35,312
328,151.34976196289062,1.2224966704593168,94,35,309
329,149.65042114257812,1.2123643625744145,93,34,306
330,147.98289489746094,1.2022881524751776,92,34,303
331,146.39118957519531,1.1919665026355908,90.5,33,300
332,144.7738037109375,1.1817682357535979,90,33,297.27999999999975
333,143.17631530761719,1.1716369962907314,89,32,296
334,141.578125,1.1617945032405514,88,31,294
335,139.990234375,1.152280927489743,87,31,290
336,138.4443359375,1.1428668696366429,86,30.5,286
337,136.95083618164062,1.1337761546635869,85,30,284
338,135.44252014160156,1.1247198934262002,84,30,281
339,133.92460632324219,1.1159033753443042,82,29,279
340,132.43881225585938,1.107148750713975,81.5,29,275.27999999999975
341,130.99676513671875,1.0985699622616674,80.5,28,274
342,129.56036376953125,1.0901613201969289,79,27.5,271.77999999999975
343,128.1568603515625,1.0818500249451404,78,27,269
344,126.77938842773438,1.073987026685685,77.5,26,267
345,125.39337921142578,1.0657504440265373,77,26,264
346,123.99695587158203,1.0575298887570459,76,25.5,261.5
347,122.65701293945312,1.0490272249906654,75,25,260
348,121.28958129882812,1.0405837141163949,74.5,24.5,257.5
349,119.93778228759766,1.0324957155441152,74,24,256
350,118.61296081542969,1.0246274326941607,72,24,253.5
351,117.25870513916016,1.0167543158394718,71.5,23,251
352,115.92654418945312,1.008911478987651,71,23,249.5
353,114.63504791259766,1.0011647019107586,70,22,247
354,113.33928680419922,0.9934172351211682,69,22,244
355,112.06962585449219,0.98613790449377414,68,21.5,241
356,110.87652587890625,0.9790647374526904,67.5,21,238
357,109.69880676269531,0.97203557349669911,67,21,236
358,108.51832580566406,0.96506207682931433,66,20.5,234
359,107.31261444091797,0.95797015626968962,65,20,231
360,106.10376739501953,0.95077854166691633,64,19.5,228.77999999999975
361,104.95767211914062,0.94362222999101453,63.5,19,227
362,103.81082153320312,0.93684923893936034,63,19,224.77999999999975
363,102.67163848876953,0.93007067002120147,62,18.5,222
364,101.55428314208984,0.92317662456952876,61,18,220.27999999999975
365,100.46077728271484,0.91663514251460843,61,18,218
366,99.386787414550781,0.91039159437199935,60,17.5,216.77999999999975
367,98.325790405273438,0.90408452912792725,59,17,214.5
368,97.223312377929688,0.89794007816659227,58.5,17,212.5
369,96.137527465820312,0.89174604926602585,58,16.5,210
370,95.023063659667969,0.88540417494087365,57,16,207.5
371,93.914306640625,0.87923972011410012,56.5,16,205.5
372,92.8475341796875,0.87309317564285727,56,15,203
373,91.845901489257812,0.86703601014848275,55,15,202
374,90.799842834472656,0.86078100253335132,54,15,200
375,89.785285949707031,0.8550748070924632,54,14.5,197.77999999999975
376,88.764076232910156,0.84893725984192248,53,14,195.27999999999975
377,87.767021179199219,0.84298428453706442,53,14,193.77999999999975
378,86.754844665527344,0.83692492236222671,52,13,192
379,85.779197692871094,0.83106120976869136,52,13,190
380,84.808944702148438,0.82499921755153405,51,13,189
381,83.843017578125,0.81899958055499178,50,12.5,186
382,82.838874816894531,0.81297464573918532,49.5,12,184
383,81.897491455078125,0.80740212317876014,49,12,182
384,80.959991455078125,0.80168343283409416,48,12,180
385,80.008438110351562,0.79643867151922076,48,11,178
386,79.097114562988281,0.79126001480709129,47,11,175.5
387,78.189300537109375,0.78599587565364215,46.5,11,174.27999999999975
388,77.296607971191406,0.78101421387172643,46,11,173
389,76.423561096191406,0.77596041031534935,45,10.5,171
390,75.570098876953125,0.77104970354259217,45,10,168.5
391,74.70721435546875,0.76600932971027802,44,10,167
392,73.853248596191406,0.76111940826765923,44,9.5,165.27999999999975
393,72.990180969238281,0.75611859104352164,43,9.5,164
394,72.18157958984375,0.75120725782530318,43,9,161.77999999999975
395,71.349136352539062,0.74616082583935228,42.5,9,160.27999999999975
396,70.509727478027344,0.74081016757507134,42,9,158
397,69.671821594238281,0.73543837883028651,42,8.5,156
398,68.814468383789062,0.73026731238211107,41,8,154
399,68.025260925292969,0.72522025420514513,41,8,152
400,67.242889404296875,0.72046050433906672,40,8,150.27999999999975
401,66.480484008789062,0.71571027594762593,40,7.5,149
402,65.716194152832031,0.71117678237647031,39,7,147
403,64.9542236328125,0.70669150825037497,39,7,145
404,64.183151245117188,0.70227760240155934,38,7,143.5
405,63.476654052734375,0.69828524032277184,38,6.5,141.5
406,62.754158020019531,0.69390454751563724,37.5,6.5,140
407,62.0545654296875,0.68943023193812702,37,6,138
408,61.363006591796875,0.68508172348676877,37,6,137
409,60.671886444091797,0.68062385045316187,36.5,6,136
410,59.932632446289062,0.6765736071391969,36,6,134.5
411,59.267868041992188,0.67264426654744269,35.5,6,133
412,58.563884735107422,0.66842259949153915,35,5.5,131
413,57.917758941650391,0.66462581622576478,35,5.5,129.5
414,57.217727661132812,0.66060207308310148,35,5,128
415,56.538845062255859,0.65678620043976732,34,5,126
416,55.836807250976562,0.65314517903375802,34,5,125.5
417,55.193943023681641,0.64941361485248839,33,4.5,124
418,54.506778717041016,0.64591519418009979,33,4,122.5
419,53.819297790527344,0.64245828615956257,32.5,4,121
420,53.179759979248047,0.63885160732938517,32,4,119.5
421,52.578758239746094,0.63533119117110415,32,4,118.5
422,51.945560455322266,0.63151094287976628,31.5,4,118
423,51.319831848144531,0.6276618019096678,31,3.5,116.5
424,50.719139099121094,0.62393421224055978,31,3,115
425,50.095230102539062,0.62050161518148361,30,3,114
426,49.535266876220703,0.61723112137865555,30,3,113
427,49.002166748046875,0.61395654416944301,30,3,111
428,48.43536376953125,0.61094735972137459,29,2.5,110
429,47.882991790771484,0.60787300306584113,29,3,109
430,47.330123901367188,0.60487446919656196,29,2.5,108
431,46.793506622314453,0.60141543947610998,28.5,2,106
432,46.224380493164062,0.59817194024046794,28,2,105
433,45.652809143066406,0.59506967814524747,28,2,104
434,45.107215881347656,0.59199885779942674,27.5,2,103
435,44.553718566894531,0.58900955226029839,27,2,102.27999999999975
436,43.975307464599609,0.58598498834118162,27,1.5,101
437,43.423061370849609,0.58264766716630756,26.5,1,99.779999999999745
438,42.900127410888672,0.57948681978703109,26,1,98
439,42.371852874755859,0.57638638526069208,26,1,97
440,41.824005126953125,0.57337745021042408,26,1,96
441,41.286632537841797,0.57045074827248254,25,1,95
442,40.770851135253906,0.56778013293087137,25,0.5,94
443,40.289772033691406,0.56510986056036971,25,0.5,93.5
444,39.80072021484375,0.56208012940473773,24.5,0.5,92
445,39.279792785644531,0.5593895008712032,24,0,91
446,38.755413055419922,0.55652083417628806,24,0,89.779999999999745
447,38.27508544921875,0.55389128502664309,24,0,89
448,37.798774719238281,0.55113234241913878,23,0,87.5
449,37.378818511962891,0.54826323260895249,23,0,87
450,36.911548614501953,0.5461295030601524,23,-0.5,86
451,36.454753875732422,0.54377676926940877,23,-1,85
452,35.970912933349609,0.54122670720970822,22,-1,84
453,35.506214141845703,0.53886119107434227,22,-1,83
454,35.063037872314453,0.53610992068671326,22,-1,82
455,34.627895355224609,0.53345957163842528,21.5,-1,81
456,34.159866333007812,0.53103241551140723,21,-1,80.5
457,33.724662780761719,0.5286645684573773,21,-1,79
458,33.303638458251953,0.52632428344379034,21,-1.5,78.5
459,32.867557525634766,0.52424869188367773,20.5,-2,78.5
460,32.457576751708984,0.52214204644183015,20,-2,77.5
461,32.056259155273438,0.51998229455177403,20,-2,76
462,31.693662643432617,0.51808162229553512,20,-2,75.5
463,31.308849334716797,0.51641577987721576,19.5,-2,75
464,30.907718658447266,0.51469110323885137,19,-2,74
465,30.535581588745117,0.51312123654903485,19,-2,73
466,30.169218063354492,0.5118286753197081,19,-3,72
467,29.81352424621582,0.51051738396322832,19,-3,71.5
468,29.433605194091797,0.50919062637597046,18.5,-3,71
469,29.081487655639648,0.50785419897887629,18,-3,70
470,28.728427886962891,0.50625796982973159,18,-3,70
471,28.388734817504883,0.50451325262368407,18,-3,69
472,27.976938247680664,0.50245282332209673,18,-3,68
473,27.628019332885742,0.5004887657760092,18,-3,67
474,27.273265838623047,0.49846672351324195,17,-3,67
475,26.908723831176758,0.49652773134826089,17,-4,66
476,26.546501159667969,0.49460564500845033,17,-4,65.5
477,26.214590072631836,0.49277845940244691,17,-4,64.779999999999745
478,25.884374618530273,0.49100801414878797,17,-4,64
479,25.585283279418945,0.4895944337764781,16,-4,63
480,25.245529174804688,0.48793815669998303,16,-4,63
481,24.927549362182617,0.48616529940036013,16,-4,62
482,24.642955780029297,0.48425653197138735,16,-4,62
483,24.348384857177734,0.48257684777707149,16,-4,61
484,24.031471252441406,0.48106453795658055,16,-4,60.5
485,23.713743209838867,0.47949709843351074,15,-4,60
486,23.450736999511719,0.47788185143762935,15,-4,59
487,23.193441390991211,0.47668796995726437,15,-4,59
488,22.909162521362305,0.47559132228616036,15,-4.5,58
