sample,mean,mean_uncertainty,median,percentile_16,percentile_84
41,1.082825779914856,0.31340497054240185,-1,-6.5,6
42,1.0628806352615356,0.31853665733162301,-1,-6.5,6
43,0.97975027561187744,0.32275524990382626,-1,-7,6
44,0.90057855844497681,0.32677426071163757,-1,-7,6
45,0.84820342063903809,0.33142421219796142,-1,-7,6
46,0.77390378713607788,0.33613710117688128,-1,-7,6.5
47,0.68666261434555054,0.34001211981439644,-1,-7.5,6.5
48,0.67052376270294189,0.34396997443400223,-1,-8,7
49,0.59424483776092529,0.34880789714706428,-1,-8,7.5
50,0.51537758111953735,0.35411556746968786,-1,-8,7.5
51,0.42219853401184082,0.3605573126512755,-1.5,-8,8
52,0.38550546765327454,0.3720515841373474,-1.5,-8.5,8
53,0.32841047644615173,0.39392546011010321,-1.5,-9,8
54,0.35551157593727112,0.42373204504936368,-1.5,-9,8
55,0.41169306635856628,0.45727965221812911,-1.5,-9,8.5
56,0.5211632251739502,0.49039692097623894,-2,-9,9
57,0.67478686571121216,0.52308808079056579,-2,-9.5,9
58,1.2289890050888062,0.56178972130084914,-1.5,-9.5,10
59,2.5962240695953369,0.62132699947687708,-1,-9.5,11
60,5.8156213760375977,0.72377652751434218,-0.5,-9,14.5
61,13.79643726348877,0.90253874700439218,1.5,-8,24.5
62,33.587696075439453,1.2032092586219489,9,-5,59
63,79.774971008300781,1.6694843156097359,37.5,3,152
64,175.65757751464844,2.3241080424498222,124.75,32,320.13999999999987
65,345.67446899414062,3.2556821238933087,292,113,575
66,595.49969482421875,4.7928268824856914,515,250,950.13999999999987
67,900.43511962890625,7.1947767525008137,746,415,1402.2799999999997
68,1214.7794189453125,10.189731721957042,955,564.86000000000001,1917.5599999999995
69,1493.647705078125,13.193957557485067,1127.75,676,2375.4199999999996
70,1708.818115234375,15.701710690790383,1251,757.5,2732
71,1852.1522216796875,17.460986852889448,1331,807,2951.9199999999996
72,1929.9537353515625,18.444932949795323,1371,828.5,3089.8399999999992
73,1956.0775146484375,18.778333485053533,1383,840,3137.6999999999994
74,1946.562255859375,18.656633687226435,1376,836,3116.119999999999
75,1916.0272216796875,18.269454964292031,1355,822,3061
76,1875.6539306640625,17.760143931862768,1332,810,3003.2799999999997
77,1833.3468017578125,17.229127625593971,1309,796.36000000000001,2932
78,1793.6944580078125,16.735940959311115,1289,780.5,2871.0599999999995
79,1759.0020751953125,16.309839666323956,1267.5,765,2813.6399999999999
80,1729.8453369140625,15.95901931494039,1249.5,756,2767.7799999999997
81,1705.940673828125,15.681511996085476,1235,747.72000000000003,2725.4199999999996
82,1686.402099609375,15.462441210946386,1220,740.86000000000001,2692.2599999999989
83,1670.2265625,15.285649205993298,1208,733,2661.6399999999999
84,1656.0301513671875,15.135701918789456,1200,726.86000000000001,2643.5599999999995
85,1643.0025634765625,15.002055712012371,1190.5,720,2629.2799999999997
86,1630.5135498046875,14.877908745937701,1184.25,716,2610.8399999999992
87,1618.1876220703125,14.759943692134886,1178,710.5,2585.2799999999997
88,1605.8602294921875,14.645331979510889,1172,706.86000000000001,2568.0399999999986
89,1593.383056640625,14.532363362248686,1161,699,2550.8399999999992
90,1580.8719482421875,14.421720996987712,1153,693.86000000000001,2531.9199999999996
91,1568.5010986328125,14.309758552618796,1140,689,2505.8399999999992
92,1556.670654296875,14.193774115722002,1129.5,685,2473.4199999999996
93,1545.7132568359375,14.071794293519954,1126,680,2453
94,1535.52685546875,13.948640521674166,1122.25,674.86000000000001,2437.5
95,1525.53955078125,13.829515889952377,1117.75,670,2425.5599999999995
96,1515.251708984375,13.717180724984329,1111.75,664.5,2401.5599999999995
97,1504.3134765625,13.609568503805583,1101.25,659.72000000000003,2381.5599999999995
98,1493.0894775390625,13.505828587498319,1094.25,653.86000000000001,2369.6399999999999
99,1481.749267578125,13.404767045223339,1087,652,2352.1399999999999
100,1470.46044921875,13.306198783704623,1077.25,647,2338
101,1459.171142578125,13.207105432890309,1071.25,641,2320.5599999999995
102,1447.750732421875,13.106538531769148,1065,635,2300.6399999999999
103,1436.1109619140625,13.004056885077089,1056,626.36000000000001,2282.6399999999999
104,1424.075927734375,12.898725038775915,1047,620,2260.4199999999996
105,1411.675048828125,12.795279212231838,1037,615,2239.5599999999995
106,1398.904541015625,12.693572058689206,1028.25,609,2218.2799999999997
107,1385.6669921875,12.594200917277615,1017.25,601.86000000000001,2208.6399999999999
108,1371.9993896484375,12.496044876948337,1005,592,2194.9199999999996
109,1357.898193359375,12.397046258123241,994.75,584.86000000000001,2170.6399999999999
110,1343.4932861328125,12.296178130229039,987,577.36000000000001,2157.8399999999992
111,1328.746826171875,12.194634728903541,977,569.86000000000001,2135.1999999999994
112,1313.947021484375,12.093436823274466,963,561,2111.9799999999991
113,1299.02783203125,11.990897700186707,950.75,553,2093.2799999999997
114,1284.156982421875,11.888529238772369,937.75,545.72000000000003,2075
115,1269.610107421875,11.786784927601403,927,536,2055.2799999999997
116,1255.8157958984375,11.684499484579447,915.25,528,2034.6399999999999
117,1242.9107666015625,11.579168110549297,905,521.86000000000001,2012.5599999999995
118,1230.841796875,11.472404377794467,898,515.86000000000001,1995
119,1218.949462890625,11.368064298255517,889.75,509.5,1972
120,1206.6282958984375,11.267734204908084,881.5,502,1951
121,1193.66357421875,11.170939673622,869,496.5,1929.1399999999999
122,1180.3043212890625,11.076318732767479,857.5,490,1907.9199999999996
123,1166.8489990234375,10.982231115941056,844.75,483.5,1891
124,1153.4630126953125,10.886514254820181,832.25,476.5,1870.2799999999997
125,1140.140625,10.789401769986354,821.75,471,1850.7799999999997
126,1126.9693603515625,10.690613265492638,809.5,465,1836.2799999999997
127,1114.024658203125,10.590985528414384,799,459.36000000000001,1816.2799999999997
128,1101.3104248046875,10.491093298137422,787.5,453.5,1793.2799999999997
129,1088.758544921875,10.390774193845647,778,448,1775
130,1076.4000244140625,10.291975695344213,770,443,1751.7799999999997
131,1064.2667236328125,10.194221485602961,761,438.5,1736.6399999999999
132,1052.175048828125,10.097849542980862,751.75,434,1719.6399999999999
133,1040.313232421875,10.00310059659483,740,430.5,1700.2799999999997
134,1028.6212158203125,9.9091304683233972,730,426.36000000000001,1678.5599999999995
135,1017.0654907226562,9.814546990131225,720,421,1662.1399999999999
136,1005.5091552734375,9.7183356875772677,711,415.5,1643.0599999999995
137,993.9241943359375,9.6223345782479779,702,410,1625.1399999999999
138,982.3363037109375,9.5263605619890797,692.5,407.5,1616
139,970.9212646484375,9.4312040474594525,683,402.5,1596.2799999999997
140,959.78656005859375,9.3362046057466888,674.5,397,1580.2799999999997
141,949.0516357421875,9.239643336693824,666.75,394.86000000000001,1559
142,938.95965576171875,9.1415960956963218,658,390,1539.5599999999995
143,929.22821044921875,9.0423826003226733,652,386,1527.1399999999999
144,919.4451904296875,8.9472642127647912,646.25,382.5,1505.0599999999995
145,909.1982421875,8.8555095435610127,635.25,380,1485
146,898.7161865234375,8.7687157627329597,627,376.5,1469
147,888.40435791015625,8.6847090291981726,618.25,372,1450.5599999999995
148,878.20172119140625,8.6026257133894699,610.25,367.5,1442.1399999999999
149,868.09210205078125,8.5213991015294841,602.5,362,1423.1399999999999
150,858.03240966796875,8.4401645759201145,594,357,1409.7599999999989
151,847.89813232421875,8.356861176340086,585.75,353,1391.119999999999
152,837.861572265625,8.2734145236270216,576,348,1376.2799999999997
153,827.99481201171875,8.1894680987913464,567,343.5,1361.6399999999999
154,818.31060791015625,8.1049259396074387,558.5,340,1348.2799999999997
155,808.88031005859375,8.0216666374090284,548.5,334.86000000000001,1331.1399999999999
156,799.5843505859375,7.9383410430533381,540,332.5,1311.2799999999997
157,790.4716796875,7.8567783686333375,533,329,1298.6399999999999
158,781.49652099609375,7.7787010414918427,527,324.5,1282.6399999999999
159,772.624267578125,7.7045692172086291,519.25,321,1265
160,763.74560546875,7.6308320390161795,510.5,316.5,1252.2799999999997
161,754.8258056640625,7.5571028908893982,502,313,1238
162,745.9561767578125,7.4829182949216584,496,310,1227
163,737.18194580078125,7.4086989998862069,487.5,306.5,1213.1399999999999
164,728.60748291015625,7.3339311138375045,483,303.5,1201
165,720.21392822265625,7.2570177531131677,477.25,299,1185.7799999999997
166,712.31365966796875,7.1777209189011915,472.25,296,1172.1399999999999
167,704.8743896484375,7.0985354229659965,469.5,292,1162.7799999999997
168,697.7874755859375,7.0208963926246826,466,290,1148.1999999999994
169,690.4532470703125,6.9466698629936907,462,287.86000000000001,1138.1399999999999
170,682.75579833984375,6.8757600185571839,458,286.36000000000001,1124.1399999999999
171,674.9686279296875,6.8088189195177158,453.5,283,1109.2799999999997
172,667.20965576171875,6.744314039659673,449,279,1096
173,659.496337890625,6.6803733507772698,444,274.5,1085.6399999999999
174,651.91094970703125,6.6171171396021888,440,271,1072.2799999999997
175,644.34197998046875,6.5545668480472425,434.5,267,1066
176,636.81365966796875,6.4929353850655946,430,263,1054
177,629.347412109375,6.4308488722073545,425,259.5,1039.1999999999994
178,621.90484619140625,6.3660114828198191,421.75,255.5,1026.5599999999995
179,614.41473388671875,6.2998790498930859,416,252.5,1012.6399999999999
180,607.05859375,6.2322914428592711,412.75,248,999
181,599.80072021484375,6.165961353148476,409.75,244.5,992.63999999999987
182,592.69061279296875,6.1008210270013512,404,241,980.27999999999975
183,585.73431396484375,6.0376246440491705,400.25,238,969
184,578.876953125,5.974682261211532,395,235,958
185,572.177978515625,5.9124840245207917,390,232,945.13999999999987
186,565.6015625,5.8512496475331037,387,229.5,937
187,559.12457275390625,5.7915823409464844,382,226,924.63999999999987
188,552.66046142578125,5.7317686389577727,378.5,222,913.13999999999987
189,546.3331298828125,5.6707755314805812,374.75,220,900
190,540.1705322265625,5.6102574887106478,371,218,892.13999999999987
191,534.41522216796875,5.5500105016244374,368,216,881.5
192,528.9384765625,5.4891329264871445,365.5,214,867
193,523.62591552734375,5.4285114995306394,361.25,212,858.13999999999987
194,518.138427734375,5.3694267731013889,357,210,847.63999999999987
195,512.366943359375,5.3125294075064913,354,209,835.13999999999987
196,506.46847534179688,5.2564573461933284,349.5,207,827.27999999999975
197,500.57049560546875,5.2022030103199315,345,205,814.27999999999975
198,494.62530517578125,5.1482890191550004,342,202,805.63999999999987
199,488.74404907226562,5.0936993587116408,338,198.36000000000001,797.5
200,483.00698852539062,5.0395645244577398,335.75,196,790.27999999999975
201,477.40194702148438,4.9868141008008848,331.5,193.86000000000001,786.13999999999987
202,471.86965942382812,4.935675642855645,327.5,191,778
203,466.4063720703125,4.8866165575595568,324,188.36000000000001,768.13999999999987
204,461.00579833984375,4.8387756682632288,321,186,757
205,455.7303466796875,4.790444258518221,316.5,183.5,747
206,450.48049926757812,4.7420026274824796,313.75,180.5,740
207,445.34149169921875,4.6941214291220446,310.25,179,728
208,440.25381469726562,4.6469793578627812,306.5,176,718
209,435.21603393554688,4.6011142699003633,304,173.86000000000001,708.55999999999949
210,430.24603271484375,4.5544893887189337,301,172,696.13999999999987
211,425.31393432617188,4.5084284325097439,297.5,170,688
212,420.41366577148438,4.4622196651978712,293.5,167,682.63999999999987
213,415.65423583984375,4.4167919001068894,291.5,165,668.63999999999987
214,410.99102783203125,4.3725796971930322,288,162,661.69999999999936
215,406.439697265625,4.3279106651114807,285,160,652
216,402.12271118164062,4.281619827853457,282.75,158.5,645.27999999999975
217,398.05252075195312,4.2345068830498684,280,157,635
218,394.04461669921875,4.1876557439537647,277.75,156,630
219,389.8978271484375,4.1413571986007218,275,154.5,624.13999999999987
220,385.5924072265625,4.0967462486167525,271.5,153,616.63999999999987
221,381.18801879882812,4.0537027568593089,268.5,151,609.27999999999975
222,376.70553588867188,4.0116318179516881,264,148.5,602
223,372.26034545898438,3.969536381086638,262,146,592.63999999999987
224,367.81243896484375,3.9268420347031401,258.75,144,586.5
225,363.39797973632812,3.8836229979836188,255.75,142,578
226,358.94290161132812,3.8408020906447473,252.5,140.5,568.5
227,354.538818359375,3.800193828970317,249.5,138.86000000000001,560
228,350.23324584960938,3.7602166889581365,246.5,136,549.91999999999962
229,346.02130126953125,3.7213844317231066,245,133.36000000000001,541.5
230,341.96527099609375,3.6830454748158532,242,131,534.13999999999987
231,338.08969116210938,3.6461669051750873,239,129.5,530.5
232,334.3448486328125,3.6107999471829464,237,128,521.27999999999975
233,330.64312744140625,3.575367884403577,233.5,127,513.63999999999987
234,326.96026611328125,3.5397475199290467,231.5,125,507.13999999999987
235,323.38687133789062,3.5059712930294089,229,124,501.13999999999987
236,319.76400756835938,3.4722070916276553,226,122,495.13999999999987
237,316.14736938476562,3.4385656870538219,224,120,490.77999999999975
238,312.53167724609375,3.4040144733816864,221,119,486.63999999999987
239,308.98095703125,3.368545250035921,218,118,482
240,305.60549926757812,3.3336674052823834,216.5,117,478
241,302.42266845703125,3.2994214786990748,215,115,476
242,299.41473388671875,3.2652115752103135,213.25,114.5,472.13999999999987
243,296.37332153320312,3.2304814811086513,213,112.86000000000001,467
244,293.19046020507812,3.1962191284389911,210.5,111,462
245,289.87667846679688,3.1631399502437461,208,110,455.13999999999987
246,286.489501953125,3.1306564921496833,205.75,108.5,450.13999999999987
247,283.2000732421875,3.0991223679547732,203,107,445.13999999999987
248,279.91900634765625,3.0671164144695378,200,106.5,442
249,276.67266845703125,3.0358910088621904,197.5,105,439
250,273.51248168945312,3.0058884218134954,196,103,434.77999999999975
251,270.39691162109375,2.9757514024950606,193.5,102,432.5
252,267.22503662109375,2.9468753545735411,191,100,428
253,264.031982421875,2.9184523703490002,189,99,424.5
254,260.78485107421875,2.8905498646269829,187.25,97,420.27999999999975
255,257.57171630859375,2.8627522455285015,184.5,95.5,414.63999999999987
256,254.45614624023438,2.8352567102691375,183,94,410
257,251.53091430664062,2.8076491462036466,180,92,405.5
258,248.68316650390625,2.7811892958082827,179,91,401.5
259,245.918701171875,2.7558503579485585,176.5,90.360000000000014,398.5
260,243.177978515625,2.7314461956719551,174.5,89,393
261,240.45538330078125,2.7076207338769001,172,88,388.5
262,237.80435180664062,2.6835102978137524,170,87,384
263,235.12043762207031,2.6588385342402789,168,86,380.5
264,232.49847412109375,2.6336810702185667,165.5,85,379
265,229.885498046875,2.6077794762050903,164,83.360000000000014,377.5
266,227.41519165039062,2.5811671181154914,162,82,374
267,225.07597351074219,2.5528525028428262,161.75,81.5,369
268,222.77192687988281,2.5251453831119597,159.5,81,365
269,220.40560913085938,2.4984378171711463,158,80.5,363.5
270,217.95387268066406,2.4731414348083831,155.75,79,360.13999999999987
271,215.52877807617188,2.4494571096321902,154,79,357
272,213.07247924804688,2.4260481944837875,153,77,354
273,210.71833801269531,2.403492979708628,152,76,350
274,208.35429382324219,2.381394246153703,150,75,346
275,205.94381713867188,2.3586264285930043,148,73.360000000000014,342.5
276,203.48385620117188,2.3356607487125394,146,72,339
277,201.05801391601562,2.3128344460818786,144.5,70.5,336
278,198.69883728027344,2.2905787496555474,143,70,334
279,196.30070495605469,2.2688404311046395,140.25,69,329
280,193.91230773925781,2.2469501043105109,138,67,326.5
281,191.63687133789062,2.2254028350599198,137,66,323.5
282,189.44047546386719,2.2046236682198814,136,64.5,320.13999999999987
283,187.23263549804688,2.1839393487713101,135,64,317
284,185.03761291503906,2.1636514752668381,133,63,312
285,182.85093688964844,2.1439645280331585,132,61.360000000000014,307.63999999999987
286,180.748779296875,2.124890620995282,130,60,305
287,178.62713623046875,2.1062356877899182,129,60,304
288,176.49559020996094,2.0869094028115649,127,59,301
289,174.37789916992188,2.0669306315449241,126,58,297.5
290,172.31410217285156,2.0473156679369171,124.5,57,295.13999999999987
291,170.41047668457031,2.0263581526694581,122.25,56.5,293.13999999999987
292,168.69792175292969,2.0043644458758041,122,56,289.5
293,166.9969482421875,1.9815390626558895,121.5,56,287
294,165.28715515136719,1.9603254985678122,120.5,56,284
295,163.49101257324219,1.9408439544720011,119,55,281.63999999999987
296,161.68194580078125,1.9223964715991335,118,54.5,279
297,159.8861083984375,1.9044891354727425,117,54,276
298,158.13322448730469,1.8878680838410926,116,52.5,275
299,156.35719299316406,1.8712395283860082,115,51.860000000000014,272
300,154.5277099609375,1.8543473724614574,113.5,50.5,269.13999999999987
301,152.68894958496094,1.8377745046350435,112,49.5,267
302,150.85946655273438,1.8214570727909229,111,49,264
303,149.01887512207031,1.8060283069275831,109,48,261.13999999999987
304,147.18788146972656,1.7909541520892804,108,46.5,259.5
305,145.39494323730469,1.7761005920403277,106,46.360000000000014,257.13999999999987
306,143.63626098632812,1.7610303227794619,105,45,255
307,141.85049438476562,1.7460344004575898,103,44,252
308,140.11860656738281,1.7314031467111994,101.5,43.5,248.63999999999987
309,138.34805297851562,1.7171853825928605,100.25,42,246.27999999999975
310,136.652099609375,1.7021727227415546,99.5,41.5,244.5
311,134.95112609863281,1.6876148232473833,98,41,242
312,133.35931396484375,1.6739740566489232,97,40.5,238.5
313,131.77238464355469,1.6614630319603709,95,39.5,236
314,130.21376037597656,1.6482980912616108,94,39,234
315,128.737060546875,1.635126464683669,93.5,38.5,231
316,127.43057250976562,1.6224144922226542,93,38,228.63999999999987
317,126.27816772460938,1.6108352317246883,93,38,227
318,125.10688018798828,1.5981112781962563,93,38,225
319,123.944580078125,1.5856773538325655,92,38,221
320,122.68620300292969,1.5740331982738041,91,37.860000000000014,219
321,121.43498992919922,1.5635218449794011,90,37,218.5
322,120.18057250976562,1.5518401271829951,89,36,217.5
323,118.94899749755859,1.5412873062360521,88,35.860000000000014,215.5
324,117.63763427734375,1.5292412028788187,87.5,35,214
325,116.30694580078125,1.5173823694079804,86.5,34.5,212
326,114.94062042236328,1.5073453849573684,85.5,33.5,208.5
327,113.64174652099609,1.4976599295012303,84.5,32.5,205.63999999999987
328,112.36175537109375,1.4885662829196231,83.5,32,203
329,110.97046661376953,1.4791298027472033,82.5,31.5,200.5
330,109.56790161132812,1.4690822882063999,81.5,31,199.13999999999987
331,108.24573516845703,1.4585553985608797,80.5,30,196
332,106.94199371337891,1.4482712374056586,80,29.5,195.13999999999987
333,105.66991424560547,1.4388624988734571,78,29,194.13999999999987
334,104.390380859375,1.4304473991714186,77,28,192
335,103.21726226806641,1.4223966887999175,76,27,189
336,102.07978057861328,1.4146913027031542,75,27,187.5
337,100.96269989013672,1.4081300994723156,74.5,27,186.13999999999987
338,99.857337951660156,1.4010713531502421,74,26,184
339,98.782890319824219,1.3931645249982867,73,25.5,182.63999999999987
340,97.851860046386719,1.3845036074781998,72,25.5,180.63999999999987
341,96.947013854980469,1.3752966988770137,71.5,26,177.63999999999987
342,96.105514526367188,1.3661489962460012,71,25.5,176.27999999999975
343,95.314399719238281,1.3558652082590297,71,25.5,176
344,94.371040344238281,1.3457095995230166,70,25.5,173
345,93.335258483886719,1.3372005443550616,70,25,171.63999999999987
346,92.191230773925781,1.3294491812873923,69,24,170.63999999999987
347,91.077804565429688,1.3224655752157639,68,24,169
348,89.947013854980469,1.3159535646442706,67,23,167
349,88.811660766601562,1.3086547851909967,67,23,165
350,87.647682189941406,1.3007210653340333,66.5,22,164
351,86.503196716308594,1.293060544322052,66,22,161
352,85.404991149902344,1.285751625111655,64.75,21,160.13999999999987
353,84.333587646484375,1.2789186835193778,64,21,159.13999999999987
354,83.260200500488281,1.2727962098761691,63,20,157
355,82.188034057617188,1.2663544243686011,62,19.5,154.5
356,81.22259521484375,1.2608551158712051,62,19,153
357,80.3331298828125,1.2554042579915172,61,18.5,153
358,79.469551086425781,1.2503584514305079,60,18,150
359,78.63824462890625,1.2454629020056209,60,18,149
360,77.739799499511719,1.2400806574933201,59,17,148
361,76.830238342285156,1.234784125841871,58,17,147.13999999999987
362,75.883979797363281,1.2288820414287371,57.5,16.5,145.5
363,74.969703674316406,1.2219401004474677,57.5,16.5,144
364,74.104751586914062,1.2145933383711818,57,16,142
365,73.311508178710938,1.2080492383058072,56.5,16,140
366,72.602767944335938,1.2025812839326477,56.5,15.5,139.63999999999987
367,71.962852478027344,1.1966114146357552,56,16,139
368,71.359169006347656,1.1902353319784129,55,16,137.13999999999987
369,70.691535949707031,1.1831974361670894,54.5,16,135.63999999999987
370,69.926918029785156,1.1775238705706759,54,16,134.13999999999987
371,69.163673400878906,1.1726578473288898,53,15.5,133.5
372,68.356269836425781,1.1677040545697885,52,14.5,132.5
373,67.5406494140625,1.1631300427972588,52,14,132
374,66.698844909667969,1.158843868379319,51,14,131
375,65.868148803710938,1.1541807487596707,50.5,14,129
376,65.149971008300781,1.1493067043685212,50,13.360000000000014,127.5
377,64.394180297851562,1.1444267889938977,49,13,126
378,63.703411102294922,1.1397085002851712,49,12.5,125.5
379,62.94366455078125,1.1351439021167185,49,12,125
380,62.088611602783203,1.1308074092921365,48,11.5,124
381,61.335262298583984,1.1263502897183024,47.5,11,122.5
382,60.663063049316406,1.1222297373695695,47,11,122.5
383,59.959499359130859,1.1185051389689613,46,10.5,122
384,59.243606567382812,1.1147166949423726,46,10,121
385,58.532276153564453,1.1117613532599686,45.25,10,119.63999999999987
386,57.800853729248047,1.10709272013725,45,10,118
387,56.978683471679688,1.1019837862334658,44.5,9,117
388,56.165348052978516,1.0958973319180836,44.5,9,115
389,55.450366973876953,1.0898816572457701,43.5,9,114.5
390,54.839828491210938,1.083537153278485,43,8.5,114
391,54.314556121826172,1.0776033364163033,43,8.5,113
392,53.827194213867188,1.0715672906256108,42.5,9,111
393,53.332065582275391,1.0645718645063631,42.75,8.5,110
394,52.794155120849609,1.0594962555553142,42.5,8.5,109.13999999999987
395,52.186359405517578,1.0560777566813904,42,8,108
396,51.524818420410156,1.0538596273080005,41.5,8,107
397,50.865711212158203,1.0514636822699492,41,8,106
398,50.262485504150391,1.0488607938183172,40,7.5,104.13999999999987
399,49.671283721923828,1.0466511134192229,40,7,103
400,49.117996215820312,1.0431968568517707,40,7,103
401,48.5701904296875,1.0403977058444747,40,6.5,102
402,47.960262298583984,1.0374238173107948,39,6,102.5
403,47.298568725585938,1.0353818688031442,38,6,102
404,46.628044128417969,1.033462240048028,37.5,5.3600000000000136,100
405,46.035324096679688,1.0314891942570055,37,5.3600000000000136,100
406,45.505176544189453,1.0289823750025067,37,5,99
407,44.915500640869141,1.0273159778555856,36,5,98
408,44.317142486572266,1.0246027090097045,35.5,4.5,97
409,43.734317779541016,1.0222977496524195,35,4.3600000000000136,96.5
410,43.210567474365234,1.0193909348228205,35,4,95.639999999999873
411,42.718177795410156,1.0157943155928344,34.5,4,95
412,42.203411102294922,1.0123861710064934,34,3.5,93
413,41.660625457763672,1.0088610072194879,33.25,3,93
414,41.206607818603516,1.0056026857864719,33,3,92
415,40.800701141357422,1.0029308667003913,33,3,91.5
416,40.422046661376953,1.0003090041580351,33,2.5,91
417,40.097137451171875,0.99744628150140846,33,3,89
418,39.821407318115234,0.993088156257947,33,3,88
419,39.492996215820312,0.98801998134084434,33,3,88
420,39.060291290283203,0.98310585651482418,32.75,3,87
421,38.557857513427734,0.9785278949410614,32,3,86
422,38.13885498046875,0.97403750177310133,32,3,85
423,37.729141235351562,0.97182604911299331,31.5,3,85
424,37.269794464111328,0.9707399216361704,31,2.5,85
425,36.854598999023438,0.9688187017099229,31,2,84.639999999999873
426,36.420219421386719,0.96730645923024383,31,2,84
427,35.925243377685547,0.96597384430558164,30.5,2,83.5
428,35.413673400878906,0.9651292510074766,30,2,84
429,34.952342987060547,0.9646087762875698,29.5,1.5,83.5
430,34.460262298583984,0.9628474580590537,29,1,82
431,34.072929382324219,0.96122384148001427,29,1,81.5
432,33.634136199951172,0.95860928063233186,29,1,81
433,33.135963439941406,0.95705878620933349,28.5,0,80
434,32.669456481933594,0.95536887993814446,28,0,79.5
435,32.255481719970703,0.95312682398041915,28,-0.13999999999998636,79
436,31.870431900024414,0.95044382305784725,28,-0.5,78
437,31.455238342285156,0.9478015720753592,27,-0.5,77
438,31.065469741821289,0.94522664888543972,27,-0.5,75.639999999999873
439,30.652101516723633,0.9432645746074203,27,-1,76
440,30.284866333007812,0.94071411490006596,27,-1,75.5
441,29.989189147949219,0.93795760374403525,27,-1,75
442,29.763702392578125,0.93414608915044905,27,-1,74
443,29.541259765625,0.93090273444595906,27,-1,74
444,29.289281845092773,0.92695464027173746,27,-0.5,73
445,28.922199249267578,0.92376934202767913,27,0,72.5
446,28.43620491027832,0.92143832598860265,26,-0.5,71.639999999999873
447,27.90910530090332,0.91948007092202699,26,-1,71
448,27.492387771606445,0.91785206442941814,25,-1,71
449,27.089067459106445,0.91520248581574737,25,-1,70
450,26.682399749755859,0.9127044905426912,25,-1,70
451,26.283344268798828,0.9102907691475457,25,-1.1399999999999864,70
452,25.843027114868164,0.90823774830107828,24.5,-1.5,68
453,25.49421501159668,0.90751605007332747,24,-2,68
454,25.10368537902832,0.90592358572043519,24,-2,67.139999999999873
455,24.729446411132812,0.90423444385693108,24,-2,67
456,24.39661979675293,0.9022138862996697,23,-2,66.639999999999873
457,24.101705551147461,0.90112758183380992,23,-2,66
458,23.845310211181641,0.9007818252014167,22.5,-2,66
459,23.600183486938477,0.90060984132962685,22,-2.5,66
460,23.338153839111328,0.90105636136259204,22,-2.5,65.639999999999873
461,23.018117904663086,0.90151204724603462,22,-3,65
462,22.690773010253906,0.90168212807708659,22,-3,65
463,22.356882095336914,0.90069079230869853,21.5,-3,64
464,22.134286880493164,0.90034798783443515,21.5,-3,63
465,21.971223831176758,0.89944106699567594,21.5,-3,62.5
