sample,mean,mean_uncertainty,median,percentile_16,percentile_84
128,2525.944091796875,16.847648204587209,2415.75,1331.46,3831
129,2500.663330078125,16.695280317821211,2389.75,1319.96,3787.0799999999999
130,2475.6435546875,16.545368382031779,2361.5,1308.96,3748
131,2450.830078125,16.3955622782407,2340.5,1295.1799999999998,3710.0799999999999
132,2426.330322265625,16.247128251673622,2317.5,1279,3677
133,2401.99951171875,16.099957579098405,2294.5,1262.9599999999998,3640.0799999999999
134,2377.856201171875,15.954691770293627,2271.5,1250.9199999999998,3608.1599999999999
135,2353.91943359375,15.812408778461727,2251.75,1241.9200000000001,3569.0799999999999
136,2330.04052734375,15.668356358998928,2228.25,1228.96,3533.0799999999999
137,2306.206298828125,15.52228199064519,2203.5,1212.9200000000001,3500.2399999999998
138,2282.38623046875,15.373576988160943,2181,1197.2999999999997,3471.04
139,2258.658447265625,15.221342728625425,2159,1186.8399999999997,3432.1599999999999
140,2235.056884765625,15.067626075927718,2131,1171.9200000000001,3395.54
141,2211.668701171875,14.912984923915301,2110,1161.96,3354.0799999999999
142,2188.650634765625,14.761516729367537,2087.25,1149.46,3316.54
143,2165.973388671875,14.614588686431055,2066.75,1138.3800000000001,3278
144,2143.592041015625,14.473495211143112,2046.25,1123.46,3241.54
145,2121.53271484375,14.337787246591066,2026.5,1108,3214.1199999999999
146,2099.738525390625,14.203190525467015,2008,1097.9200000000001,3192
147,2078.115478515625,14.068878321125366,1987,1084.46,3166.54
148,2056.65966796875,13.934438851672725,1966.25,1074.9200000000001,3133.54
149,2035.22265625,13.799356275451354,1948,1064.96,3100
150,2013.955810546875,13.664073129779513,1923.25,1051.46,3071.54
151,1992.6673583984375,13.529493522697306,1902.25,1042,3038.54
152,1971.4898681640625,13.396196696776629,1883.5,1025.4199999999998,3012
153,1950.500244140625,13.265154521333855,1860.5,1016,2983
154,1929.763916015625,13.134888518413787,1841,1001,2954
155,1909.1947021484375,13.005894626844551,1822,988.96000000000004,2923.54
156,1888.8013916015625,12.878589655673306,1803,976.91999999999996,2893.04
157,1868.5635986328125,12.752024735506241,1779.75,966,2855.54
158,1848.5201416015625,12.625131548840029,1762.5,954,2822.5799999999999
159,1828.70556640625,12.499209899663734,1744.5,945,2789.1599999999999
160,1809.1104736328125,12.376169047462552,1730,936.5,2764
161,1789.8358154296875,12.255083876052185,1714.25,925.41999999999985,2738.54
162,1770.79052734375,12.135047016585416,1694.25,915,2710.0799999999999
163,1751.8887939453125,12.014430612700014,1677,906.42000000000007,2680.0799999999999
164,1733.08984375,11.892791993191913,1659,894.96000000000004,2649.04
165,1714.369140625,11.772109004726834,1638,888.46000000000004,2616.3199999999997
166,1695.861328125,11.652799487588505,1620,879,2592.54
167,1677.4971923828125,11.536547341125839,1606.75,867.96000000000004,2564
168,1659.2489013671875,11.421918658444362,1589.5,856.46000000000004,2534.54
169,1641.1695556640625,11.309427424539185,1569.75,844.96000000000004,2507.0799999999999
170,1623.263916015625,11.197019616151774,1555.25,835.96000000000004,2474
171,1605.4759521484375,11.086242699873448,1536,825.33999999999992,2446.1599999999999
172,1587.951904296875,10.977531385325625,1518.25,811.96000000000004,2425.6199999999999
173,1570.78173828125,10.871178808324963,1500.75,801.91999999999996,2399.54
174,1553.8453369140625,10.766074568999295,1486.5,792.96000000000004,2375.7799999999997
175,1537.1600341796875,10.662686358823343,1470,784.96000000000004,2349.1599999999999
176,1520.644287109375,10.560063975064731,1454.75,775,2321.0799999999999
177,1504.3267822265625,10.45815641065405,1437,764.96000000000004,2294
178,1488.065185546875,10.35676137530154,1424.25,757.96000000000004,2269.0799999999999
179,1471.7725830078125,10.254501617656228,1407.5,749,2245.6199999999999
180,1455.5302734375,10.153070543534875,1390,741.41999999999985,2222.04
181,1439.4759521484375,10.05343510038578,1374.25,729.96000000000004,2200.54
182,1423.6224365234375,9.9544083103850856,1358,720.46000000000004,2177
183,1407.8446044921875,9.8545355762650946,1345,710.46000000000004,2154.5
184,1392.1312255859375,9.755095910597321,1330,699.5,2131.0799999999999
185,1376.6051025390625,9.6573291664301735,1314,692.46000000000004,2111.6199999999999
186,1361.3802490234375,9.5611798981574569,1300.5,683,2091.54
187,1346.4158935546875,9.4669861667017692,1286.25,671,2074
188,1331.6650390625,9.3742062837984328,1270.5,663.45999999999992,2052.54
189,1317.1138916015625,9.2818996741182147,1259.25,654,2032
190,1302.822998046875,9.1916296558415329,1244.25,650.46000000000004,2009.0799999999999
191,1288.591552734375,9.1037383700069725,1229.5,642.91999999999996,1989
192,1274.4814453125,9.0168601094094161,1214.25,635.45999999999992,1968
193,1260.503662109375,8.9305871945286679,1202,627.91999999999996,1947.5
194,1246.6551513671875,8.8443547541986671,1185.75,620.38,1927.0799999999999
195,1233.0203857421875,8.7589165727827911,1173.25,610,1906.1599999999999
196,1219.44873046875,8.6724872963179909,1159,601.91999999999996,1886.5799999999999
197,1206.0264892578125,8.5854666462592473,1146.75,591.5,1867.04
198,1192.770263671875,8.4962786045363465,1137,583,1844
199,1179.6812744140625,8.4073742761315309,1124,577,1822.04
200,1166.6993408203125,8.3200404368527376,1111.75,570.46000000000004,1799
201,1153.7857666015625,8.2321149373516107,1100.75,565.5,1780.04
202,1140.972412109375,8.1445077636461427,1088.75,557.5,1761.54
203,1128.2218017578125,8.0587830666665177,1071.25,548.46000000000004,1739.04
204,1115.6661376953125,7.9762569312336193,1060.25,540.91999999999996,1726.0799999999999
205,1103.33203125,7.8951806634737887,1048,533.46000000000004,1707
206,1091.1807861328125,7.8133288468362734,1039.25,528.46000000000004,1690
207,1079.1375732421875,7.7326712314466164,1025.5,519.46000000000004,1671.54
208,1067.235107421875,7.6524214879825569,1015.5,513.87999999999988,1654.6199999999999
209,1055.466552734375,7.5744066716563561,1003.25,506,1635.1599999999999
210,1043.7691650390625,7.4954834003854174,993,500.45999999999998,1615
211,1032.3466796875,7.4175295122625844,981.5,494,1596
212,1021.1871337890625,7.3421876685597267,971.25,489,1579.04
213,1010.1575927734375,7.2681401553109017,961,483,1562
214,999.188720703125,7.1966664315388291,952,478,1547.54
215,988.2777099609375,7.1283525585257559,940.25,474,1530
216,977.42913818359375,7.0614600723272183,928.5,468,1513
217,966.70806884765625,6.9955678045342662,919,462.5,1498.04
218,956.16754150390625,6.929580712042319,910,457.95999999999998,1482.0799999999999
219,945.767578125,6.8628706191049638,900,453.91999999999996,1468.54
220,935.5120849609375,6.7976052173661845,890.75,449.45999999999998,1453.04
221,925.36895751953125,6.7319443668798602,879,442.5,1439.5
222,915.2283935546875,6.6657364674465391,867.5,439,1423.5
223,905.17724609375,6.6002008652465749,857.75,435,1407
224,895.1927490234375,6.5339908739520931,848.75,431.45999999999998,1392.54
225,885.33428955078125,6.4687279325356437,837.75,425.95999999999998,1375.6199999999999
226,875.606689453125,6.4060226512092591,829,421.45999999999998,1361.54
227,865.9354248046875,6.3450183397492852,820.5,418.45999999999998,1349.0799999999999
228,856.37030029296875,6.2833871020256531,812,412.5,1334.1599999999999
229,846.85748291015625,6.2219145021755029,802,407.45999999999998,1323
230,837.4561767578125,6.1581221011686429,795.25,405,1308.54
231,828.2369384765625,6.0960660445618817,787,401,1295
232,819.077880859375,6.0351913898694631,778,398,1278.04
233,810.072021484375,5.9754272654862248,768,395.91999999999996,1265.0799999999999
234,801.0552978515625,5.9162151131884224,760,389,1250.04
235,792.19659423828125,5.8584560527896645,751,384.5,1236
236,783.4149169921875,5.8027659631075075,742,380.95999999999998,1222.04
237,774.67156982421875,5.7474289072524227,732.75,377,1209.54
238,766.036865234375,5.6917684346932811,723.75,371,1197
239,757.39801025390625,5.6362172338724017,717,364.95999999999998,1182.0799999999999
240,748.866943359375,5.5809718766019261,708,360.5,1169.04
241,740.431640625,5.5260720669383288,700.75,356.45999999999998,1155.5799999999999
242,732.10443115234375,5.4717900117718479,694,353,1144.54
243,723.9327392578125,5.4172334838926082,685,350,1133
244,715.83807373046875,5.362741818391326,678,346.95999999999998,1121
245,707.925048828125,5.308975900285553,668.75,343,1110
246,700.1873779296875,5.2562471178181722,659,339.95999999999998,1098
247,692.569091796875,5.2043766903712454,652.25,336,1088
248,685.08233642578125,5.1528459240224214,644,332.5,1076.0799999999999
249,677.6650390625,5.1019416480319109,635.75,328.45999999999998,1065
250,670.43365478515625,5.0502971792142715,628.75,326.45999999999998,1053.04
251,663.194580078125,4.9994930005378126,621.25,324,1041.04
252,656.0118408203125,4.9512469368139111,614,321,1030
253,648.87664794921875,4.9029533467722599,606,315.95999999999998,1018.54
254,641.8538818359375,4.8555237845929904,600.25,314,1008.04
255,634.9151611328125,4.8073930215883767,591.5,311,998.5
256,627.96246337890625,4.7598853937352636,583,308.5,987
257,621.05889892578125,4.7144103996964111,577,303.95999999999998,977.03999999999996
258,614.17767333984375,4.6698147360138069,570,300.91999999999996,967.5
259,607.39013671875,4.624972564330581,562,297.45999999999998,954.53999999999996
260,600.7191162109375,4.5787173678431854,554.75,296,944.57999999999993
261,594.194091796875,4.5341142308888021,549.75,292.45999999999998,936
262,587.89129638671875,4.4912907363091907,541.75,288,925.5
263,581.61187744140625,4.4501380600787295,536,285.95999999999998,916.03999999999996
264,575.4622802734375,4.4081511617002773,529,281.5,908.03999999999996
265,569.30767822265625,4.3666288048349138,521.25,278.5,899
266,563.20562744140625,4.3230106214822008,514.25,275,889.03999999999996
267,557.12518310546875,4.2792203034964995,508,272,877
268,550.89849853515625,4.2355084218535453,502,269.45999999999998,866.53999999999996
269,544.74456787109375,4.1915139216280872,497,265.5,858.03999999999996
270,538.6229248046875,4.1471057150134465,492.25,262.5,849.5
271,532.592041015625,4.1033775948284106,486,259.5,839
272,526.69390869140625,4.0592850016333655,481.75,256.95999999999998,829
273,520.9090576171875,4.0156661062165711,477.25,254,819.5
274,515.2489013671875,3.9724777853263022,471,252,811.5
275,509.650634765625,3.9306162260348003,465.25,250.95999999999998,803
276,504.220703125,3.8890390784873423,460,249.95999999999998,794.03999999999996
277,498.90435791015625,3.848564448117211,455,247,788.5
278,493.60174560546875,3.8087728004028163,449.75,244,781.53999999999996
279,488.25857543945312,3.7705981259030383,446.5,241.5,773
280,482.963623046875,3.7327740820727957,443,238.95999999999998,764
281,477.71438598632812,3.6969463835877092,441,237,756
282,472.64749145507812,3.6610174657754722,437,235.45999999999998,747.53999999999996
283,467.61166381835938,3.6250804785282429,434,232.95999999999998,738.5
284,462.58663940429688,3.5884926687181022,431,230,730.5
285,457.6639404296875,3.5522578091378767,426,227.95999999999998,724
286,452.77996826171875,3.5176724625767783,421.5,224,715.53999999999996
287,447.89669799804688,3.4825449256626055,417.5,222,706
288,443.02130126953125,3.4471758426999402,414,218,700.03999999999996
289,438.21981811523438,3.4115732742733411,412,216,693
290,433.47576904296875,3.3768063787275238,407.75,214,685.5
291,428.81533813476562,3.3435130726206763,405.75,213,678.03999999999996
292,424.27139282226562,3.3118786782679068,400.75,210,670.53999999999996
293,419.80654907226562,3.2801517539826475,396,209.95999999999998,665
294,415.34237670898438,3.2483994046403182,391,207.5,656
295,410.92892456054688,3.2168192695795006,387.5,204,648
296,406.5819091796875,3.1856809767745338,384,202.45999999999998,640.03999999999996
297,402.31671142578125,3.1547941550085885,380.75,199.95999999999998,632
298,398.10263061523438,3.1243432975853462,376.25,198,624.53999999999996
299,393.90164184570312,3.0934458987088971,373,196.5,615.53999999999996
300,389.71688842773438,3.0619758288569741,369,195.45999999999998,608
301,385.49966430664062,3.0307674840054495,364,193,603
302,381.36199951171875,2.9998568818458442,362,190.5,595
303,377.28628540039062,2.9699290718444447,357.25,189,591
304,373.27703857421875,2.9423945692445175,354,185,585
305,369.2470703125,2.9144354853635392,350.5,183.95999999999998,578
306,365.13531494140625,2.8882499447132282,347.5,181,570.03999999999996
307,361.15444946289062,2.8612798623467572,344.5,179,563
308,357.27569580078125,2.8339308162904144,340.5,177.91999999999996,556.5
309,353.44287109375,2.8072750738938828,337.25,175.5,550
310,349.76150512695312,2.7825329844333426,334,173.5,543.57999999999993
311,346.1109619140625,2.7580955269517782,330.5,171,538.03999999999996
312,342.42123413085938,2.7336048670516724,328,168.5,531
313,338.83425903320312,2.7095994458916852,324,167,525
314,335.35928344726562,2.686163178501094,321,166,519
315,331.92462158203125,2.6630631133589984,317,165,513.5
316,328.50912475585938,2.6404693997435622,313.5,163,507.03999999999996
317,325.11300659179688,2.6172311298984416,312,162,500.53999999999996
318,321.80206298828125,2.5938572016995511,308,160.5,496
319,318.60397338867188,2.5713044340704156,305.75,159,492
320,315.39285278320312,2.5489089781077503,303.5,157.5,488.03999999999996
321,312.24435424804688,2.5273529020065726,300,155,484.03999999999996
322,309.09115600585938,2.5060595606786493,298,153,479.5
323,305.98614501953125,2.4848854255397943,294.5,151,475
324,302.90863037109375,2.4649721077834839,292.5,148,472
325,299.82864379882812,2.4443831777594198,290,146.5,468.03999999999996
326,296.8568115234375,2.4239906348583076,288,146,463
327,293.87799072265625,2.4043412023477502,285.75,145,459
328,290.90615844726562,2.3859136287892406,283.75,143.91999999999996,455
329,287.9910888671875,2.3668654702037801,281,142,451
330,285.16030883789062,2.3501967516171263,278,140,446
331,282.38406372070312,2.3333950356900539,275,138,443.5
332,279.59701538085938,2.316582652542742,273,136.5,439.5
333,276.8538818359375,2.3005397908850256,270,135,437.53999999999996
334,274.15850830078125,2.2833296760014701,267.5,133.5,433.03999999999996
335,271.47622680664062,2.2671403168334892,265.5,132,429
336,268.74978637695312,2.2520452197056451,263.75,130,426
337,265.99447631835938,2.2376834550399005,261,129,421.53999999999996
338,263.2646484375,2.2225195811773268,259,127.45999999999998,418
339,260.60736083984375,2.2068895063180167,256.5,126,414
340,257.99288940429688,2.1917233687609499,253.5,124,409
341,255.40164184570312,2.1769512023321882,251,122.5,404.53999999999996
342,252.90254211425781,2.1634730234978878,248.5,121.95999999999998,402
343,250.54269409179688,2.1504112299624181,246.5,121,399
344,248.14431762695312,2.1366925890270996,245,119.5,395
345,245.71620178222656,2.124062903163896,242,118,391.5
346,243.28492736816406,2.1112949906348937,239.5,117,388.03999999999996
347,240.91043090820312,2.0983405555272268,237.5,116,386.03999999999996
348,238.67901611328125,2.0855688819455196,235.25,114.5,384
349,236.41403198242188,2.073897421989098,233,113.5,381.53999999999996
350,234.07942199707031,2.0611813931912621,230.5,112,377
351,231.71417236328125,2.0497239474569708,229,111,373.03999999999996
352,229.38925170898438,2.0383972744180685,227,109.95999999999998,368
353,227.03955078125,2.0271781972561609,224,108.45999999999998,364.03999999999996
354,224.76036071777344,2.0150824866132551,223,107,360.5
355,222.62449645996094,2.0025135528454774,221,106.5,356.5
356,220.49200439453125,1.9913669556693481,219,105.95999999999998,354.5
357,218.35658264160156,1.981936669145294,217,105,351
358,216.23648071289062,1.9737400887756733,214,104,348.5
359,214.2340087890625,1.9649953946709322,212.5,103,347
360,212.20404052734375,1.9559663632742779,210,100.5,344
361,210.26171875,1.9458808705314961,208,100.5,340.53999999999996
362,208.358154296875,1.9360655427113409,206,99.5,337
363,206.46360778808594,1.9269312541309511,204,99,334
364,204.59091186523438,1.9182708471504795,202,98,331
365,202.7353515625,1.9085920407838364,201,97.45999999999998,328
366,200.88789367675781,1.9000384256749412,199.5,96,325.5
367,199.100830078125,1.8909091063369052,197.75,95,323
368,197.35432434082031,1.8816825902808554,196,93.5,321
369,195.54833984375,1.8723887477659047,194,93,318
370,193.78425598144531,1.8635425754932065,193,92,314.53999999999996
371,191.98974609375,1.8556213575739813,191,91.5,312.5
372,190.28266906738281,1.8484302739505849,188.5,90,308.53999999999996
373,188.55644226074219,1.8408161988536791,187.5,90,308
374,186.84576416015625,1.8331518978445454,187,89,306.5
375,185.05328369140625,1.8238148418539255,184.75,88,304
376,183.168212890625,1.8141360014624128,183,87,301
377,181.30294799804688,1.8047192954978635,180.75,86,298
378,179.50506591796875,1.7957690609789898,179.5,84,294.5
379,177.69502258300781,1.7857278757934516,177,84,290.5
380,175.95188903808594,1.7753851902532329,176,82.5,290
381,174.26036071777344,1.7660749845163524,173.5,82,287
382,172.50732421875,1.7569556369535164,172,81.5,285.5
383,170.78718566894531,1.748031389979539,169.25,80.95999999999998,282.5
384,169.11231994628906,1.739406503652124,168,80,279.5
385,167.39961242675781,1.7302528868328011,167,79.5,277
386,165.64387512207031,1.7217014029476556,165.5,78,274.5
387,163.97036743164062,1.7138763857189034,163.75,76.95999999999998,272
388,162.32977294921875,1.7064899974580321,162,75.5,270
389,160.70561218261719,1.6982789216624257,160.25,75.5,267.03999999999996
390,159.09475708007812,1.6898740164448216,158.25,75.5,265
391,157.47938537597656,1.6822117492767417,156.25,75,262.07999999999993
392,155.82841491699219,1.6745873307706527,155,74,260
393,154.32391357421875,1.6663953709165589,154,73,258
394,152.86378479003906,1.6589705338462113,153,72.95999999999998,255
395,151.43161010742188,1.6514951014346053,152,72,253
396,150.03752136230469,1.6443596099594644,150.5,71,250
397,148.70561218261719,1.6380452707062307,149,70,248
398,147.38858032226562,1.632463028192964,148,69.5,246
399,146.0438232421875,1.6264658319141363,146.75,69,243.5
400,144.70088195800781,1.6209557308003364,145,68,242
401,143.372802734375,1.6144527265591686,143.25,67,241
402,142.10263061523438,1.6084133118510986,143,66,238.5
403,140.79078674316406,1.6026530059654853,141,65.5,236.5
404,139.45887756347656,1.5968299782264268,140,65,236
405,138.08100891113281,1.5910548963473128,139,64,233
406,136.791015625,1.585046048546372,138,63.5,231.03999999999996
407,135.44129943847656,1.5805658867658909,136.5,63,229
408,134.01025390625,1.5762052904215147,135.5,61.5,226
409,132.58821105957031,1.5706748812976303,134.5,61,224
410,131.33314514160156,1.5665860019194182,133,60.45999999999998,222.53999999999996
411,130.07942199707031,1.5614276853828331,131.5,59.95999999999998,221
412,128.8040771484375,1.5574141733944549,131,59,219.03999999999996
413,127.46541595458984,1.5539626476252539,129.5,59,217
414,126.15874481201172,1.5495679681581509,128.5,57.5,215
415,124.90322113037109,1.5443231446006875,127,57,213
416,123.73017120361328,1.5389094514348685,126,57,211.53999999999996
417,122.55802154541016,1.5340420371025818,124.5,56,211
418,121.43025970458984,1.5289074121866948,123,55.5,209
419,120.22702026367188,1.5245001902634427,122,55,207
420,119.06027221679688,1.5188445887410809,121.5,54,205.03999999999996
421,117.96180725097656,1.5134144200347099,120,54,204.5
422,116.82390594482422,1.5083909397412396,119,53.5,203.5
423,115.74864959716797,1.5034629274344853,118.5,53,201.5
424,114.53526306152344,1.4980415179065369,117,52.5,199
425,113.33787536621094,1.4930570453947856,115.5,51.5,198
426,112.25720977783203,1.4875516462057869,115,51,196
427,111.19186401367188,1.483190944326815,114,50.5,195
428,110.15243530273438,1.4778204132168029,113,50,193.5
429,109.07875061035156,1.4722019262090884,112,49.5,191
430,107.96360778808594,1.4668900448664037,111,48.5,189.5
431,106.89308166503906,1.4620222204479416,110.5,48,187.5
432,105.83900451660156,1.4562792349016105,110,47.5,186
433,104.79078674316406,1.4524338769387091,108.75,47,183
434,103.74008941650391,1.4482843708467392,108,47,181.5
435,102.70155334472656,1.4461144796176699,107,46,179.53999999999996
436,101.76599884033203,1.4438386405563695,106,46,178
437,100.80092620849609,1.4410723400027718,105.5,46,176.03999999999996
438,99.847343444824219,1.4377686931997196,105,45,175
439,98.89984130859375,1.4354786785065854,104,45,173.5
440,97.892410278320312,1.4326739408311693,102.5,44,172
441,96.941078186035156,1.4285348039816488,102,43.5,171
