sample,mean,mean_uncertainty,median,percentile_16,percentile_84
83,3525.357421875,41.882023514303746,3381,1549.8400000000001,5516.6999999999998
84,3502.1708984375,41.612745785525334,3370,1538.48,5470.5199999999995
85,3482.008544921875,41.381692933200235,3344,1529,5437.1399999999994
86,3463.665283203125,41.170520044302116,3315,1516.24,5421.2199999999984
87,3446.630126953125,40.971144534093433,3313,1513,5393.2599999999993
88,3430.349609375,40.780568741231974,3293,1508.6800000000001,5375.2600000000002
89,3414.3603515625,40.591719916166575,3279.5,1489.3600000000001,5341.7799999999997
90,3398.396728515625,40.394619697444973,3267.5,1491.98,5317.8799999999992
91,3382.062744140625,40.173853928403439,3267,1481.5599999999999,5277.8799999999992
92,3365.2529296875,39.932173036847985,3237.5,1478.24,5265.7600000000002
93,3348.353271484375,39.718448750225932,3228,1469.48,5242.0399999999991
94,3331.16357421875,39.547921103320654,3206.5,1463.5599999999999,5199.9399999999996
95,3313.3984375,39.408784564779516,3191,1455.2399999999998,5176.6399999999994
96,3294.7216796875,39.27739497726057,3168.5,1452.24,5152.8800000000001
97,3275.15771484375,39.133417744760891,3154.5,1449.1200000000001,5123.7199999999993
98,3255.20947265625,38.963697234342121,3141,1448,5085.3199999999997
99,3234.909912109375,38.772067273693132,3112.5,1440.3600000000001,5061.579999999999
100,3214.7470703125,38.560222731530196,3099,1430.3,5017.4399999999996
101,3195.071044921875,38.340325779644864,3090.5,1427.1199999999999,4996
102,3175.4345703125,38.123260755573071,3069.5,1424.24,4972.3199999999997
103,3155.43701171875,37.911593528026238,3048,1417.1800000000001,4933.8199999999997
104,3135.412109375,37.703193387012902,3033,1410.8000000000002,4920.079999999999
105,3114.940185546875,37.496907576510523,3018,1401.4200000000001,4897.8800000000001
106,3093.665771484375,37.29975149809863,3013,1400.0599999999999,4861.8799999999992
107,3071.101806640625,37.102834824833856,2996.5,1390.0599999999999,4831
108,3047.66748046875,36.89618021199739,2962.5,1378.4200000000001,4798.2399999999989
109,3023.772705078125,36.674543871470348,2946,1359.5999999999999,4773.0199999999995
110,2999.62353515625,36.43888859347912,2921.5,1351.6599999999999,4733.9399999999996
111,2975.234375,36.201580580658209,2904,1341.4200000000001,4695.5
112,2950.501220703125,35.96529855694434,2886,1330.3,4678.3799999999983
113,2925.06396484375,35.728115317484615,2849,1323.5599999999999,4636.5799999999999
114,2899.024169921875,35.495539218727977,2816.5,1311.5599999999999,4609.1999999999998
115,2873.016357421875,35.260285281920915,2789.5,1296.78,4568.5799999999999
116,2847.284912109375,35.023123558184977,2746.5,1278.5999999999999,4521.8800000000001
117,2822.544677734375,34.785919022641821,2718,1274.98,4486.5599999999986
118,2798.321044921875,34.546694451743825,2682.5,1262.5999999999999,4452.8199999999997
119,2773.810791015625,34.291385059981074,2655,1249,4407.3800000000001
120,2748.54931640625,34.033549131928488,2639,1231.1799999999998,4371.8800000000001
121,2723.369384765625,33.764769181360379,2627,1213.52,4340.8199999999997
122,2698.741943359375,33.489516629341807,2602.5,1204.9200000000001,4293.8800000000001
123,2674.684814453125,33.22096582819087,2576.5,1191.54,4249.6399999999994
124,2650.641357421875,32.965926841147486,2552,1180.1199999999999,4215.6399999999994
125,2626.652587890625,32.715811768855346,2515,1171.0599999999999,4185.3999999999996
126,2602.523193359375,32.464216931926913,2489,1161.5999999999999,4146.3399999999992
127,2578.3408203125,32.210338641355861,2470,1151.6600000000001,4107.8199999999997
128,2554.03125,31.954672184726377,2458.5,1143.24,4077.9400000000001
129,2529.523193359375,31.704883284734546,2443,1131.1199999999999,4053.8399999999992
130,2505.193359375,31.460957416217585,2425,1119.3600000000001,4011.7599999999998
131,2481.615966796875,31.221206493734076,2403,1098.6600000000001,3990.7199999999993
132,2458.293212890625,30.985809113863056,2374.5,1085.8,3939.5199999999995
133,2434.476318359375,30.743721234782953,2348,1067.3600000000001,3908.599999999999
134,2410.455322265625,30.487961778323267,2295.5,1051.3600000000001,3879.5999999999995
135,2386.544677734375,30.22627297619956,2280,1035,3830.8799999999997
136,2363.035888671875,29.96723386888749,2250,1021.92,3797.7599999999998
137,2339.868896484375,29.71885401946582,2227.5,1014.8000000000001,3765.9400000000001
138,2316.6806640625,29.482106025696812,2193.5,1009.0599999999999,3742.0799999999999
139,2293.840576171875,29.244859660613592,2159.5,992.12,3701.7599999999998
140,2271.4638671875,29.000702415961136,2143.5,981.53999999999996,3663.9400000000001
141,2249.0146484375,28.747962468554711,2122,965.55999999999995,3627.4799999999991
142,2226.153564453125,28.480299175137731,2107,953.55999999999995,3604
143,2203.553955078125,28.223527304828931,2075.5,943.55999999999995,3570.1999999999998
144,2181.624267578125,27.98252202282897,2061,926.86000000000013,3537
145,2160.109619140625,27.747421288500476,2039,922.80000000000007,3505.1999999999998
146,2138.05322265625,27.505665117283797,2011.5,912.12,3466.5
147,2115.44775390625,27.260571519344634,1989,894.24000000000001,3426.8799999999997
148,2092.898193359375,27.015412844986464,1964.5,888.24000000000001,3389.8199999999997
149,2070.85888671875,26.768299750822891,1937.5,884,3358.1999999999998
150,2049.18798828125,26.524776575456507,1918,875.12,3330.6399999999994
151,2027.676513671875,26.281731033440664,1902,870.56000000000006,3294.9199999999992
152,2006.7703857421875,26.042474231215834,1881.5,859.05999999999995,3266.8799999999997
153,1986.038330078125,25.807416148349159,1865.5,842.86000000000013,3226.8799999999997
154,1965.054931640625,25.572567015049334,1851.5,830.12,3202.5199999999995
155,1944.0252685546875,25.340547649379772,1828,817.12,3176
156,1923.0543212890625,25.105719803980115,1805.5,805.36000000000001,3135
157,1901.980712890625,24.865043481690009,1784,794.29999999999995,3104.9400000000001
158,1881.1036376953125,24.626036357261984,1759,786.62000000000012,3076.8800000000001
159,1861.2076416015625,24.390016404603369,1734,779.18000000000006,3052.5399999999991
160,1841.7799072265625,24.156773663355235,1713.5,771.79999999999995,3024.5199999999995
161,1822.376953125,23.922479277381552,1697,762.68000000000006,3006.2199999999989
162,1803.1351318359375,23.692015061855454,1679.5,765.55999999999995,2978.4400000000001
163,1784.049072265625,23.465548774080212,1662,755.61999999999989,2948.5799999999999
164,1765.1488037109375,23.240518005647868,1649,746.12,2916.6399999999999
165,1746.5,23.019034725830743,1634,739.12,2887.7599999999998
166,1727.592041015625,22.803475239978766,1618,729.79999999999995,2848.4400000000001
167,1708.3953857421875,22.592302712216693,1599,721.24000000000001,2819.8800000000001
168,1689.669921875,22.379304681176716,1584,714.56000000000006,2790.8799999999997
169,1671.914794921875,22.166199208175119,1571,707,2758.6399999999994
170,1654.8677978515625,21.966104522013005,1554,693.12,2724.7600000000002
171,1637.747802734375,21.761347110005584,1541.5,681.12,2701
172,1620.2242431640625,21.546299438793021,1522,670.36000000000001,2665.8800000000001
173,1602.747802734375,21.322821750240063,1503,661.05999999999995,2633.3199999999997
174,1585.383544921875,21.104248892961227,1484,651.55999999999995,2595
175,1568.017578125,20.889522652137376,1468.5,641.72000000000003,2564.7600000000002
176,1551.0294189453125,20.681571917040692,1448.5,637.05999999999995,2525.3399999999992
177,1534.1649169921875,20.471725016909708,1429,632.18000000000006,2499.5199999999995
178,1517.5350341796875,20.267707001544451,1417,624.24000000000001,2477.4399999999996
179,1501.23974609375,20.071442924013155,1402,614.56000000000006,2445.8999999999996
180,1485.1678466796875,19.87940693218178,1389,610.12,2416.7600000000002
181,1469.193359375,19.674046983158014,1371,600.68000000000006,2386.7599999999993
182,1452.9794921875,19.463538509429309,1352.5,590.68000000000006,2357.2599999999998
183,1437.000244140625,19.258306532912165,1337,582.68000000000006,2335.8800000000001
184,1421.46728515625,19.058536326862701,1326,576.79999999999995,2316.1599999999989
185,1405.978271484375,18.865795173139023,1309,570.12,2292.0199999999995
186,1390.2362060546875,18.669724519872982,1296.5,562.62,2270.6999999999998
187,1374.739990234375,18.478383243098289,1284.5,552.18000000000006,2247
188,1359.5648193359375,18.294710193631641,1274,545.18000000000006,2221.7599999999998
189,1344.8214111328125,18.11157694055985,1257.5,537.12,2202.3199999999997
190,1330.5986328125,17.922166941998572,1248,532.12,2178.5799999999995
191,1316.58740234375,17.74251177338132,1235.5,526.24000000000001,2152.9400000000001
192,1302.4840087890625,17.560252141551608,1216.5,520.05999999999995,2125
193,1288.412109375,17.374724990516899,1204,512.12,2107.3199999999997
194,1274.3663330078125,17.195446805780829,1196,503,2086.8800000000001
195,1260.542724609375,17.024809101165179,1184,493.48000000000002,2068.5199999999995
196,1246.652099609375,16.84742127842237,1174,489.06,2048
197,1233.2374267578125,16.674228478223597,1162,481.06,2029.9400000000001
198,1220.3870849609375,16.514391871953261,1146.5,476.30000000000001,2018
199,1207.657470703125,16.353458254582737,1135.5,472.12,1989.6399999999996
200,1194.3134765625,16.175271042840954,1119,470,1969.7599999999998
201,1180.876708984375,15.992342321943584,1109,467.12,1945.8199999999997
202,1167.7252197265625,15.81613790483318,1099,463,1922.7599999999998
203,1154.5594482421875,15.639476292415866,1088.5,456,1904
204,1141.523193359375,15.45616746830331,1076,450.06,1880.0399999999991
205,1128.6307373046875,15.28324900724542,1067,440.80000000000001,1852.3199999999999
206,1115.986572265625,15.115531783794053,1053.5,432,1829
207,1103.7620849609375,14.957841242389334,1038,429.06,1811.5
208,1091.890380859375,14.815447727254677,1024.5,425.56,1797
209,1080.3692626953125,14.682747156470418,1013.5,423.5,1774.6399999999996
210,1068.8843994140625,14.552040331468746,1003,417,1752.1999999999998
211,1057.5487060546875,14.421040418165651,991,416.56,1735.0799999999995
212,1046.0526123046875,14.284552716374973,977,411.12,1717.4399999999998
213,1034.3621826171875,14.136714068735595,966,409,1700.8199999999997
214,1022.7501220703125,13.995174024109973,957,402.12,1688.8799999999999
215,1011.463134765625,13.857410186088968,945.5,404.56,1669.7599999999998
216,1000.2522583007812,13.718868510149042,932.5,399.12,1650.7599999999998
217,988.86602783203125,13.57857152500145,924.5,392.56,1631.3199999999997
218,977.7774658203125,13.44439186571835,914,389.12,1618.1399999999999
219,967.0526123046875,13.316647179124717,902,384,1604.4400000000001
220,956.6669921875,13.195266261592167,885,378,1592
221,946.47564697265625,13.067241027685075,875.5,372.18000000000001,1572.6999999999998
222,936.36395263671875,12.933103266953536,864.5,367.06,1549.9400000000001
223,926.46075439453125,12.803302511520844,853,362,1539.1999999999996
224,916.5047607421875,12.680938648372541,845,357.18000000000001,1518.4400000000001
225,906.78936767578125,12.564884979260547,838.5,355.5,1498.6399999999996
226,897.21240234375,12.446919987442135,831.5,352,1486.4400000000001
227,887.77630615234375,12.325630325509161,819.5,346.12,1473.5
228,878.29974365234375,12.206113254672395,808.5,342.5,1464
229,869.09417724609375,12.09100716700779,801.5,339,1446.2599999999998
230,859.9307861328125,11.97543658482617,792,342,1430.3800000000001
231,850.68719482421875,11.85149947815866,779.5,338.24000000000001,1417.3199999999997
232,841.4156494140625,11.724110165863607,772,336,1403.8199999999997
233,832.42333984375,11.610898466648139,760,335.18000000000001,1390.4400000000001
234,823.7513427734375,11.50508157756796,753,330.06,1374.5799999999995
235,815.0526123046875,11.396206238154848,747,326.12,1361.4399999999998
236,806.1583251953125,11.285015412306556,738,324.12,1350.3800000000001
237,797.13812255859375,11.171662329737902,727.5,324,1331
238,788.3912353515625,11.063376200791259,719.5,319.5,1317.9400000000001
239,780.03179931640625,10.957623868956933,716,318.06,1305
240,771.64794921875,10.851168952013024,707,315.06,1295.1399999999994
241,763.2314453125,10.740037388554207,698,309.56,1281.8799999999999
242,754.69842529296875,10.635615577618319,691,303.56,1267
243,746.1719970703125,10.533848313265116,682,299.68000000000001,1251
244,737.79351806640625,10.430041868575204,672,298.12,1237
245,729.57427978515625,10.320600822522124,665,294.5,1223.8199999999997
246,721.53924560546875,10.210629020159157,656,288.62,1208.6399999999996
247,713.91412353515625,10.100669910542495,647,284.12,1193.2799999999993
248,706.40789794921875,9.9963811658723625,643.5,282.68000000000001,1182.5
249,698.83154296875,9.9035528162207136,636.5,279.12,1169.4399999999998
250,691.15240478515625,9.8161027081112202,630,275,1158.8799999999999
251,683.568359375,9.7228137324321775,626,272,1150.9599999999996
252,676.17852783203125,9.6281139321476807,616,267.56,1137.4400000000001
253,669.07159423828125,9.5319466672885991,608,266.5,1128.3999999999994
254,662.00091552734375,9.4352409769251189,596,265.62,1121.8199999999997
255,654.9705810546875,9.3416780889136195,584,263.86000000000001,1108.8799999999999
256,648.052001953125,9.2501306051015639,581,260.62,1098.4400000000001
257,641.07989501953125,9.1574537729736516,574,257,1083.8799999999999
258,634.1541748046875,9.0617539339674753,567,254.06,1070.8799999999999
259,627.40374755859375,8.9717729177226975,560,251.18000000000001,1057.8799999999999
260,620.6473388671875,8.8819771162056167,554.5,250,1052
261,613.95574951171875,8.7970327252707161,548,247.12,1041.8799999999999
262,607.482177734375,8.7186031386052161,541,247.18000000000001,1034.4400000000001
263,601.13104248046875,8.6433638512780941,536,244.68000000000001,1022.8199999999998
264,594.92901611328125,8.5685464079941358,530,243,1008.5
265,589.03472900390625,8.4885633269496381,523,242.06,995.43999999999994
266,583.3062744140625,8.4034935772585442,521,238,982.93999999999994
267,577.3841552734375,8.3267370402983065,514.5,235.12,974
268,571.427490234375,8.2539709034343236,509,231.18000000000001,962
269,565.2884521484375,8.1758428770810205,502,229,951.31999999999982
270,558.9390869140625,8.0932417833182768,496.5,226,939.93999999999994
271,552.630126953125,8.0093145490103961,489,223,928.6999999999997
272,546.56536865234375,7.9270786066702614,484,219.12,920.87999999999988
273,540.643798828125,7.8492127945542673,480,218,909.5
274,534.7923583984375,7.7691473783628213,474,214,898.43999999999994
275,528.8499755859375,7.6891305492635498,471,210.06,891
276,522.9581298828125,7.6067738366657442,462,211,878
277,517.1827392578125,7.5237610261852792,457.5,208.12,870.87999999999988
278,511.66458129882812,7.4436882970486744,453,206.62,862.93999999999994
279,506.17974853515625,7.3702375204637711,451.5,202.5,857.87999999999988
280,500.53802490234375,7.2975217000619814,446,201.56,849.43999999999994
281,495.14291381835938,7.2288482201084916,443,200.56,840
282,489.6788330078125,7.1606785330375144,438,200.56,830.31999999999982
283,484.2938232421875,7.093596282362082,433,197,815.43999999999994
284,479.13577270507812,7.0270887383300051,428.5,194.56,804.43999999999994
285,474.35086059570312,6.9580187835946736,426.5,192.5,800
286,469.54754638671875,6.8886091548739357,423,192.5,792.87999999999988
287,464.71331787109375,6.8176790020647049,418.5,190.06,785
288,459.75253295898438,6.7443709685737243,413,189.56,774.75999999999976
289,454.87612915039062,6.6722792222566616,407.5,187,764.43999999999994
290,450.0965576171875,6.5981431549174614,404,185,761.5
291,445.35858154296875,6.5270811634640884,400,183.5,750.43999999999994
292,440.65090942382812,6.4592455951108292,397.5,181.5,743.25999999999976
293,435.90048217773438,6.3978668685357754,394,181.12,735.43999999999994
294,431.298583984375,6.3411779240210935,390.5,180,733.93999999999994
295,426.79766845703125,6.285070148482272,387,177.5,726
296,422.31341552734375,6.227693150150019,384,176.06,717
297,418.04962158203125,6.1671824691692434,380,175.5,708
298,413.86602783203125,6.1076055940586924,377,172,701
299,409.73410034179688,6.0505058403100991,374,170.06,689.87999999999988
300,405.62893676757812,5.9944724673653704,373,166,683
301,401.47921752929688,5.9407312576529838,367,165,670.81999999999982
302,397.37283325195312,5.8890556671543619,364.5,161,665
303,393.33126831054688,5.8347368306286134,361,160.06,654.31999999999982
304,389.44354248046875,5.7750627686755207,358.5,160,649.87999999999988
305,385.6259765625,5.7221205114877671,356,159.06,641.5
306,381.86483764648438,5.6676838910417393,351,158,635.87999999999988
307,378.07101440429688,5.6137158236837985,351.5,156.24000000000001,633.63999999999965
308,374.10665893554688,5.564227691365506,348,154,627.5
309,370.12567138671875,5.5120662557607361,344,151,618.93999999999994
310,366.11495971679688,5.4568794332243851,341,149.12,610.93999999999994
311,362.33065795898438,5.4015453659684942,338,148.56,605.43999999999994
312,358.7513427734375,5.3473098531628658,333.5,147,599.43999999999994
313,355.22787475585938,5.2976075091659096,329,148.12,592.43999999999994
314,351.64913940429688,5.2546714414255025,325,146.06,583.43999999999994
315,348.00326538085938,5.2107000102155121,323,143.56,573.87999999999988
316,344.43524169921875,5.1670091808280869,321,141.5,564.93999999999994
317,340.77926635742188,5.1212837027956599,319.5,139.56,560.43999999999994
318,336.953369140625,5.0726062826979996,317,138.18000000000001,549
319,333.23916625976562,5.0252002355847569,314,137,542.43999999999994
320,329.54098510742188,4.9760729461371858,310.5,135,537
321,325.953369140625,4.9289711623163299,309,133.5,531.75999999999976
322,322.59805297851562,4.8813273325986026,306,129.62,527.63999999999965
323,319.51248168945312,4.8353348309613233,302.5,128.12,521.87999999999988
324,316.35028076171875,4.7935887174737886,298,127.12,517
325,313.1143798828125,4.7503167806347601,295,127.12,509.43999999999994
326,309.93316650390625,4.7093416239802028,291,125.06,499
327,306.86422729492188,4.6684465771454802,288,123,494
328,304.00326538085938,4.6291904760566753,284,121.5,490.5
329,301.09475708007812,4.5896830106303392,281,122,487.43999999999994
330,298.30392456054688,4.5554634221420551,280,119.5,483
331,295.5849609375,4.5259547742603106,279,120,481.43999999999994
332,292.97177124023438,4.4967999660135094,278,118,479.93999999999994
333,290.47265625,4.4666990805567046,278,116,477.43999999999994
334,287.854736328125,4.4289076240306331,276,115,472
335,285.33126831054688,4.3912905943979528,275.5,113,470
336,282.80123901367188,4.3559819864129992,273,113.12,465.37999999999988
337,280.37759399414062,4.3275654031190438,272.5,112,462.37999999999988
338,277.68002319335938,4.2983523808525526,269,110.5,456.93999999999994
339,274.83511352539062,4.2647864640003279,268.5,110,452.81999999999982
340,272.01693725585938,4.229193095295412,267,109,446.43999999999994
341,269.40850830078125,4.1969888856033952,263,107.12,444.43999999999994
342,266.81610107421875,4.1669476372518046,260,105,441.43999999999994
343,264.13339233398438,4.1417079611779721,257,103.5,438.5
344,261.33184814453125,4.1189782615676087,254,102.06,436.43999999999994
345,258.50238037109375,4.0974731429923485,251,100.5,432.43999999999994
346,256.0430908203125,4.0743417520653402,249,98.5,431
347,253.79827880859375,4.0508114421545489,247,97.060000000000002,429
348,251.61883544921875,4.0300892364361651,244.5,96,424.5
349,249.37759399414062,4.0100953703492097,241.5,96.5,422
350,247.19161987304688,3.993046418400704,240.5,94.060000000000002,421.43999999999994
351,245.0335693359375,3.9741608855290127,238,94.060000000000002,422
352,242.77926635742188,3.9547555500019769,236,93.560000000000002,415.93999999999994
353,240.45840454101562,3.936374005742838,233,93,412.5
354,238.23143005371094,3.9133095592720628,233,90,410.43999999999994
355,235.99554443359375,3.8869525495288602,230,89,406
356,233.77867126464844,3.8579089172241585,229,89.5,403.93999999999994
357,231.59446716308594,3.8316861667905893,226,88,398
358,229.57664489746094,3.8096742270238106,224.5,87.060000000000002,395.5
359,227.73114013671875,3.7857189226410282,223,87,392.5
360,225.71865844726562,3.7620758706039106,222,86,387.93999999999994
361,223.63072204589844,3.7391617364020879,219,85,383
362,221.81907653808594,3.7181775729513613,218,85.060000000000002,381
363,220.00981140136719,3.695610547546464,217,84,379.93999999999994
364,218.17201232910156,3.6796775808419171,213.5,82.060000000000002,376.43999999999994
365,216.22311401367188,3.6651825922032124,212,81,374.5
366,214.41859436035156,3.6494171247719756,210,81.560000000000002,371
367,212.53030395507812,3.6352447854935357,208.5,80,369
368,210.66993713378906,3.6178662815294778,207,79.560000000000002,366
369,208.83036804199219,3.6022774665738315,205,79.060000000000002,364.43999999999994
370,207.00326538085938,3.591974785459692,202,78.060000000000002,361.5
371,205.16429138183594,3.5816124937968912,201,76.060000000000002,359.43999999999994
372,203.3924560546875,3.5720593821572981,200,75,358.87999999999988
373,201.56475830078125,3.5585422226232932,199,75,355
374,199.77629089355469,3.5395886448087563,196,75,353
375,197.97593688964844,3.5219239739191259,195,74.560000000000002,350.43999999999994
376,196.221923828125,3.5110226769192616,194,75,345.87999999999988
377,194.37106323242188,3.4981709424539877,192.5,74,343
378,192.60992431640625,3.4857487449808389,191.5,72,340.93999999999994
379,190.88264465332031,3.4735634936572994,188,69,340.87999999999988
380,189.01693725585938,3.4611389699993853,187,68,337.43999999999994
381,187.22845458984375,3.4487077867212768,185,66.5,333.87999999999988
382,185.43879699707031,3.4336768991893871,184,66.5,331.43999999999994
383,183.778076171875,3.4205833686200031,183.5,65.060000000000002,328
384,182.37284851074219,3.4126819599503921,183.5,64.5,325.5
385,180.90641784667969,3.4077683041364359,180,63,320
386,179.40077209472656,3.4022566662159464,178,62,319.5
387,177.74420166015625,3.3924023334723579,177.5,61,317.87999999999988
388,176.24748229980469,3.3806555304648693,175,59.620000000000005,317
389,174.75430297851562,3.3695877810445003,173,59.560000000000002,315.93999999999994
390,173.271240234375,3.3615707564784931,172,58.560000000000002,313.43999999999994
391,171.84580993652344,3.3469273915007931,171,57.5,308.93999999999994
392,170.25460815429688,3.3333686049992117,168.5,58,306.43999999999994
393,168.50297546386719,3.3224746876481994,165,58,304
394,166.75074768066406,3.3104752380564904,165,57.5,300.93999999999994
395,164.99971008300781,3.2965377928516215,162.5,57,297.93999999999994
396,163.21182250976562,3.2791692559629757,162,56.5,293
397,161.62655639648438,3.2610079355960782,160,55,289.5
398,160.21003723144531,3.2457633873931129,158,55,287.5
399,158.75311279296875,3.2303126797640571,158,54,286
400,157.24569702148438,3.2164977988460146,155,54.060000000000002,285.5
401,155.86660766601562,3.2056834477874481,155,53,284
402,154.54515075683594,3.1966737503478724,153,53,283.93999999999994
403,153.25579833984375,3.1877390614530285,152,52,281.43999999999994
404,151.93672180175781,3.1776359376222429,151,51,278.93999999999994
405,150.55644226074219,3.1666926106807258,149,50,276.5
406,149.08645629882812,3.154208599785429,148,49,275
407,147.73588562011719,3.1413476824607107,147.5,50,271.93999999999994
408,146.28550720214844,3.1313432856134042,146,48.060000000000002,269.5
409,144.59744262695312,3.1247266058458711,145.5,47.120000000000005,268
410,143.02763366699219,3.1165262781500433,143,47,264.87999999999988
411,141.53446960449219,3.1065641493726073,142.5,46.060000000000002,261.93999999999994
412,140.20944213867188,3.093084260165659,142.5,46.560000000000002,260
413,138.91413879394531,3.0810041109595647,142,46,258
414,137.665771484375,3.0677810063194983,140.5,47,254
415,136.4910888671875,3.0603616509932032,139.5,45.060000000000002,251.5
416,135.3924560546875,3.0550023916201257,139,44,248.87999999999988
417,134.11080932617188,3.0488130751205209,138,42,246.43999999999994
418,132.79232788085938,3.0383982720518663,136,42.560000000000002,245.87999999999988
419,131.60932922363281,3.0204177283114588,135,42,243.93999999999994
420,130.3966064453125,3.0062311522031169,132.5,42.560000000000002,242.87999999999988
