sample,mean,mean_uncertainty,median,percentile_16,percentile_84
54,0.087711386382579803,0.63923287796396322,-1.5,-16,11
55,-0.14611048996448517,0.65963223134175264,-1.5,-16,11
56,-0.31747463345527649,0.67571782440155415,-1.5,-16.5,11
57,-0.074633598327636719,0.68956423782690479,-1.5,-16.5,11.5
58,0.54272830486297607,0.71522957680081378,-1,-16,11.5
59,1.6791431903839111,0.77416538987214201,-1,-16,12.5
60,4.432919979095459,0.88659039613401491,0,-15.5,15.5
61,11.61533260345459,1.0903095080274547,2,-14,24.5
62,30.685005187988281,1.4287602910804706,10,-9.5,60
63,78.383316040039062,1.9440336271573346,44,3,157
64,178.62457275390625,2.6473560654051211,146,40.5,313.5
65,350.99954223632812,3.7358532030974803,319,137,550.5
66,603.2078857421875,5.7980341120493,528,284.5,926.27999999999997
67,921.01171875,9.0854002217658305,752,425.5,1453.5599999999999
68,1259.60791015625,13.028496263715343,993,540,2050.2799999999997
69,1563.1688232421875,16.753631837453781,1196,641,2556.2799999999997
70,1792.389404296875,19.623648111053122,1348,717.72000000000003,2947.5
71,1936.5230712890625,21.432503075817003,1445,768.72000000000003,3178.8999999999996
72,2007.0040283203125,22.301004354263547,1489,793,3296.0599999999999
73,2024.5672607421875,22.48265265326059,1501,802,3325.2599999999993
74,2009.185791015625,22.22953705639803,1495,798.5,3287.0599999999999
75,1976.1533203125,21.741701817128355,1473,787.22000000000003,3243.1199999999999
76,1935.882080078125,21.158509668265832,1447,776.5,3169.3400000000001
77,1895.1253662109375,20.571973758952552,1425.5,764.5,3104.4799999999996
78,1857.9384765625,20.040976410389948,1402,755.5,3026.7799999999997
79,1826.16259765625,19.597848145356252,1384.5,745.22000000000003,2971.6999999999998
80,1800.29248046875,19.250031031535578,1363,740.22000000000003,2927.3400000000001
81,1779.7535400390625,18.988875756909671,1347,731.5,2884.9999999999991
82,1763.48046875,18.793299883792557,1335,723.5,2856.7799999999997
83,1750.2427978515625,18.641522126154232,1324.5,720,2831.1199999999999
84,1738.7479248046875,18.516523258789359,1310,714.5,2816.0599999999999
85,1728.093994140625,18.400950355236926,1304,711.72000000000003,2801.0599999999999
86,1717.593505859375,18.284300461492787,1295,709,2780.2799999999997
87,1707.00537109375,18.163931915921534,1290,705.22000000000003,2773.8400000000001
88,1696.079833984375,18.036837997387593,1284,701,2755.2399999999998
89,1684.84130859375,17.900462246996955,1280,696.72000000000003,2738
90,1673.1309814453125,17.754693153804372,1274,690.22000000000003,2712.7799999999997
91,1661.394775390625,17.61488945409636,1263.5,686.22000000000003,2699.5599999999999
92,1649.8759765625,17.487561576323831,1254.5,681,2679.7799999999997
93,1638.2406005859375,17.369596732172013,1247,674,2651.5599999999999
94,1626.4405517578125,17.255596027592759,1234.5,668,2628
95,1614.7332763671875,17.141916124036737,1225,661.72000000000003,2618.2799999999997
96,1602.9815673828125,17.028914532660494,1216,653,2590.6199999999999
97,1591.154052734375,16.911235774117579,1202.5,649,2570.5599999999999
98,1579.208740234375,16.784627491165519,1194,644,2552.0599999999999
99,1567.2081298828125,16.649296277166975,1185.5,641.22000000000003,2530.0599999999999
100,1555.268310546875,16.510809368938407,1175.5,637.22000000000003,2517.5
101,1543.3170166015625,16.371972254073505,1169.5,631.72000000000003,2507.5
102,1531.36572265625,16.237270312276596,1161,625.5,2498.7799999999997
103,1519.10009765625,16.109023889044799,1153,622,2480.7799999999997
104,1506.6585693359375,15.984886599550371,1146,614.5,2461.8400000000001
105,1493.9246826171875,15.864365021515306,1133.5,607,2431.5599999999999
106,1480.693115234375,15.747200350008546,1121,601.22000000000003,2412.5199999999995
107,1467.197265625,15.629590885234702,1111,593.72000000000003,2380.0599999999999
108,1453.4859619140625,15.509681414857633,1101,587.5,2362.2799999999997
109,1439.344970703125,15.387685147235366,1091.5,581,2338.46
110,1424.6834716796875,15.266400244256792,1080,572,2317
111,1409.575439453125,15.142680250727578,1068,563,2307.8400000000001
112,1394.404052734375,15.012750812089449,1057,554.5,2284.8999999999996
113,1379.3106689453125,14.881525259366226,1042,545,2249
114,1364.2547607421875,14.753253637742114,1030,533,2221.6199999999999
115,1349.55126953125,14.62721307806107,1016.5,525,2207.7399999999998
116,1335.1748046875,14.503606087858378,1006.5,518,2186.1199999999999
117,1321.1021728515625,14.379749847166403,996.5,511,2168.3999999999996
118,1307.3382568359375,14.258216383052044,985,504.22000000000003,2151.6799999999998
119,1293.52734375,14.139466490648697,977,497,2134.1199999999999
120,1279.8291015625,14.021898301447132,965,488.5,2111.5599999999999
121,1266.2669677734375,13.903926580002945,952,484,2079.2799999999997
122,1252.7373046875,13.785092152408227,943.5,480,2060.2799999999997
123,1239.25048828125,13.664463060000074,931.5,474,2041.5199999999998
124,1225.9049072265625,13.54029999710499,920,468,2021.78
125,1212.7366943359375,13.416862970664006,908,466,1999.3999999999999
126,1199.66943359375,13.296118247214373,897.5,460,1977
127,1186.9677734375,13.176734168098879,888,456.22000000000003,1946.28
128,1174.5213623046875,13.059559459303683,874,451,1928.1199999999999
129,1161.9580078125,12.943797679685877,861,448,1910.78
130,1149.3236083984375,12.829723921219193,849,443,1891.8399999999999
131,1136.6947021484375,12.714340563532904,839,438,1877.28
132,1124.1158447265625,12.598840391941815,830,434.22000000000003,1862.6799999999998
133,1111.6939697265625,12.478212594372502,819.5,431,1842.5599999999999
134,1099.6622314453125,12.354811907920531,810,427,1820.8399999999999
135,1087.5853271484375,12.232748561536264,802,422.5,1796.6199999999999
136,1075.4237060546875,12.114562563944029,791.5,416,1778.78
137,1063.339599609375,12.000858030239677,780,412,1759.8399999999999
138,1051.360595703125,11.891381985471527,768,405,1738.1199999999999
139,1039.5531005859375,11.782754446703208,759.5,402.22000000000003,1719.5599999999999
140,1027.941650390625,11.670427830341998,752,399.5,1698.3599999999997
141,1016.9808349609375,11.55260006311001,741,395,1685.0199999999998
142,1006.197265625,11.433653327693406,729,393.72000000000003,1667.1799999999998
143,995.17291259765625,11.320209509483009,720,391.5,1652.28
144,984.0029296875,11.208040790999581,711,388,1637.78
145,972.731689453125,11.096784791710361,703,383,1614.3999999999999
146,961.5235595703125,10.980742046921588,694,378,1599.1199999999999
147,951.088623046875,10.859139765836213,685.5,377.5,1583.78
148,940.75897216796875,10.739998858492033,677,372.72000000000003,1573.28
149,930.215087890625,10.62793597830917,666.5,368.5,1551.3399999999999
150,919.46112060546875,10.521076301094313,657,364,1533.6199999999999
151,908.54766845703125,10.41497084277826,647,358,1517.3399999999999
152,897.85772705078125,10.306699663395484,638,353,1500.3999999999999
153,887.62640380859375,10.198715052722052,631.5,349.72000000000003,1484.28
154,877.778564453125,10.091929898149642,623,349,1467.78
155,867.79345703125,9.9882908466952181,614,346,1451.8399999999999
156,857.7330322265625,9.8841287320540303,607,342,1440
157,848.133056640625,9.7757206586605676,597,339.5,1420.5599999999999
158,838.84735107421875,9.6697358286984283,589,337.72000000000003,1409
159,829.6590576171875,9.566756436844253,582,333,1394.78
160,820.026611328125,9.4685959153100896,574,330.22000000000003,1378
161,810.23876953125,9.371543697629674,565,324.72000000000003,1361.78
162,800.61846923828125,9.2786594429856368,554,319,1342.1199999999999
163,791.4468994140625,9.1853364540016784,547,315.5,1322.28
164,782.7593994140625,9.0911716512127239,539,312.5,1308.5599999999999
165,774.09765625,9.0004672364841056,534,311,1300.8399999999999
166,765.501708984375,8.90858151353431,527,307.5,1287.78
167,756.7061767578125,8.8145181502070251,516,305.5,1269.28
168,747.7332763671875,8.7174918068895941,508,301,1257.3399999999999
169,739.144287109375,8.6166023579320559,503,296,1241.28
170,730.43988037109375,8.5171296174796858,500,293,1227.28
171,721.5858154296875,8.4201959266255333,491.5,290.72000000000003,1213.5599999999999
172,713.14227294921875,8.3215416491776768,483.5,287,1198.5
173,705.21533203125,8.2221880507902938,478,287.22000000000003,1187.5599999999999
174,697.123779296875,8.1295041447975134,475,282,1177.0599999999999
175,688.9970703125,8.0435483736338256,470,282,1159.8399999999999
176,680.74249267578125,7.962212312275077,463.5,276.22000000000003,1139.2399999999998
177,672.74365234375,7.8796239286143317,457,275,1124.5599999999999
178,665.1251220703125,7.7988210547575108,452.5,273.22000000000003,1109.5
179,657.9305419921875,7.7192684521376327,451.5,269,1092.5
180,650.8067626953125,7.6362781104590258,451,265,1085.1199999999999
181,643.47149658203125,7.551657555087794,442,264.5,1072.3999999999999
182,636.16888427734375,7.463707762247572,440,262.5,1060.78
183,629.13934326171875,7.374515741824494,432.5,259,1053
184,622.29534912109375,7.2898055982911716,430,256,1039
185,615.19122314453125,7.2125170374728675,427,253,1028.78
186,607.837646484375,7.1410443415011988,422.5,248,1019.5
187,600.57745361328125,7.0686872051170386,418.5,245.5,1005
188,593.9278564453125,6.9911447726598981,414.5,243,995.77999999999997
189,587.6683349609375,6.9125078376901339,410.5,241.22000000000003,981.83999999999992
190,581.4024658203125,6.8382196737062744,405,239,971.55999999999995
191,574.8466796875,6.770925387383838,404,236,964.27999999999997
192,568.04351806640625,6.7046945547717023,400.5,231.5,954
193,561.22613525390625,6.63841348062126,396,229,936.27999999999997
194,554.6973876953125,6.5701853240605219,393,225.5,924.5
195,548.6383056640625,6.4991394002221483,389.5,224,914.77999999999997
196,542.74114990234375,6.4265521520840228,388,222,905.5
197,536.8658447265625,6.3536233821479327,382.5,219.5,896.55999999999995
198,531.06243896484375,6.2813897874840539,378,217.5,887.27999999999997
199,524.8687744140625,6.2152359617234483,375,215,873.27999999999997
200,518.8525390625,6.1506379909322053,371.5,212.72000000000003,860
201,512.967529296875,6.0851256833690712,369,207,851
202,506.97067260742188,6.0175449004890753,364,206,847.11999999999989
203,500.8214111328125,5.949437906241509,359,206,834
204,494.54995727539062,5.8844714256450459,356.5,202,824
205,489.02615356445312,5.8189754090712675,354,199.5,814.55999999999995
206,484.19412231445312,5.7523678459258072,355.5,197,807
207,478.96481323242188,5.6847333273840999,350.5,196.5,794.77999999999997
208,473.53958129882812,5.6197118356859503,346.5,195.5,781.27999999999997
209,468.6326904296875,5.554961312377487,342,192,773.55999999999995
210,463.94656372070312,5.4909266831717449,338,190.22000000000003,767.77999999999997
211,458.4173583984375,5.4313432118549407,334,187,759.27999999999997
212,452.83584594726562,5.3729284141389932,332.5,185.5,749.55999999999995
213,447.51092529296875,5.3129453820992323,327,184,742.55999999999995
214,442.23248291015625,5.2532085725258328,322,180.5,733.05999999999995
215,437.35128784179688,5.1966371230003325,321,179,722
216,432.62322998046875,5.1415987993892394,318,177.72000000000003,716.27999999999997
217,427.93280029296875,5.0833473007010879,316,173.72000000000003,706.33999999999992
218,423.3822021484375,5.0247818499809398,314,172.5,696
219,418.87078857421875,4.9680966139651783,308.5,169.5,689.77999999999997
220,414.34814453125,4.9125771172398762,310,169,683.55999999999995
221,409.8302001953125,4.8573129983980587,307,167,671.55999999999995
222,405.06741333007812,4.8020423173374125,304.5,163.72000000000003,666
223,400.82186889648438,4.744567973125096,301,161.72000000000003,653.5
224,396.39434814453125,4.6887590581101897,298,159.5,646.05999999999995
225,391.7803955078125,4.6352373071498993,294,160,636.55999999999995
226,387.04013061523438,4.5864586991006862,292,157.22000000000003,631
227,382.7388916015625,4.5347660813175796,288,154.72000000000003,623.83999999999992
228,378.262451171875,4.4849542699423575,284.5,152,620.77999999999997
229,373.1533203125,4.4434197555520827,284.5,150,602.5
230,369.07553100585938,4.3940511979047159,279.5,148.72000000000003,596.27999999999997
231,365.8214111328125,4.340129410995746,277,148,592.5
232,362.4293212890625,4.28914562248913,274.5,147,582
233,358.74429321289062,4.2423773496875938,271.5,146,571.05999999999995
234,354.76596069335938,4.197533846748871,267.5,143.5,558.83999999999992
235,350.87124633789062,4.1535129421062331,266,141,549.77999999999997
236,346.84194946289062,4.111446967023908,264,139.5,542.5
237,342.73822021484375,4.0685537988576037,262.5,137,535.05999999999995
238,338.84036254882812,4.0246430703288052,261,136,531
239,335.1844482421875,3.9812778303979433,257,135.5,522
240,331.324462890625,3.9387153731969113,252.5,132,518
241,327.451416015625,3.899315467039544,251.5,129.5,514.27999999999997
242,323.88070678710938,3.8619528099064842,249.5,128,505
243,320.68478393554688,3.8214166412729087,246,127.5,498
244,317.507568359375,3.7805088894828907,243.5,126.5,494
245,314.01736450195312,3.7370689327776674,241.5,125.5,492
246,310.38714599609375,3.693968801624695,239.5,122,480.5
247,307.15243530273438,3.6520666357835574,236.5,121,478
248,303.76617431640625,3.6113585101356955,235.5,119,477.77999999999997
249,300.1591796875,3.5749753946468932,234,117,474.27999999999997
250,296.72378540039062,3.5348088183583313,232,116,468
251,293.49853515625,3.4951355000156301,228.5,115.5,465
252,290.21600341796875,3.4580639370992228,226,115,460.27999999999997
253,287.14251708984375,3.4256456910528605,223.5,114,454.55999999999995
254,284.1458740234375,3.3974370550892639,223,112.5,454.27999999999997
255,280.982421875,3.3615996050250714,220,111,449
256,278.06088256835938,3.3232368394209049,218,109.22000000000003,442.77999999999997
257,275.1873779296875,3.2916592939678422,216,107,440.5
258,272.05569458007812,3.2611038973971183,213.5,106,435
259,269.02615356445312,3.2253725088885505,212,104.5,431
260,266.19863891601562,3.1897151822497847,209.5,104,427.55999999999995
261,263.2685546875,3.1524799214573656,206,104.5,424.77999999999997
262,260.20541381835938,3.1173758184951237,205,103.5,419.5
263,257.18557739257812,3.0840144926945561,203,101.5,415.77999999999997
264,254.35084533691406,3.0512858306427346,201,100,413.5
265,251.72355651855469,3.0247227673475119,200,97.5,407.5
266,248.95693969726562,2.9970569390400952,198,96,407.5
267,245.88275146484375,2.9639325015618008,197,95,403.5
268,243.22367858886719,2.9298187652926129,193,94,400
269,240.97451782226562,2.9015648532960441,191,93.720000000000027,395.5
270,238.60203552246094,2.8777721506098093,189,92,393.77999999999997
271,235.95062255859375,2.8556475389830189,186.5,90.5,391.5
272,233.15354919433594,2.8252063739780309,184,89.5,387.55999999999995
273,230.61827087402344,2.7920001244540749,181.5,86.720000000000027,383.27999999999997
274,228.13618469238281,2.7631755667812863,179,85,380
275,225.755126953125,2.7360122923191756,177,86,376
276,223.39572143554688,2.7116739386827748,178,85,374
277,221.10800170898438,2.6851602991027903,175.5,83.5,370.27999999999997
278,218.86268615722656,2.6599488006948415,173,83,364.27999999999997
279,216.55445861816406,2.635314662947708,172,82,361.77999999999997
280,214.24916076660156,2.605127856012369,170.5,80.5,360
281,212.35377502441406,2.5763337153955264,169.5,80,359
282,210.57789611816406,2.5534101626343331,169,79,355
283,208.50416564941406,2.5292484084176965,165.5,78,350
284,205.98466491699219,2.5042700116227268,165,76,349.5
285,203.39639282226562,2.4819370981563162,163,75,346
286,200.94160461425781,2.4613801312207704,161,74,340.5
287,198.58827209472656,2.4352387352208509,159,73,338
288,196.185791015625,2.4161408389750409,156,73,333
289,193.82366943359375,2.4024021967841911,153,70,330
290,191.94926452636719,2.3866533954812903,153,70.5,327
291,190.27056884765625,2.3686694401289539,153,69,325
292,188.69966125488281,2.3509761472762793,152,69,320
293,186.7447509765625,2.3326624865606043,150.5,67,317.27999999999997
294,184.56504821777344,2.3182911142546763,148,66,318.77999999999997
295,182.37429809570312,2.2977712691601844,147,64,316
296,180.49198913574219,2.2796383470444983,145,63,311
297,178.89356994628906,2.265662431153038,142.5,62.220000000000027,305
298,176.91229248046875,2.2494340895865177,141,62,305
299,175.12649536132812,2.2348756405629575,139.5,60.5,306.05999999999995
300,173.5206298828125,2.2234394795064882,137.5,60,299
301,171.47711181640625,2.2060128160658738,135,59.5,300.5
302,169.18150329589844,2.1806314381182399,134.5,58.720000000000027,297.27999999999997
303,167.52108764648438,2.154018195785921,134.5,57,291.27999999999997
304,166.68116760253906,2.1327364472539094,133.5,57.5,291.27999999999997
305,165.54025268554688,2.1209083933191883,133.5,57,292.55999999999995
306,164.13934326171875,2.1155902268441258,132,55,291.77999999999997
307,162.312744140625,2.1087388011549129,131,54.720000000000027,288.55999999999995
308,160.34971618652344,2.087733238157651,129,54,285
309,158.35760498046875,2.0621812176094192,128,53.5,279.5
310,156.63043212890625,2.0407102473196246,127,52,278.77999999999997
311,155.33528137207031,2.0245607570782789,126,52,275.77999999999997
312,153.60247802734375,2.011257057968713,125,51.5,273.77999999999997
313,151.466064453125,1.9996982850149585,122,51,269
314,149.67283630371094,1.9897382709524389,120.5,49.5,265
315,148.12040710449219,1.9748548107967014,119,49,263
316,146.7655029296875,1.9615482610975528,118.5,49.220000000000027,261.27999999999997
317,145.53889465332031,1.9514213069495498,118.5,49,257.77999999999997
318,143.83134460449219,1.9389638394469435,115.5,48,254
319,142.01556396484375,1.9287140904997115,115,47,252
320,140.56370544433594,1.9199428750466054,113,45.220000000000027,252
321,139.32829284667969,1.9074770322021082,111,45,250
322,137.74453735351562,1.8939633697986356,110,45.5,247.5
323,136.08793640136719,1.8824397933824146,109,44.5,245
324,134.69447326660156,1.8683947896335835,108,43.5,243.77999999999997
325,133.2728271484375,1.8499880922883418,106,43.5,239.55999999999995
326,131.36505126953125,1.8289491430689948,106,42.5,237
327,129.53889465332031,1.8194751696242437,105,42,233.5
328,128.38578796386719,1.8154690493938594,104.5,41.5,232.5
329,127.32582092285156,1.8059032160767046,103.5,41,230.77999999999997
330,126.06381225585938,1.7925399016282952,101,40.720000000000027,231
331,124.81961822509766,1.7847927138854782,101,39.5,230
332,123.53167724609375,1.7814277083078041,100.5,39,226.77999999999997
333,122.22232055664062,1.7720794524669319,98,38.5,224
334,120.98579406738281,1.7537783194005667,98,36.5,223
335,119.59977722167969,1.7405248963443154,98,36.5,220
336,118.47147369384766,1.7299959972252832,97.5,35,217.77999999999997
337,117.24216461181641,1.7184569998884267,96,35.5,216
338,115.69154357910156,1.7120613851107183,95,35,212.77999999999997
339,114.33348083496094,1.7032272575849075,93,34,208.5
340,113.10710144042969,1.6910485849446379,92.5,34,209.27999999999997
341,112.03968811035156,1.6791412878982794,91.5,34,206.27999999999997
342,111.02931213378906,1.6724312979079226,90,33.5,208
343,109.78421783447266,1.6726373375987038,89,33.220000000000027,204.5
344,108.51792907714844,1.6709790157663995,88.5,32,202
345,107.47891998291016,1.6616984553156591,86.5,32,197.77999999999997
346,106.51003265380859,1.6484324344997372,86,31,199
347,105.25862121582031,1.6312192242988788,86,31.5,197
348,103.97835540771484,1.6203307031725687,85,30.5,194.5
349,102.91657257080078,1.6127200613012327,84,29.5,193
350,101.81150054931641,1.6086173566612392,83.5,29,193.27999999999997
351,100.93099975585938,1.6044983329027966,82,29,192
352,99.533706665039062,1.6022104343589085,81,28,188.77999999999997
353,98.175193786621094,1.6033306328836294,80,27,185.5
354,97.312065124511719,1.6009515007697357,80,26.5,184.5
355,96.499664306640625,1.5944274320477414,79,25,183.27999999999997
356,95.488388061523438,1.5853140916874351,78.5,25,184
357,94.414207458496094,1.5748475149745318,77.5,25,182
358,93.201576232910156,1.5659688833979186,77,24,180.5
359,91.881622314453125,1.5561264123822693,75.5,24,178.5
360,90.633598327636719,1.5469686021277234,74.5,23,175.5
361,89.811500549316406,1.5404788280081534,75,23,174
362,89.226829528808594,1.5379164086688015,73.5,23,174
363,88.65411376953125,1.5348325276581394,73.5,22.5,172.77999999999997
364,87.793914794921875,1.5265878477419992,72.5,22.5,171.27999999999997
365,86.661102294921875,1.5187709066487391,71,22,168.77999999999997
366,85.349945068359375,1.5118028287979259,70,20.5,167
367,84.24261474609375,1.503678636360225,69.5,20.5,165.27999999999997
368,83.125137329101562,1.495808958347955,69,20,162.77999999999997
369,82.20721435546875,1.4902241392731657,69,19.220000000000027,162.77999999999997
370,81.523788452148438,1.4864910769131561,68.5,19.5,161
371,80.847572326660156,1.4767361055700787,68,19,159.5
372,79.804962158203125,1.4617896607249128,67,19,157.5
373,78.512962341308594,1.4503612085849964,66,17.5,155.77999999999997
374,77.518600463867188,1.4422961317857466,65,17.5,153.77999999999997
375,76.802032470703125,1.4354526469529949,65,18,153.77999999999997
376,75.981513977050781,1.4359264850844859,64.5,17.5,152.5
377,74.975425720214844,1.4327048606410226,63,17,150.77999999999997
378,73.905746459960938,1.4268881516706267,62,16,149
379,72.947013854980469,1.4165489597300618,61.5,15,147
380,71.943855285644531,1.4056887522256571,60.5,15,146.5
381,71.216011047363281,1.4003660735777497,61,14,145
382,70.761665344238281,1.3999640067017889,61,13.720000000000027,145.5
383,69.999320983886719,1.4032082847149727,59.5,14,143
384,69.077110290527344,1.3973537733477992,59,14,141
385,68.394813537597656,1.381379749727849,59,14,140.5
386,67.98895263671875,1.3711285790670258,58.5,14,140
387,67.390533447265625,1.3654609785330867,59,13,138
388,66.601356506347656,1.3607450647073012,57.5,13,136
389,65.713188171386719,1.3614590543176699,56,14,133
390,64.753097534179688,1.3636366038025192,56,13,132.77999999999997
391,63.777000427246094,1.3666057390463375,55,11.5,132.27999999999997
392,62.792560577392578,1.3635888045228934,54,11,131.5
393,62.148815155029297,1.3520243348140621,54,11,131.27999999999997
394,61.780834197998047,1.3380598235198762,53,11.5,130.5
395,61.337543487548828,1.3333930300513428,53,11.5,130.5
396,60.78759765625,1.3320539253584152,52.5,11,128.5
397,60.013980865478516,1.325675562669969,52,11,126.27999999999997
398,59.031116485595703,1.3177157586055837,52,10,124
399,58.244644165039062,1.3151623610659329,50,9.5,123.5
400,57.642616271972656,1.3113024124755399,50,8.5,123
401,56.979480743408203,1.3105472567315661,49,9,122.77999999999997
402,56.274181365966797,1.3082613659452449,48,8.5,122.5
403,55.79571533203125,1.3022367766550986,48.5,8,121
404,55.325817108154297,1.3024530033011512,48,8,119
405,54.708908081054688,1.301503217023382,48,8,118.5
406,53.999774932861328,1.2970371051623071,47,8,117
407,53.368885040283203,1.2952984933245866,47,7.5,118.27999999999997
408,52.694023132324219,1.2979667661500154,46.5,7.5,116.5
409,51.906875610351562,1.2954043126976071,46,7,114.5
410,51.249153137207031,1.2836905549612787,45.5,7,112.5
411,50.533256530761719,1.2749532369668017,45,6,112.27999999999997
412,49.931228637695312,1.2720229261385614,44.5,6,110
413,49.597068786621094,1.2694954342594589,44,6,110.27999999999997
414,49.174522399902344,1.2683070438820518,44,6,108.5
415,48.575649261474609,1.2660641202626954,42.5,6,108
416,47.516571044921875,1.2604842434777173,42,5,107
417,46.505523681640625,1.2575800020443353,41.5,4.5,106
418,46.106426239013672,1.2549609463802684,41.5,4,105
419,46.113189697265625,1.253111529112821,41.5,5,105
420,45.756935119628906,1.2470323183486696,41,4.5,105.5
421,44.970462799072266,1.243246760700792,41,4,104.5
422,44.311161041259766,1.2423110931594528,40.5,3.5,103
423,43.683200836181641,1.2419217594338547,40,3,103
424,43.165950775146484,1.2360180272389474,39,3.5,102.27999999999997
425,42.705524444580078,1.232511712690217,39,3.5,100.5
426,42.195491790771484,1.2328012988067718,38,3,100
427,41.533710479736328,1.2302703024097827,38,2,98
428,41.074409484863281,1.2276527485134656,37.5,2.5,98.779999999999973
429,40.759414672851562,1.2286327600495326,38,2,98
430,40.233821868896484,1.2288742272845126,37.5,2,97
431,39.736865997314453,1.2265935451894381,37.5,1.5,96.5
432,39.162570953369141,1.2234385195380686,36.5,1,96
433,38.451408386230469,1.2224913731456188,35.5,0,93.5
434,37.953102111816406,1.2234619715359207,35,0,94
435,37.528297424316406,1.2243350076370041,35,-0.5,93
436,37.041713714599609,1.2220411870266912,35.5,-0.77999999999997272,93
437,36.592784881591797,1.2154871522520205,35,-0.5,92
438,36.100337982177734,1.2047599394629298,34.5,-1,91.5
439,35.576999664306641,1.1965877121629931,34,0,89.779999999999973
440,35.091770172119141,1.1949310475943034,33.5,0.22000000000002728,89.779999999999973
441,34.820068359375,1.1940412977829076,34,-1,89
442,34.584667205810547,1.1874115229756925,34,-1,88
443,33.910484313964844,1.1870646552367516,33,-1,87.5
444,33.278919219970703,1.1851319885329266,32.5,-1.7799999999999727,86.779999999999973
445,32.938896179199219,1.1821793650459393,32,-1.5,87
446,32.658397674560547,1.1789916241816105,32,-2,85.5
447,32.231342315673828,1.1741879098357384,31.5,-2,85
448,31.735286712646484,1.1694273083880165,31.5,-2,84
449,31.328071594238281,1.1684007998641959,31,-2,83.279999999999973
450,31.197971343994141,1.1714356676100304,31,-2,83
451,30.856595993041992,1.1741230135352474,30,-2,82
452,30.252986907958984,1.1691645202400487,30,-3,81
453,29.685230255126953,1.1638493724130168,30,-2.5,80
454,29.438106536865234,1.1656413843158755,30,-3,79.5
455,29.126945495605469,1.168370939984984,29,-3.5,79.5
456,28.609695434570312,1.165252188711851,29,-3.5,80
457,28.353099822998047,1.1569620266373994,28.5,-3.5,79
458,28.045547485351562,1.1496674778537208,29,-3,78
