sample,mean,mean_uncertainty,median,percentile_16,percentile_84
452,80.190513610839844,1.455056277966863,86,32,153
453,79.527046203613281,1.4509029219912359,86,32,152
454,78.849998474121094,1.4477060370777286,85,31,150
455,78.1895751953125,1.4449184713309648,84,31,149.5
456,77.483955383300781,1.4414369155595674,83,30,149
457,76.755851745605469,1.4383383268614696,83,30,147.48000000000002
458,76.053749084472656,1.4358068048404731,83,29,146
459,75.304801940917969,1.4324230220211052,82,29,145
460,74.60479736328125,1.4297253223770001,81.5,29,144
461,73.920494079589844,1.4259393336000734,81,28.5,142
462,73.176460266113281,1.4211028364671505,79.75,28,141.48000000000002
463,72.479042053222656,1.4174501267282738,79.5,28.5,140.5
464,71.722366333007812,1.4152958751199816,79,28.5,139
465,71.0345458984375,1.4119864011038521,79,27.5,138
466,70.346015930175781,1.4094058673909873,78,27.519999999999982,137
467,69.679275512695312,1.406608279768059,77,27,136.5
468,68.966156005859375,1.4033506829208799,77,27,135
469,68.185127258300781,1.3995168971504162,76,27,134
470,67.388404846191406,1.3966552192565582,75,26,133
471,66.671310424804688,1.3943939984181606,74,25.5,132
472,66.031501770019531,1.3920979973289749,74,25.019999999999982,131
473,65.327285766601562,1.3898108694285873,73,25,129
474,64.710189819335938,1.3876851262395677,72,25,128.98000000000002
475,64.036888122558594,1.3850473551481735,72,25,128
476,63.467563629150391,1.3822495676175204,72,24,126.5
477,62.785598754882812,1.3803479811247523,71,23.5,125.5
478,62.070140838623047,1.3787201991310365,70,23.5,124
479,61.417213439941406,1.3775252513423788,70,23,123
480,60.772716522216797,1.3757053142541948,69.5,23,122.98000000000002
481,60.187236785888672,1.3739531848887658,69,22,122
482,59.575294494628906,1.3721386211076798,68,22,121
483,58.992153167724609,1.3697186465931679,68,22,120.48000000000002
484,58.388874053955078,1.3671992077638964,67,22,119.48000000000002
485,57.736183166503906,1.3632290720768516,67,22,118
486,57.07037353515625,1.3590941971623329,66,21.5,117
487,56.440868377685547,1.3562633775164159,66,21,116.5
488,55.801990509033203,1.354704883156576,65,20,115.48000000000002
489,55.147891998291016,1.3534212727950625,64.5,20.5,115
490,54.498710632324219,1.3502637548087157,64,20,113
491,53.901756286621094,1.348100781890178,63,20,113
492,53.302459716796875,1.3454612389856808,63,20,111
493,52.690280914306641,1.3428966890973928,62,20,110.5
494,52.123069763183594,1.3421725707650254,62,19,110
495,51.551872253417969,1.3415869190764544,61,19,109.98000000000002
496,51.064987182617188,1.3409454823511509,61,19,109
497,50.622600555419922,1.3402375407261888,60.5,18.5,107.5
498,50.142974853515625,1.33845730322945,60,19,106
499,49.647659301757812,1.3363743889323587,59,18.519999999999982,105.5
500,49.158897399902344,1.3348911786998066,59,18,104
501,48.656322479248047,1.3334014264871648,58,17,104
502,48.169906616210938,1.3317222104719151,57.5,17,103
503,47.713230133056641,1.3296843802325247,57,17,102.5
504,47.320724487304688,1.3276601938034194,56.5,17.019999999999982,102.5
505,46.851406097412109,1.3255038165357651,56,17,102
506,46.377166748046875,1.3235766501962649,55,17,101
507,45.815338134765625,1.3230558408487576,55,17,100
508,45.305503845214844,1.3213059962135503,55,17,100
509,44.821662902832031,1.3192263278332073,54,16,100
510,44.331031799316406,1.3172339228447933,53.5,15,98.480000000000018
511,43.802223205566406,1.3154282461135927,53,15.5,97.5
512,43.3563232421875,1.3135164099845695,52.5,15.5,97
513,42.914638519287109,1.3118686116396781,52,15,96
514,42.450702667236328,1.3109304976487814,52,15,95.5
515,42.055152893066406,1.3097574854819951,52,14.5,95
516,41.613933563232422,1.3078353396419558,51.5,14.5,93.5
517,41.136417388916016,1.3069312110641045,51.5,14,93
518,40.659835815429688,1.3056009970720621,51,14,92
519,40.215106964111328,1.3046402276587865,50.5,13.5,91
520,39.755855560302734,1.3029273965784252,50.5,14,90
521,39.325176239013672,1.3025176161689995,50,14,90
522,38.925174713134766,1.3014940667305299,49,14,89.5
523,38.608547210693359,1.3006823216560923,49,14,89
524,38.251171112060547,1.2996828285079423,48.75,14,88.980000000000018
525,37.825408935546875,1.3002059971573274,48,13.5,88
526,37.467563629150391,1.2997341728065666,48,13.5,88
527,37.16522216796875,1.2992282138166478,47.5,13,88
528,36.814872741699219,1.2990078532470821,47,13,87
529,36.442741394042969,1.2991751911655223,47,12.019999999999982,86
530,36.082553863525391,1.2996842906605002,47,12.5,86
531,35.691452026367188,1.2996285644973673,46,12,85
532,35.251873016357422,1.2993057492126381,46,12,84
533,34.818149566650391,1.2984650286228547,45.5,12,83
534,34.436649322509766,1.296998332885674,45,12,83
535,34.094028472900391,1.2962708239444567,44.5,12,82.5
536,33.761943817138672,1.2959481912971949,44,12,82
537,33.442974090576172,1.2952647064528433,44,11.5,81.5
538,33.108783721923828,1.2946166943755353,44,11,81
539,32.717449188232422,1.292849373882633,43.5,11,79
540,32.423301696777344,1.2920415213644503,43,11,79
541,32.090984344482422,1.2921661488207394,42.5,10.5,79
542,31.799882888793945,1.2919438433173966,42,10.5,79
543,31.500820159912109,1.2915817811701447,42,10,79
544,31.175760269165039,1.2907696356440304,42,10,78
545,30.864286422729492,1.2902777068283375,41.5,10,77.5
546,30.525644302368164,1.2897622091482615,41,9.5,77
547,30.208782196044922,1.2910811243253479,40.5,9.5,77
548,29.933137893676758,1.2907331443489658,40,9.5,76
549,29.620023727416992,1.2906266209185311,40,9.5,76
550,29.279743194580078,1.2883707592787705,39.5,9,75.5
551,28.962881088256836,1.2859158425271897,39,9,75
552,28.570140838623047,1.2846852423311876,39.5,9,74
553,28.141569137573242,1.283931872292851,39.5,9,73
554,27.850000381469727,1.2825970123238222,39,9,72
555,27.458898544311523,1.2798918667812031,38,8.5,72
556,27.113231658935547,1.277403653512112,38,8.5,71.480000000000018
557,26.801288604736328,1.2743453023707745,38,8,71
558,26.529157638549805,1.2715516800468762,37.5,8,70.5
559,26.218852996826172,1.269746326459116,37,7.5199999999999818,70
560,25.929157257080078,1.2684942277912736,37,7.5199999999999818,69.980000000000018
561,25.564754486083984,1.2672791475335843,37,8,69
562,25.236417770385742,1.2653980784958836,37,7.5,69
563,24.87388801574707,1.2650516138115486,37,7,68.5
564,24.52985954284668,1.2655817268761433,36.5,7,68
565,24.231264114379883,1.2640463109604572,36,7,67.5
566,23.944847106933594,1.2631179489265631,36,7,67.480000000000018
567,23.627985000610352,1.2635061002349435,35,6.5,67
568,23.336416244506836,1.2636967702687889,35,6,66.5
569,23.161943435668945,1.2638850372332304,35,6.5,66
570,22.97014045715332,1.2641144583633857,35,6.5199999999999818,66
571,22.722599029541016,1.2633771070154625,35,6,66
572,22.531265258789062,1.2627186402604862,35,6.5199999999999818,65
573,22.235246658325195,1.2622047310527318,35,6,64.5
574,21.978336334228516,1.2620427853778469,35,6,65
575,21.748126983642578,1.2616327072093212,34,6,64
576,21.450468063354492,1.2608280360827946,34,5.5,64
577,21.120491027832031,1.2597395848836204,34,5,63
578,20.801521301269531,1.2582982631234505,33,5,63
579,20.440397262573242,1.2575015276112025,33,5,62
580,20.123067855834961,1.2562983687332741,33,5,62
581,19.786767959594727,1.2545765902428208,32.5,5,61
582,19.574590682983398,1.2532573420430284,32,5,61
583,19.355621337890625,1.2521290187975254,32,4.5,60.5
584,19.179977416992188,1.2503811896841011,32,5,60.5
585,19.020257949829102,1.2497657887134501,31,5,60
586,18.768266677856445,1.2490660224950829,31,5,60
587,18.49566650390625,1.2487474581833311,31,4.5,59.5
588,18.198711395263672,1.2482889861136262,30.75,4,59
589,18.001991271972656,1.2482411616800178,30,4,59
590,17.789344787597656,1.2492160614941021,30,4,59
591,17.514402389526367,1.2494644086845237,30,4,58.5
592,17.292388916015625,1.2493512547183261,29.5,4,58
593,17.049297332763672,1.249989335365691,29,4,57.5
594,16.802459716796875,1.2512387059105898,29,4,57
595,16.560771942138672,1.2520524376509243,28.5,3.5,56.5
596,16.328922271728516,1.2520268449795982,28.5,3,56
597,16.081380844116211,1.2513850766484578,28,3,56
598,15.842037200927734,1.2505340089979036,28,3,56
599,15.608548164367676,1.2498263723268248,28,3,55.5
600,15.383021354675293,1.249680987302231,28,3,55
601,15.220491409301758,1.2478254555668558,27.5,2.5,55
602,14.950468063354492,1.2471867030275383,27.5,2,54.980000000000018
603,14.701756477355957,1.2463080075874478,27,2,54
604,14.400819778442383,1.245331147124944,27,2,54
605,14.213232040405273,1.2441456592622759,27,2,54
606,14.059133529663086,1.2435834548994007,27,2,53
607,13.833840370178223,1.2434776451948344,26.5,2,53
608,13.576229095458984,1.2428688569157151,26,1.5,53
609,13.312997817993164,1.2414677520570596,26,1.5,53
610,13.080445289611816,1.2399344692421779,26,1.5,52
611,12.869671821594238,1.239429840735234,26,1,51.5
612,12.653512954711914,1.2387933748608544,25.5,1,51
613,12.430327415466309,1.238940608288456,25,1,51
614,12.182318687438965,1.2392512909617031,25,1,51
615,12.009953498840332,1.238977343718219,25,1,51
616,11.844379425048828,1.239543943678493,24,1,50.5
617,11.716979026794434,1.2408162029196885,24,1,50
618,11.532201766967773,1.2417789974889459,24.5,0.51999999999998181,50
619,11.362880706787109,1.240962198326063,24,0.5,50
620,11.209953308105469,1.2412327589550387,24,0,49.5
621,11.04484748840332,1.2402129503507857,24,0,49
622,10.94133472442627,1.2395295979366379,24,0,49
623,10.740398406982422,1.2391387389989963,24,0,49
624,10.574121475219727,1.2369586169117333,23.5,0,49
625,10.473653793334961,1.2347923098055815,24,0,48.5
626,10.374824523925781,1.2330884508917395,23.5,0,48
627,10.237821578979492,1.2326996766321827,23,0,48
628,10.105269432067871,1.2328723624104965,23,0,47.5
629,9.98419189453125,1.2332984838067707,23,0,47.980000000000018
630,9.83477783203125,1.2333162873882351,23,0,47
631,9.6755266189575195,1.2335706686096402,23,0,46.5
632,9.4556207656860352,1.2343545001615399,22.5,0,46
633,9.2603044509887695,1.2334690743404035,22,0,46
634,9.1626462936401367,1.2334154221088529,22,0,46
635,8.9982433319091797,1.2327414751990295,22,-0.5,45.480000000000018
636,8.8223657608032227,1.2325881644107746,22,-1,45
637,8.6717796325683594,1.2330753912340164,22,-1,45
638,8.5268154144287109,1.2334423057312387,22,-1,45
639,8.3476581573486328,1.2338189383073592,21.5,-1.5,45
640,8.1961355209350586,1.2333081540831459,21.5,-1.5,44.5
641,8.1389932632446289,1.2331139742263506,21,-1.5,44.5
642,8.0003509521484375,1.2319697794079882,21.5,-1,44.5
643,7.9078454971313477,1.2311522114265205,21,-1.5,44
644,7.7891101837158203,1.2304551880843235,21,-2,44
645,7.7179155349731445,1.2292725640958515,21,-2,44
646,7.4935598373413086,1.2278873778239192,20.5,-1.5,43
647,7.2448477745056152,1.2281879121542441,20,-2,43
648,7.0708432197570801,1.2282434660608454,20,-2,43
649,6.8411006927490234,1.2269002451422772,20,-2,42
650,6.6270489692687988,1.2263947217355216,20,-2,42
651,6.3881731033325195,1.2250840644451897,20,-2,42
652,6.1436767578125,1.2251188857103419,20,-3,41.5
653,5.98419189453125,1.224865595145668,20,-2.5,41
654,5.8680329322814941,1.2255061520399275,19,-3,41
655,5.7364168167114258,1.2258857985539411,19,-2.9800000000000182,41
656,5.6492972373962402,1.2273480260554261,19,-2.5,41.5
657,5.4982433319091797,1.2271894569169459,19,-3,41
658,5.3574943542480469,1.2272973266089253,19,-2.5,41
659,5.2900466918945312,1.2283605974889531,19,-3,41
660,5.2305622100830078,1.2280784745479407,19,-3,40.980000000000018
661,5.0970726013183594,1.2277368492657839,19,-3,41
662,5.0228338241577148,1.2276532450731037,18.5,-3,40.5
663,4.9411005973815918,1.2269840350040431,18,-3.5,41
664,4.8710770606994629,1.2271430107898542,18,-3.5,41
665,4.8137001991271973,1.2273754691539487,18,-3.5,40.5
666,4.7364168167114258,1.2270538514277936,18,-3,40.980000000000018
667,4.6481266021728516,1.2279619306057874,18,-3,40
668,4.4867682456970215,1.2291722389974955,18,-3.9800000000000182,40
669,4.3982434272766113,1.2306057994664195,18,-4,40
670,4.2300934791564941,1.2315365652102563,17.5,-4,39.5
671,4.0888757705688477,1.2326060562475272,17.5,-4,39
672,3.9867682456970215,1.2330814029117447,18,-4,39
673,3.8870022296905518,1.2322266751161968,17.5,-4,38.5
674,3.8612411022186279,1.231816562041216,17.5,-4,38.980000000000018
675,3.7563230991363525,1.2314572842246714,17.5,-4,39
676,3.6893441677093506,1.2323813821959162,17,-4,38.5
677,3.6251757144927979,1.2350347060469524,17,-4.4800000000000182,38.480000000000018
678,3.5532786846160889,1.2364262246106883,17,-4.5,38.5
679,3.3879392147064209,1.2371123642234303,17,-4,38.480000000000018
680,3.2528102397918701,1.2371861000539335,17,-4,38
681,3.1778688430786133,1.2374315243496776,17,-4,38
682,3.0581967830657959,1.2374894577016926,17,-4,37.5
683,2.9553864002227783,1.2369126688846941,16.5,-4.5,37
684,2.8713114261627197,1.2352523876602128,16,-5,37
685,2.6687352657318115,1.234177132882035,16,-4.5,37
686,2.5425057411193848,1.2332990254163876,16,-4.9800000000000182,36.5
687,2.4200234413146973,1.2332434982079001,16,-5,36
688,2.2973067760467529,1.2336124072334527,16,-5,36
689,2.2214286327362061,1.2330430612644254,16,-4.5,36
690,2.1877048015594482,1.2329137630753677,16,-4.5,36
691,2.0352458953857422,1.2327041982057705,16,-5,35.5
692,1.9122951030731201,1.2327266821160796,16,-5,35.5
693,1.8155738115310669,1.233944891281417,15.5,-5,35.480000000000018
694,1.7567915916442871,1.2346860877492847,15.5,-5.4800000000000182,35.5
695,1.6916861534118652,1.2343014007431272,15,-5,35.980000000000018
696,1.6469554901123047,1.2339229959764022,15,-5,35
697,1.6249414682388306,1.2344855287320755,15,-5.5,35
698,1.5071429014205933,1.2357155848831778,15,-5.5,36
699,1.3792740106582642,1.2362152082224489,15,-5.5,35
700,1.317915678024292,1.2367240709385192,15,-5.5,35
701,1.2293910980224609,1.2379833309721515,15,-6,35
702,1.1343091726303101,1.2386064290559065,15,-6,35
703,0.9237704873085022,1.2381850245773725,14.25,-6,35
704,0.85843092203140259,1.2383560604305233,14,-6,35
705,0.77388757467269897,1.2390742214602284,14.5,-6,34.980000000000018
706,0.72119438648223877,1.2399557658846827,14.5,-6,34
707,0.6413348913192749,1.2400335997905341,14,-5.5,34
708,0.53149884939193726,1.2399446981616375,14,-5.5,34
709,0.4518735408782959,1.2395608170658445,14,-6,34
710,0.38770490884780884,1.2387016987124595,14,-6,33.5
711,0.26943793892860413,1.2376765295573262,14,-6,33.5
712,0.13688524067401886,1.2359773551113644,14,-6,33
713,0.037587821483612061,1.2332862743815318,13.5,-5.5,33
714,0.016510538756847382,1.2322445577302696,13.5,-6,33.5
715,-0.1380562037229538,1.2317435189565531,13,-6,33
716,-0.22213114798069,1.2313051184429991,13,-6,33
717,-0.27857142686843872,1.2313675880100263,13.5,-6.5,33
718,-0.29566743969917297,1.231469963934293,14,-6.5,33
719,-0.35749414563179016,1.2320675014530937,13,-6,33
720,-0.43688523769378662,1.2319906410125196,13,-6,32.480000000000018
721,-0.50573772192001343,1.2330513413750934,13,-6,32.5
722,-0.58161592483520508,1.2334750759230781,13,-6.5,32
723,-0.5858314037322998,1.2339894547261656,13,-6.5,32
724,-0.64695549011230469,1.2343841033687653,13,-6.5,32
725,-0.7188524603843689,1.2357315378856983,13,-6.9800000000000182,32.480000000000018
726,-0.78489458560943604,1.2367871686751808,13,-7,32
727,-0.86592507362365723,1.2387542021374922,13,-7,32
728,-0.97154569625854492,1.2405604016800655,12.5,-7,32
729,-1.1057376861572266,1.2420892770369285,12.5,-7,31.5
730,-1.2015222311019897,1.244295606495246,12.5,-7,32
731,-1.2577283382415771,1.2450804988621333,12,-7,31.480000000000018
732,-1.3146369457244873,1.2448270797836429,12,-7,32
733,-1.4347774982452393,1.2448573672062178,12,-7,32
734,-1.5485948324203491,1.2443306853632119,12,-7.5,31
735,-1.5865339040756226,1.2439724516910771,12,-8,31.480000000000018
736,-1.6499999761581421,1.2434502881458311,12,-7.5,31
737,-1.7087821960449219,1.2426881766271662,12,-7.5,31
738,-1.8258782625198364,1.2417710006225438,12,-7.5,31
739,-1.9167447090148926,1.2419819730125514,11.5,-7.5,31
740,-2.1293911933898926,1.2428504801167406,12,-8.5,30
741,-2.2010538578033447,1.2429883616001074,11.5,-8,30.5
742,-2.1553864479064941,1.2423031049969115,12,-8,30.5
743,-2.186065673828125,1.2421246961241033,11.5,-7.5,30.5
744,-2.1832551956176758,1.2418683440488996,11,-8,31
745,-2.1909835338592529,1.241448918151232,11,-8,30.5
746,-2.1741218566894531,1.2409845185812682,11.25,-7.5,30.480000000000018
747,-2.2680327892303467,1.24110556364046,11,-7.5,30
748,-2.3778688907623291,1.2403206073424782,11,-8,30
749,-2.4364168643951416,1.2393244117260134,11,-8,30
750,-2.5631146430969238,1.23830774115904,11,-7.5,30
751,-2.6453161239624023,1.238361762001976,11,-8,30
752,-2.7225995063781738,1.2372197399366485,11,-8.5,30
753,-2.8516392707824707,1.2367023925808975,11,-8.5,29
754,-2.9345433712005615,1.2353582015751079,11,-8.5,29
755,-3.0120608806610107,1.2336694789447342,11,-8,29
756,-3.0169789791107178,1.2334435252518774,11,-8.5,29
757,-3.0174472332000732,1.2334664286997252,11,-9,29
758,-3.0247073173522949,1.2336119808628758,11,-9,29
759,-3.0687353610992432,1.2333811249755811,11,-9,29
760,-3.1717798709869385,1.2316972299139992,11,-9,29
761,-3.2654566764831543,1.2306377467506449,10,-9,29
762,-3.3048009872436523,1.2295002985512058,10.5,-8.9800000000000182,29
763,-3.3893442153930664,1.2279384629078816,10.5,-9,28.5
764,-3.4860656261444092,1.225865142395733,10,-8.5,28
765,-3.5862996578216553,1.225061195202398,10,-9,28.5
766,-3.6935596466064453,1.2253969760306647,10,-9,28
767,-3.7818500995635986,1.2252299966942224,10,-9,28
768,-3.8689694404602051,1.2252127113617417,10,-9,28
769,-3.9275176525115967,1.2238902179022244,10,-9,28
770,-4.0172133445739746,1.224218261609396,10,-9,28
771,-4.1111240386962891,1.2239039271317749,10,-9.5,28
772,-4.1956672668457031,1.2227009932786592,10,-9,28
773,-4.2846603393554688,1.2218568565948089,10,-9,28
774,-4.3125290870666504,1.2212967831006758,10,-9,28
775,-4.4167447090148926,1.2216127541441451,9.5,-9,27.5
776,-4.5727167129516602,1.22179739750115,9.5,-9,27.5
777,-4.6300935745239258,1.2215811467403503,9.5,-9,27
778,-4.7174472808837891,1.2225706611142308,9,-9,27
779,-4.774590015411377,1.2246194651648628,9,-9,27
780,-4.8010540008544922,1.2261071282848435,9,-9,27
781,-4.7584309577941895,1.227958993500996,9,-9,27
782,-4.7368850708007812,1.2303853071164792,9,-9.5,27
783,-4.7724823951721191,1.2330442253012006,9,-9.5,27
784,-4.7846603393554688,1.2353245691361523,9,-10,27
785,-4.8207259178161621,1.2369753416357503,9,-10,27
786,-4.8450818061828613,1.2370669137511412,9,-10,27
787,-4.8389930725097656,1.2372664269742184,9,-9.5,27
788,-4.8832554817199707,1.2372175979323803,9,-9.5,26.5
789,-4.9347777366638184,1.2368480990366055,9,-10,27
790,-4.957728385925293,1.2352586514633563,9,-10,27
791,-5.0706090927124023,1.232985134818714,9,-10.5,26
792,-5.1806793212890625,1.2317206262577007,9,-11,26
793,-5.2970724105834961,1.2298551640485536,9,-11,26
794,-5.4687352180480957,1.2288782345383138,9,-10.5,25.5
795,-5.5858311653137207,1.2274367848011598,9,-10.5,25
796,-5.7158079147338867,1.2258811399445695,9,-11,25.5
797,-5.7645196914672852,1.2251724924741489,8.5,-11,25.5
798,-5.8673300743103027,1.2243405702365424,8,-11,25.5
799,-5.9338407516479492,1.2242805605572462,8.5,-11,25.5
800,-5.9567914009094238,1.2233393159512129,8.5,-11,25.5
801,-6.0066742897033691,1.2226652179361988,8,-11,26
802,-5.9420375823974609,1.2229998852362829,8,-11,26
803,-5.9272832870483398,1.2228318607078443,8,-11,26
804,-5.8928570747375488,1.2241907751363648,8,-11,26
805,-5.9504685401916504,1.224341302412713,8,-11.5,26
806,-5.9877047538757324,1.2239888651817898,8,-11.5,25.5
807,-5.9652223587036133,1.2239092512563581,8,-11,25.5
808,-5.9057378768920898,1.2237422359832495,8,-11,26
809,-5.9235363006591797,1.2235718297223386,8,-11,26
810,-5.9230680465698242,1.2239079265755379,8,-11,26
811,-5.8980093002319336,1.2244801295871821,8,-11,26
812,-5.9436769485473633,1.2256471693459621,8,-11,25.480000000000018
813,-5.9211945533752441,1.227128603663844,8,-11,25
814,-5.9514050483703613,1.228778392167208,8,-11,25.5
815,-5.9755268096923828,1.2303826776604498,8,-11,25.5
816,-5.9298596382141113,1.231934533813047,8,-11,25.5
817,-5.8279857635498047,1.2326136085921744,8,-11,26
818,-5.8385248184204102,1.2331505017708939,8,-11,25.5
819,-5.9221310615539551,1.2323176847023196,8,-11.5,25
820,-6.0263466835021973,1.2321578131262692,8,-12,25.5
821,-6.1312646865844727,1.2317680546418222,8,-12,25
822,-6.135714054107666,1.2303895420159696,8,-11.5,25
823,-6.1270489692687988,1.2280099943471923,8,-11,25
824,-6.2427401542663574,1.2264205165560094,7.5,-11.480000000000018,25
825,-6.3382902145385742,1.2254196579770464,7,-11.5,25
826,-6.3457846641540527,1.2235213314235522,7,-11.5,25
827,-6.3675642013549805,1.2226486232814073,7,-11.5,25
828,-6.4453163146972656,1.2225032649866534,7.25,-11.5,24
829,-6.4736533164978027,1.2220099496207733,7.5,-11,24.480000000000018
830,-6.4912176132202148,1.2217885353042943,7.5,-11.5,24.5
831,-6.5549178123474121,1.2243131320307334,7,-11.5,24.5
832,-6.6211943626403809,1.2256426895790353,7,-12,24
833,-6.5839576721191406,1.2270624478825563,7,-12,24
834,-6.6420373916625977,1.228478094427006,7,-12,24
835,-6.678102970123291,1.2301652559384701,7,-12,24.5
836,-6.7488288879394531,1.2311163829397116,7,-12,24
837,-6.8685011863708496,1.2311176427501223,7,-12,24
838,-6.8692035675048828,1.2296771913053051,7,-12,24
839,-6.9050350189208984,1.2285608531996972,7,-12,24
840,-6.9659252166748047,1.2270102093383932,7,-12,24
841,-7.0366511344909668,1.2247843104182827,7,-12,24
842,-7.1251754760742188,1.2228839146675843,6.5,-12,23.980000000000018
843,-7.1375880241394043,1.2226656073330375,6.5,-12,23.5
844,-7.2144026756286621,1.2235813275086624,6.5,-12,23.5
845,-7.265690803527832,1.2253524880096542,6,-12,23.5
846,-7.3183841705322266,1.2264164406105211,6.5,-12.5,24
847,-7.3343091011047363,1.226956238036196,6.5,-12,24
848,-7.337587833404541,1.2278350493477912,6,-12,23.5
849,-7.3263463973999023,1.2285555337878948,6,-12,23.5
850,-7.3713116645812988,1.2296531302015159,6,-12,23.5
851,-7.3923888206481934,1.2302775846695519,6,-12,23
852,-7.4598360061645508,1.2302744757956157,6,-12,23
853,-7.5048007965087891,1.2304585498996534,6,-12,23
854,-7.5858311653137207,1.229811859449278,6,-12,23
855,-7.6382904052734375,1.2281150887187644,6,-12,23
856,-7.6530447006225586,1.2274771524886414,6,-12,23
857,-7.6907496452331543,1.2271492829552821,6,-12,23
858,-7.7600703239440918,1.2265742419937822,6.5,-12,23
859,-7.890749454498291,1.2250671025334108,6,-12.5,22.480000000000018
860,-8.0380563735961914,1.2235909243502106,6,-12.5,22.5
861,-8.1268148422241211,1.2220290128177105,6,-12.5,22
862,-8.1816158294677734,1.2217652427047707,6,-12.5,23
863,-8.2474241256713867,1.2218619435432596,6,-13,23
864,-8.2326698303222656,1.2215406190652645,6,-13,23
865,-8.3174476623535156,1.219633820352803,6,-13,23
866,-8.3811473846435547,1.2191480324539834,6,-13,23
867,-8.4954328536987305,1.2186514777505661,6,-13,22.5
868,-8.5478925704956055,1.2178590360007366,6,-13,22.5
869,-8.6139345169067383,1.2159519119106936,5.5,-13,22
870,-8.680912971496582,1.2141961022994068,6,-12.5,22
871,-8.7228336334228516,1.2130982630530731,6,-13,22
872,-8.7788057327270508,1.2130451058465916,6,-12.5,22
873,-8.8581962585449219,1.2121372799195966,6,-13,21.5
874,-8.9371194839477539,1.2127455284410769,5.5,-13,22
875,-8.9973068237304688,1.2122326759406632,5.5,-13,22
876,-8.9769325256347656,1.2114236833244785,5.5,-13,22
877,-9.0317325592041016,1.2103138163964695,5.5,-13,22
878,-9.1174468994140625,1.20989761533402,5.5,-13.5,22
879,-9.1834897994995117,1.2090504757867013,5.5,-13.5,22
880,-9.2314987182617188,1.2096106607582402,5.5,-13.5,21.5
881,-9.2603044509887695,1.2103272775141756,5.5,-13,21.5
882,-9.3134660720825195,1.2093711595978278,5,-13.480000000000018,21.5
883,-9.3183841705322266,1.2099966160678886,5.5,-13,21
884,-9.3776350021362305,1.2094971814552078,5.5,-14,21
885,-9.4563236236572266,1.2092017780228683,5.5,-13,21
886,-9.5085477828979492,1.2096375890091116,5,-13,21
887,-9.5251760482788086,1.2095990534383367,5,-13.980000000000018,21
888,-9.499882698059082,1.2097055305715545,5,-13.5,21
889,-9.4556207656860352,1.2109794253872523,5,-13.5,21
890,-9.4528102874755859,1.2122339775049467,5,-13,21
891,-9.4443798065185547,1.213139998111225,5,-13,21
892,-9.4544496536254883,1.2136261869056326,5,-13,21
893,-9.4317331314086914,1.2135426265712144,5,-13,21
894,-9.276698112487793,1.2140081079518714,5,-13,21
895,-9.2389926910400391,1.2143113734038036,5,-13,21.5
896,-9.2605390548706055,1.2141830879466655,5.5,-13,21
897,-9.2535133361816406,1.2141472001428204,5,-13,21
898,-9.2912178039550781,1.2136486009676286,5,-13,21
899,-9.2598361968994141,1.2140381041507309,5,-13,21
900,-9.3441448211669922,1.2140038421212824,5,-13,21
901,-9.4235363006591797,1.214137789904312,5,-13,21
902,-9.5083141326904297,1.2135183420587397,5,-13,20.5
903,-9.5900468826293945,1.2119117217170805,5,-13,20.5
904,-9.6441450119018555,1.2104157182013129,5,-13,20
905,-9.607142448425293,1.2102078458167844,5,-13,20
906,-9.6935596466064453,1.2107477656128587,5,-13,20
907,-9.7617092132568359,1.2118124297021149,5,-13,20
908,-9.7851285934448242,1.2124853697537756,5,-13.5,20
909,-9.8291568756103516,1.2135938493792764,5,-13.5,20
910,-9.8436765670776367,1.2140842831000307,5,-13.5,20
911,-9.8277521133422852,1.2154211370645429,5,-13,20
912,-9.8268146514892578,1.2159003740026428,5,-13,20
913,-9.8176813125610352,1.216591904057766,5,-13.5,20
914,-9.8242387771606445,1.217047836239443,5,-13,20
915,-9.9040985107421875,1.2177671294741128,5,-13.5,20
916,-9.9448480606079102,1.2188269395713462,5,-13.5,20.5
917,-9.9797420501708984,1.2181126377836755,5,-13,20
918,-10.023770332336426,1.2185116879135927,4.5,-13.5,20
919,-10.09051513671875,1.2172280321231748,4.5,-13.5,20
920,-10.133840560913086,1.2172524476580397,4,-14,20.5
921,-10.081616401672363,1.2174662986588405,4,-14,20
922,-10.07927417755127,1.217006570810041,4.5,-14,20
923,-10.088172912597656,1.2181622337609663,4.5,-14,20
924,-10.11182689666748,1.218161553746969,4.5,-14,20
925,-10.113934516906738,1.2186662127325021,4.5,-14,20
926,-10.159133911132812,1.2195117656339436,4.5,-14,20
927,-10.173185348510742,1.219556592932207,4,-14,20
928,-10.146487236022949,1.2184503402571421,4,-14.480000000000018,20
929,-10.116276741027832,1.2193391805456435,4.5,-14,20
930,-10.164285659790039,1.21793463190659,4,-14,20.5
931,-10.190983772277832,1.2172576922384049,4,-14,20.5
932,-10.161709785461426,1.2170354686103053,4,-14,21
933,-10.161943435668945,1.2157182894044534,4,-14,20.5
934,-10.117916107177734,1.2152161436437414,4,-13.5,20.5
935,-10.150937080383301,1.2145727749473274,4,-13.480000000000018,21
936,-10.129390716552734,1.2134473842156481,4,-13.5,21
937,-10.124238967895508,1.2122944718971331,4,-13.5,21
938,-10.133840560913086,1.2115955436540642,4,-14,20.5
939,-10.167096138000488,1.2121117686664844,4,-14,20.5
