sample,mean,mean_uncertainty,median,percentile_16,percentile_84
52,2.0778911113739014,1.4509852791839353,-2.5,-14.5,14.5
53,2.1357142925262451,1.5196650798647482,-3,-15,14
54,2.1629252433776855,1.6452398527013665,-3,-15,14
55,2.2914965152740479,1.8050725936125749,-3,-15.980000000000004,14
56,2.6418366432189941,1.9733449240050345,-3,-15.5,15
57,3.0561225414276123,2.1283085406333782,-2.5,-16,15.5
58,3.5724489688873291,2.2677608057222414,-3,-16.5,17
59,4.9826531410217285,2.4101531326583299,-2,-16.5,18
60,9.3459186553955078,2.60315321633909,-1,-16,22.5
61,22.364286422729492,2.9726593341095064,3,-14,45.5
62,60.443878173828125,3.8146024439248118,22,-7.5,127.96000000000004
63,165.11666870117188,5.4388944034940367,111,17,319.5
64,401.30917358398438,8.1219280997487946,345,119.52,677.46000000000004
65,815.80712890625,12.555799521221001,758.5,365.04000000000002,1243
66,1390.911865234375,19.461442608568042,1283.25,689.06000000000006,2111.96
67,2040.77587890625,28.367834437790613,1836.5,983.51999999999998,3162.96
68,2656.145263671875,37.613358341911891,2368.25,1204.5999999999999,4282.2799999999997
69,3148.9716796875,45.286283808994042,2785.5,1376.1199999999999,5227.380000000001
70,3478.114013671875,50.191897576424417,3111.25,1461.2199999999998,5861.5
71,3655.112548828125,52.493765196301865,3273.5,1511.6399999999999,6097.9400000000005
72,3721.32421875,53.097793187596096,3385.25,1533.1199999999999,6225.4200000000001
73,3719.037841796875,52.788120004754369,3393,1545.04,6120.4799999999996
74,3678.318115234375,51.969831407076953,3364.75,1534.6199999999999,6007.6800000000003
75,3618.2861328125,50.86161831867544,3314.25,1529.5,5854.8800000000001
76,3552.465087890625,49.645410929973174,3232.75,1510.04,5759.1600000000008
77,3490.541748046875,48.50443085273016,3164.5,1483.22,5649.1000000000004
78,3437.366943359375,47.555041820423483,3120.75,1454.1399999999999,5557.4800000000005
79,3394.026123046875,46.819000789672238,3095.25,1439.52,5523.4800000000005
80,3359.401611328125,46.25817328254076,3057.25,1434.04,5503.0400000000009
81,3332.171142578125,45.836280620163727,3017.75,1429.04,5457.3400000000001
82,3310.6875,45.51439123858389,2971.5,1423.04,5434.4200000000001
83,3293.288818359375,45.257587169357308,2964.25,1421.02,5404.8999999999996
84,3278.06494140625,45.031391162545795,2952,1417.04,5383.3600000000006
85,3263.813232421875,44.812385083843019,2947.75,1411.5600000000002,5363.4800000000005
86,3249.783935546875,44.586751264911442,2930,1403.52,5338.4799999999996
87,3235.842529296875,44.358444554448035,2916.75,1400.5799999999999,5336.7200000000003
88,3222.18798828125,44.126518949073784,2911.75,1398.1199999999999,5314.1999999999998
89,3209.154052734375,43.906056042946133,2896,1407.3599999999999,5318.8600000000006
90,3197.389404296875,43.742811350716622,2895.75,1406.04,5318.8400000000001
91,3183.1669921875,43.621387307937901,2876.25,1399.0599999999999,5297.3200000000006
92,3162.33154296875,43.51022915011395,2860,1387.0800000000002,5214.5600000000004
93,3139.41455078125,43.466786964779729,2841,1376.1199999999999,5194.7200000000003
94,3116.475830078125,43.275916532408075,2804.25,1364.0800000000002,5145.5600000000004
95,3094.252685546875,42.866297259215123,2779.5,1352.04,5105.5
96,3075.08544921875,42.459420945718797,2777.5,1343.0799999999999,5083.8600000000006
97,3060.3125,42.223564751426998,2756.25,1333.0999999999999,5070
98,3048.5302734375,42.136778873264959,2766.25,1333.04,5075.7399999999998
99,3036.9072265625,42.065949606613657,2764,1318.0799999999999,5016.9799999999996
100,3024.03173828125,41.939486001747163,2754.5,1304.52,4983.5
101,3009.740478515625,41.755172792105149,2743.25,1296.0599999999999,4962
102,2994.990234375,41.57006169042883,2722,1288.78,4945.4000000000005
103,2979.89013671875,41.406692886435451,2692,1280.5599999999999,4903.4200000000001
104,2963.935791015625,41.246133474708571,2674.25,1275.0800000000002,4880.3400000000001
105,2946.11865234375,41.056352904114092,2654.5,1271.04,4847.8999999999996
106,2926.780517578125,40.848208857398362,2639.5,1261.3199999999999,4816.9200000000001
107,2906.6875,40.651764338648206,2624.75,1262.02,4785.7200000000003
108,2886.060791015625,40.473520416749587,2599.75,1243,4738.5600000000004
109,2864.778564453125,40.300262934848526,2573.5,1226.6000000000001,4691.4600000000009
110,2843.195556640625,40.115779670495584,2548.75,1207.1599999999999,4686.880000000001
111,2821.3642578125,39.913011131012809,2530.75,1193.7,4628.8600000000006
112,2798.879150390625,39.679718283129731,2502,1186.0799999999999,4584.4799999999996
113,2776.099609375,39.438433339684522,2485.5,1175.1199999999999,4572.6599999999999
114,2753.6650390625,39.208033672200536,2466.75,1165.1399999999999,4531.8800000000001
115,2730.494140625,38.98145716283711,2453.5,1152.5,4497.3000000000011
116,2702.930908203125,38.730795995491796,2427.75,1134.1599999999999,4458.8800000000001
117,2672.368408203125,38.469924142747146,2387,1112.04,4415.4800000000005
118,2643.762939453125,38.225789338449019,2353.5,1093.1199999999999,4365.6000000000004
119,2619.06494140625,37.987873603112902,2328,1083.1200000000001,4306.9400000000005
120,2596.963623046875,37.741815425253492,2328.75,1074.0799999999999,4269.2600000000002
121,2575.2705078125,37.471962312332948,2308,1059.04,4228.9200000000001
122,2553.214599609375,37.194724001771633,2291,1050.04,4201.8400000000001
123,2531.240478515625,36.926387100242557,2256.25,1039.4399999999998,4180.8400000000001
124,2509.44921875,36.66126365797183,2235.25,1035.8799999999999,4152.4799999999996
125,2487.325439453125,36.396877483762566,2204.75,1031.72,4141.8600000000006
126,2464.991455078125,36.12418028540948,2177,1024.0799999999999,4114.4200000000001
127,2442.30517578125,35.841188897846287,2150.75,1014.0799999999999,4101.9799999999996
128,2419.347900390625,35.548961001427145,2135.25,994.0200000000001,4079.8400000000001
129,2396.716064453125,35.258998375021584,2111.5,986.55999999999995,4038.9600000000005
130,2374.550048828125,34.976321922170911,2091,984.07999999999993,3992.8800000000001
131,2352.58935546875,34.689474187862317,2072,968.21999999999991,3944.96
132,2330.719482421875,34.392937934395675,2052.75,965.08000000000004,3911.8400000000001
133,2308.685302734375,34.094743251821029,2035.75,946.04000000000008,3880.1600000000003
134,2286.645263671875,33.803272480489845,2018.5,932.19999999999993,3831.4400000000001
135,2264.712646484375,33.512569532009586,2012.5,924.07999999999993,3768.9200000000001
136,2243.04736328125,33.223023440896554,1998.5,907.17999999999995,3750.2200000000007
137,2221.641845703125,32.946582637954506,1969.5,894,3716.8400000000001
138,2200.40771484375,32.676765932813055,1963,884.07999999999993,3688.8400000000006
139,2179.801025390625,32.4178760999906,1938,875,3645.4200000000001
140,2158.722900390625,32.172160836979856,1926.5,862.07999999999993,3618.48
141,2136.0888671875,31.954548626223072,1896.5,843.07999999999993,3593.8400000000001
142,2113.175048828125,31.760964884202512,1871.25,832,3558.8800000000001
143,2091.306396484375,31.559910947251019,1848,821,3520.8800000000001
144,2070.80029296875,31.336739731845931,1829.25,815,3489.9200000000001
145,2050.621337890625,31.087074392131004,1809.25,798.09999999999991,3468.2400000000002
146,2030.2330322265625,30.818920064202757,1788,790.63999999999987,3447.96
147,2009.4969482421875,30.537294880164985,1770.5,784.12,3421.1600000000003
148,1988.82080078125,30.245912213734343,1749,776.05999999999995,3379.9200000000001
149,1968.7064208984375,29.952262124367245,1738,765.15999999999997,3331.96
150,1948.7874755859375,29.674019175834612,1720.5,756.15999999999997,3290.48
151,1929.2098388671875,29.403249947435995,1693.75,751.01999999999998,3277.9400000000001
152,1909.8343505859375,29.129791609723242,1674.75,740.55999999999995,3249.4000000000001
153,1890.28466796875,28.852608122473015,1653.5,727.13999999999999,3207.4400000000001
154,1870.7322998046875,28.576937168854574,1637.75,719.51999999999998,3175.3000000000002
155,1851.0758056640625,28.312392028016493,1617.5,708.07999999999993,3150.8200000000002
156,1831.619384765625,28.06855200892721,1596.75,704.01999999999998,3125.7800000000002
157,1812.320068359375,27.838307945748539,1584,697.5,3080.3400000000001
158,1792.91259765625,27.610003483740151,1564.75,686.03999999999996,3050.48
159,1773.6405029296875,27.37102245987527,1550.25,681.08000000000004,3039.48
160,1754.6357421875,27.118386799309842,1536.5,664.01999999999998,2999.8800000000001
161,1735.9805908203125,26.853232674709684,1525.75,659.05999999999995,2967.8800000000001
162,1717.6431884765625,26.586939235145845,1506,650.04000000000008,2922.8800000000001
163,1699.4166259765625,26.312772659663889,1487,638.07999999999993,2876.98
164,1681.58203125,26.043567026491598,1466.75,632.01999999999998,2849.96
165,1663.60986328125,25.797228993728517,1442.5,620.51999999999998,2828.2800000000002
166,1645.0908203125,25.581012208238768,1440.25,611.55999999999995,2788
167,1626.1302490234375,25.383206006436325,1425,600.51999999999998,2771.5
168,1607.8017578125,25.178473017848688,1408.25,589.03999999999996,2734.4000000000001
169,1590.4921875,24.962547029295287,1391.5,578,2716.1400000000003
170,1573.6873779296875,24.726860949131762,1380.25,568.07999999999993,2683.3400000000001
171,1556.86767578125,24.492308852636175,1362.5,563.01999999999998,2662.7800000000002
172,1540.141845703125,24.267940175122547,1345,556,2646.9000000000001
173,1523.6513671875,24.047611281320947,1330.75,545,2616.3200000000002
174,1507.400390625,23.819165565189461,1312.5,539.51999999999998,2589.9000000000001
175,1491.5609130859375,23.58800405106167,1295.75,534.51999999999998,2553.9400000000001
176,1475.6588134765625,23.361234832050926,1292.25,527.01999999999998,2527.4200000000001
177,1459.7574462890625,23.138021599834421,1276.5,521.03999999999996,2499.8200000000002
178,1444.0643310546875,22.907763534041361,1255.5,512.67999999999995,2469.6200000000003
179,1428.6881103515625,22.677699952005284,1241.5,512.55999999999995,2440.2600000000002
180,1413.5567626953125,22.448415176191872,1228.75,509.04000000000002,2420.96
181,1398.513916015625,22.221867795439017,1213.5,498.06,2402.9000000000001
182,1383.4581298828125,22.005262167052699,1200.75,494.54000000000002,2374.96
183,1368.546630859375,21.796290630948555,1183.5,488.01999999999998,2352.8200000000002
184,1353.688720703125,21.596410240304486,1174,478.03999999999996,2327.46
185,1338.9737548828125,21.399136836654485,1161.5,471.53999999999996,2299.5
186,1324.5003662109375,21.203479193915133,1153.5,468.01999999999998,2277.7600000000002
187,1310.2581787109375,21.000166233432299,1133,460.54000000000002,2255.4000000000001
188,1295.9622802734375,20.786723914294875,1121.5,455.51999999999998,2237.9200000000001
189,1281.676513671875,20.559836001566438,1110.25,448.5,2218.9000000000001
190,1266.9840087890625,20.345342835124413,1101.25,442.07999999999998,2202.9200000000001
191,1251.7166748046875,20.156818454170278,1085.5,435.53999999999996,2169.2600000000002
192,1236.1466064453125,19.97836084056814,1068.75,427.51999999999998,2142.3800000000001
193,1221.1024169921875,19.80381498813281,1060.25,421.02000000000004,2112.48
194,1206.9337158203125,19.620549411360901,1048,415.03999999999996,2090
195,1193.5228271484375,19.428717287773264,1036.25,409.04000000000002,2062.8600000000001
196,1180.8065185546875,19.246223660976074,1020.25,409.04000000000002,2035
197,1168.4527587890625,19.077927713768485,1012.25,408,2016.9200000000001
198,1156.152099609375,18.919177303689953,999,403.01999999999998,2003.8800000000001
199,1143.8853759765625,18.749399388190962,990.5,402.51999999999998,1982.48
200,1131.6431884765625,18.573402780673259,982,398.06,1967.5200000000004
201,1119.4071044921875,18.39309624773005,970,394,1947.4000000000001
202,1107.083984375,18.211374590258082,962.5,391.5,1934.96
203,1094.870361328125,18.026434317685549,950,388.01999999999998,1920.9200000000001
204,1082.6329345703125,17.836160238801686,935.25,385,1897.2000000000003
205,1070.765625,17.64579708488144,920.75,382.51999999999998,1869.96
206,1059.392822265625,17.46548788082762,911.75,375.01999999999998,1851
207,1048.2384033203125,17.294565905862694,904.75,371.05999999999995,1830.96
208,1036.9901123046875,17.123655743008943,892.5,370.07999999999998,1814.5
209,1025.4752197265625,16.95587119360103,880.25,364.03999999999996,1795.9200000000001
210,1014.0595092773438,16.797411586480855,868,360,1778.46
211,1003.0853881835938,16.63982001234336,858.5,358.12,1759.4200000000001
212,992.33709716796875,16.479268043041401,847.5,357.5,1739.5
213,981.78399658203125,16.313500294869062,836.25,355,1724.2800000000002
214,971.35748291015625,16.148362412239479,825,353,1711.1800000000003
215,960.6357421875,15.994002280037337,818.5,349,1690.3800000000001
216,949.47381591796875,15.857269786175733,806,344.06,1668.48
217,938.0826416015625,15.72358105207107,796.25,339,1643.4200000000001
218,927.12890625,15.592280872727068,782.5,332.07999999999998,1627.5
219,916.66766357421875,15.453702871424074,769,325.15999999999997,1610.98
220,906.58538818359375,15.301811105690062,758.5,324.06,1585.4200000000001
221,896.7193603515625,15.154119718311831,744.75,322,1560.9400000000001
222,886.721435546875,15.007552402003554,737.75,319.01999999999998,1544.8000000000002
223,876.73504638671875,14.872448827200246,731,313.04000000000002,1533.9400000000001
224,866.986083984375,14.736765730376312,721,309,1529.8400000000001
225,857.52142333984375,14.591892700428469,708.25,309.02000000000004,1507.96
226,848.3758544921875,14.446612103089226,703,306.56,1492.46
227,839.19696044921875,14.304255735288578,695,305.51999999999998,1483.1200000000003
228,830.11328125,14.162265454501325,688.25,304.5,1471.1400000000003
229,820.947265625,14.022089856134109,674.5,304.03999999999996,1450.98
230,811.83233642578125,13.890119199946492,665.25,302.12,1425.98
231,803.28741455078125,13.764698885298872,659,299.05999999999995,1427.2400000000002
232,795.14385986328125,13.645858765250784,651.5,296.01999999999998,1416.3200000000002
233,787.1309814453125,13.534178591488784,645.5,295.05999999999995,1396.3400000000001
234,779.04180908203125,13.421605107043376,638.25,290,1387.2200000000003
235,770.7261962890625,13.29969439234104,624,288.01999999999998,1369.98
236,762.358154296875,13.16637537719572,611.5,284.01999999999998,1359.4200000000001
237,754.11328125,13.0303490151933,603.5,281.08000000000004,1343.7000000000003
238,746.2799072265625,12.900388613386646,596.5,278,1325.96
239,738.37652587890625,12.771921983239295,586.75,268.57999999999998,1312.4400000000001
240,729.99896240234375,12.654767461645681,578.5,267.05999999999995,1294
241,721.21600341796875,12.548315282702973,571.5,263.59999999999997,1283.8600000000001
242,712.09759521484375,12.446354803232305,562.75,260,1271.3600000000001
243,703.45819091796875,12.338403027196797,557.25,254,1251.9400000000001
244,695.4078369140625,12.2214724320788,554.25,249,1238.9200000000001
245,687.71124267578125,12.093359428373796,544.75,246.54000000000002,1226
246,680.21124267578125,11.960455465727348,537.75,245,1213.3600000000001
247,672.823486328125,11.827504494820035,528.5,241.06,1196
248,665.59967041015625,11.705916405003077,521,239,1182.96
249,658.456787109375,11.586420166881004,513.75,236,1171.46
250,651.49560546875,11.466548091776088,506.75,233,1159.4000000000001
251,644.67926025390625,11.350059575488563,504,230.03999999999999,1145.8800000000001
252,637.9840087890625,11.237032913546349,496.25,229.51999999999998,1139
253,631.47174072265625,11.131299317239662,489,227,1130
254,624.845947265625,11.028278380406718,481,223.03999999999999,1116.4400000000001
255,618.32891845703125,10.930368401009961,480,221.03999999999999,1103.46
256,612.20849609375,10.829345536054495,476.25,220,1094.4400000000001
257,605.854736328125,10.717542693650115,470.5,219.01999999999998,1081.96
258,599.40032958984375,10.597706723470834,466.5,218.01999999999998,1069.46
259,592.94659423828125,10.483366479201463,460,217,1056.3800000000001
260,586.581298828125,10.370417350312598,456.25,213,1046
261,580.4078369140625,10.262942556305024,459.75,212,1034.98
262,574.45611572265625,10.154313799382518,452.75,210,1029.3600000000001
263,568.74932861328125,10.044229426429727,450.5,212,1021.4400000000001
264,562.75543212890625,9.9401658959286703,448.5,208,1009.8800000000001
265,556.07720947265625,9.8448191783004209,447,206.52000000000001,998.40000000000009
266,548.884033203125,9.760093276254203,444.75,200,981
267,541.78875732421875,9.6819255953266943,439,194.01999999999998,969.32000000000016
268,535.18402099609375,9.6049217478961904,434.75,190,958.94000000000005
269,529.0609130859375,9.5236774999968734,431,186.06,948
270,523.396240234375,9.4384895956111823,428.5,189,938.92000000000007
271,517.73773193359375,9.3484094142963325,423.5,188.52000000000001,931.46000000000004
272,512.03912353515625,9.2545792075124158,418.5,187,921.80000000000018
273,506.34320068359375,9.1601634382574524,414.75,184.52000000000001,909.48000000000002
274,500.7357177734375,9.0675763435404804,411,181,897.90000000000009
275,495.10986328125,8.9722205649251023,405.25,179.51999999999998,895.92000000000007
276,489.57516479492188,8.8777320389487571,404.25,176.01999999999998,885
277,484.068359375,8.7838227656763266,399.5,175,876.96000000000004
278,478.67312622070312,8.68929055189321,395.5,171.06,868.48000000000002
279,473.310546875,8.5999567118357305,393.25,168.52000000000001,861.88000000000011
280,468.08538818359375,8.5097470541315072,389,167,843.48000000000002
281,463.11871337890625,8.4197572613239515,387.25,165.5,832.40000000000009
282,458.39828491210938,8.3293219728818642,383.5,163.51999999999998,823
283,453.57925415039062,8.2425793894874531,379.5,162.54000000000002,812.38000000000011
284,448.6622314453125,8.1570273667863695,375.5,162.01999999999998,802.98000000000002
285,443.70782470703125,8.0703626401298951,374.75,159,792.82000000000016
286,438.7261962890625,7.9839283910629533,372,158.01999999999998,778.94000000000005
287,433.82415771484375,7.8992363706108959,367.75,155.5,765.94000000000005
288,429.16360473632812,7.8192503899915389,365.5,152.01999999999998,755.36000000000013
289,424.5302734375,7.7380562561442376,363.25,151.51999999999998,748.94000000000005
290,419.36563110351562,7.6608711160491501,356.5,151.01999999999998,743
291,413.79965209960938,7.5974312087116243,355,148,737.92000000000007
292,408.297607421875,7.5345337964785433,352.25,147,726.96000000000004
293,403.25613403320312,7.4739367002283084,344.5,142.52000000000001,715
294,398.59149169921875,7.4089196723164283,344,139,706.44000000000005
295,394.05612182617188,7.3336323787921778,340.5,139.01999999999998,694.98000000000002
296,389.7833251953125,7.2642934331266229,337,136.03999999999999,692.90000000000009
297,385.76019287109375,7.1987557377130029,335.5,134.01999999999998,682.96000000000004
298,381.95953369140625,7.1373828528700036,333.5,133,675.42000000000007
299,378.3948974609375,7.0718457431105213,332.25,132.51999999999998,668.44000000000005
300,374.76361083984375,6.9988608369738925,330.75,130,658.98000000000002
301,371.14865112304688,6.9254394648627455,329,130,650.98000000000002
302,367.5159912109375,6.8610924276698393,326.25,129.5,641.48000000000002
303,363.9554443359375,6.7955361860008709,323,129,631.48000000000002
304,360.141845703125,6.7304770409779788,319,128.5,621.92000000000007
305,356.45068359375,6.6651785561115755,317.75,127.02,616.96000000000004
306,352.67855834960938,6.603019363991522,315.25,128,606.48000000000002
307,348.79559326171875,6.542013619543364,310.5,126,598.48000000000002
308,344.95681762695312,6.4862840321542476,307.25,123.5,591.90000000000009
309,340.99490356445312,6.4284959966088016,304.75,124.5,584
310,337.30035400390625,6.3656329978731572,300.25,122,576.48000000000002
311,333.79421997070312,6.2989195885014286,297,120,570
312,330.34524536132812,6.2307968901606454,295.75,120.02,561.98000000000002
313,326.99624633789062,6.1673623651786906,293.5,119,558.92000000000007
314,323.86428833007812,6.1061501769728173,290.75,118.5,551.96000000000004
315,320.48605346679688,6.0534354949793094,286.25,118,545.96000000000004
316,316.70034790039062,6.0124835114071304,284.25,115.5,542.5
317,312.74252319335938,5.976711916205864,280.5,112.52,531.5
318,309.07177734375,5.933214063447048,277,111.52,523.98000000000002
319,305.39828491210938,5.8863119343310499,273,110,518.96000000000004
320,302.00714111328125,5.8323273664036899,267.75,111,509.40000000000009
321,298.54660034179688,5.7767179874577552,266,109,503.5
322,295.26019287109375,5.7194769290771603,264,106,500.98000000000002
323,292.01327514648438,5.6691950307788046,262,105,495
324,289.01870727539062,5.6190244842587918,262.25,104.52,490.44000000000005
325,286.27313232421875,5.5680114666806242,258.5,104,485.98000000000002
326,283.79150390625,5.5242297770085607,257.5,103,482.88000000000011
327,281.23980712890625,5.4839431521952262,256.75,102.02,481
328,278.45477294921875,5.4444270078816857,256.75,100,478.98000000000002
329,275.57992553710938,5.4048345270805358,254.25,100,472.98000000000002
330,272.70034790039062,5.3614973280161253,252,98.019999999999996,468.96000000000004
331,269.9459228515625,5.3160300799110942,252,98,463.48000000000002
332,267.25067138671875,5.2677601481574916,250,97.519999999999996,459.98000000000002
333,264.71054077148438,5.2333700829896017,248,96,459
334,262.16360473632812,5.2067736946383887,243.5,94.519999999999996,457
335,259.51394653320312,5.1783245288217818,243.25,93,455
336,256.87313842773438,5.1452282780497036,240.25,92.019999999999996,450.48000000000002
337,254.08468627929688,5.1066259360605599,236.5,91.519999999999996,448.88000000000011
338,251.35408020019531,5.0625521134874107,233.75,89.019999999999996,442.48000000000002
339,248.64999389648438,5.0265170099457697,233.5,88.019999999999996,438
340,245.96836853027344,4.9988609715281127,230.25,85.559999999999988,436
341,243.06224060058594,4.9742172970790799,227.75,83,436.5
342,240.10238647460938,4.9544127674137846,223.5,79.519999999999996,432.96000000000004
343,237.46089172363281,4.9353072316842672,222.75,78,428
344,235.16360473632812,4.9154716845442952,219,78,425
345,232.98469543457031,4.8921229741703058,216.75,75,422.98000000000002
346,230.89082336425781,4.8640366643603974,213,72.5,420
347,228.67448425292969,4.8319774130951716,210.75,74,419
348,226.49897766113281,4.8032860345329542,209,72,413.98000000000002
349,224.45475769042969,4.7739299399087169,209.5,72.519999999999996,409.44000000000005
350,222.44183349609375,4.7376523050948602,208.5,74.019999999999996,405.94000000000005
351,220.25885009765625,4.7045398137656997,208.75,74,400
352,217.82347106933594,4.6767977445338182,207.25,73.5,398.48000000000002
353,215.41191101074219,4.6520499282639864,204.5,71.039999999999992,394
354,212.81802368164062,4.626097843555173,200,70.019999999999996,389
355,210.45135498046875,4.5969969429220416,197.5,68.019999999999996,384.98000000000002
356,208.04048156738281,4.5710294497833095,195.75,67.039999999999992,381
357,205.76292419433594,4.5439221234163005,195,66,378.48000000000002
358,203.79829406738281,4.5247823218121361,192,67,378.48000000000002
359,201.72006225585938,4.5125847025901855,190.5,65,373.98000000000002
360,199.6336669921875,4.5030641680650865,190,64,372.98000000000002
361,197.72415161132812,4.485375850962817,189,66,374.98000000000002
362,195.95951843261719,4.4647660134727953,186.75,65,373.44000000000005
363,194.17448425292969,4.4431348739984315,186.25,64,370.5
364,192.32347106933594,4.4235639359165697,184.5,64,367.5
365,190.35679626464844,4.405629819197495,182.5,62.019999999999996,364.98000000000002
366,187.94728088378906,4.3928401330946958,179.25,60.019999999999996,363.48000000000002
367,185.198974609375,4.3831389551069515,177,57.5,360.98000000000002
368,182.71530151367188,4.3699464767026139,176,57,354.98000000000002
369,180.51463317871094,4.3567799392560369,173.75,55.019999999999996,348.96000000000004
370,178.60781860351562,4.3373693779409539,172.75,54,349.96000000000004
371,176.98674011230469,4.31969432399704,171,52.5,347.48000000000002
372,175.2357177734375,4.3000611900768941,169.5,52.5,343.96000000000004
373,173.42007446289062,4.2832359284592236,169,51.519999999999996,340.98000000000002
374,171.78129577636719,4.2658234772308088,167.75,50.519999999999996,338.5
375,170.11054992675781,4.2484842105676011,166,50,335.98000000000002
376,168.67857360839844,4.231617797124577,163,51,335
377,167.32754516601562,4.216643043354944,163.75,52,332.48000000000002
378,165.79150390625,4.2062939944280657,163,51,327.96000000000004
379,164.04864501953125,4.1995220618740658,161,49.519999999999996,326
380,162.55816650390625,4.1877639815258094,160,49.5,323.98000000000002
381,160.91938781738281,4.173844048928296,157,48.019999999999996,322.48000000000002
382,159.26361083984375,4.1607364625770842,156.25,47.5,320
383,157.82958984375,4.1515605205199293,156.5,46.5,314.5
384,156.45611572265625,4.14558175413692,154,46.019999999999996,311
385,155.23776245117188,4.1372420034973683,153,46,311.48000000000002
386,153.95951843261719,4.1180874048988994,150,46.019999999999996,310
387,152.54727172851562,4.097010890864996,149,45.019999999999996,306
388,151.17245483398438,4.0819134937569119,148.5,45,303.96000000000004
389,149.778564453125,4.068071918191273,147.5,44,300
390,148.26972961425781,4.0578103315158893,146,42.519999999999996,297.48000000000002
391,146.42143249511719,4.0514936087443516,144,42.019999999999996,294.5
392,144.2357177734375,4.0443326460510356,141.25,41,293
393,142.14727783203125,4.0351877638905611,138.75,40.519999999999996,290.5
394,140.23027038574219,4.0296672150918953,136.5,38,287
395,138.77789306640625,4.0228073467201391,135.75,39,283.48000000000002
396,137.5955810546875,4.0084236403262148,135.75,39,279.98000000000002
397,136.54115295410156,3.9940656917285668,134.5,39.5,277.5
398,135.07040405273438,3.9764039089603194,134.25,38,276.96000000000004
399,133.66496276855469,3.9565083220835828,132.75,38,272.98000000000002
400,132.32618713378906,3.9323159768204001,132,37.519999999999996,273
401,130.97381591796875,3.9103692638872753,133.25,37,270.48000000000002
402,129.60781860351562,3.8972836152124937,131,36.059999999999988,267
403,128.14591979980469,3.8803874837846504,129,36.519999999999996,265.48000000000002
404,126.63707733154297,3.8632787082214652,127,37.019999999999996,264.48000000000002
405,125.33367156982422,3.8511173109814361,125,37,263.48000000000002
406,123.92279052734375,3.8439748662285318,125,36,259
