sample,mean,mean_uncertainty,median,percentile_16,percentile_84
76,2236.117431640625,15.991093890579354,1347,780,4266.6799999999994
77,2194.41845703125,15.569759802339625,1333,770.81999999999994,4167
78,2153.427734375,15.143980681039565,1324,761,4084
79,2116.057373046875,14.743437867651394,1317,753.81999999999994,4018
80,2083.5078125,14.381529862095308,1311,747,3956.2199999999975
81,2056.408447265625,14.069729564674585,1308.25,743,3900
82,2034.72021484375,13.81512822507273,1308,738,3864.1799999999994
83,2017.7266845703125,13.614443240769424,1305,735,3833.7199999999975
84,2004.2523193359375,13.454617209235474,1303,733,3811.3599999999988
85,1993.727294921875,13.328685847706868,1301.75,730,3789.8999999999969
86,1985.185546875,13.224107439164515,1304,729.5,3770
87,1977.79248046875,13.131218278208751,1305,728,3754.6799999999994
88,1971.2867431640625,13.049867136491422,1304,727.5,3743.3599999999988
89,1965.3662109375,12.97720429390314,1304.5,726.31999999999994,3734.5
90,1959.047607421875,12.904788612794063,1307,724.31999999999994,3722
91,1951.4261474609375,12.826612088166179,1307,720.81999999999994,3707.0399999999981
92,1943.379150390625,12.749682456038501,1300.5,717,3695.1799999999994
93,1935.645263671875,12.677449421758984,1297,714,3680.3599999999988
94,1927.68701171875,12.601883655049685,1292.25,709.31999999999994,3668
95,1918.7998046875,12.519116132095993,1291,707,3647
96,1909.2174072265625,12.429660041680695,1289.25,706,3631.5399999999981
97,1899.38916015625,12.34029293858954,1284.5,702.5,3610.3599999999988
98,1889.760498046875,12.258113835500371,1280,700,3585.8999999999969
99,1880.348388671875,12.180454457967331,1272,696.5,3565.7199999999975
100,1871.051025390625,12.103198753767623,1267,694,3543.7199999999975
101,1861.729248046875,12.027730839299043,1259,689,3528.3599999999988
102,1852.2801513671875,11.955090929023996,1253.25,685.81999999999994,3508
103,1842.6466064453125,11.884413258097922,1244.75,681,3485
104,1832.656005859375,11.813675464110249,1235.5,676,3469.3599999999988
105,1822.0740966796875,11.742465317388794,1229,671.5,3448.3599999999988
106,1810.9171142578125,11.672048948882553,1221.25,667,3427
107,1799.401123046875,11.603032884649592,1214.25,662,3408.1799999999994
108,1787.7158203125,11.535222040775329,1205,657,3386
109,1775.687255859375,11.466337989865417,1196.5,651,3363
110,1763.2401123046875,11.394900710637513,1189,645,3339
111,1750.3863525390625,11.321857664575402,1178,638,3311.8999999999969
112,1737.3526611328125,11.248420532669003,1168.25,632,3290
113,1724.071533203125,11.173745232293157,1160.5,626.81999999999994,3267.3599999999988
114,1710.52001953125,11.098431872879237,1151.5,620,3249.3599999999988
115,1696.7559814453125,11.023103597260345,1139.25,613,3227
116,1683.1505126953125,10.947378199328456,1130,605,3205.3599999999988
117,1669.8984375,10.872143104353935,1124,599,3182.0399999999981
118,1656.8380126953125,10.797730466463284,1114,593.5,3156
119,1643.776123046875,10.724446274902682,1104,587,3132.3999999999969
120,1630.7890625,10.651317367264841,1095,580.5,3106.5
121,1617.878662109375,10.578716056377841,1086.75,574,3079.3999999999969
122,1605.02490234375,10.504630776430474,1077,570,3053.1799999999994
123,1592.1900634765625,10.430014613825355,1068,563.5,3032
124,1579.3125,10.354953790886345,1060.5,558,3011.4399999999951
125,1566.468017578125,10.278834730544958,1049,551,2992
126,1553.5911865234375,10.202476159265283,1039.25,545.31999999999994,2970.1799999999994
127,1540.8851318359375,10.127470553648116,1031,540,2949.3599999999988
128,1528.239013671875,10.053486942896981,1020,533.5,2924
129,1515.60302734375,9.979299677520105,1010,527,2901.1799999999994
130,1502.9366455078125,9.9043352048169133,1000.75,521.31999999999994,2878.3599999999988
131,1490.23828125,9.82960629420465,991,516,2851.6799999999994
132,1477.6334228515625,9.7553704636541223,984,510.5,2827.0399999999981
133,1465.1619873046875,9.6820481682132868,975,504.5,2806.3599999999988
134,1452.7939453125,9.6091044655392412,966,499,2783
135,1440.5037841796875,9.5359551149636186,957.75,494,2759.6799999999994
136,1428.1964111328125,9.4623802638953265,949.75,489,2735.6799999999994
137,1415.888671875,9.3882654587221914,941.25,485,2710.6799999999994
138,1403.675537109375,9.3141961087579492,931,480.31999999999994,2685
139,1391.4833984375,9.2400921657602879,921.5,476,2663.3599999999988
140,1379.4210205078125,9.1673540364504422,913,471,2644.3599999999988
141,1367.4571533203125,9.0959320645305546,904.5,467,2623.1799999999994
142,1355.531005859375,9.0249238506411711,895,462.5,2599.3599999999988
143,1343.653564453125,8.954061091652008,886.25,458,2581.6799999999994
144,1331.803466796875,8.883184535641357,879.5,454,2560.6799999999994
145,1320.0130615234375,8.8126092588206522,870.25,450,2538
146,1308.2998046875,8.7422913068730033,862,445,2512.6799999999994
147,1296.71435546875,8.6720245464532972,853,441,2493
148,1285.282958984375,8.6021716550011735,844,438,2472.3599999999988
149,1273.963134765625,8.5332308839662137,836,434,2455.1799999999994
150,1262.6796875,8.4649874405909848,828,430.31999999999994,2433.0399999999981
151,1251.43359375,8.3972305488984418,820,426,2413.3599999999988
152,1240.24267578125,8.3298971828223269,810,421,2396.6799999999994
153,1229.0584716796875,8.2622617680696866,800.5,417,2378.3599999999988
154,1217.9703369140625,8.1950444921465273,792.5,413,2359
155,1206.947998046875,8.1279393794620205,785,409,2339.3999999999969
156,1195.9490966796875,8.061344942128672,777.5,405,2319.6799999999994
157,1185.0306396484375,7.9946606680088914,770,401.31999999999994,2293.1799999999994
158,1174.2730712890625,7.9294415345963047,762,397,2272
159,1163.5401611328125,7.8640130588228461,754.5,393,2251.3599999999988
160,1152.794189453125,7.7979035510253656,746.5,389,2233
161,1142.200927734375,7.7322038277062362,739.25,385,2216.3599999999988
162,1131.7899169921875,7.6674677843471786,731.5,381,2195.5
163,1121.361572265625,7.6020855477920071,723,377,2177.1799999999994
164,1110.95458984375,7.5368446372563076,716,373.5,2160
165,1100.6427001953125,7.472922812082758,708,370,2142
166,1090.5008544921875,7.4111015218329159,700,367,2123.3599999999988
167,1080.415283203125,7.3497804545893617,691,363,2108.8599999999988
168,1070.28955078125,7.2879265692847977,684.5,358.5,2090.8599999999988
169,1060.1722412109375,7.2256360247200462,677,354.5,2072
170,1050.181884765625,7.1644009150510399,670,350.5,2052.6799999999994
171,1040.2783203125,7.1039954301277897,663.5,346,2035
172,1030.4661865234375,7.0441365272545191,656,342,2019
173,1020.7659912109375,6.9854669680182102,649,338.5,2001
174,1011.1804809570312,6.9274885292063626,643,334.81999999999994,1983
175,1001.7083129882812,6.8699695852797449,636,332,1967
176,992.31048583984375,6.8135157977677645,629.5,328,1952.6799999999994
177,982.9263916015625,6.7570354724598278,621,325,1937
178,973.5653076171875,6.7004530725563844,614,321.5,1921
179,964.33233642578125,6.6454649437648392,609,318,1905.1799999999994
180,955.2239990234375,6.5916705769122048,603,314,1890.1799999999994
181,946.285888671875,6.5390578577882783,596,310.5,1876
182,937.37152099609375,6.4858407912326008,588.5,306.5,1861.3599999999988
183,928.43878173828125,6.4315190679028955,582,303.5,1849.3599999999988
184,919.58074951171875,6.3780049143861541,575,300,1836
185,910.88592529296875,6.3260568734255429,568,296.5,1827.3599999999988
186,902.234130859375,6.2739592109380364,560,294,1815.5
187,893.649169921875,6.2218087526307855,554,290,1801
188,885.1058349609375,6.1700979275712857,547,286.5,1784
189,876.72857666015625,6.1194071462260213,541,284,1773
190,868.50616455078125,6.0704952629921323,535,281,1760
191,860.2757568359375,6.0207194706777205,529,278,1751
192,852.058837890625,5.9700825429209345,523,274,1734
193,843.9285888671875,5.9202441100503327,516,272,1722.5
194,835.99017333984375,5.8722221604719467,509.25,269,1706.3599999999988
195,828.16455078125,5.8246574073845627,504.5,266,1692
196,820.3656005859375,5.7776082604416903,499.25,263,1676
197,812.599853515625,5.7306715098325904,493.5,260,1661.1799999999994
198,804.87042236328125,5.6839568235922346,489,257,1648.6799999999994
199,797.1934814453125,5.6369592620238054,484,253.5,1630.1799999999994
200,789.58306884765625,5.5908230176659197,479,251,1615
201,782.16705322265625,5.5464188932069973,474,248,1599.5
202,774.8487548828125,5.5029375021511679,469.75,245,1583.3599999999988
203,767.51007080078125,5.4594060751398334,465.5,242,1570.3599999999988
204,760.2984619140625,5.4171878374647893,461,239,1556.6799999999994
205,753.22052001953125,5.37578654619126,456,236.5,1540
206,746.1395263671875,5.3352096649654532,451,234,1523.1799999999994
207,738.9844970703125,5.2935489172807131,445.5,232,1513.3599999999988
208,731.8072509765625,5.2504058630064048,441,229.31999999999994,1498.0399999999981
209,724.72406005859375,5.2087446035609446,436.5,226,1483.1799999999994
210,717.74188232421875,5.1685695776071183,432,223.5,1467
211,710.81488037109375,5.1270435671284771,429,221,1451.3599999999988
212,703.83660888671875,5.0852709975313468,425,218,1438
213,696.9381103515625,5.0439229283650304,420.5,215.5,1427.3599999999988
214,690.15863037109375,5.0031557993991891,417,213,1415.6799999999994
215,683.45147705078125,4.9628071858143619,412,210.81999999999994,1400.6799999999994
216,676.7587890625,4.922312978646775,408,208,1388.1799999999994
217,670.15228271484375,4.8831260827020904,403,206,1375
218,663.68316650390625,4.8456832421372908,399,203,1358.6799999999994
219,657.31005859375,4.8087621793182977,394.25,201,1346
220,650.998291015625,4.7720979407130146,390.75,198.5,1334
221,644.7398681640625,4.7357609099033855,387,196,1322
222,638.5599365234375,4.6988363138183704,383,193.5,1306.5
223,632.4227294921875,4.6629772541957237,378.75,192,1296.8599999999988
224,626.3243408203125,4.6269011703391865,374,189.5,1285
225,620.18682861328125,4.5888843509597601,370,187,1272
226,613.993896484375,4.5500475265145068,366,185,1262
227,607.85150146484375,4.5121023841496894,362,182.5,1251
228,601.8221435546875,4.4759204842421969,359,180,1240
229,595.87493896484375,4.440118615960353,354.25,178,1227.5
230,589.93878173828125,4.4032762535132086,350,175.5,1215.1799999999994
231,584.0213623046875,4.3660152776493657,346,174,1203.3599999999988
232,578.1990966796875,4.3290230300612933,342.5,171,1191.5
233,572.376708984375,4.2921335961069227,339,169,1180.1799999999994
234,566.589111328125,4.2552513829958691,335.5,167,1168.1799999999994
235,560.88739013671875,4.218792466348054,332,164,1157
236,555.27716064453125,4.1828418051007317,329,162.5,1145
237,549.7303466796875,4.1477587473340432,325,160,1134
238,544.27459716796875,4.1136280097864812,322,159,1125
239,538.8765869140625,4.0791955866056924,318.5,156,1115
240,533.49786376953125,4.0439290349805992,315.5,154,1104.6799999999994
241,528.1441650390625,4.0085349328320561,312,151.5,1092
242,522.835205078125,3.9732486393411746,309,150,1081.1799999999994
243,517.5889892578125,3.9390055301431275,305.75,148.5,1072
244,512.418701171875,3.9050525693727831,303,147,1062
245,507.28427124023438,3.8712859701744637,299.75,144.5,1051.5
246,502.14175415039062,3.8375285618791648,296,143,1043
247,497.07705688476562,3.8037812793818513,293,141,1033.1799999999994
248,492.00906372070312,3.7698829798808675,291,139,1024.1799999999994
249,487.00277709960938,3.7364058594312319,288,138,1011
250,482.02880859375,3.7026565868386148,285,136,1002
251,477.132080078125,3.6696055430000274,281,134,992
252,472.32687377929688,3.6367674297853463,277.5,132.5,981
253,467.5511474609375,3.604559579350878,274,131,970.35999999999876
254,462.82672119140625,3.5727506960043258,271,129,963
255,458.17391967773438,3.5419675980065826,267.75,128,954.17999999999938
256,453.5357666015625,3.5107913392029237,265,126.5,943
257,448.87847900390625,3.4791543436935646,262,125,935
258,444.24472045898438,3.448158013330159,260,123,926
259,439.69387817382812,3.4180654836439142,256,122,917
260,435.14666748046875,3.3879580056555474,253,120.5,908
261,430.63583374023438,3.3576579482150954,250,119,898.5
262,426.16119384765625,3.3283424507780519,248,117,890.35999999999876
263,421.73489379882812,3.2992488481993987,245,115.81999999999994,880.35999999999876
264,417.34024047851562,3.269842831237924,242.5,114,871.35999999999876
265,412.93017578125,3.2401497960958805,240,113,864
266,408.59881591796875,3.2111717632437782,237,111,855
267,404.30929565429688,3.1824495714999239,235,109,845
268,400.12326049804688,3.154270389401721,233,108,835.67999999999938
269,395.95883178710938,3.1263412172873708,231,106,827
270,391.83560180664062,3.0986705334697082,227,105,818.5
271,387.78948974609375,3.0712457729048039,224.75,104,811.35999999999876
272,383.79440307617188,3.0435216801312812,222,103,803
273,379.8150634765625,3.016577449555192,220,101.5,794
274,375.80740356445312,2.9897881533854154,217,100,785
275,371.82455444335938,2.9630790982390831,214.75,98,777
276,367.92410278320312,2.9362509427320784,212,97,768
277,364.075439453125,2.9094493767356031,210,96,761.35999999999876
278,360.26901245117188,2.8830440052717323,207,94.5,754.35999999999876
279,356.49063110351562,2.8573566774476573,205,93,745
280,352.80038452148438,2.8320790284225303,203,92,737
281,349.1470947265625,2.8067857827307594,200.25,91,731.67999999999938
282,345.51348876953125,2.781405475929307,197.5,90,724.35999999999876
283,341.89837646484375,2.7560162175382628,196.25,89,718
284,338.31414794921875,2.7306487647065105,194,87.5,709.17999999999938
285,334.728515625,2.7053929055400339,192,87,702
286,331.16061401367188,2.6804687146521839,189.5,85.5,696.5
287,327.69329833984375,2.6558185822102209,188,84,689
288,324.2457275390625,2.6315302450648606,186.5,83,681.17999999999938
289,320.85903930664062,2.607554904356197,184.5,82,674.35999999999876
290,317.48956298828125,2.5839454505622972,182,81,666
291,314.13299560546875,2.5603927518715315,180,80,657.35999999999876
292,310.77285766601562,2.5367282853081137,178,79,649.67999999999938
293,307.4434814453125,2.5130869754601242,176,78,642.17999999999938
294,304.14935302734375,2.4900727919898595,174,77,636.35999999999876
295,300.9034423828125,2.4671300974949841,172,76,630
296,297.6885986328125,2.4441286785842098,169.5,75,624.17999999999938
297,294.48629760742188,2.4216897333443903,167,74,617
298,291.35260009765625,2.3999307928643385,166,73,611
299,288.24154663085938,2.378316181422341,163.75,72,605
300,285.1932373046875,2.3572994486008447,162,71,599
301,282.14544677734375,2.3365269094653609,161,69.5,593
302,279.18283081054688,2.3159467748426352,160,69,586.67999999999938
303,276.19952392578125,2.2950773891911185,158,68,581
304,273.2620849609375,2.2742890450839455,156,67,574
305,270.36041259765625,2.2538413450846697,154.5,65,567
306,267.51318359375,2.2337228978183994,152,65,560
307,264.7108154296875,2.2136273291558708,150,64,555
308,261.91781616210938,2.193792310094036,149,63,549
309,259.15969848632812,2.173777512365326,147,62,542
310,256.41574096679688,2.1542564895046374,145,62,537.5
311,253.70416259765625,2.1351240345104796,143,61,531.5
312,251.02027893066406,2.1156361353207549,142,60,525.17999999999938
313,248.3533935546875,2.0961948305010818,140.5,59,518.5
314,245.68174743652344,2.0769793334701476,139,58,513.35999999999876
315,243.0408935546875,2.0578522535867578,137,57,507
316,240.45426940917969,2.0391742973172566,136,56,502.17999999999938
317,237.88188171386719,2.0206623046985306,134,56,497.35999999999876
318,235.31088256835938,2.0025923141025426,132,55,491.5
319,232.77198791503906,1.9851552766867626,131,54.5,487
320,230.29005432128906,1.9676544569463634,129.5,53.5,482
321,227.82585144042969,1.9503532975037716,128,53,479
322,225.34776306152344,1.932997046160615,126,52,475
323,222.8819580078125,1.9155121423353987,125,51.5,471
324,220.41189575195312,1.8982409105815083,123.5,50.5,467
325,217.98167419433594,1.8812854487063704,122.25,50,462.5
326,215.58297729492188,1.8641172978159406,120.5,49,458
327,213.21652221679688,1.8474773425375826,119,48,453
328,210.92143249511719,1.8308216580635721,118,47.5,448.5
329,208.6258544921875,1.814389254596634,117,47,445
330,206.38485717773438,1.7985031625059658,115,46,442
331,204.15983581542969,1.7827308527054557,113.5,45,438
332,201.99888610839844,1.7672738458201736,112,45,434
333,199.89122009277344,1.7514787029347003,111,44,429.5
334,197.76734924316406,1.7358916966877951,110,43,426
335,195.66242980957031,1.7203043224316052,109,42.5,421
336,193.56019592285156,1.7050875376792363,108,42,417
337,191.50177001953125,1.6898599186716257,106,42,413
338,189.49424743652344,1.6744078010094834,105,41,409.17999999999938
339,187.48426818847656,1.6593441171791148,104,40.5,406
340,185.48825073242188,1.6450342511444118,103,40,402
341,183.51023864746094,1.6311059074218326,102,39,398
342,181.60321044921875,1.6171461129177334,101,38.5,395
343,179.71232604980469,1.6030835563822059,100,38,392
344,177.80654907226562,1.5892152350188244,98,37,388.67999999999938
345,175.89193725585938,1.5751099535871265,97,36.5,384.35999999999876
346,173.98709106445312,1.5609351969675687,96,36,380.67999999999938
347,172.11543273925781,1.5472890910356982,95,36,378
348,170.29786682128906,1.5335996297543104,94,35,375
349,168.47032165527344,1.5201361630424706,93,35,371
350,166.62403869628906,1.5066033368581297,91.5,34,367
351,164.82078552246094,1.4927751402476082,90.5,34,363
352,163.01710510253906,1.4794978355154882,90,33.5,358
353,161.19975280761719,1.4665080059910727,88.5,33,355
354,159.41001892089844,1.4534171171871924,88,32.5,352
355,157.648193359375,1.4407524829264511,86.5,32,348
356,155.92562866210938,1.4280793234255471,86,31,346
357,154.24038696289062,1.4158224262045453,85,30.5,343
358,152.54927062988281,1.4038628986453494,84,30,339.5
359,150.85903930664062,1.3916741365778835,83,29.319999999999936,336
360,149.17198181152344,1.3797407978821317,82,29,332.5
361,147.50581359863281,1.3684011176576898,81,28,329.5
362,145.93135070800781,1.3570821029598177,80.25,28,327
363,144.39547729492188,1.3461384275135952,79.5,27.5,324.17999999999938
364,142.86323547363281,1.3351605832259903,78,27,321
365,141.31080627441406,1.3241033621913629,77,27,317.17999999999938
366,139.74688720703125,1.3131670024958926,76,26,313.67999999999938
367,138.19309997558594,1.3024008120024819,76,26,310
368,136.67567443847656,1.2918460496529927,75,25.5,307
369,135.15896606445312,1.2818747712933034,74,25,304
370,133.68983459472656,1.2715870120652604,73,24.5,301
371,132.26728820800781,1.2609706629593274,73,24,298
372,130.84507751464844,1.2506847134542611,72,24,295
373,129.44081115722656,1.2409489174171855,72,23,292
374,128.09837341308594,1.2312866864932777,71,23,289
375,126.76004791259766,1.2214034356078192,70,22.5,286
376,125.43539428710938,1.2116798157994353,69,22,284
377,124.14312744140625,1.2022127369799245,68.5,22,280.5
378,122.82324981689453,1.192820358529384,68,21.5,278.67999999999938
379,121.49324035644531,1.183404935365477,67.5,21,275
380,120.17017364501953,1.1742545411262297,66,21,273
381,118.89519500732422,1.1650318996394939,65.5,20.5,271
382,117.63452911376953,1.1558928292279802,64,20,267.5
383,116.35159301757812,1.1469982216123678,64,19.5,265
384,115.05549621582031,1.1386014385098009,63,19,262.17999999999938
385,113.78383636474609,1.130100641019691,62.25,18,259.5
386,112.55911254882812,1.1217830959068251,61.5,18,256
387,111.35086822509766,1.1137881863080519,60.75,18,253
388,110.13893890380859,1.1055360399240721,60,18,251.5
389,108.90119171142578,1.0973447372991407,60,17.5,249
390,107.69223022460938,1.089155721175372,59,17,247
391,106.52635955810547,1.0812320157453479,58,16.5,245
392,105.38347625732422,1.0733978434086411,57,16,243
393,104.23076629638672,1.0652225772122119,56.5,16,240.5
394,103.05607604980469,1.057017304665828,56,15.5,238.5
395,101.92830657958984,1.0491848804165833,55.5,15.5,236
396,100.79352569580078,1.0412032450251534,55,15,233
397,99.670387268066406,1.0332364777033263,54,15,229.17999999999938
398,98.542549133300781,1.025394452240582,54,14.5,227.5
399,97.468727111816406,1.0178390892584268,53,14,225
400,96.377983093261719,1.0100855203885579,52.5,14,223
401,95.3177490234375,1.0024508072565104,52,14,220
402,94.2652587890625,0.99511183882405796,51.5,13.5,218.5
403,93.209579467773438,0.98801634784905235,51.5,13,216
404,92.162582397460938,0.98119485403252171,51,12.5,214.17999999999938
405,91.147689819335938,0.9744753832241192,50.5,12,211
406,90.162002563476562,0.9674353579566245,50,12,209
407,89.209075927734375,0.96054730958984902,50,12,207
408,88.234672546386719,0.95376238565475813,49,12,205
409,87.28485107421875,0.94718405355331781,48.5,11.5,203
410,86.319343566894531,0.94073626152289735,48,11,201
411,85.393600463867188,0.93395575256706431,48,11,199
412,84.451515197753906,0.92713266093373792,47,11,196
413,83.505821228027344,0.92095199721002319,47,11,194
414,82.609367370605469,0.91442998107773732,46,10.5,192
415,81.665542602539062,0.90805107751268621,46,10,190
416,80.775161743164062,0.90181826294954226,45.5,10,188
417,79.859039306640625,0.89574351487153703,45,9,186.17999999999938
418,78.929901123046875,0.8899713855959609,44.5,9,184
419,78.044792175292969,0.88441659447990728,44,9,182
420,77.203582763671875,0.87889817293110351,43.5,9,181
421,76.357231140136719,0.87304318926933144,43,8.5,179
422,75.499382019042969,0.86757986754694383,42.5,8,176
423,74.653762817382812,0.8619508621509544,42,8,175
424,73.800399780273438,0.85645314449576537,42,8,173
425,72.922309875488281,0.85079657046295909,41,7.5,171
426,72.101913452148438,0.84553162589211051,41,7.5,170
427,71.302352905273438,0.83986697426175327,40.5,7,168
428,70.509437561035156,0.8350347972654274,40,7,166.17999999999938
429,69.690132141113281,0.82984741762739944,39.5,7,164.5
430,68.864097595214844,0.82422632853993483,39,6.5,162.5
431,68.079574584960938,0.8188527975275216,38.5,6,161
432,67.30364990234375,0.8132672305165134,38.5,6,159
433,66.561210632324219,0.80786781744232872,38,6,158
434,65.802711486816406,0.80269090180013125,38,6,156
435,65.100540161132812,0.79739111625717529,37.5,6,154
436,64.390274047851562,0.79253936107426604,37,5,152
437,63.692878723144531,0.78790065349060034,37,5,151
438,63.005168914794922,0.78343996779400038,36.5,5,149.5
439,62.325634002685547,0.77903108023211276,36,5,148
440,61.601699829101562,0.77474149877301834,36,4.5,146.5
441,60.921657562255859,0.77026326644524801,35.5,4.5,145
442,60.224620819091797,0.76580798496128188,35,4,144
443,59.518836975097656,0.76119706612969396,34.5,4,143
444,58.828670501708984,0.75656660908746831,34,4,141.17999999999938
445,58.155132293701172,0.75215819361970682,34,4,139.67999999999938
446,57.486152648925781,0.74797073318383156,33.5,3.5,138
447,56.788394927978516,0.74341483936393693,33,3,137
448,56.136913299560547,0.73865092815349054,33,3,135.17999999999938
449,55.470245361328125,0.73419248631160661,32.5,3,134
450,54.830837249755859,0.72994771620909171,32,3,132.5
451,54.198806762695312,0.72566610486591454,31.5,3,131
452,53.554843902587891,0.72119411920786736,31,2.5,129.5
453,52.908061981201172,0.71720492301254413,31,2,128
454,52.289188385009766,0.7132420573919771,31,2,127
455,51.691650390625,0.709335941971452,31,2,125.5
456,51.104446411132812,0.70560381277936213,30,2,124
457,50.512905120849609,0.70218085167329336,30,2,122
458,49.94146728515625,0.69865116594453569,30,2,120
459,49.354698181152344,0.69493711673352487,29,1.5,119
460,48.756217956542969,0.69131237067078233,29,1,118
461,48.16229248046875,0.68779905498713667,29,1,117
462,47.589118957519531,0.68467111603014763,28,1,115
463,47.026935577392578,0.68168105835875303,28,1,114.5
464,46.475452423095703,0.67873468500170786,28,1,113
465,45.917678833007812,0.67566498816743104,28,0.5,112
466,45.350650787353516,0.67232449575346154,27.5,0.5,110.5
467,44.827079772949219,0.66910931855185962,27,0,109
468,44.29620361328125,0.66555800955418476,27,0,108
469,43.722377777099609,0.66253661612183201,27,0,106.67999999999938
470,43.184272766113281,0.65949762618615571,26,0,105.5
471,42.694759368896484,0.65630278502440387,26,0,104.5
472,42.216159820556641,0.65311780704474065,26,-0.5,103.5
473,41.73004150390625,0.64993294871400564,25.5,-0.5,102
474,41.204517364501953,0.64708356632851571,25.5,-1,101
475,40.712543487548828,0.64420102391272949,25,-1,100.17999999999938
476,40.237419128417969,0.64164614611362569,25,-1,99
477,39.811244964599609,0.63931996853842232,25,-1,98
478,39.378345489501953,0.63720969536893479,24.5,-1,97.5
479,38.942481994628906,0.63498805390069679,24.5,-1.5,96.5
480,38.489044189453125,0.63281591982539775,24,-1,95
