sample,mean,mean_uncertainty,median,percentile_16,percentile_84
416,26.814136505126953,2.5297362607645053,29,-25.5,93.340000000000032
417,26.848821640014648,2.523471930521052,30,-25.5,92.340000000000032
418,26.73822021484375,2.5158017964142405,30,-24.340000000000003,92
419,26.492147445678711,2.509162263869301,28.5,-24.840000000000003,91.840000000000032
420,25.371072769165039,2.500584702557505,28.25,-25.840000000000003,91.340000000000032
421,24.020942687988281,2.491492141474585,29,-28.5,89.840000000000032
422,23.475130081176758,2.4735522792663525,27.5,-26.5,88.840000000000032
423,23.772905349731445,2.4807492200648853,28,-27,88
424,24.607330322265625,2.5126369583037071,30.5,-26.5,88
425,24.127616882324219,2.5262611975174449,29.5,-26.840000000000003,90
426,22.63023567199707,2.5092864535458159,27,-26,89.5
427,21.281414031982422,2.485568712860649,25.5,-26.340000000000003,84.340000000000032
428,20.995418548583984,2.4924769003122784,26,-27,84.680000000000064
429,20.865837097167969,2.5043933423069036,25.5,-27,86
430,20.11322021484375,2.4944115041274846,25.5,-27.5,85.5
431,19.678010940551758,2.4774026187856424,25.5,-29.5,83.340000000000032
432,19.589658737182617,2.4701050347548605,24.25,-26,85
433,19.695680618286133,2.4764555255876428,26,-28.5,84.5
434,19.638744354248047,2.4996812908130113,26,-27,85.680000000000064
435,19.137434005737305,2.5197288655731049,25.5,-28.340000000000003,84.840000000000032
436,18.059555053710938,2.5271461572859981,24.5,-27.340000000000003,84.340000000000032
437,17.39201545715332,2.5195045930659417,24,-27.340000000000003,80.840000000000032
438,17.066099166870117,2.519902964435627,24,-30,80.5
439,16.387434005737305,2.5223275088071695,24,-31.5,81
440,15.870418548583984,2.5165089407578383,23,-30.840000000000003,76
441,16.056282043457031,2.5464704252231916,23.5,-31,81.340000000000032
442,16.185863494873047,2.5763227124212409,22.5,-30.5,81
443,15.901832580566406,2.5841058008098492,25,-31.340000000000003,80.340000000000032
444,15.202224731445312,2.5560580362762173,23.75,-34,79
445,14.11125659942627,2.5126513450325167,22,-32.340000000000003,79.5
446,13.969241142272949,2.4896566369533004,20.5,-33.340000000000003,77
447,14.178665161132812,2.4720264650014268,21.25,-32,76.5
448,13.932591438293457,2.474597639841897,22,-32.5,75
449,13.929319381713867,2.5045541059396021,21.5,-33.5,78.340000000000032
450,13.72971248626709,2.5126290244025267,23,-33.340000000000003,78
451,13.27028751373291,2.507188692086685,22,-31.680000000000007,79
452,12.778796195983887,2.4927671606640929,22.5,-28,74.5
453,12.668193817138672,2.4946911538281791,22.5,-33,74.5
454,12.591623306274414,2.4964685893929834,22,-33.340000000000003,76.5
455,11.747382164001465,2.4861551196574858,20,-32.5,75.5
456,10.979057312011719,2.4930144804361043,20,-32.52000000000001,74
457,10.356675148010254,2.4882883038629009,21,-35.5,73
458,9.9679317474365234,2.4757671484128809,19.75,-31.5,72.340000000000032
459,9.7264394760131836,2.4633724641173429,18.5,-31.340000000000003,74.840000000000032
460,9.5687170028686523,2.4629672352736911,20.5,-32,71.5
461,8.8285341262817383,2.4632824630150854,20,-33,70.340000000000032
462,8.6930627822875977,2.4528367672117501,19.5,-33.840000000000003,71.5
463,8.3337697982788086,2.4405112065914598,18.5,-33.5,71.5
464,7.4509162902832031,2.4431781495148734,16.5,-35,71.5
465,6.9024868011474609,2.4610599079296609,17.5,-34,69.5
466,6.895942211151123,2.4939956726928378,16.5,-33.5,71.840000000000032
467,7.1937174797058105,2.5055430240082397,18.5,-34.5,70.840000000000032
468,7.0333771705627441,2.5056713665366512,17.75,-34,71.340000000000032
469,6.5163612365722656,2.510473787041263,15.5,-34.340000000000003,71
470,6.0497384071350098,2.5089268204691471,15.25,-35.340000000000003,70.5
471,6.3226437568664551,2.4973396766852076,14.25,-34.5,68
472,7.1328535079956055,2.4713613819616786,16.5,-31.340000000000003,66
473,7.2571988105773926,2.4729987034273568,16.5,-32.5,69
474,6.5301046371459961,2.4981427727689907,16,-37,67.340000000000032
475,5.7022252082824707,2.5365406626867824,16.5,-37,69
476,5.5857329368591309,2.5562244692603087,15.5,-34.680000000000007,66.340000000000032
477,5.6518325805664062,2.5400436904931629,16.5,-34,66.840000000000032
478,5.557591438293457,2.5081677087305199,16.5,-34,65.5
479,5.0523562431335449,2.4923477477937777,14.75,-32.840000000000003,66.340000000000032
480,4.1878271102905273,2.4896109780598401,13,-34.5,65.840000000000032
481,3.2434554100036621,2.5047183840034766,12.75,-37.5,65
482,2.5870418548583984,2.5234120057510649,12,-37.5,64
483,2.6963350772857666,2.5180444738372962,13,-37,65
484,2.9928009510040283,2.4958965611107597,13,-37.5,65.840000000000032
485,2.875,2.4861437967361337,14.5,-36,66
486,2.8645288944244385,2.4739472886377403,14.75,-38.5,64
487,2.4928009510040283,2.4665132323626455,14.5,-36.840000000000003,64.5
488,1.4646596908569336,2.4825981395927412,12.5,-36,65.840000000000032
489,0.86845546960830688,2.5068024333864036,12,-35.5,62.840000000000032
490,0.87696337699890137,2.5231218489546947,11,-37,63
491,1.2637434005737305,2.5163778303255109,12,-35.5,64.5
492,1.6197644472122192,2.4832628708232471,14,-36,62.5
493,1.2801047563552856,2.4532353886818612,14,-36,63
494,0.63350784778594971,2.4657780101504971,13,-35.840000000000003,62.5
495,0.72513091564178467,2.4874829412618755,12.5,-35.340000000000003,63
496,0.97251307964324951,2.4802823357247847,12.5,-35.840000000000003,63
497,1.6603403091430664,2.4666481369250697,13.5,-37.840000000000003,63.5
498,1.6721204519271851,2.4608683618229001,14,-37.840000000000003,63.5
499,1.1740838289260864,2.4617191587341982,14,-40.5,61.340000000000032
500,0.92277485132217407,2.4723666592611915,13.5,-39.840000000000003,61
501,1.0202879905700684,2.4859580610849954,13.25,-37,60.840000000000032
502,0.81086385250091553,2.5014602653359015,12.25,-38.840000000000003,65.340000000000032
503,0.1695026159286499,2.5109239760911142,12,-39,64.5
504,0.047120418399572372,2.4834312716181,12,-37,62
505,-0.19437173008918762,2.445377202704595,12.5,-39.340000000000003,61.840000000000032
506,-0.57853400707244873,2.4339508629518396,11.5,-37.5,60.340000000000032
507,-1.1282722949981689,2.4481989476007442,11,-38.5,60.5
508,-1.8102093935012817,2.4684079880132859,10.25,-37.340000000000003,56.5
509,-2.356675386428833,2.4903315367925178,9.75,-39.340000000000003,59
510,-2.4869110584259033,2.5019148077504769,10.75,-39,63
511,-2.0929319858551025,2.4768193066930766,12,-38.5,60.5
512,-1.3867801427841187,2.4427409686378909,11,-38.5,61.5
513,-1.3036649227142334,2.4524407129695134,12,-37.340000000000003,61.5
514,-1.8821989297866821,2.4716742797355167,12,-37.840000000000003,61
515,-2.7192409038543701,2.4699460812496259,11.5,-37,58
516,-2.8893978595733643,2.4549821551347195,9.5,-36,58
517,-2.9456806182861328,2.4564526368466244,9.75,-38.5,58
518,-3.2958114147186279,2.4625772009375413,10,-38.5,59
519,-3.7761781215667725,2.4714646885308831,10.5,-38.5,58.5
520,-3.7185864448547363,2.4992751130704089,9,-38.840000000000003,60
521,-3.7048430442810059,2.5197556332642534,9.5,-41.5,60
522,-3.7545812129974365,2.5128971158247158,9.5,-40,58.340000000000032
523,-3.7545812129974365,2.4938333160952419,10.75,-39,58.5
524,-3.6675393581390381,2.4776912948263061,10.5,-39.840000000000003,58.5
525,-3.4862565994262695,2.4840109024985209,11,-41.840000000000003,57.5
526,-3.1969895362854004,2.4810111612306294,10.25,-42,58.340000000000032
527,-2.9803664684295654,2.4738729203977687,11.25,-39.5,55.5
528,-3.6073298454284668,2.4936902770127793,10,-40.5,58
529,-4.7447643280029297,2.5083739070887847,9.5,-41,57
530,-5.7657070159912109,2.5096808881006614,9,-42,55.5
531,-6.4299736022949219,2.4979210959479103,7.5,-41.840000000000003,54.5
532,-6.244110107421875,2.4766066453815747,7.25,-39.340000000000003,55.5
533,-6.1439790725708008,2.4763406804302739,7,-38.840000000000003,54.5
534,-6.2715969085693359,2.4907368570242481,7.5,-43,55
535,-6.6734294891357422,2.5055246681622418,8.5,-42.680000000000007,55
536,-7.2166228294372559,2.5080089911730896,8,-41.340000000000003,53.5
537,-7.0359945297241211,2.4992330158127167,8,-39.840000000000003,54
538,-5.8861255645751953,2.4959422599329306,8.5,-41,56.5
539,-5.4397907257080078,2.4874525225519375,11.5,-38.5,55.5
540,-5.865837574005127,2.4847790757690884,10.5,-40,54
541,-6.5693717002868652,2.4598322306176357,8,-40.5,55.5
542,-6.8200263977050781,2.4405331343919991,7.5,-40.5,53.5
543,-6.5085077285766602,2.4502299603338469,8.5,-40.340000000000003,53.5
544,-6.7715969085693359,2.4637542961239882,8,-40,55.5
545,-7.2257852554321289,2.4669061791594773,9,-40.340000000000003,53.5
546,-8.2336387634277344,2.4725668451181924,8,-40.840000000000003,52
547,-9.6583766937255859,2.4767282753309856,7.5,-43,51.5
548,-9.8566751480102539,2.4665239787295996,7.25,-42.5,50.840000000000032
549,-9.3494768142700195,2.4496674071822273,7,-44,50.5
550,-8.4280109405517578,2.4458894278966659,7.5,-43,52.5
551,-8.3920154571533203,2.4428133216186136,8.5,-40.5,51
552,-8.4024868011474609,2.4424343507568342,7.5,-42,50
553,-8.2918844223022461,2.4630306648159745,7.75,-41,51.5
554,-8.5307588577270508,2.4690118451223628,6.5,-42.5,51.5
555,-9.8069372177124023,2.4733365513796524,5.5,-42.5,51.5
556,-11.393324851989746,2.4679718515721101,4,-44.5,49.340000000000032
557,-12.058245658874512,2.4644716335566699,3.75,-44.840000000000003,48
558,-11.709424018859863,2.478742074363177,5.25,-45.840000000000003,49
559,-11.211387634277344,2.4856650758395435,6,-46,49.5
560,-11.25850772857666,2.4748167061335837,6,-45.5,46.5
561,-11.579188346862793,2.4626670145441936,4.5,-43,48.340000000000032
562,-11.701570510864258,2.4465744547151456,3.5,-43.5,47
563,-11.501308441162109,2.4473950324023268,4,-44.340000000000003,48.840000000000032
564,-10.856020927429199,2.4569944768963476,5,-42.5,47
565,-9.9299736022949219,2.4791779734602031,7,-43.5,51.5
566,-9.6479053497314453,2.4920233884991356,8,-43.340000000000003,51.5
567,-10.206806182861328,2.4945664997473416,6.5,-44.5,50
568,-10.447644233703613,2.4942286310456483,5,-45.840000000000003,51
569,-10.089659690856934,2.4774726071955033,6,-43.5,50.340000000000032
570,-10.536648750305176,2.4686294399176489,5.5,-43,49.840000000000032
571,-12.490182876586914,2.461868371869774,4,-43.840000000000003,47.5
572,-13.693717002868652,2.4747625672953473,2.25,-44.840000000000003,47.5
573,-13.077224731445312,2.4773977148316693,4,-43.840000000000003,47
574,-12.545811653137207,2.4810638558271605,4,-45.340000000000003,49
575,-12.049083709716797,2.4739926216691428,5,-45.5,49.5
576,-11.39528751373291,2.4764936646990465,5.5,-44.840000000000003,48
577,-10.915575981140137,2.48583149178886,6.5,-44.840000000000003,48.840000000000032
578,-10.984292984008789,2.4903230187937502,6,-43.840000000000003,49.340000000000032
579,-11.293193817138672,2.4885690443089401,5.5,-44,50.5
580,-11.608638763427734,2.4979423249656887,3.5,-43.5,47
581,-12.428665161132812,2.5159663509428833,2.75,-42.840000000000003,47
582,-13.232329368591309,2.5055819270176509,3,-45.340000000000003,44.5
583,-13.780758857727051,2.5061095705929084,2,-46.840000000000003,46.5
584,-13.588351249694824,2.5212033809885837,3,-47.5,47.5
585,-12.823298454284668,2.5379082973061116,4,-46,48.340000000000032
586,-12.969241142272949,2.530510755090646,3.5,-45.340000000000003,49
587,-13.406414031982422,2.5146636642806679,3.5,-44.5,47
588,-14.298429489135742,2.4931216313449029,2.5,-43,45
589,-14.597513198852539,2.479786671670964,2,-46.840000000000003,44.5
590,-14.225785255432129,2.4821074608686784,2.5,-45.5,44.5
591,-13.409686088562012,2.4947457649296387,3,-43.840000000000003,47.340000000000032
592,-13.697644233703613,2.5091593093765585,4.5,-45.5,48
593,-14.507199287414551,2.5289735655435934,3.5,-46.5,44.5
594,-14.346203804016113,2.5376331508198748,3.25,-47,46
595,-13.440444946289062,2.5217322153186705,4.5,-45.5,46.5
596,-13.274214744567871,2.4903713338842879,2.5,-45.340000000000003,47
597,-13.628926277160645,2.4743300010881875,3,-45.340000000000003,46
598,-13.48298454284668,2.4829338476778187,3,-46.840000000000003,48.5
599,-13.207460403442383,2.4944952488676413,4,-46,47
600,-13.354057312011719,2.5133969172812756,3.5,-42.5,48
601,-14.350131034851074,2.5189167616935229,3,-45.5,46.340000000000032
602,-14.985602378845215,2.5215795981915501,3,-45.5,46
603,-15.020942687988281,2.5252526020887989,2.5,-45,47
604,-15.124345779418945,2.502392238278119,2.5,-44.840000000000003,47
605,-15.11845588684082,2.4753097549140972,3,-47.340000000000003,46
606,-14.600785255432129,2.4809976673634071,2,-46.340000000000003,47
607,-14.347513198852539,2.5035802383129977,3.5,-45,47.5
608,-15.50850772857666,2.5097586540292895,0.75,-47,46
609,-16.01832389831543,2.5013698975404481,0,-47,45.5
610,-15.278141021728516,2.5015392877154516,2,-46,47
611,-14.539266586303711,2.4948042697675281,1.5,-44,45.340000000000032
612,-14.015052795410156,2.4825501085479003,2.5,-44.840000000000003,45.5
613,-14.662958145141602,2.480889434018211,2,-45.5,46.5
614,-15.928010940551758,2.4967906263547679,0.5,-46.840000000000003,44
615,-16.659030914306641,2.516760221087158,-0.5,-46.5,44
616,-16.297121047973633,2.5211347910352493,1,-48.180000000000007,43
617,-14.938481330871582,2.5171598543250013,2.5,-46,46
618,-14.401178359985352,2.514958112032792,3.5,-45.340000000000003,46.5
619,-14.985602378845215,2.509578299289438,2.5,-44.5,45.5
620,-15.513089179992676,2.5049355408170233,1.75,-47.5,46.5
621,-15.340313911437988,2.4976115974130413,4.5,-48,45
622,-15.170157432556152,2.4959204156563577,2.75,-49,45
623,-14.858638763427734,2.4933767758702214,2.5,-45.840000000000003,45
624,-14.11322021484375,2.4901736991269838,5,-47,45
625,-14.215968132019043,2.5132219806784128,5,-44.5,46.840000000000032
626,-15.693717002868652,2.5181207725301444,1.5,-45,45.5
627,-17.020942687988281,2.5027303849569238,0.5,-47.5,45
628,-17.535341262817383,2.4800538222731987,1.5,-51.5,44
629,-17.624345779418945,2.4701251320314253,1,-48.340000000000003,44
630,-17.294502258300781,2.4669865619743208,2,-44,42
631,-16.800392150878906,2.4731543446010202,1.5,-44,41.340000000000032
632,-16.426046371459961,2.4838150585688901,1,-45.5,43.5
633,-16.879581451416016,2.489869942149519,2,-50,44.5
634,-17.389398574829102,2.4742604297776474,0,-47.5,43
635,-16.449607849121094,2.4648690893596967,1,-46.180000000000007,45
636,-15.195680618286133,2.4803602354104628,3.5,-44,45
637,-15.539921760559082,2.5051735954092842,3.5,-45,46
638,-17.059555053710938,2.5221884231833775,2,-44.840000000000003,44.840000000000032
639,-18.203533172607422,2.5176183788902353,1,-48,42
640,-18.499345779418945,2.5018240378541443,1,-48.840000000000003,42.340000000000032
641,-18.378927230834961,2.5007436655951065,-0.5,-49.840000000000003,41
642,-18.066753387451172,2.5265598589610905,1.5,-45.840000000000003,41.5
643,-18.530105590820312,2.5388057290657557,1,-46.5,39.340000000000032
644,-19.156414031982422,2.5290597139372584,-1,-49.340000000000003,42
645,-18.605365753173828,2.495755330508993,0,-49.840000000000003,43.840000000000032
646,-17.672121047973633,2.4787872666924371,3,-49.340000000000003,43
647,-17.404449462890625,2.4684327376574888,1.5,-47.5,44.340000000000032
648,-17.389398574829102,2.4613683754684312,1,-48,45.5
649,-17.307592391967773,2.4646220239834506,1,-49.5,44
650,-17.563482284545898,2.4682219279285977,1.5,-47,43.5
651,-18.107330322265625,2.4650116021513577,0,-44.5,41
652,-18.589658737182617,2.490261414135114,1.5,-47,41
653,-19.282722473144531,2.5265752676804589,1.75,-51,43.340000000000032
654,-18.999345779418945,2.5370342859332684,0.5,-49.840000000000003,43
655,-18.429973602294922,2.5236005323300432,1.5,-48.340000000000003,44.340000000000032
656,-19.022251129150391,2.5030966485736563,1,-46.180000000000007,41.840000000000032
657,-19.63023567199707,2.4855082833921629,0,-48.340000000000003,40.5
658,-19.6485595703125,2.4727229889848963,-1,-49.340000000000003,41
659,-18.978403091430664,2.4591360372271174,-0.5,-46.340000000000003,41.340000000000032
660,-18.041885375976562,2.4508773658101148,2,-48.5,43
661,-17.342277526855469,2.4577481525241298,3,-46.5,42.5
662,-17.541231155395508,2.4859498746559638,2,-48,44.340000000000032
663,-17.948297500610352,2.4954297067706621,1,-47,43.5
664,-18.400524139404297,2.4902934394218601,0.5,-49.340000000000003,41.840000000000032
665,-18.453533172607422,2.4977326281989867,1,-48.840000000000003,42
666,-18.284030914306641,2.510395693772411,1,-50.680000000000007,44.340000000000032
667,-18.780759811401367,2.5336960724776545,0,-50.5,44
668,-19.791231155395508,2.5408515862227574,-0.5,-48,41.5
669,-20.5235595703125,2.5146141981145944,-2,-48.840000000000003,40.340000000000032
670,-20.830497741699219,2.4982880370157008,-1.75,-46.5,40.5
671,-20.560209274291992,2.5043695515554774,-1.5,-48,40.5
672,-19.382198333740234,2.5029430192517665,-0.25,-47.340000000000003,40.5
673,-18.373037338256836,2.476281839047481,1,-47.5,41.840000000000032
674,-18.396596908569336,2.4605527569785131,1.75,-50.340000000000003,41
675,-19.240182876586914,2.4868664983238968,-0.5,-51,41
676,-20.311517715454102,2.5063493379363306,0,-50.340000000000003,40
677,-20.522905349731445,2.5269775440715434,0,-51.340000000000003,40.5
678,-20.40379524230957,2.5347989134568873,-1,-51.340000000000003,41.340000000000032
679,-19.61976432800293,2.5234298952979408,0,-49,42.5
680,-18.774213790893555,2.517341851990885,0.25,-48,42
681,-19.301046371459961,2.5121255415260562,0.5,-45.5,41
682,-20.248037338256836,2.5129488807810585,-1.5,-48.340000000000003,38.340000000000032
683,-20.426702499389648,2.514063081115212,-1,-48,39
684,-19.519634246826172,2.5034321502692536,-0.5,-48.840000000000003,41.840000000000032
685,-18.992801666259766,2.5067446760636538,0,-46.5,42.5
686,-19.212696075439453,2.509247834608209,0,-47,43
687,-20.275524139404297,2.5005226059489178,-0.75,-50,40.5
688,-20.490182876586914,2.486234793376314,-1.25,-52.5,42.5
689,-19.928665161132812,2.486184575144827,-1,-51.5,41.840000000000032
690,-19.440444946289062,2.5027502710178777,0.5,-46,40
691,-19.331151962280273,2.5332878603143003,0,-46,41.340000000000032
692,-20.083768844604492,2.5401674101458807,0,-47,41.5
693,-21.047121047973633,2.5174019083872006,-1,-46.5,39.5
694,-21.660341262817383,2.4897847246114169,-1.5,-48,36.5
695,-22.140707015991211,2.4800996740226298,-3,-48.5,35.340000000000032
696,-22.097513198852539,2.4947032395490627,-3,-51,40
697,-21.140707015991211,2.5074936675548378,-1,-50,40
698,-20.300392150878906,2.5044935922840867,-1.5,-48.340000000000003,40.5
699,-20.581806182861328,2.4974591052479949,-0.75,-50.5,41
700,-21.34620475769043,2.5071892465316941,-1.5,-53,40
701,-21.405759811401367,2.5039951627648942,-1.5,-51.5,40.5
702,-20.865837097167969,2.4882855380833777,-2,-50.340000000000003,41.5
703,-20.590969085693359,2.479615638897132,-0.25,-52.340000000000003,39.840000000000032
704,-21.159685134887695,2.4750466895615069,-1,-51.340000000000003,40
705,-21.426046371459961,2.4835240336733313,-1,-52.680000000000007,38.5
706,-21.553665161132812,2.4826358177759507,-0.5,-50.5,39.340000000000032
707,-22.287303924560547,2.4875447363947836,-1.5,-51,37.5
708,-21.817407608032227,2.4970848229536116,-1,-50,37.5
709,-20.679319381713867,2.5012775758983832,-0.75,-49.5,41.340000000000032
710,-20.782068252563477,2.4931832174180815,-0.5,-45,40.340000000000032
711,-21.921466827392578,2.4836691563043307,-1.5,-48,38
712,-22.465314865112305,2.4727722895797832,-3,-48.340000000000003,36.340000000000032
713,-22.132852554321289,2.4700335752361848,-2.5,-48.5,38.5
714,-21.475130081176758,2.4877069602362805,-1.5,-51.340000000000003,40.5
715,-21.438482284545898,2.5131511650091762,-1,-49.5,42
716,-21.961387634277344,2.5479625708131701,-0.75,-50.840000000000003,40
717,-22.283376693725586,2.5455062830980824,-1.5,-50,41
718,-22.354057312011719,2.5206099848664678,-2.5,-50.340000000000003,37
719,-22.323297500610352,2.4881462593088446,-2,-49.840000000000003,37.5
720,-22.124345779418945,2.4729262997393584,-1.5,-51.840000000000003,37.5
721,-22.371726989746094,2.4843675251155024,-1.5,-49.340000000000003,38.340000000000032
722,-22.664266586303711,2.4946434786795244,-2,-51.340000000000003,38
723,-22.428665161132812,2.5012609858840884,-2,-49.5,39.5
724,-22.25523567199707,2.4940755805411783,-2.5,-50,40
725,-22.382852554321289,2.4982057707688399,-2.75,-50,39
726,-22.453533172607422,2.5227389338876556,-2.5,-48.840000000000003,40
727,-22.61976432800293,2.5356288139032315,-0.5,-49.5,38.340000000000032
728,-21.926702499389648,2.5217569617693498,-1.5,-50.5,38.340000000000032
729,-21.013088226318359,2.4940921872552888,-0.5,-50.5,39
730,-21.303665161132812,2.4655594590445351,-0.75,-51.340000000000003,39.5
731,-21.814136505126953,2.4545379806022862,-1.5,-50,39.340000000000032
732,-22.25523567199707,2.467945355071655,-3.25,-51,37.5
733,-22.348167419433594,2.4874682287759025,-2,-50.5,39
734,-21.878927230834961,2.4924265724231973,-1.5,-50.340000000000003,39.5
735,-22.254581451416016,2.4938800610797327,-1.5,-51.840000000000003,38.5
736,-23.338350296020508,2.4975378121890714,-3,-51.340000000000003,38.340000000000032
737,-23.865182876586914,2.5024455758745963,-2.5,-48.840000000000003,36.340000000000032
738,-22.691753387451172,2.510396213263709,-2,-48.5,38
739,-21.590969085693359,2.5124853115484389,-1,-49.5,39.5
740,-22.010471343994141,2.4963528473632492,-2,-48.5,39.5
741,-23.548429489135742,2.485264306313812,-3.75,-50.340000000000003,37
742,-23.614528656005859,2.4889356177777642,-3.5,-51.5,36.5
743,-22.201570510864258,2.5031959274477167,-1,-51.340000000000003,38.340000000000032
744,-21.771596908569336,2.5164101545134083,0,-50.5,39.5
745,-22.38023567199707,2.5210504689994027,-1.5,-50.840000000000003,38
746,-23.604057312011719,2.5248159704911228,-2.5,-52,38
747,-24.388088226318359,2.5024472573254171,-2.5,-51.5,34.5
748,-24.138744354248047,2.4836481908991774,-3,-47,34.5
749,-23.696989059448242,2.4767363248018226,-3,-48.340000000000003,35.340000000000032
750,-23.561517715454102,2.479292820572109,-3,-48.5,34
751,-23.446334838867188,2.5056360710446448,-3.5,-49.5,37
752,-23.649869918823242,2.5201841216189056,-2.5,-51,35.5
753,-23.414266586303711,2.5198156645790077,-3,-51.5,36
754,-22.259162902832031,2.5113296076355183,-3,-49.840000000000003,39.340000000000032
755,-22.136125564575195,2.4796899026629284,-3.75,-50.5,38.5
756,-23.087041854858398,2.456957068940425,-3.5,-54.340000000000003,37
757,-23.813482284545898,2.4652848585583937,-3.5,-54.680000000000007,35
758,-24.225786209106445,2.4811125956354889,-4.5,-52.5,36
759,-23.941099166870117,2.4827220552019158,-4.25,-53.5,37.5
760,-24.01177978515625,2.4774227043577177,-3.5,-52.340000000000003,36
761,-24.24345588684082,2.4864771165976438,-3.5,-53.340000000000003,36.340000000000032
762,-24.329189300537109,2.4902299791528573,-3,-49.840000000000003,35.840000000000032
763,-23.99476432800293,2.4968516382650026,-4,-50.5,37
764,-23.988874435424805,2.4935859864254279,-3.5,-51,36
765,-24.541231155395508,2.4968703004041486,-3,-53,35.5
766,-25.465969085693359,2.5057376403081868,-4.25,-52.840000000000003,34.840000000000032
767,-25.020288467407227,2.5182050809485412,-4.5,-51.5,35.5
768,-23.827878952026367,2.5235804263921269,-4,-50.680000000000007,37.5
769,-23.197643280029297,2.5152416006848033,-1.25,-50.5,37.5
770,-23.486255645751953,2.5134662547704836,-3.5,-49.340000000000003,37
771,-23.999345779418945,2.5086604724316466,-3,-51,35.5
772,-24.178665161132812,2.5068792541536693,-4.5,-51,36.5
773,-24.452878952026367,2.5123794844656602,-4.5,-51,35.5
774,-24.63023567199707,2.49521485487409,-4,-50.5,34.5
775,-24.024869918823242,2.4808282462274986,-3.5,-52.340000000000003,33.5
776,-22.932592391967773,2.4913223288097468,-2,-55.840000000000003,36
777,-22.652486801147461,2.5146514656864167,-0.5,-51.5,37.840000000000032
778,-23.073297500610352,2.5146196213365588,-2,-51.340000000000003,39.5
779,-23.349475860595703,2.5147767248350044,-2,-52,38.5
780,-23.16557502746582,2.5195760308030648,-4,-53.340000000000003,40
781,-23.177356719970703,2.5003529956233916,-4,-51,38.5
782,-23.592931747436523,2.4938389732930881,-3.25,-49.5,36.840000000000032
783,-23.598821640014648,2.4964979378003909,-2.5,-52.5,35.840000000000032
784,-23.52879524230957,2.4805421992476875,-4,-54.5,37
785,-23.340314865112305,2.4689101635563415,-3,-53,38
786,-23.206151962280273,2.4664459979341431,-2,-55,37.5
787,-23.145942687988281,2.4664541990614675,-3,-51.5,36.5
788,-23.587041854858398,2.4850873661913724,-4,-50.680000000000007,36
789,-24.045810699462891,2.5006731568161951,-4,-51,36
790,-24.572643280029297,2.5045381547044818,-5,-53.840000000000003,34
791,-25.268978118896484,2.5104232416349737,-4,-52.340000000000003,34
792,-25.327878952026367,2.5159524257608803,-3.5,-51.840000000000003,35
793,-24.716623306274414,2.5149892312452482,-3.75,-50.840000000000003,35
794,-24.400524139404297,2.5262227510841666,-4,-50.840000000000003,36
795,-24.716623306274414,2.5513839272954466,-4.5,-50.5,36
796,-24.202878952026367,2.5507174411186178,-3.5,-50,36.5
797,-23.462041854858398,2.5295021621916343,-4,-48,35.5
798,-23.48822021484375,2.4974409158421134,-3.25,-49.340000000000003,35
799,-23.698297500610352,2.4895698186335435,-2.25,-52,36
800,-23.435209274291992,2.5110477636954696,-1.5,-55.840000000000003,36.840000000000032
801,-23.360601425170898,2.5293676705941595,-1.5,-53.340000000000003,36.5
802,-23.951570510864258,2.5356259686225298,-3.25,-50,38
803,-24.23167610168457,2.5164277566066278,-3.25,-56.5,38
804,-24.23298454284668,2.5045192558324918,-4.25,-55.840000000000003,37
805,-23.793193817138672,2.5005818786463241,-4.25,-52.840000000000003,38
806,-23.34620475769043,2.4883554981952001,-4.5,-50,37
807,-23.204189300537109,2.4827824390039503,-4,-50,36.5
808,-23.810863494873047,2.5035074706870253,-3,-53.840000000000003,36.840000000000032
809,-24.160995483398438,2.5294128343340696,-5,-58,37
810,-23.917539596557617,2.523650385964705,-3,-56,36.5
811,-23.581806182861328,2.5046922328969736,-4,-50.5,36.5
812,-23.446989059448242,2.4900405931445917,-3,-51.840000000000003,36.5
813,-23.634817123413086,2.4771955874904732,-3.25,-52,34.5
814,-24.320026397705078,2.4753193598683625,-4,-49.840000000000003,34.5
815,-25.23298454284668,2.4827158715664028,-6,-51,33.5
816,-24.921466827392578,2.5014795605956741,-5,-51,33
817,-24.465314865112305,2.5092544350851385,-2.75,-49,32
818,-24.467277526855469,2.5139076517125636,-2.5,-49,34.5
819,-24.556282043457031,2.5183515964967036,-3.5,-50,34.5
820,-24.932592391967773,2.5209312919960185,-2.5,-53.340000000000003,34
821,-24.778141021728516,2.5105446514183143,-2.5,-51.5,34
822,-24.337041854858398,2.5108609336338072,-3.5,-55.840000000000003,36.340000000000032
823,-25.154449462890625,2.5272550308695076,-4.5,-53.680000000000007,36
824,-26.34620475769043,2.5432737818462865,-7,-57.340000000000003,35.840000000000032
825,-26.359947204589844,2.5452515888358418,-5.5,-52.340000000000003,34
826,-26.296466827392578,2.5353119237191351,-5,-52.340000000000003,35.840000000000032
827,-26.088350296020508,2.5090494567322694,-4,-54.340000000000003,32.5
828,-25.181282043457031,2.4903051341959448,-4.5,-51.840000000000003,34.5
829,-24.580497741699219,2.4790634928713793,-5,-52,34.5
830,-24.409685134887695,2.4824523826866933,-5,-51,34.840000000000032
831,-24.26832389831543,2.4929854831767404,-5,-51.5,34.840000000000032
832,-24.366491317749023,2.5174661900055857,-3.5,-52.840000000000003,37.5
