sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,31.844814300537109,0.52713253424835704,26.5,1,75
489,31.478240966796875,0.52575389731360334,26,1,74
490,31.102048873901367,0.5240850924808661,26,0.5,73.5
491,30.678838729858398,0.52208264741632404,26,0,73
492,30.24907112121582,0.5202191422769008,25.5,0,72
493,29.854726791381836,0.51798886347285944,25,0,71
494,29.473649978637695,0.51644648358049239,25,0,70.5
495,29.105110168457031,0.51480317402669096,25,0,70
496,28.704351425170898,0.5132191814597703,24.5,0,69
497,28.28959846496582,0.51150583065320343,24,0,69
498,27.944456100463867,0.50988047762583533,24,0,68
499,27.612653732299805,0.50829846920473354,23.5,0,67.5
500,27.330854415893555,0.50724216773148756,23.5,-0.5,67
501,27.019243240356445,0.50575532146227753,23,-0.5,67
502,26.710037231445312,0.50410342435056954,23,-0.5,66
503,26.354034423828125,0.502384587634229,23,-1,65.5
504,26.041694641113281,0.50060807513905814,22,-1,65
505,25.720169067382812,0.49921156251303062,22,-1,64.5
506,25.38056755065918,0.49829698747558893,22,-1,64
507,25.055252075195312,0.49742655773406397,21.5,-1,63
508,24.739048004150391,0.4964572392589609,21,-1,62
509,24.455863952636719,0.4953508281497685,21,-1,62
510,24.154312133789062,0.4947168133824274,21,-1.5,61
511,23.830745697021484,0.49434531456477127,21,-1.5,61
512,23.503170013427734,0.49335390004597524,20.5,-1.5,60
513,23.197681427001953,0.49237586037605419,20,-2,59.5
514,22.874553680419922,0.49133954988747236,20,-2,59
515,22.611488342285156,0.49039379679041467,20,-2,58
516,22.332239151000977,0.48907754022943217,20,-2,58
517,22.056928634643555,0.48759701209609196,20,-2,57
518,21.77381706237793,0.48631922010737594,19.5,-2,57
519,21.482324600219727,0.48493658472332102,19,-2,56
520,21.190975189208984,0.48317191937964132,19,-2,56
521,20.891391754150391,0.4816934356315698,19,-2,56
522,20.606239318847656,0.48037984967584341,19,-2.5,55
523,20.329177856445312,0.47946005787785745,18,-2,54
524,20.033456802368164,0.47855496302512784,18,-2.5,54
525,19.758947372436523,0.47795957509785902,18,-3,54
526,19.501203536987305,0.47702007004531499,18,-3,53
527,19.239959716796875,0.47626439828551209,18,-3,53
528,18.997011184692383,0.47546128594630171,17.5,-3,52
529,18.708288192749023,0.47485284065259398,17,-3,51.5
530,18.426633834838867,0.47405624524041423,17,-3,51
531,18.204095840454102,0.47305759639180567,17,-3,51
532,17.95196533203125,0.47223878015999338,17,-3,50
533,17.637218475341797,0.47177646779128979,16,-3,50
534,17.372257232666016,0.47072631947010513,16.5,-3.5,49
535,17.116846084594727,0.46986469319068652,16,-3.5,49
536,16.878999710083008,0.46897302117882772,16,-3.5,48
537,16.64202880859375,0.46827038210416355,16,-3.5,48
538,16.393032073974609,0.46749265358195458,16,-3.5,47
539,16.125738143920898,0.4664952892567375,15.5,-4,47
540,15.887382507324219,0.46614255941663851,15,-4,47
541,15.660179138183594,0.46614500307812512,15,-4,46
542,15.493185043334961,0.46593661951087789,15,-4,45.5
543,15.288723945617676,0.46605526520193225,15,-4,45.5
544,15.099350929260254,0.46592122074717535,15,-4,45
545,14.897514343261719,0.46554806788228326,15,-4,44.5
546,14.720897674560547,0.46549574741040811,15,-4,44
547,14.524600982666016,0.46545691883984608,14.5,-4,44
548,14.338508605957031,0.46545010079592269,14.5,-4.5,43
549,14.149792671203613,0.46553793405555693,14,-4.5,43
550,13.993367195129395,0.46533013997729583,14,-4.5,42.5
551,13.824695587158203,0.46512669001166529,14,-4.5,42.5
552,13.62409782409668,0.464846211284274,14,-5,42
553,13.422771453857422,0.46416471740018816,14,-5,42
554,13.212843894958496,0.46373842790039266,13.5,-5,41
555,13.00233268737793,0.46328395017897839,13.5,-5,41
556,12.824258804321289,0.46250410143062876,13,-5,41
557,12.653108596801758,0.46214048945689323,13,-5,41
558,12.447190284729004,0.46143494554763159,13,-5,40
559,12.277935981750488,0.4605700867863971,13,-5,40
560,12.127414703369141,0.45987208028034138,13,-5,39.5
561,11.944165229797363,0.45992769403398631,13,-5,39
562,11.767912864685059,0.45982229955689546,12.5,-5,39
563,11.58903694152832,0.45958394140397324,12,-5,38.5
564,11.421605110168457,0.45961065652090916,12,-5,38
565,11.248705863952637,0.45975800704836667,12,-5.5,38
566,11.114148139953613,0.45986591572845281,12,-5.5,38
567,10.965887069702148,0.45957683115335191,12,-5.5,38
568,10.835629463195801,0.45896549058408909,12,-5.5,37
569,10.669290542602539,0.45852128807788434,12,-5.5,37
570,10.555288314819336,0.457989839956151,12,-5.5,37
571,10.405131340026855,0.45772834711690019,12,-6,36.5
572,10.230847358703613,0.45748034761058087,11.5,-6,36
573,10.072381019592285,0.4564322420770327,11,-6,36
574,9.9177055358886719,0.45612563460361732,11,-6,36
575,9.7970695495605469,0.45577420651174289,11,-6,35.5
576,9.6621475219726562,0.45532156213939512,11,-6,35.5
577,9.5168743133544922,0.45501271046709002,11,-6,35.5
578,9.3595743179321289,0.45460429478410663,11,-6,35
579,9.2043876647949219,0.4543858903584016,11,-6,35
580,9.1043806076049805,0.45356551739661166,11,-6,34.5
581,8.9928569793701172,0.45281073896465135,10.5,-6,34.5
582,8.8962020874023438,0.45219508987201368,10.5,-6,34
583,8.7649250030517578,0.45147453564728895,10,-6,34
584,8.6216192245483398,0.45090846178931737,10,-6,34
585,8.496464729309082,0.45073543576331782,10,-6.5,34
586,8.365260124206543,0.45103677799328873,10,-7,34
587,8.2557039260864258,0.45111936154859639,10,-7,33
588,8.1282167434692383,0.45117147595173401,10,-6.5,33
589,8.0540122985839844,0.45117617806121962,10,-6.5,33
590,7.9087395668029785,0.45098744943463864,10,-7,32.5
591,7.7865004539489746,0.45145663276409459,10,-7,32
592,7.6365623474121094,0.45151364370354646,9.5,-7,32
593,7.5321087837219238,0.45170513727358674,9.5,-7,32
594,7.4412131309509277,0.45192730286462124,9,-7,32
595,7.3927397727966309,0.45190171515620731,9,-7,31.5
596,7.3234930038452148,0.45205362047316966,9,-7,31.5
597,7.1877689361572266,0.45194907133086709,9,-7,31
598,7.0876154899597168,0.4513342923518574,9,-7,31
599,6.9753627777099609,0.45077903462819607,9,-7,31
600,6.818572998046875,0.45029712507670866,9,-7,31
601,6.7280411720275879,0.44981684407579053,9,-7,30.5
602,6.6436328887939453,0.44935182749196628,9,-7,30
603,6.5679712295532227,0.44957958173295753,9,-7,30
604,6.4827609062194824,0.44972736747466796,9,-7,30
605,6.3872003555297852,0.44981381923299313,9,-7,30
606,6.313725471496582,0.44998634520904524,9,-7.5,30
607,6.2464466094970703,0.45015167851000421,9,-7.5,30
608,6.149573802947998,0.45042953072635972,9,-7,29.5
609,5.9948973655700684,0.45027371423782148,8.5,-7.5,29
610,5.8598294258117676,0.45027699371247282,8.5,-7.5,29
611,5.7488884925842285,0.44978009073364383,8,-7.5599999999999454,28.559999999999491
612,5.6457467079162598,0.45009457064539771,8,-8,28.5
613,5.5893287658691406,0.45019643994593023,8,-8,28.5
614,5.5014944076538086,0.45027567361205761,8,-7.5,28
615,5.4278006553649902,0.4501999215138906,8,-7.5,28
616,5.3340620994567871,0.45039940640487164,8,-8,28
617,5.2303376197814941,0.45012686807373298,8,-8,28
618,5.1318607330322266,0.4493433237305105,8,-8,27.5
619,5.0589694976806641,0.44866964462507408,8,-7.5599999999999454,27
620,4.9801006317138672,0.44824873377644481,8,-7.5599999999999454,27
621,4.8766674995422363,0.44832471642548771,7.5,-8,27
622,4.8063998222351074,0.4484824188097386,7.5,-8,27
623,4.7155771255493164,0.44837844964310136,7.5,-8,27
624,4.6219110488891602,0.44890653331326852,7,-8,27
625,4.5532474517822266,0.44921831629169223,7,-8,27
626,4.4538230895996094,0.44956159364877152,7,-8,26
627,4.3306365013122559,0.44964257763024867,7,-8,26
628,4.2947006225585938,0.4494218188184933,7,-8,26
629,4.2010350227355957,0.44915140755330429,7,-8,26
630,4.1258835792541504,0.44871461187470596,7,-8,26
631,4.0768275260925293,0.44835875842874617,7,-8,26
632,4.0137038230895996,0.44836632178022379,7,-8,26
633,3.9545156955718994,0.44815389736861094,7,-8,25
634,3.8296523094177246,0.44772773678097399,7,-8,25
635,3.7690064907073975,0.44739020653549594,7,-8,25
636,3.6765799522399902,0.4473782108049576,7,-8,25
637,3.5803630352020264,0.44714909056823726,7,-8,25
638,3.4997448921203613,0.44722006701088191,7,-8.5,25
639,3.4387345314025879,0.44713317333594427,7,-8.5,25
640,3.3988628387451172,0.44739952048465753,7,-8.5,25
641,3.3188278675079346,0.44734657172365505,6.5,-8.5,24.059999999999491
642,3.248997688293457,0.44708309976674504,6.5,-8.5,24
643,3.184124231338501,0.44635988109972313,6.5,-8.5,24
644,3.1393687725067139,0.44613206289874502,6.5,-8.5,24
645,3.0795977115631104,0.44604935328265677,6.5,-8.5,24
646,3.0147240161895752,0.44601466234086201,6.5,-8.5,24
647,2.9494132995605469,0.44574547331093323,6.5,-8.5,24
648,2.8207595348358154,0.44553449562016567,6,-8.5,24
649,2.7206065654754639,0.44573795246274245,6,-9,23
650,2.6687805652618408,0.4456907663813906,6,-9,23
651,2.6471316814422607,0.44564727732744153,6,-9,23.5
652,2.5799984931945801,0.44595025908608393,6,-8.5,23
653,2.4928202629089355,0.44582414948790783,6,-9,23
654,2.4398279190063477,0.44580305337810555,6,-9,23
655,2.4220423698425293,0.44543299207480158,6,-9,23
656,2.3788177967071533,0.44543170320341713,6,-9,23
657,2.3086960315704346,0.44556521922063591,6,-9,23
658,2.2277133464813232,0.44552791449908186,6,-9,23
659,2.1362345218658447,0.44569885211625138,6,-9,23
660,2.0865952968597412,0.4455186147479287,6,-9,22.5
661,2.0677163600921631,0.44517482549982867,6,-9,22
662,2.02726149559021,0.4453049481461942,6,-9,22
663,1.9577957391738892,0.44500210582233107,6,-9,22
664,1.9073547124862671,0.44489291800526276,6,-9,22
665,1.8738975524902344,0.44506750709677301,5.5,-9,22
666,1.8588818311691284,0.44527314700713422,5.5,-9,22
667,1.842408299446106,0.44585105624036903,5.5,-9,22
668,1.8231649398803711,0.44596125097452338,5.5,-9,22
669,1.7886142730712891,0.44616571693649321,5.5,-9,21
670,1.7284058332443237,0.44614020062761772,5,-9,21
671,1.6839419603347778,0.4459632024738851,5,-9,21
672,1.6242437362670898,0.44575099899557474,5.5,-9,21
673,1.5883810520172119,0.44556413945987494,5,-9,21
674,1.5272978544235229,0.44570322235735071,5,-9,21
675,1.4707340002059937,0.44557582278698865,5,-9,21
676,1.4011954069137573,0.44530501983735687,5,-9,21
677,1.3683942556381226,0.44510179577289172,5,-9,21
678,1.3449959754943848,0.44476648348841163,5,-9,21
679,1.3557839393615723,0.44474996831281349,5,-9,21
680,1.3398935794830322,0.44505100875667858,5,-9,20.5
681,1.3165682554244995,0.4450610857722242,5,-9,20.5
682,1.290618896484375,0.44488459961344068,5,-9,20.5
683,1.2371892929077148,0.4449503561433259,5,-9,20.5
684,1.1553319692611694,0.44438661851513506,5,-9,20.5
685,1.1254464387893677,0.44395623629808689,5,-9,20
686,1.1024127006530762,0.44330152107364079,5,-9,20
687,1.0688096284866333,0.44342797078520785,5,-9,20
688,0.9986150860786438,0.44364720411234798,5,-9,20
689,0.98199576139450073,0.44330492784228592,5,-9,20.5
690,0.91836142539978027,0.44282148563162599,5,-9,20
691,0.85851740837097168,0.44257030870613889,5,-9,20
692,0.8279758095741272,0.44253060636852892,5,-9,20
693,0.81944745779037476,0.44278174320975594,5,-9,20
694,0.75275164842605591,0.44273540447312704,5,-9,20
695,0.740287184715271,0.44284785990912884,5,-9,20
696,0.69458413124084473,0.44294978065331653,4.5,-9,19.5
697,0.66156423091888428,0.44297313803417498,5,-9,19.5
698,0.66017931699752808,0.44305105901008091,5,-9,19.5
699,0.58648592233657837,0.4428448391872355,4.5,-9,19.5
700,0.56330639123916626,0.44305622210221751,4.5,-9,19.5
701,0.52707922458648682,0.44293941238442602,4.5,-9,19
702,0.49063342809677124,0.44275683425324036,4.5,-9,19
703,0.44748160243034363,0.44269415619657093,4.5,-9,19
704,0.46840149164199829,0.44258899993526535,4.5,-9,19
705,0.43960928916931152,0.44237011057940201,4.5,-9,19
706,0.43902617692947388,0.44225109579332345,4.5,-9,19
707,0.3594285249710083,0.442280530635277,4.5,-9,19
708,0.30147969722747803,0.44257043895941062,4,-9,19
709,0.23762664198875427,0.44267580007739066,4,-9,19
710,0.20642903447151184,0.44255615327031439,4,-9,18.5
711,0.15030249953269958,0.44270014655332501,4,-9,18.559999999999491
712,0.13135068118572235,0.44234816237247715,4,-9.5,18.5
713,0.14170129597187042,0.44176698611907916,4,-9,18
714,0.095560900866985321,0.44118093706192063,4,-9,18
715,0.029593992978334427,0.44057316622950282,4,-9,18
716,0.0033530141226947308,0.44043835556535688,4,-9.5,18
717,-0.0051753041334450245,0.44042327366391604,4,-9,18
718,-0.081492818892002106,0.44026326825187462,4,-9,18
719,-0.12019826471805573,0.43999159325275056,4,-9.5,18
720,-0.11640790104866028,0.44014061241455538,4,-9.5,18
721,-0.16502660512924194,0.43985453092099386,4,-9,18
722,-0.18922662734985352,0.43959949858321334,4,-9.5,18
723,-0.19833807647228241,0.43938642964085528,4,-9,18
724,-0.21087542176246643,0.43907572861471739,4,-9.5,18
725,-0.24921642243862152,0.43884574158845485,4,-9.5,18
726,-0.28595378994941711,0.4386201603930534,4,-9,18
727,-0.31416285037994385,0.43821864670299632,4,-9,18
728,-0.34667250514030457,0.43776565801284933,4,-9,17.5
729,-0.36817553639411926,0.43753396908267511,4,-9,18
730,-0.42882135510444641,0.43731707699288686,4,-9,18
731,-0.44631531834602356,0.43690454649806393,4,-9,18
732,-0.48808223009109497,0.43681945739321448,4,-9,17.5
733,-0.54333406686782837,0.43665031251424979,4,-9,17.5
734,-0.59530580043792725,0.43647468021049984,4,-9.5,17
735,-0.6405714750289917,0.43657194154459966,4,-9,17
736,-0.65857571363449097,0.43646359353891895,4,-9,17
737,-0.68299436569213867,0.43619762642932663,4,-9,17
738,-0.74852395057678223,0.43582096826067274,4,-9,17
739,-0.78394925594329834,0.43581186199365801,4,-9,17
740,-0.83140170574188232,0.43539613234349334,4,-9,17
741,-0.80989867448806763,0.43519610057547115,4,-9.0599999999999454,17
742,-0.8186456561088562,0.43516944358662712,4,-9,17
743,-0.79473721981048584,0.43526989996449156,4,-9,17
744,-0.84714627265930176,0.43530731132389494,4,-9,17
745,-0.84816676378250122,0.43550243267296884,4,-9,17
746,-0.85764271020889282,0.4358833115864289,4,-9,17
747,-0.89379692077636719,0.43628157327708283,3.5,-9.5,17
748,-0.84707337617874146,0.43638082210052531,4,-9,17
749,-0.81172096729278564,0.43645368309872112,4,-9,17
750,-0.7803046703338623,0.43655239536902957,4,-9,17
751,-0.79539322853088379,0.43708905446199769,4,-9.5,17
752,-0.82433122396469116,0.43706139075867317,4,-9.5,17
753,-0.8787083625793457,0.43699622493383405,4,-9.5,17
754,-0.97791385650634766,0.43700067605383336,4,-9.5,17
755,-1.0510240793228149,0.43649499267965763,3.5,-10,17
756,-1.097820520401001,0.43562679208117228,3.5,-9.5,17
757,-1.0999343395233154,0.43536955706622377,3.5,-9.5,16.5
758,-1.0818573236465454,0.4349327808834737,3.5,-9,16.5
759,-1.1156060695648193,0.43447916883615767,3.5,-9,16
760,-1.1544573307037354,0.43378605136254728,4,-9.0599999999999454,16.5
761,-1.1909760236740112,0.43362478963635748,3.5,-9.5,16.5
762,-1.2264013290405273,0.43319907884390285,3.5,-9.5,16.559999999999491
763,-1.2649610042572021,0.43284235057505077,3.5,-9.5,16.5
764,-1.3172972202301025,0.43224651096087585,3.5,-9,16
765,-1.3355200290679932,0.43178770320521714,3.5,-9,16
766,-1.3661345243453979,0.43149461234904796,3.5,-9,16
767,-1.4275821447372437,0.43148931651203809,3.5,-9,16
768,-1.4302791357040405,0.43119772310802973,3.5,-9.5,16
769,-1.41657555103302,0.43076364387593069,3.5,-9.5,16
770,-1.4196369647979736,0.4306517294368381,3.5,-9,16
771,-1.425905704498291,0.43095004557499977,3.5,-9,16
772,-1.389970064163208,0.43146280170353213,3.5,-9,16
773,-1.4033092260360718,0.43187860343591622,3.5,-9,16
774,-1.4299147129058838,0.43207684486423242,3.5,-9,16
775,-1.4191267490386963,0.43207035564885415,3.5,-9,16
776,-1.4573220014572144,0.4321334194246883,3,-9,16
777,-1.5135214328765869,0.43175901478425338,3,-9,16
778,-1.5468329191207886,0.43183920720668512,3,-9.5,16
779,-1.5526641607284546,0.43165401548078913,3,-9.5,16
780,-1.5519353151321411,0.43145008654708433,3,-9.5,16
781,-1.5221226215362549,0.43111385796562485,3,-9,16
782,-1.4796267747879028,0.43104235354368192,3.5,-9,16
783,-1.489904522895813,0.43130010309348038,3.5,-9,16
784,-1.4768569469451904,0.43159238023744745,3.5,-9,16
785,-1.5299220085144043,0.43160160805048275,3,-9,16
786,-1.5504045486450195,0.43155884528954275,3.5,-9.5,16
787,-1.5770100355148315,0.43142294603133391,3,-9,16
788,-1.5764268636703491,0.43165411959908362,3,-9,16
789,-1.5222684144973755,0.43177354706283372,3,-9,16
790,-1.4778045415878296,0.43165871959169433,3.5,-9,16
791,-1.4630804061889648,0.43175418315737468,3.5,-9,16
792,-1.5241636037826538,0.43161739251940107,3.5,-9,16
793,-1.5576207637786865,0.43134727864022931,3,-9,16
794,-1.5601720809936523,0.4309190572143024,3,-9,16
795,-1.5495297908782959,0.43051434940604166,3,-9,16
796,-1.5557985305786133,0.43013054576257742,3,-9.5,16
797,-1.606385350227356,0.42975219515609686,3,-9,16
798,-1.6160069704055786,0.42944557320430959,3,-9,16
799,-1.6441431045532227,0.42928314292828607,3,-9,16
800,-1.6415190696716309,0.42913242489207187,3,-9,16
801,-1.6773087978363037,0.42901893046800088,3,-9,15.5
802,-1.7168160676956177,0.42921698552744281,3,-9,15.5
803,-1.7265106439590454,0.42916173163719495,3,-9,15.5
804,-1.7044245004653931,0.42882813416305771,3,-9.5,15.5
805,-1.7384649515151978,0.42860135863535803,3,-9,15.5
806,-1.7467015981674194,0.42849999839305419,3,-9,15.5
807,-1.8045775890350342,0.42873380803277611,3,-9,15
808,-1.835192084312439,0.4287512597671837,3,-9,15
809,-1.8663167953491211,0.42852178558126047,3,-9,15
810,-1.9142066240310669,0.4281846530686037,3,-9,15
811,-1.9458415508270264,0.42799209276825695,3,-9,15
812,-1.9809752702713013,0.42773307388795895,3,-9,15
813,-2.0107150077819824,0.42746284821574732,3,-9,15
814,-2.0568554401397705,0.42707326202987733,3,-9,15
815,-2.047598123550415,0.42706663835477704,3,-9,15
816,-2.0570740699768066,0.42735009427625853,3,-9,15
817,-2.0493476390838623,0.42740063632060982,3,-9,15
818,-2.061957836151123,0.42745716688894625,3,-9,15
819,-2.1205627918243408,0.42726324971022472,3,-9,15
820,-2.1358699798583984,0.42695860190170032,3,-9,15
821,-2.1261754035949707,0.42708160380961691,3,-9,15
822,-2.1297471523284912,0.42702975941819943,3,-9,15
823,-2.1348495483398438,0.42680501196636517,3,-9,15
824,-2.1610903739929199,0.42654215285210201,3,-9,15
825,-2.1473867893218994,0.42613715354200343,3,-9,15
826,-2.1710038185119629,0.42594039983144233,3,-9,15
827,-2.1808440685272217,0.42577717472192012,3,-9,15
828,-2.2189664840698242,0.42593377185064873,3,-9,15
829,-2.244624137878418,0.42571729110229473,3,-9,15
830,-2.282017707824707,0.42508202765205516,3,-9,15
831,-2.2844231128692627,0.42405232296639944,3,-9,15
832,-2.2926597595214844,0.42317422960994405,3,-9,15
833,-2.2823092937469482,0.42288579488602351,3,-9,15
834,-2.309279203414917,0.42263425048244818,3,-9,15
835,-2.3075296878814697,0.42270044462424294,3,-9,15
836,-2.2943363189697266,0.42291094213230057,3,-9,15
837,-2.2507472038269043,0.42358777863440306,3,-9,15
838,-2.2102193832397461,0.42486748937779489,3,-9,15
839,-2.1709308624267578,0.42550740805563758,3,-9,15
840,-2.1731176376342773,0.42609817852628262,3,-9,15
841,-2.194256067276001,0.42604219229317969,3,-9,15
842,-2.21000075340271,0.42600604507520501,3,-9,15
843,-2.2194037437438965,0.42630968318856144,3,-9,15
844,-2.1950578689575195,0.42654516150244931,3,-9,15
845,-2.2091989517211914,0.42635291904822947,3,-9,15
846,-2.1708579063415527,0.42669723404369708,3,-9,15
847,-2.1702020168304443,0.42696064191070748,3,-9,14.5
848,-2.1328814029693604,0.42685622818818608,3,-9,14.5
849,-2.130840539932251,0.42726057933072276,3,-9,14.5
850,-2.1276330947875977,0.42783558863352655,3,-9,14.5
851,-2.1058385372161865,0.42807203597080901,3,-9,15
852,-2.0973103046417236,0.42866693922221805,3,-9,14.5
853,-2.1098475456237793,0.42943516318298597,3,-9,14.5
854,-2.1101391315460205,0.43011720106473994,3,-9,15
855,-2.1032145023345947,0.43084580465497319,3,-9,14
856,-2.102121114730835,0.43127801649842795,3,-9,14.5
857,-2.0904583930969238,0.43165352949513719,3,-9,14
858,-2.082003116607666,0.43192338706082428,3,-9,14
859,-2.0533566474914551,0.43220030022913336,3,-9,14
860,-2.0404548645019531,0.43233367586848853,3,-9,14
861,-2.034477710723877,0.43252636031828129,3,-9,14
862,-2.0177855491638184,0.4327056589790626,3,-9,14
863,-1.9739048480987549,0.43352988551075122,3,-9,14.5
864,-1.967563271522522,0.43414385802133693,3,-9,14.5
865,-1.9737590551376343,0.43464924475309841,3,-9,14.5
866,-1.9788614511489868,0.43448252112821251,3,-9,14.5
867,-2.0122458934783936,0.43455421204973443,3,-9,14
868,-2.0055396556854248,0.43479508267820988,3,-9,14.5
869,-1.9570668935775757,0.43440641443129824,3,-9,14
870,-1.9544427394866943,0.4344366614942835,3,-9,14
871,-1.9630439281463623,0.43421896777287744,3,-9,14
872,-1.9429258108139038,0.43408056293801139,3,-9,14
873,-1.9021065235137939,0.43434374525792241,3,-9,14
874,-1.8945258855819702,0.43483339219509881,3,-9,14
875,-1.9040746688842773,0.43508683250966901,3,-9,14
876,-1.9299511909484863,0.43562182740038163,3,-9,14
877,-1.9512355327606201,0.43684057749090321,3,-9,14
878,-1.9198920726776123,0.43814474833541461,3,-9,14
879,-1.8886945247650146,0.4392152822934754,3,-9,14
880,-1.8793643712997437,0.43990906989722445,3,-9,14
881,-1.9293680191040039,0.44016500086438076,3,-9,14
882,-1.9528391361236572,0.43981969664739462,3,-9,14
883,-1.9362198114395142,0.43967880486181354,3,-9,14
884,-1.9414680004119873,0.43962738451328426,3,-9,14
885,-1.9506523609161377,0.43960252537935929,3,-9,14
886,-1.9499963521957397,0.43968165395232656,3,-9,14
887,-1.9557547569274902,0.43953515540768445,3,-9,14
888,-1.9130402803421021,0.43913495845198924,3,-9,14
889,-1.9152998924255371,0.43872000338137329,3,-9,14
890,-1.9354909658432007,0.4382403685144266,3,-9,14
891,-1.9479553699493408,0.4379347045657897,3,-9,14
892,-1.9331583976745605,0.43750125311928678,3,-9,14
893,-1.9437277317047119,0.43738155020421066,3,-9,14
894,-1.9548071622848511,0.43693506422937567,3,-9,14
895,-1.9518187046051025,0.43708588448117247,2.5,-9,14
896,-1.9936584234237671,0.43684813756773927,3,-9,14
897,-2.0276987552642822,0.43650683828137549,3,-9,14
898,-2.0910415649414062,0.43601294478215763,3,-9,14
899,-2.0823674201965332,0.43561077763891659,3,-9,14
900,-2.1072964668273926,0.43496200898649823,3,-9,14
901,-2.1402435302734375,0.43429801769993742,2.5,-9,14
902,-2.1732633113861084,0.43348264928603703,3,-9,14
903,-2.1996500492095947,0.43292165421952689,3,-9,14
904,-2.1897368431091309,0.43249740626827371,2.5,-9,14
905,-2.2441139221191406,0.43182041042717523,2.5,-9,14
906,-2.2716670036315918,0.43128543073729636,2.5,-9,14
907,-2.2610249519348145,0.43078813479975675,2.5,-9,14
908,-2.2768423557281494,0.4304651218146831,2.5,-9,14
909,-2.2897441387176514,0.43034247929888803,3,-9,14
910,-2.2840585708618164,0.43052596916804675,2.5,-9,14
911,-2.2981996536254883,0.43052634585919486,2.5,-9,14
912,-2.2545375823974609,0.43068108163763547,3,-9,14
913,-2.2105839252471924,0.43130216218398459,3,-9,14
914,-2.2124791145324707,0.43125074226377219,3,-9,14
915,-2.2239229679107666,0.43147962677506813,2.5,-9,14
916,-2.2433121204376221,0.43160221965601814,3,-9,14
917,-2.2452073097229004,0.43145375274460934,2.5,-9,14
918,-2.2538084983825684,0.43122937421026086,2.5,-9,14
919,-2.2307748794555664,0.43113102869865466,2.5,-9,14
920,-2.274728536605835,0.43121272888305978,2.5,-9,14
921,-2.2917850017547607,0.43118589871563534,2.5,-9,14
922,-2.2895984649658203,0.43081661527499898,3,-9,14
923,-2.2731249332427979,0.43100999661543404,3,-9,13.5
924,-2.2399592399597168,0.4310657438899847,3,-9,14
925,-2.2156863212585449,0.43146684185430267,3,-9,14
926,-2.2152488231658936,0.43119485377742633,3,-9,14
927,-2.2136452198028564,0.43154188391681747,2.5,-9,14
928,-2.2308478355407715,0.4314374207286566,3,-9,14
929,-2.231576681137085,0.43145459733307268,2.5,-9,14
930,-2.2487061023712158,0.43148036138809731,2.5,-9,14
931,-2.243166446685791,0.43161363804712927,2.5,-9,14
932,-2.2263283729553223,0.43215942183720307,2.5,-8.5,13.5
933,-2.1699104309082031,0.43266930457413605,3,-9,14
934,-2.146803617477417,0.43308869344067541,3,-9,14
935,-2.1461477279663086,0.43331063613738119,2.5,-8.5,13.5
936,-2.115095853805542,0.43326471766411201,2.5,-9,14
937,-2.096435546875,0.43318977272191483,2.5,-8.5599999999999454,14
938,-2.0911145210266113,0.43326390114346025,2.5,-9,13.5
939,-2.0885632038116455,0.43282762850470885,2.5,-8.5,13.5
940,-2.0806910991668701,0.43226662706426344,2.5,-9,14
941,-2.0933012962341309,0.43224638046526725,2.5,-9,14
942,-2.0644361972808838,0.43190449238357104,3,-9,14
943,-2.0696842670440674,0.43145279373054374,2.5,-9,14
944,-2.0750055313110352,0.43083614154877042,3,-8.5,14
945,-2.0830235481262207,0.4304623313876485,3,-9,14
946,-2.0893650054931641,0.43040097795935089,3,-9,14
947,-2.1384210586547852,0.43046329854186388,3,-9,14
948,-2.1393687725067139,0.43026064129193836,2.5,-9,14
949,-2.1425759792327881,0.43016249716770971,2.5,-9,13.5
950,-2.1428675651550293,0.4300200053500855,3,-9,14
951,-2.1321525573730469,0.4294344946967385,3,-8.5,13.5
952,-2.1702020168304443,0.4289164607689171,3,-9,14
953,-2.1734819412231445,0.42883712783881406,3,-9,14
954,-2.2035863399505615,0.42866231746167199,3,-9,13.5
955,-2.2304832935333252,0.4282725730144637,3,-9,13
956,-2.2579634189605713,0.42838146064373817,2.5,-9,13.5
957,-2.2812159061431885,0.42798752589740369,2.5,-9,13.5
958,-2.2882134914398193,0.42753561621697567,2.5,-9,13.5
959,-2.3244404792785645,0.42680545633534933,2.5,-9,13.5
960,-2.3356659412384033,0.42613482975035955,2.5,-9,13.5
961,-2.3737881183624268,0.42576909957889025,2.5,-9,13
962,-2.4146804809570312,0.4254356213972959,2.5,-9,13
963,-2.4045484066009521,0.42551047743225123,3,-9,13
964,-2.3593556880950928,0.425720600771545,3,-9,13
965,-2.3082585334777832,0.4259959504703526,3,-9,13
966,-2.2890152931213379,0.42619704540494441,3,-9,13.5
967,-2.296450138092041,0.42648590025410177,2.5,-9,13.5
968,-2.3445587158203125,0.42662615230271378,2.5,-9,13.5
969,-2.3258984088897705,0.42678060608897561,2.5,-9,14
970,-2.3128507137298584,0.42693724237478548,3,-9,13.5
971,-2.3627815246582031,0.42680049836939954,2.5,-9,13
972,-2.3839201927185059,0.42706400669904732,2.5,-9,13
973,-2.3937604427337646,0.42747472837685341,2.5,-9,13.5
974,-2.4165756702423096,0.42759249628941709,2.5,-9,13.5
975,-2.4340696334838867,0.42708836902901559,2,-9,13.5
976,-2.4365477561950684,0.42658875019927234,2,-9,13
