sample,mean,mean_uncertainty,median,percentile_16,percentile_84
56,1.057921290397644,0.27243579657456851,-1,-6,6
57,1.2853544950485229,0.2900604658073393,-1,-6.5,6
58,1.6343210935592651,0.30890499713607245,-1,-6.5,6
59,2.2714221477508545,0.33430368726292753,-1,-6.5,7
60,4.1405348777770996,0.38024188232249645,0,-6.5,9
61,9.8572406768798828,0.46750576285127293,1,-6,16
62,26.890338897705078,0.62704553297898435,9,-3.5,48
63,73.873268127441406,0.88468863189540681,45,8,136
64,184.15518188476562,1.2596107817097857,154,62,303
65,386.693115234375,1.94906976141344,345,185,584
66,676.16485595703125,3.2951404058473912,575,337.96000000000004,1039
67,1011.3914184570312,5.2855631975559101,806,473,1639
68,1342.6478271484375,7.6084582862679326,1010,580.96000000000004,2261.54
69,1631.85400390625,9.873585317255074,1173,663,2827
70,1858.4697265625,11.775614194925803,1286,723,3276
71,2017.507080078125,13.163503732011186,1351,763,3590.54
72,2113.28076171875,14.018090204625107,1376.75,785,3790.1199999999999
73,2156.730224609375,14.418424093815593,1380,795,3887.04
74,2161.320068359375,14.484097248025645,1370,795.46000000000004,3914.6999999999998
75,2139.101806640625,14.322598188528536,1350,788.5,3871.04
76,2100.072509765625,14.013472619910633,1328,778,3804
77,2053.093994140625,13.623357667768992,1304.5,766,3707.6199999999999
78,2005.1322021484375,13.214075711310523,1283.25,754,3612
79,1960.685546875,12.828652901786198,1263.5,743.96000000000004,3526.2399999999998
80,1921.8870849609375,12.48991026747286,1249,733.96000000000004,3449.5
81,1889.2601318359375,12.204830179714211,1236.75,726,3382
82,1862.4832763671875,11.971708215789757,1226.25,720,3324.54
83,1840.89111328125,11.784269450137545,1219,713,3278
84,1823.71142578125,11.634808863337264,1214,710,3244.1599999999999
85,1809.84326171875,11.514921869153355,1209,707,3220.0799999999999
86,1798.17529296875,11.416437714700033,1203,703,3199.1199999999999
87,1787.9442138671875,11.331919149517228,1200,698,3180
88,1778.572998046875,11.256103771321333,1196.75,695.46000000000004,3158.0799999999999
89,1769.65673828125,11.184592647248646,1195.5,692.5,3144.0799999999999
90,1760.953125,11.113622005810637,1193.5,689.5,3124.04
91,1752.5413818359375,11.041607468850962,1192,686,3103.0799999999999
92,1744.1409912109375,10.968076076217438,1189,683,3090.5799999999999
93,1735.319091796875,10.892692979922115,1186,680,3066.5
94,1725.6512451171875,10.815168992978418,1181,676.46000000000004,3045
95,1715.124755859375,10.736268313090564,1178,672,3024.54
96,1704.204833984375,10.655752175583967,1176,667.96000000000004,3004.1999999999998
97,1693.1910400390625,10.573991423788693,1169.5,664,2987
98,1682.1834716796875,10.490622216758254,1163,660,2968.1599999999999
99,1671.1524658203125,10.406644311654059,1156,656.46000000000004,2945.0799999999999
100,1660.089111328125,10.323217791532814,1153,651.5,2927.0799999999999
101,1649.01171875,10.241070373415091,1146,647,2908.04
102,1637.8858642578125,10.160055527108858,1140,643.5,2884.04
103,1626.6756591796875,10.080315771837281,1133,639.5,2867.0799999999999
104,1615.28466796875,10.001418807579689,1126.25,635,2849.04
105,1603.56201171875,9.922568474090161,1120,630,2819.54
106,1591.3948974609375,9.8437394343064906,1111.25,624,2798.0799999999999
107,1578.812255859375,9.7649043757011214,1102.75,618.5,2778.04
108,1565.882568359375,9.6862126689303114,1094,613,2754.1599999999999
109,1552.8052978515625,9.6087587998820876,1084,607,2729
110,1539.676025390625,9.5321382646820911,1074.5,600,2706.5799999999999
111,1526.4366455078125,9.4557023629088857,1064,593.5,2686
112,1513.065673828125,9.3795389135534979,1055,587,2659.5
113,1499.6983642578125,9.3043652536431658,1046,581,2635.6999999999998
114,1486.3443603515625,9.2293102663683619,1036,574.5,2620
115,1473.135009765625,9.1552310956317804,1027,568.5,2594.0799999999999
116,1460.1075439453125,9.0810402092814915,1017.5,563,2575.04
117,1447.1611328125,9.0069449083381645,1007.75,557,2553.0799999999999
118,1434.180908203125,8.9324793498287622,999,550,2532
119,1421.0931396484375,8.8571161508719864,988.75,544.5,2512.04
120,1408.0667724609375,8.7809621479489426,979,539,2491.0799999999999
121,1395.0904541015625,8.7040231892759365,968.25,533,2463
122,1382.1376953125,8.6270658228273156,959,527,2442.6199999999999
123,1369.222900390625,8.5501284485290192,949.75,521,2422
124,1356.36572265625,8.473797160283727,940,514,2397
125,1343.554443359375,8.398180856785082,931,508,2371.04
126,1330.83642578125,8.3230691314120531,923.5,502,2347.04
127,1318.19482421875,8.2484950433309692,915,496.5,2322.1599999999999
128,1305.60595703125,8.1742704968119639,906.25,491,2303
129,1293.1214599609375,8.1003809087108216,897,485.5,2279
130,1280.765625,8.0267730877542576,887.75,480.96000000000004,2255
131,1268.532470703125,7.954097605153251,879,476,2233
132,1256.4068603515625,7.8819613562754247,870,471.96000000000004,2213.0799999999999
133,1244.3734130859375,7.8106776121026744,861,467,2192.04
134,1232.4210205078125,7.7400465253627644,852,462,2176.6199999999999
135,1220.55078125,7.6694656384491733,842,458,2158.04
136,1208.813720703125,7.6004004677628432,835,453,2140.54
137,1197.1722412109375,7.5324505614089405,827,449.46000000000004,2118.0799999999999
138,1185.5572509765625,7.4648602096306726,819.5,444.96000000000004,2097.54
139,1173.986083984375,7.3974618805010701,812,439.96000000000004,2077
140,1162.5023193359375,7.3306946595701827,803.25,436,2056
141,1151.131591796875,7.2642600456149253,795,431,2032.6199999999999
142,1139.8482666015625,7.1977574038005709,786,426,2010
143,1128.6622314453125,7.1319406495698061,778.5,422,1989.0799999999999
144,1117.55908203125,7.0668224186806894,768.25,417,1973
145,1106.5355224609375,7.0030415058004509,759.25,413,1956.04
146,1095.603515625,6.9403332705059242,750,409,1936
147,1084.73681640625,6.8787114755111824,742,404.5,1915
148,1073.97412109375,6.8168593777949313,734,400,1897.54
149,1063.2674560546875,6.7550292278684632,726,395,1882.04
150,1052.6763916015625,6.6939989013874808,719,391,1869
151,1042.1478271484375,6.6336884627890997,711,386.96000000000004,1854
152,1031.722412109375,6.5734875853952257,703,382,1837.04
153,1021.388671875,6.5131177143481311,696,378,1822
154,1011.2457275390625,6.4533140357197434,689,373.46000000000004,1802
155,1001.1815185546875,6.3942024077670423,681.25,369,1785
156,991.19268798828125,6.3350909762743566,674,364.96000000000004,1769.04
157,981.2098388671875,6.2755475681171591,666,360,1750
158,971.2467041015625,6.2160759564873889,659,356,1730.0799999999999
159,961.37353515625,6.1568182803585767,651,351,1714.04
160,951.58538818359375,6.0979630309601198,644,348,1701.0799999999999
161,941.87298583984375,6.0399994608068601,636,345,1689.04
162,932.21661376953125,5.9832554466466217,629,341,1674.04
163,922.67950439453125,5.9270379721424566,622,337,1659.5
164,913.24102783203125,5.871845055191292,615,332.96000000000004,1644.04
165,903.86676025390625,5.817251552206324,607.75,328,1632.5
166,894.5411376953125,5.7630770032929641,601,324,1622
167,885.324951171875,5.7096387489407423,594,320.96000000000004,1608.0799999999999
168,876.207763671875,5.6573303764104077,587,317,1591.04
169,867.28460693359375,5.6057247883724841,580,313,1578.54
170,858.43157958984375,5.5545740639040906,573.25,309,1569.04
171,849.63177490234375,5.5034364447897639,566,306,1555
172,840.87603759765625,5.4528385805642712,559,302.5,1541
173,832.21746826171875,5.402619031483475,552,299,1527
174,823.67169189453125,5.3528957756763473,546,296,1515
175,815.2259521484375,5.3039728728065914,539.25,292,1502
176,806.93060302734375,5.2558997337669897,533,288.5,1488
177,798.63787841796875,5.2081190077995201,527,285,1474
178,790.4007568359375,5.1599927255599525,521,281.46000000000004,1459.54
179,782.24017333984375,5.1123050042799969,514,278,1444.5
180,774.0997314453125,5.0644446269818326,507.5,274,1433.54
181,766.00848388671875,5.0164236523681138,501.75,271,1423
182,757.97265625,4.9691950920717058,496.25,268,1409
183,750.0025634765625,4.9229459295425269,491,264,1395
184,742.11370849609375,4.8774590960901349,485.75,261,1376.54
185,734.2984619140625,4.8328718254677874,480,258,1363.5
186,726.5362548828125,4.7892907705312444,474,255.5,1349.04
187,718.97296142578125,4.7467126547814971,469.75,252,1338.54
188,711.5418701171875,4.7049981889586032,465,249,1326.04
189,704.218994140625,4.6634498788935987,460,246,1314.5
190,696.9771728515625,4.6223527622383767,455,243,1299
191,689.7113037109375,4.5807985053637648,451,240,1286.0799999999999
192,682.5621337890625,4.5395931807115755,445.5,237,1272.54
193,675.522705078125,4.4997089619860429,440.75,234,1261.5
194,668.55255126953125,4.4605615967701366,435,231,1249
195,661.72503662109375,4.4220415501823283,430,228.5,1236
196,654.9359130859375,4.3841764700409724,425.5,225.96000000000004,1225.0799999999999
197,648.233154296875,4.3460387497578514,421,222.5,1213.54
198,641.6285400390625,4.3085029776078985,416.75,219.5,1202
199,635.11224365234375,4.271314949090236,412,216.96000000000004,1190
200,628.62310791015625,4.2346463837968287,408,213.5,1178
201,622.19927978515625,4.1981597462677325,404,211,1165.54
202,615.80841064453125,4.1621662170138887,399.5,208.5,1153
203,609.4342041015625,4.1259313442797509,395,205.5,1140.04
204,603.07806396484375,4.0894396384221166,391.5,203,1130.5
205,596.86962890625,4.0539506917706509,387.25,201,1124.1599999999999
206,590.7999267578125,4.0191863532217127,383,198,1115.0799999999999
207,584.77960205078125,3.9850551000446655,378.5,196,1106
208,578.7750244140625,3.9508292830304095,374,193,1093
209,572.7589111328125,3.9158066582060806,370,190,1083.54
210,566.8277587890625,3.8802838099767545,366,188,1073.54
211,561.0125732421875,3.8461466750622364,362,185.5,1062.5
212,555.2943115234375,3.8136600604883086,358,183,1050.0799999999999
213,549.5987548828125,3.7813785173845775,354,181,1040
214,543.8956298828125,3.7491443530261099,350.5,178.5,1028.0799999999999
215,538.24700927734375,3.7161386395199667,346,176,1017.0799999999999
216,532.57281494140625,3.6834020029814694,343,174,1009
217,526.9093017578125,3.6511748944486304,339.5,171.46000000000004,998
218,521.2991943359375,3.6195948462806204,335.5,169,986.07999999999993
219,515.75958251953125,3.5880731832779231,332,167,978
220,510.27914428710938,3.55674920543902,328.75,165,967
221,504.89990234375,3.5261454025188042,325,163,956.03999999999996
222,499.5963134765625,3.4959745063995777,320.25,161,947.07999999999993
223,494.3736572265625,3.4664166414322444,316,159,938
224,489.23785400390625,3.437175792720971,313,157,928.07999999999993
225,484.07028198242188,3.4075015158730291,309,154.5,920
226,478.91232299804688,3.3771009080794094,305.5,152,909
227,473.80361938476562,3.3469463900216105,302.25,150,897.03999999999996
228,468.7989501953125,3.3175838494228325,299,148.5,889
229,463.84814453125,3.2890037360793811,296.5,146,880.53999999999996
230,458.91983032226562,3.2604425602949729,292.75,144,872
231,454.02108764648438,3.2313610894001354,289,142,864.03999999999996
232,449.18234252929688,3.202411128215108,286,140,858
233,444.41729736328125,3.1737711459403775,282,138,848
234,439.727783203125,3.146176974234336,278,137,839
235,435.11593627929688,3.1190293294960059,275.5,135,831
236,430.56884765625,3.0915902335765657,273,133,823.07999999999993
237,426.09017944335938,3.0648797234005047,270,131,816
238,421.64532470703125,3.0390281493208788,266.5,130,806.03999999999996
239,417.27056884765625,3.0137238849223715,263,128,797.03999999999996
240,412.94403076171875,2.9885577408682908,260,126,789
241,408.6190185546875,2.9631349587238236,257,125,780.53999999999996
242,404.29058837890625,2.9370492858321158,254,123,772.03999999999996
243,399.96719360351562,2.9109598270830421,251.5,121,764.03999999999996
244,395.6793212890625,2.8848688488017826,248.5,119.5,757
245,391.43447875976562,2.8592602734181671,246,118,748.07999999999993
246,387.24105834960938,2.8341665445015378,243,117,741.07999999999993
247,383.07452392578125,2.8090950147534097,240,115,734.03999999999996
248,378.96438598632812,2.7837957397700439,237,113,727
249,374.93081665039062,2.7582118344588653,234,112,718.53999999999996
250,370.96084594726562,2.7331680302231653,231.5,110,710.53999999999996
251,367.007568359375,2.7086017969978422,229,108.5,704
252,363.12188720703125,2.6843267459376206,226,107,695
253,359.19448852539062,2.660551555438885,223,105.96000000000004,687.5
254,355.30197143554688,2.6366782961716364,221,104.5,680.03999999999996
255,351.4383544921875,2.6127254689781978,218,103,671.53999999999996
256,347.57931518554688,2.5891748665310197,216,101.5,666
257,343.7523193359375,2.5653660172997843,213.5,100,657.53999999999996
258,339.94430541992188,2.5417393035534115,211,99,652
259,336.19723510742188,2.5180038503112177,208,98,644
260,332.50436401367188,2.4945864724765667,206,96,637
261,328.862548828125,2.4714183523524045,203,95,631
262,325.22006225585938,2.4484729292415395,201,94,624
263,321.6390380859375,2.4256033179427536,198,92.5,618
264,318.16970825195312,2.4028699467440937,196.75,91,610.53999999999996
265,314.73342895507812,2.3807534838774664,194,90,604
266,311.365478515625,2.3592307774239445,191.5,89,597
267,308.04733276367188,2.3383583098929384,189.75,87,591.07999999999993
268,304.75625610351562,2.3174271936797055,187,86,585
269,301.45986938476562,2.2963883053566096,185,85,579
270,298.1947021484375,2.2752060461238872,182.5,84,572.5
271,294.9786376953125,2.2544768696679509,180,82.5,567
272,291.8360595703125,2.234055094183641,178,81,562
273,288.76776123046875,2.2139987387903042,176,80,555
274,285.6903076171875,2.1940113671410799,174.5,79,549
275,282.65597534179688,2.1743116446139261,173,78,543
276,279.61614990234375,2.1545821003869667,171,77,538
277,276.56002807617188,2.1345967428510479,169.75,76,530
278,273.60430908203125,2.1152136226189535,167.5,75,523.5
279,270.65609741210938,2.0962236131519245,166,74,518
280,267.72955322265625,2.0771667179380557,163.75,72.5,512
281,264.82818603515625,2.0582043494000808,161,72,506
282,261.9539794921875,2.0393134648273241,160,71,500
283,259.09127807617188,2.0206212017877268,158,70,493.53999999999996
284,256.23977661132812,2.0021597802658757,156.5,68.5,489
285,253.40878295898438,1.9832374286721544,155,67.5,484
286,250.59559631347656,1.9647601786827931,153,66.5,479
287,247.82923889160156,1.9468701602209051,150.75,65,475
288,245.13380432128906,1.9291658954333704,149,64,471
289,242.44599914550781,1.911335965280329,147,63,466.53999999999996
290,239.78437805175781,1.8936130282410533,145,62.5,462.5
291,237.17219543457031,1.8763703678220247,144,61.5,458
292,234.5653076171875,1.859285436660824,142,60.5,453.53999999999996
293,232.00532531738281,1.8425484578370157,140,59.960000000000036,450.03999999999996
294,229.4921875,1.8262579194601991,139,59,447
295,227.03228759765625,1.8097702974643117,137,58,443
296,224.53712463378906,1.7933619594241201,135.5,57,438.53999999999996
297,222.0870361328125,1.7771779884576266,133.5,56,434
298,219.70843505859375,1.7609937301748826,132,55,429.5
299,217.32061767578125,1.7450117748458003,130,54.5,425
300,214.94038391113281,1.7292705320102517,129,54,422
301,212.54072570800781,1.7139331472029515,127,53,419
302,210.14498901367188,1.6984111101504415,125,52,414
303,207.76933288574219,1.6828517177807656,124,51,411
304,205.45574951171875,1.6671349718989701,122.5,50,406.53999999999996
305,203.1673583984375,1.6518740653758137,121,50,402.5
306,200.87261962890625,1.6368330484447824,119.5,49,399
307,198.63380432128906,1.622041322188964,118,48,395
308,196.3983154296875,1.6074966222030276,117,47,392
309,194.17860412597656,1.5928279362570703,115,46.5,387
310,192.03764343261719,1.5782810222123982,113.5,46,383.03999999999996
311,189.93161010742188,1.5639926306490355,112,45,379
312,187.835205078125,1.5497501571237773,110.5,44.5,375.5
313,185.78993225097656,1.5360699672849054,109,44,373
314,183.80171203613281,1.5223356050782018,108,43,370
315,181.83650207519531,1.5085458873654627,106,43,368
316,179.87582397460938,1.4949895792298804,105.5,42,364
317,177.9429931640625,1.4816378273360369,104.5,41,361
318,175.99139404296875,1.468578839284947,103,41,358
319,174.08978271484375,1.4557206740684501,102,40,354.03999999999996
320,172.18377685546875,1.4427437317234175,101,39.5,351.5
321,170.29823303222656,1.4300536808583317,100,39,348
322,168.42991638183594,1.4174836184414181,99,38.5,345
323,166.59298706054688,1.4050390335966652,97.5,38,341.03999999999996
324,164.75852966308594,1.392386656327683,97,37,337
325,162.93135070800781,1.3798676432676849,95,37,334
326,161.13340759277344,1.3672869497016411,94,36,330
327,159.34422302246094,1.355167548716093,93,35.5,327
328,157.649169921875,1.343468168966135,92,35,324
329,155.94796752929688,1.3318149993258068,91,34,321.5
330,154.2113037109375,1.3202747956101897,89.75,34,319
331,152.50003051757812,1.3090140853809686,89,33,316
332,150.78215026855469,1.2975126644269224,88,33,313.5
333,149.14590454101562,1.2865295012567952,87,32,310.03999999999996
334,147.54209899902344,1.2757991308273584,86,32,307
335,145.96405029296875,1.2649917080971338,85,31,303
336,144.3616943359375,1.2538419001900181,84,31,300
337,142.7696533203125,1.2434610825962444,83,30,298
338,141.18180847167969,1.2334358829002416,81.5,29.5,295
339,139.69241333007812,1.2231020560875669,81,29,293
340,138.13320922851562,1.2125061321121269,79.5,29,291
341,136.59794616699219,1.2020050216693265,78.5,28,288
342,135.08781433105469,1.191813304260779,77,28,286
343,133.58126831054688,1.1817858590704815,77,27.5,282
344,132.13784790039062,1.172100065443292,76,27,279.5
345,130.69424438476562,1.1623951468300682,75,26,277.03999999999996
346,129.21144104003906,1.1525571542065687,74,26,274
347,127.75029754638672,1.1427805334950825,73,25.5,272
348,126.32944488525391,1.1334358892255139,72,25,269.53999999999996
349,124.99905395507812,1.1240481476981421,72,24.5,269.03999999999996
350,123.63955688476562,1.1148145201824329,71,24,267
351,122.29470825195312,1.1056067452597684,70,24,264
352,120.94646453857422,1.0971517118532383,69,23,261.5
353,119.621826171875,1.0888488589486793,68.5,23,258
354,118.36378479003906,1.0807396284742663,68,22,256
355,117.13327789306641,1.0723248864183261,67,22,252.5
356,115.85782623291016,1.0640355637583871,66.5,21,250.5
357,114.60972595214844,1.0558971030340005,65.5,21,248.53999999999996
358,113.36443328857422,1.0480313741133869,65,20.5,247
359,112.12928771972656,1.0399250916923817,64,20,244.5
360,110.89570617675781,1.0315205783003409,63,20,241.5
361,109.66748809814453,1.0232235504644249,62.5,19.5,239
362,108.46242523193359,1.0151961584306941,62,19,237
363,107.26886749267578,1.0070892924888111,61,19,235
364,106.08598327636719,0.99924338579766536,60.25,18.5,233
365,104.89668273925781,0.99150795853338691,60,18,232
366,103.75180053710938,0.98427369697752987,59,18,229
367,102.65328979492188,0.97678052517763425,58,17,228
368,101.53568267822266,0.96957920349611781,58,17,226
369,100.39792633056641,0.96229514636844482,57,16.5,223
370,99.301841735839844,0.95539322590472353,57,16,220
371,98.192276000976562,0.94840147530941854,56,16,218
372,97.119865417480469,0.94158600441780282,55.5,16,216
373,96.030448913574219,0.93493180136099319,55,15,214
374,94.995391845703125,0.92835823704978371,54,15,212
375,93.957977294921875,0.9219330690821631,53.5,15,209
376,92.912254333496094,0.9153627575963863,53,15,206.5
377,91.859199523925781,0.90895264893217464,52,14,203.53999999999996
378,90.830032348632812,0.90271115514986777,52,14,202
379,89.799354553222656,0.89619508597431519,51,13.5,200
380,88.794967651367188,0.89009891470136193,50.5,13,197
381,87.816558837890625,0.88397962017554554,50,13,195.5
382,86.880790710449219,0.87800599378027666,49,13,193
383,85.9256591796875,0.87200491664819313,48.5,13,191.03999999999996
384,84.987083435058594,0.86589980027504332,48,12,190
385,84.054389953613281,0.85973862739911344,47.5,12,188
386,83.117637634277344,0.85361963708456079,47,12,186.5
387,82.184295654296875,0.84772441150649624,46.5,11.5,184
388,81.259971618652344,0.84152277006329712,46,11,183
389,80.35626220703125,0.83530340995152541,45,11,181
390,79.4639892578125,0.82908001478845939,45,11,178
391,78.550987243652344,0.82305932875480725,44.5,10,176
392,77.632820129394531,0.8174141028426356,44,10,174.5
393,76.732177734375,0.81132109533631147,43.25,10,173
394,75.912384033203125,0.80526697087037369,43,9.5,172
395,75.043205261230469,0.79946445738492178,42.75,9,170
396,74.208038330078125,0.79423474230625513,42,9,168
397,73.34716796875,0.78893216575121394,42,8.5,167
398,72.55706787109375,0.78371071615268595,41.25,8,164.5
399,71.752388000488281,0.77845476317638007,41,8,163
400,70.962944030761719,0.77349781861643563,40.5,8,161.03999999999996
401,70.172256469726562,0.76822715387639551,40,8,160
402,69.387458801269531,0.76282581533451765,39,8,158
403,68.603118896484375,0.75752002982436473,39,7.5,156
404,67.828529357910156,0.75252452507891676,38.5,7,154
405,67.023056030273438,0.74764179010062359,38,7,152
406,66.273185729980469,0.74283820670449197,38,7,150
407,65.512725830078125,0.7375905088158915,37.5,6.5,148
408,64.755393981933594,0.73273141434203537,37,6,146.5
409,63.988716125488281,0.72830712915402862,37,6,145
410,63.232830047607422,0.72396625806235892,36,6,144
411,62.517040252685547,0.7195839010850984,36,5.5,142.5
412,61.801116943359375,0.71524506313397684,35.5,5.5,141.5
413,61.117446899414062,0.71102838640941313,35,5,140
414,60.439002990722656,0.70682400426934833,35,5,139
415,59.757030487060547,0.70244660929879643,34,5,137.5
416,59.029270172119141,0.69829371931247208,33.5,5,136
417,58.369735717773438,0.69390694178587786,33,4.5,134
418,57.723411560058594,0.68960468898145033,33,4,132
419,57.075714111328125,0.68523243087826824,32.5,4,131
420,56.427360534667969,0.68089964487292176,32,4,130
421,55.766975402832031,0.67642600310820311,32,4,128
422,55.116596221923828,0.67224706387708444,32,4,127
423,54.528289794921875,0.6682146027753445,31.5,3.5,125
424,53.906169891357422,0.66464355339466263,31,3,124
425,53.3243408203125,0.66149206179178621,31,3,123
426,52.706729888916016,0.65817799138352651,30,3,121
427,52.072376251220703,0.65475915625034398,30,3,120
428,51.464122772216797,0.65107456750912229,30,3,118.5
429,50.873199462890625,0.64762873432837564,29.5,2.5,117.5
430,50.298305511474609,0.64438773016033291,29,2,117
431,49.718570709228516,0.64119138652664776,29,2.5,116
432,49.103904724121094,0.63752591630177524,28,2,114.5
433,48.499248504638672,0.63391546232898455,28,2,113.5
434,47.929191589355469,0.6302874067197799,28,2,112.5
435,47.340167999267578,0.62674939358803627,27.5,1.5,111
436,46.7586669921875,0.62289973612791971,27,1.5,110
437,46.202217102050781,0.6187943405295705,27,1.5,109
438,45.653160095214844,0.61477670937705098,27,1,108
439,45.083889007568359,0.61106343474213665,26.75,1,106
440,44.53875732421875,0.60719793376849018,26,1,104.5
441,44.032672882080078,0.60317282991280907,26,1,103
442,43.474655151367188,0.59960209642517337,25.5,1,102
443,42.915847778320312,0.59619269211653381,25,0.5,101
444,42.401653289794922,0.59249728130449753,25,0.5,100
445,41.881900787353516,0.58859658857444619,25,0,99
446,41.3353271484375,0.58503927309209014,24.5,0,98
447,40.784568786621094,0.58159343767562433,24,0,96.5
448,40.264095306396484,0.5783646899092354,24,0,95.5
449,39.764030456542969,0.57541332128170863,23.5,0,94.5
450,39.286533355712891,0.57253134001830885,23,0,93
451,38.825515747070312,0.5699474948971559,23,0,92
452,38.410617828369141,0.56776037264113721,23,-0.5,91.5
453,37.946525573730469,0.56554738427869933,22.5,-1,90
454,37.493492126464844,0.5629149166104237,22,-1,89
455,37.062564849853516,0.56073601331991163,22,-1,88
456,36.647598266601562,0.55845555599715313,22,-1,87
457,36.223018646240234,0.55577816904161925,21.75,-1,87
458,35.808246612548828,0.55353304818385651,21,-1,86
459,35.374835968017578,0.55136924229807771,21,-1,85.5
460,34.955421447753906,0.54882797787205007,21,-1,84.539999999999964
461,34.540782928466797,0.54621155146037637,21,-1,84
462,34.135238647460938,0.54366616796522138,21,-1,83
463,33.734138488769531,0.54125896143875063,20,-1.5,81.539999999999964
464,33.302032470703125,0.53874266051908126,20,-2,81
465,32.860118865966797,0.53605242882064186,20,-2,80
466,32.468635559082031,0.53350311716643728,20,-2,79
467,32.086769104003906,0.53118339988573748,19,-2,78.039999999999964
468,31.710720062255859,0.52890703098428693,19,-2,78
469,31.341934204101562,0.52683934688517031,19,-2,77
470,30.95319938659668,0.52456286420924314,19,-2,76
471,30.566555023193359,0.52265158347690721,19,-2.5,75.5
472,30.16741943359375,0.52071665400309541,18,-2.5,74
473,29.751930236816406,0.51909411386273663,18,-3,74
474,29.380657196044922,0.51715113571675331,18,-3,73
475,28.970401763916016,0.51532776483960707,18,-3,72
476,28.620454788208008,0.51345548827235321,18,-3,71
477,28.239501953125,0.51166318902134456,17,-3,70.5
478,27.885171890258789,0.50983462434024629,17,-3,70
479,27.533981323242188,0.50808794911319821,17,-3,69
480,27.187957763671875,0.50602174996466398,17,-3.5,68
481,26.833105087280273,0.5038055038914061,17,-3.5,67.5
482,26.479887008666992,0.50172803576778635,16.5,-3.5,67
483,26.121435165405273,0.49971698653523694,16.5,-4,66
484,25.772794723510742,0.49774451391537716,16,-4,65
485,25.450321197509766,0.49588030638234365,16,-4,65
486,25.138833999633789,0.49413238206942217,16,-4,64
487,24.856586456298828,0.4926593806214456,16,-4,63.5
488,24.541830062866211,0.49145767193888273,16,-4,63
489,24.266254425048828,0.49026581369666555,15.5,-4,62
490,23.966804504394531,0.48888211831754413,15,-4,61.5
