sample,mean,mean_uncertainty,median,percentile_16,percentile_84
33,1.5152525901794434,0.30571330907103916,-0.5,-5.5,7
34,1.46163010597229,0.31459241421444839,-0.5,-6,7
35,1.3696377277374268,0.32306148208901397,-0.5,-6,7
36,1.2359390258789062,0.33282588303764749,-1,-6,7
37,1.2228312492370605,0.34375110139204357,-1,-6,7
38,1.2395138740539551,0.3556091166923554,-0.5,-6.5,7
39,1.2364156246185303,0.36838812751599054,-1,-7,7.5
40,1.1839847564697266,0.38226835359247213,-1,-7,7.5
41,1.2178264856338501,0.39813895930267218,-1,-7,8
42,1.2266443967819214,0.41694989754679257,-1,-7,8
43,1.2461868524551392,0.4365148114409419,-1,-7,8
44,1.3191134929656982,0.45471402033913261,-1,-7.5,8.5
45,1.3615348339080811,0.46984432736957787,-1,-8,9
46,1.3057674169540405,0.48351072911621146,-1,-8,9
47,1.1842230558395386,0.49499943418873943,-1,-8,9
48,1.1048617362976074,0.5079713733045722,-1,-8.5,9
49,1.0929456949234009,0.52477489158267987,-1,-9,9.5
50,1.150381326675415,0.55566080463251522,-1.5,-9,10
51,1.249523401260376,0.61652906778612793,-2,-9,10
52,1.5738798379898071,0.71019999042749771,-2,-9,10
53,1.9399428367614746,0.82644910836214236,-2,-9.5,10.5
54,2.3832221031188965,0.95128021769111071,-2,-10,10.5
55,2.87249755859375,1.0800391851666789,-2,-10,11
56,3.4509055614471436,1.211198355764681,-2,-10,11
57,4.2919445037841797,1.348660445317333,-2,-10.5,11
58,5.4718780517578125,1.4991147591534584,-2,-11,12
59,7.3195900917053223,1.6748047697288868,-1.5,-11,12.5
60,10.833174705505371,1.8937753740730177,-1,-11,14.399999999999864
61,20.755720138549805,2.1903656841676002,3,-9.5,27
62,55.874881744384766,2.6383886824879768,24,-1,87
63,167.08174133300781,3.3760161437044989,120,41,278
64,432.39703369140625,4.5867876167556165,379,198.5,655.89999999999986
65,906.92230224609375,6.5511785777951275,854.25,529,1282.8999999999999
66,1573.520263671875,9.6221883606692877,1518.75,988.20000000000005,2167.7999999999997
67,2344.533447265625,13.776391061092825,2323,1447.2,3232.5
68,3105.54833984375,18.442168124214938,3107.75,1845.0999999999999,4372.0999999999995
69,3759.774169921875,22.818043837790164,3755.5,2154.6000000000004,5390
70,4253.1669921875,26.286096598683685,4264.25,2387.6999999999998,6163.8999999999996
71,4576.65673828125,28.608190185616053,4590.25,2523.1999999999998,6696.3999999999987
72,4752.42333984375,29.870161746862308,4749.5,2599.8000000000002,6988.6999999999989
73,4815.82470703125,30.315559831096643,4820.25,2630.0999999999999,7086.3999999999996
74,4801.8896484375,30.201437608286486,4802,2638.1999999999998,7072.1999999999989
75,4739.83203125,29.738598240422352,4737.5,2598.7000000000003,6974.8000000000002
76,4652.09619140625,29.084036754031636,4649,2561.2000000000003,6837.5999999999995
77,4554.94482421875,28.355796659882536,4564,2510,6688.8999999999996
78,4459.318359375,27.636347601653291,4463.75,2459,6543.3999999999996
79,4371.86572265625,26.978718356413289,4378.5,2429.4000000000001,6396.6999999999989
80,4295.66259765625,26.408397040391616,4309.5,2388,6275.9999999999991
81,4231.4013671875,25.928256504020936,4241,2362.0999999999999,6182.2999999999993
82,4178.20947265625,25.533261495180987,4197.75,2335.0999999999999,6083.5
83,4134.69677734375,25.214342953553793,4147,2310.4000000000001,6008
84,4098.9189453125,24.956201458329332,4106.25,2288.8000000000002,5951.3999999999996
85,4068.904296875,24.7426917457245,4082.5,2280.8000000000002,5896.7999999999993
86,4042.8955078125,24.559665773072325,4061.5,2277.0999999999999,5853
87,4019.394287109375,24.39747218520306,4031,2269.6999999999998,5817.5999999999995
88,3997.46484375,24.248711314592736,4008.25,2255.8000000000002,5779.6999999999998
89,3976.0458984375,24.10530976806406,3995.5,2249.8000000000002,5749
90,3954.533935546875,23.962714536455632,3983.75,2234,5720.7999999999984
91,3932.71728515625,23.815876023539197,3955.5,2225.6000000000004,5689.7999999999993
92,3910.94287109375,23.665847312314952,3933.5,2206.6000000000004,5654.5
93,3888.51904296875,23.518188234997115,3910.5,2195.1999999999998,5621
94,3865.144775390625,23.375199533958494,3890,2181.8000000000002,5580.6999999999989
95,3841.179443359375,23.229096995155061,3867,2168.3000000000002,5547
96,3816.9365234375,23.076524927497726,3835.75,2157.1999999999998,5505.3999999999996
97,3792.573486328125,22.919890765227098,3813.5,2146.6000000000004,5469.3999999999996
98,3768.236572265625,22.765171573637147,3788.5,2135.6999999999998,5434.8000000000002
99,3743.67431640625,22.613825249083131,3764.5,2122,5391.5999999999995
100,3718.865234375,22.461631823558875,3736,2109,5353.9999999999991
101,3693.9560546875,22.30744755689312,3712,2098,5315.7999999999993
102,3668.9296875,22.15134978802606,3691,2084.3000000000002,5280.5999999999985
103,3643.762451171875,21.995128967054907,3659.5,2073.6000000000004,5254.8000000000002
104,3618.39501953125,21.841391890368488,3641,2060.4000000000001,5215.3999999999996
105,3592.951171875,21.693555230669951,3606.75,2044.6000000000001,5188.5
106,3567.43212890625,21.550589919085191,3581,2030.6000000000001,5155.5
107,3541.673828125,21.40938922343863,3554.75,2016.3000000000002,5129.7999999999993
108,3515.61767578125,21.267257834343656,3529,2002.2,5091
109,3489.2138671875,21.126075728595172,3506.75,1988.4000000000001,5054
110,3462.541259765625,20.985540048584589,3482.75,1974.6000000000001,5021.3000000000002
111,3435.732666015625,20.845994087970194,3455,1955.8,4983.3999999999996
112,3408.881591796875,20.705921520073758,3423.5,1940.9000000000001,4946
113,3382.156982421875,20.569570702669495,3396,1925.2,4907.7999999999993
114,3355.53173828125,20.437178729672677,3368.5,1905.2,4874.5999999999995
115,3329.067138671875,20.308540414949629,3343.25,1886.9000000000001,4836.3999999999996
116,3302.60107421875,20.180954819029637,3323.5,1876.5,4796
117,3276.0146484375,20.051272611627898,3292.5,1857.4000000000001,4752.7999999999993
118,3249.1826171875,19.922597017752935,3266,1843,4716.3999999999996
119,3222.216796875,19.792422923670188,3239.75,1824,4675
120,3195.099365234375,19.660445033902551,3213.5,1809.5999999999999,4630.6999999999998
121,3168.071533203125,19.526742957572601,3178.5,1795.2,4593.8999999999996
122,3141.13916015625,19.389573524208132,3141.25,1775.4000000000001,4568.6999999999998
123,3114.386962890625,19.248294184087904,3117,1760.8000000000002,4523.1999999999998
124,3087.866455078125,19.105175008679364,3089.5,1744.0000000000002,4481.5
125,3061.491455078125,18.962881560447538,3059.5,1734.6000000000001,4454
126,3035.12060546875,18.819690419277013,3030.75,1720.2,4416.3999999999996
127,3008.669189453125,18.676364137939572,3001.5,1704.4000000000001,4374.8999999999996
128,2982.1318359375,18.531972952185722,2974.5,1684,4333.5999999999995
129,2955.4775390625,18.387745439155534,2943,1669.2,4298.2999999999993
130,2928.80224609375,18.243626168120496,2916,1650.8000000000002,4260.7999999999993
131,2902.133544921875,18.098332566273267,2887,1631.5,4225.8999999999996
132,2875.6103515625,17.951996408467291,2859.75,1612.8000000000002,4190.2999999999993
133,2849.284423828125,17.805262060768559,2831,1598.5,4154.7999999999993
134,2823.1103515625,17.65912438651355,2804,1578.2,4114.4999999999991
135,2797.175048828125,17.511901254380462,2777.5,1565.0999999999999,4074.5999999999995
136,2771.4375,17.366123600328272,2756.25,1549,4040.9999999999995
137,2745.932861328125,17.219051029242557,2732.5,1539.2,4005.4000000000001
138,2720.641845703125,17.07040683826855,2707.5,1523.2,3960.7999999999997
139,2695.495849609375,16.922324538484965,2681.75,1507.6999999999998,3916
140,2670.35498046875,16.774480291214989,2660,1490.6000000000001,3880
141,2645.195556640625,16.626462763592261,2635,1475.8,3842.8999999999996
142,2620.197021484375,16.479457586476865,2616,1462,3804.5999999999995
143,2595.44287109375,16.335003480212347,2593.75,1447,3768.7999999999997
144,2570.924560546875,16.193810450514018,2566,1432.2,3736.7999999999997
145,2546.759765625,16.056160812492021,2542.75,1416.0999999999999,3702.8999999999996
146,2522.849609375,15.920478412944007,2516,1400.7000000000003,3665.4000000000001
147,2498.974609375,15.78477917373824,2490,1388,3636.5999999999995
148,2475.107177734375,15.649172338983842,2469,1373.5999999999999,3599.6999999999998
149,2451.30224609375,15.515301107016526,2443.25,1359.5999999999999,3562.3999999999996
150,2427.69482421875,15.382701296036878,2417,1344.2,3536.7999999999997
151,2404.311279296875,15.251278381762265,2391,1332,3504.5
152,2381.11865234375,15.121465035952038,2366.25,1319.5999999999999,3475.7999999999997
153,2358.169677734375,14.992349640712696,2346.5,1301,3443
154,2335.4052734375,14.862436775063271,2322.75,1286.0999999999999,3407.4000000000001
155,2312.66455078125,14.731094920237016,2300,1276.0999999999999,3375.4000000000001
156,2290.013916015625,14.599626772846088,2282,1267,3341.8999999999996
157,2267.398681640625,14.46676915659355,2260.75,1256.0999999999999,3316.7999999999997
158,2244.813232421875,14.333652551841176,2235.5,1241.0999999999999,3283.1999999999998
159,2222.361083984375,14.200791129984347,2214.25,1224.5,3247.4000000000001
160,2200.13671875,14.065417977157436,2190.75,1212.5,3215.7999999999997
161,2178.135009765625,13.930886510475018,2170.5,1198.5999999999999,3183
162,2156.3369140625,13.798361168136225,2152,1187.8000000000002,3147.7999999999997
163,2134.697265625,13.666818337459352,2127.25,1173.2,3120.1999999999994
164,2113.163818359375,13.536431367576832,2103.5,1160,3079
165,2091.7880859375,13.406466735241937,2081,1149.8000000000002,3051.8999999999996
166,2070.7802734375,13.279958538971822,2060.5,1139.0999999999999,3026.8999999999996
167,2050.14404296875,13.156305369316346,2035.75,1127.8000000000002,2996
168,2029.888916015625,13.035494209046979,2017,1114,2969.1999999999998
169,2009.822509765625,12.917930932580955,1992.5,1100.4000000000001,2937.8999999999996
170,1989.9166259765625,12.80094640215278,1975.75,1093.3000000000002,2910.7999999999993
171,1970.10205078125,12.684156287742256,1954,1088.4000000000001,2881.4000000000001
172,1950.3045654296875,12.566383818832572,1934.5,1078.2,2852.8999999999996
173,1930.48046875,12.446719010651856,1913.5,1062,2825.5999999999995
174,1910.711669921875,12.330554252986593,1898.25,1047.2,2796.3999999999996
175,1891.092529296875,12.215253614025945,1877.75,1037.2,2762.3999999999996
176,1871.7469482421875,12.100629213789118,1861.25,1027.2,2736.8999999999996
177,1852.752197265625,11.986505765715787,1842.25,1018,2703
178,1833.98876953125,11.873452008909,1823.75,1007.1,2675.5
179,1815.3475341796875,11.760708305302238,1805,999,2649.8999999999996
180,1796.8291015625,11.649971621354156,1783,988.20000000000005,2624.3999999999996
181,1778.3626708984375,11.54083638015797,1766.25,975.40000000000009,2594.7999999999997
182,1760.0419921875,11.431219074140294,1749,962.30000000000007,2572.3999999999996
183,1741.818603515625,11.321778116296517,1728.25,953.80000000000007,2544.7999999999997
184,1723.718017578125,11.211256341624077,1707.5,943,2523
185,1705.832275390625,11.102366208572574,1692.5,930.10000000000002,2501
186,1688.189697265625,10.997659675586393,1674,919.10000000000002,2472.3999999999996
187,1670.8870849609375,10.898000998644694,1658.75,906.20000000000005,2449
188,1653.8463134765625,10.80047022861865,1643.25,895,2424.8999999999996
189,1636.9619140625,10.70563944050533,1626.25,883.70000000000016,2401.9999999999991
190,1620.3070068359375,10.61217083438542,1608.25,876.20000000000016,2377
191,1603.9346923828125,10.518326804986566,1590,863.10000000000002,2355.3999999999996
192,1587.8153076171875,10.424514973511148,1576.75,854,2335.7999999999997
193,1571.87158203125,10.331457521839639,1564.25,847.20000000000005,2310.2999999999997
194,1556.0162353515625,10.238601991646998,1547.5,836.60000000000002,2285
195,1540.2127685546875,10.145540803986165,1533.25,824.80000000000007,2262.3999999999996
196,1524.40966796875,10.051747537831609,1518.5,819,2238.5999999999995
197,1508.77978515625,9.956999979235583,1499,809.60000000000002,2212
198,1493.239013671875,9.8620216173912194,1482.75,802,2187.7999999999997
199,1477.8148193359375,9.7675628790303435,1468.5,794.10000000000002,2169
200,1462.618408203125,9.6746469230602017,1456.75,786.10000000000002,2149.3999999999996
201,1447.58154296875,9.5817373493195763,1442.25,780,2130.7999999999997
202,1432.7257080078125,9.4904594407811089,1426.5,769.10000000000002,2111.7999999999997
203,1418.031005859375,9.4013504587995378,1410.5,759.60000000000002,2092.8999999999996
204,1403.430419921875,9.3122364202505228,1396,748.20000000000005,2073.7999999999997
205,1388.8939208984375,9.2219174547887626,1378.25,739.10000000000002,2052.5999999999995
206,1374.49951171875,9.1323480376636486,1365.5,730.60000000000002,2032
207,1360.300537109375,9.0429689331033511,1351,724,2009.8999999999999
208,1346.4437255859375,8.957042752460266,1338,715.40000000000009,1990
209,1332.5938720703125,8.8696110018513501,1325.5,708.20000000000005,1968
210,1318.8341064453125,8.784451702696213,1313.5,701.10000000000002,1948
211,1305.2177734375,8.6992661588107651,1299.25,692.60000000000002,1927
212,1291.6796875,8.6154546032419557,1285.75,684.5,1910
213,1278.289794921875,8.5334836651009933,1274.75,676,1892.3999999999999
214,1264.951904296875,8.4520757480642708,1258.5,669,1874.8999999999999
215,1251.818603515625,8.3731783501413357,1244,663.20000000000005,1855
216,1238.84912109375,8.2964644971021873,1232,652.60000000000002,1836.7999999999997
217,1226.0347900390625,8.220943117861319,1219,645.20000000000005,1817
218,1213.2550048828125,8.1458220427562189,1208.25,636.60000000000002,1798.7999999999997
219,1200.62939453125,8.0715781393214012,1198,629,1779
220,1188.1871337890625,7.995220789587087,1185.75,622.20000000000005,1762
221,1175.861083984375,7.9183882031919905,1173.5,616,1745.8999999999999
222,1163.691162109375,7.8423831699656912,1161,607.20000000000005,1727.3999999999999
223,1151.61865234375,7.7653600373948359,1149.75,599.5,1714
224,1139.5731201171875,7.6890925101415668,1136,591.70000000000005,1697
225,1127.499755859375,7.6156664339590776,1125,586.60000000000002,1682.8999999999999
226,1115.45166015625,7.544238071530037,1113,581,1661.8999999999999
227,1103.4766845703125,7.4735956035905478,1102,574.5,1645.8999999999999
228,1091.6353759765625,7.4036610227304402,1089.5,565.10000000000002,1627.8999999999999
229,1079.9356689453125,7.3339895857445869,1075,558.80000000000007,1612.8999999999999
230,1068.2852783203125,7.2654935702044217,1062,551,1597.7999999999997
231,1056.8858642578125,7.197207860047679,1049.25,545.5,1580
232,1045.6173095703125,7.1273413020978058,1040,540.80000000000007,1563.8999999999999
233,1034.5845947265625,7.0579777881187828,1028,534,1547.5
234,1023.73046875,6.9895683295238618,1018.25,525.10000000000002,1531
235,1013.0653076171875,6.9230736791597787,1006.25,518.30000000000007,1514.3999999999999
236,1002.639404296875,6.8576388625294618,996.75,511.20000000000005,1496
237,992.30718994140625,6.7939172631018163,988.5,505.20000000000005,1480
238,982.07196044921875,6.7307028857672195,977,498.10000000000002,1463.8999999999999
239,971.93853759765625,6.6690170300402709,966.25,492.40000000000009,1447.3999999999999
240,961.9039306640625,6.6086230632399063,958,487.60000000000002,1433.8999999999999
241,951.8560791015625,6.5493516718517695,950,483,1420
242,941.8743896484375,6.4902754518144397,938.5,478,1405.8999999999999
243,932.0052490234375,6.4314985128249935,929,474,1394
244,922.11175537109375,6.37272032950131,918.5,469,1380
245,912.28240966796875,6.3143432969139983,908,465.5,1364.3999999999999
246,902.5955810546875,6.2562197812488272,896.75,460,1353
247,892.93328857421875,6.1989982493030054,884,456.10000000000002,1339
248,883.439453125,6.1421622870062382,874,453.60000000000002,1326
249,874.14300537109375,6.083998835951661,867,449.60000000000002,1313
250,864.91778564453125,6.0258915169132488,856,444,1302
251,855.80218505859375,5.967720389232599,846.75,439,1289.1999999999996
252,846.68133544921875,5.911679613565588,837.5,433.60000000000002,1275.5
253,837.66876220703125,5.8566473758197146,829.75,428,1263.8999999999999
254,828.71856689453125,5.802432893116424,819,422.60000000000002,1250.3999999999999
255,819.83697509765625,5.7488091387826099,809,420,1236
256,811.178955078125,5.6960486566045754,800,415.10000000000002,1223.3999999999999
257,802.6658935546875,5.6454126345624118,790.75,411.60000000000002,1208.3999999999999
258,794.2962646484375,5.5956942766129387,781.25,408,1194
259,785.98736572265625,5.5456567376136192,772,402.5,1182.8999999999999
260,777.64111328125,5.4972801817342285,764.5,398,1172
261,769.4852294921875,5.4483303448999214,756,394.10000000000002,1162.3999999999999
262,761.46331787109375,5.4008179043694664,748,390,1151.8999999999999
263,753.61273193359375,5.3535916888315427,739.75,389,1141.8999999999999
264,745.79052734375,5.3071927136065034,731.25,385.10000000000002,1129.8999999999999
265,737.959228515625,5.260064314100827,722,384,1119.3999999999999
266,730.220703125,5.2122935220499995,714,380,1108.3999999999999
267,722.58056640625,5.1634269028302482,704.5,378.60000000000002,1097
268,714.96258544921875,5.1120351621302467,696.5,374.5,1085.8999999999999
269,707.42279052734375,5.0600988877565403,688.5,371,1074
270,699.92376708984375,5.0092899189905236,683,366.20000000000005,1062
271,692.51666259765625,4.9587167227233095,675,362,1052
272,685.231201171875,4.9080124981329867,669,359,1042
273,677.93756103515625,4.8577951835298583,662.5,354.5,1029.7999999999997
274,670.6356201171875,4.8090052803424044,654.75,352.10000000000002,1017.3999999999999
275,663.37750244140625,4.7618035492918764,646.75,350,1007.7999999999997
276,656.2557373046875,4.7163319355682312,640.5,346.10000000000002,997
277,649.16375732421875,4.671663191575921,632,342,986.39999999999986
278,642.190185546875,4.627506667518869,624.25,338,976.5
279,635.2998046875,4.5848553991275489,617,333,965.39999999999986
280,628.6646728515625,4.5447764135295525,611.5,330.60000000000002,955.39999999999986
281,622.18896484375,4.5044618564114174,604.5,327,946
282,615.8255615234375,4.4658743738558133,597.5,324.5,936
283,609.52789306640625,4.4278442217180292,589,321,927
284,603.26715087890625,4.3892377535636991,582,318.5,918
285,597.06268310546875,4.3497840413766369,576,315,907
286,590.8951416015625,4.3091569160045546,569,312,897.5
287,584.7537841796875,4.2687111277528667,564,309,888.79999999999973
288,578.52215576171875,4.2266174600510951,557,305.5,879.5
289,572.37677001953125,4.1843273104289453,551.75,302.5,871
290,566.28692626953125,4.1430992127277824,543.75,298.20000000000005,862
291,560.28167724609375,4.1025805303681908,537,295.5,853
292,554.4151611328125,4.0626502134086406,530.75,293,844
293,548.61627197265625,4.0233230789608188,526.25,290,834.79999999999973
294,542.85675048828125,3.984404789363043,521.5,285.60000000000002,826
295,537.14129638671875,3.9460730262477965,514.75,282.10000000000002,818.39999999999986
296,531.42852783203125,3.909275014554987,507,279,808
297,525.74285888671875,3.8748647899742359,501,275,801
298,520.1661376953125,3.8399454409824139,495,273.20000000000005,794.19999999999959
299,514.6842041015625,3.8043471613844648,489.75,269.5,787
300,509.30218505859375,3.7682347207186022,487,267,781
301,504.080322265625,3.7342132627956759,481.75,266,772
302,498.85772705078125,3.7012193915434843,477.75,263,763.89999999999986
303,493.66683959960938,3.6664292289578198,473.75,262,756.5
304,488.490234375,3.6312139124575076,469,258,748.5
305,483.3851318359375,3.5968446110448244,466,254.20000000000005,742.39999999999986
306,478.36868286132812,3.5628486967105744,461.25,251.5,734
307,473.4249267578125,3.5292208841485917,457.25,246.60000000000002,725.89999999999986
308,468.55099487304688,3.4950321621230165,452.75,246,717
309,463.75668334960938,3.460420056754324,448.75,244,709
310,459.03240966796875,3.4254167029794576,444.5,243,701.89999999999986
311,454.37249755859375,3.3907949662660788,440,241,694.39999999999986
312,449.70806884765625,3.3555871043833658,435.25,239,687
313,444.97354125976562,3.3234945779976437,430.5,235.10000000000002,679.5
314,440.37799072265625,3.2904784946069268,427,234,673
315,435.74261474609375,3.2582968649139188,423,232,665
316,431.23141479492188,3.2270305299728461,419,228.60000000000002,658.89999999999986
317,426.78741455078125,3.1955348683741529,415,227.10000000000002,652
318,422.38394165039062,3.1660521727817139,412,225.10000000000002,645
319,418.040283203125,3.1364240477393874,409,224,637.5
320,413.73593139648438,3.107683868148515,405.5,221.5,629
321,409.42755126953125,3.0797941515675866,402,220,623.89999999999986
322,405.27597045898438,3.0509265155675394,399.25,217,617
323,401.0950927734375,3.0213382356576557,395,214,610.89999999999986
324,396.96328735351562,2.9925953254022448,391.5,213,604
325,392.81625366210938,2.9648346620366652,388.5,211.5,596.5
326,388.76239013671875,2.9372192621655349,386,208.60000000000002,590
327,384.66134643554688,2.9121659396089119,383,205.10000000000002,583
328,380.5455322265625,2.8863385611449428,379,203.5,577
329,376.53933715820312,2.8618415370849988,374.25,201.5,572
330,372.56195068359375,2.836790672281881,370.75,199,566
331,368.67303466796875,2.8115367478333742,367.25,196,558.5
332,364.859375,2.7858116746290871,363,194,553
333,361.08578491210938,2.7607199501314446,360,191,546
334,357.45425415039062,2.7358500142814886,355.75,190,540.89999999999986
335,353.81625366210938,2.7111816099427455,352.75,188,533.5
336,350.30886840820312,2.6872924696783302,349.75,187,526
337,346.95187377929688,2.6638026262970365,346,186,520.5
338,343.62155151367188,2.6423259244807635,344,184,513.5
339,340.300537109375,2.6194401518735475,341.5,182,509
340,336.8546142578125,2.5979352317855366,338.5,180,505
341,333.48211669921875,2.5753364996865686,334.75,178.10000000000002,501
342,330.16204833984375,2.55285974174115,331.5,176,496
343,326.91302490234375,2.5320845181712119,330,173,490
344,323.73785400390625,2.5129905622430324,327.5,171,484.89999999999986
345,320.46234130859375,2.4949376550514715,324,169.60000000000002,482
346,317.26812744140625,2.47662891850845,319,168,478
347,314.1156005859375,2.4586351395743322,316,166,475
348,310.99810791015625,2.4391053126799331,313.5,164.60000000000002,470
349,307.880615234375,2.4201298574940013,310.25,163,466.5
350,304.8250732421875,2.4040285547267328,309,161,463
351,301.76812744140625,2.3870189618360067,305,159,457.39999999999986
352,298.86105346679688,2.3694917623253615,302,157,453.39999999999986
353,296.030517578125,2.3511971702884318,299.5,156,449
354,293.14083862304688,2.3334915795524607,296,154.5,446
355,290.2547607421875,2.3173515139817762,293.75,153,441.5
356,287.47567749023438,2.3008246026517578,291.5,152,437
357,284.800537109375,2.283759373302459,289,150.5,433
358,282.17562866210938,2.2680061916093548,286.5,150,429.89999999999986
359,279.52716064453125,2.2531861632783579,283.75,149,426
360,276.909423828125,2.2394474322162314,281,146.10000000000002,422.39999999999986
361,274.3052978515625,2.225847165895753,278.5,144,419
362,271.69375610351562,2.2124424914773368,276,142.5,415
363,269.04241943359375,2.1985874073270564,272.5,141.5,411
364,266.49285888671875,2.1852701867047357,270.75,140.10000000000002,406
365,263.96188354492188,2.172201222025532,268,138.5,402.5
366,261.46688842773438,2.1602246320084841,266,137,400
367,258.9444580078125,2.1480947265093508,263.5,135.5,397
368,256.4749755859375,2.1360288113338983,261,134,394.39999999999986
369,254.01739501953125,2.1238677093334544,258,132.5,390
370,251.60223388671875,2.1124977348468783,255,130.5,386
371,249.19422912597656,2.1014087517883282,253,130,382.5
372,246.90467834472656,2.0905239437303806,251.5,128,379
373,244.63560485839844,2.0803305255286393,250,127,377.5
374,242.41087341308594,2.070319141969438,247,125,374
375,240.21449279785156,2.0603313341803386,244.75,125,371.5
376,238.00643920898438,2.0502663401245234,241.5,124,368
377,235.74333190917969,2.0422638924725582,239,122.60000000000002,365.5
378,233.54670715332031,2.032846642016767,238,121,362
379,231.3148193359375,2.0236794670103899,235.5,120,358.5
380,229.11273193359375,2.0135426931006832,234,119,355.5
381,226.94256591796875,2.004201528681735,233,119,353.39999999999986
382,224.75285339355469,1.9952376176457696,230.5,117,350.39999999999986
383,222.72140502929688,1.9859208191843141,228,115,347
384,220.64942932128906,1.9759935174658512,226,114,345
385,218.51048278808594,1.9670136649373551,223.5,113.10000000000002,341
386,216.34652709960938,1.9584981254792604,221.25,112,337
387,214.16897583007812,1.9499182363080267,220,110.5,334
388,211.98904418945312,1.9416094386384701,217,110,331
389,209.9249267578125,1.9321567389281622,215,108,329
390,207.93374633789062,1.9230424272737372,212.75,107,326.89999999999986
391,205.99665832519531,1.9142737227664965,211,106,325
392,204.0750732421875,1.9047787584510483,209,104,322
393,202.20161437988281,1.8971852274669281,207,102.5,319.5
394,200.35676574707031,1.8882140030642338,206,100.60000000000002,316
395,198.48332214355469,1.8798172887713285,203.5,100,313.5
396,196.58126831054688,1.8709114984992996,201.75,98,311
397,194.800048828125,1.8622158281975494,200,97.600000000000023,308
398,193.05671691894531,1.8529199016117148,198,96.600000000000023,305
399,191.23451232910156,1.8443202796741005,196,96,303
400,189.36868286132812,1.8365039453613463,194.75,95.5,300
401,187.58531188964844,1.8297188321329052,192,94.5,298
402,185.84700012207031,1.8232135209042744,190,94,295
403,184.09938049316406,1.8161021102075596,188.75,93,292.39999999999986
404,182.29718017578125,1.8081975493381504,187.5,91.5,289.39999999999986
405,180.47879028320312,1.8007655047265778,185,90.5,286.5
406,178.72663879394531,1.793161515923142,184.5,89,284
407,176.98880004882812,1.7865157419872453,182.75,88.5,281
408,175.24856567382812,1.7793874430184806,180.5,87,278
409,173.61177062988281,1.7722871082379901,179,86.5,276
410,171.98379516601562,1.7653987843503516,177,86,274.5
411,170.39299011230469,1.7595381849937934,176,86,271.5
412,168.83245849609375,1.7524551427142658,174,85,269
413,167.27812194824219,1.7463598575467232,173,84,267
414,165.76930236816406,1.7387602442154957,170.5,84,265
415,164.24571228027344,1.7318076808112455,169.5,83,262.89999999999986
416,162.73664855957031,1.7254445937197787,167.25,83,261
417,161.20686340332031,1.7187497907183125,166,81.600000000000023,259.5
418,159.72903442382812,1.711869835916499,165,81,256.39999999999986
419,158.30790710449219,1.7050367531958923,163.5,79,254
420,156.95185852050781,1.698515698507016,162,77.5,252
421,155.60795593261719,1.6932165948600404,161,77.5,250.39999999999986
422,154.31362915039062,1.6871470440243155,160,77,249.39999999999986
423,152.95352172851562,1.6814868727018129,159,75.100000000000023,248
424,151.6451416015625,1.676066429338215,158,75,246
425,150.29219055175781,1.6701243319883496,156,73.5,244
426,148.88941955566406,1.6641778943417684,155,73.5,241
427,147.48141479492188,1.6573965721073236,155,73,239.89999999999986
428,146.05339050292969,1.6510084762734969,153,72,237.89999999999986
429,144.55671691894531,1.6451793787726587,151,71,236
430,143.07650756835938,1.6399501862195751,150,70,233.89999999999986
431,141.71568298339844,1.6338119183905528,148.5,68.5,232.5
