sample,mean,mean_uncertainty,median,percentile_16,percentile_84
33,4.62213134765625,1.1392608942340339,-1,-8,10.979999999999961
34,4.632786750793457,1.1761164203711347,-1,-8.5,10
35,4.6688523292541504,1.2104405947338224,-1,-9,9.9799999999999613
36,4.7967214584350586,1.2483697694910001,-1,-9,10
37,5.029508113861084,1.2944938769730789,-1,-9.5,11
38,5.2163934707641602,1.342580903377723,-1,-10,12.479999999999961
39,5.3508195877075195,1.3881690966866669,-1,-10,12.979999999999961
40,5.3622951507568359,1.4254411242194389,-1.5,-10,12.979999999999961
41,5.0770492553710938,1.4589668047440865,-2,-11,12
42,4.8303279876708984,1.4875998429419797,-2,-11.5,12
43,4.5278687477111816,1.5131374761151717,-2,-11.5,12.5
44,4.3418030738830566,1.5359552686896878,-2.25,-11.5,12
45,3.8803279399871826,1.5563963302731576,-2.75,-12.5,12
46,3.7393443584442139,1.5764338773750033,-2.5,-12,13
47,3.4762294292449951,1.5942045432181438,-2.5,-13,13.979999999999961
48,3.0868852138519287,1.6008598258724271,-3,-13.5,13.5
49,2.6590163707733154,1.6040460395334555,-3,-13.5,13.5
50,2.3729507923126221,1.60315020477408,-3,-14,14
51,2.0590164661407471,1.6030995456184749,-3,-14.5,14
52,1.923770546913147,1.6102519542484994,-3.5,-15,16
53,1.958196759223938,1.6308292351311824,-3,-15,16
54,2.0565574169158936,1.6630608905469211,-3,-15.5,16
55,2.2049181461334229,1.7071923803227733,-3.75,-15.5,16
56,2.2877049446105957,1.7571575688149175,-3.5,-15.5,15.5
57,2.6270492076873779,1.81972090395101,-3.5,-16,17
58,3.9262294769287109,1.9175376340620198,-3,-17,18
59,7.475409984588623,2.1402663934043682,-2,-16,22
60,16.436885833740234,2.6520116041090742,0,-15,33
61,40.472949981689453,3.671968471712741,8.25,-12.5,79.959999999999923
62,106.20819854736328,5.4327449042801748,47.25,-0.5,200.5
63,268.34262084960938,8.1006444530261614,192.75,50,468.95999999999992
64,592.3155517578125,11.877561699104632,526,203,982.48000000000002
65,1102.7418212890625,17.313440377521964,1049,509.08000000000004,1687.4399999999998
66,1750.291748046875,24.749242448212108,1698,871.27999999999997,2654.98
67,2432.8779296875,33.606183734592342,2338.75,1214.5599999999999,3682.98
68,3046.458984375,42.454340734297261,2919,1467.1000000000001,4699.9199999999992
69,3521.857421875,49.767290279012265,3388.25,1640.02,5479.96
70,3836.87451171875,54.690339893081998,3652,1741.2199999999998,6096.5599999999995
71,4007.838623046875,57.227989531366795,3832.5,1798.7999999999997,6350.7999999999993
72,4071.4384765625,57.986084363117996,3926.25,1857.5999999999999,6446.1399999999994
73,4066.20166015625,57.657899261700422,3905.5,1851.1600000000001,6418.0199999999986
74,4022.069580078125,56.739292242448592,3877,1858.02,6342.2399999999998
75,3959.7802734375,55.540137039747897,3828.5,1825.0599999999999,6228.7199999999993
76,3893.8056640625,54.287950329351339,3772,1793.28,6122.4999999999991
77,3833.2646484375,53.144888493514586,3715.5,1770.52,6024.7999999999993
78,3782.495849609375,52.209028141121827,3645.75,1755.26,5917.119999999999
79,3742.273681640625,51.483852881455306,3620.25,1753.02,5832.7999999999993
80,3710.901611328125,50.942789772942618,3592.5,1741.7199999999998,5779.96
81,3686.949951171875,50.544335293375426,3563.25,1731.1200000000001,5785.2799999999988
82,3668.6533203125,50.256533023725041,3550.5,1716.48,5762.7199999999993
83,3654.3779296875,50.041141311679844,3546.5,1713.74,5743.9200000000001
84,3641.96484375,49.870610218938289,3534.25,1702.5799999999999,5726.2600000000002
85,3630.042724609375,49.713157679763874,3514.5,1699.52,5732.7199999999993
86,3617.509033203125,49.547909149703813,3504.5,1695.3799999999999,5708.6999999999989
87,3604.1279296875,49.375828538416698,3489,1697.6800000000001,5690.0199999999986
88,3590.17041015625,49.201012288642389,3462.75,1691.24,5666.5
89,3575.505859375,49.010528034853124,3440,1683.8800000000001,5642.4200000000001
90,3559.22216796875,48.799520914025294,3428.75,1691.1600000000001,5616.7599999999993
91,3542.314697265625,48.578831216719024,3416,1699.3399999999999,5588.3400000000001
92,3527.96240234375,48.388594650448113,3402.5,1691.1000000000001,5546.4200000000001
93,3516.381103515625,48.217981194673392,3397.25,1667.54,5524.3400000000001
94,3504.26318359375,47.988777293203476,3384.75,1666,5514.4399999999996
95,3489.72705078125,47.685445050612699,3377.5,1654.5599999999999,5511.7999999999993
96,3473.908935546875,47.389453212263561,3372.75,1656.04,5490.46
97,3458.389404296875,47.141464135207741,3357.5,1648.28,5457.7399999999998
98,3443.28857421875,46.928722637970466,3353.5,1641.0799999999999,5401.9200000000001
99,3428.231201171875,46.73903814413994,3325.5,1635.52,5378.6199999999999
100,3412.919677734375,46.551397979365788,3305,1626.24,5346.4999999999982
101,3397.570556640625,46.365792096714713,3279.5,1614.28,5300.1399999999976
102,3382.062255859375,46.182975849819364,3257,1609,5261.7599999999993
103,3366.4794921875,45.994008313498256,3243.75,1593.04,5235.3399999999992
104,3350.25244140625,45.799560573005635,3228.25,1583.9199999999998,5208.5
105,3332.6376953125,45.59793012152862,3207.75,1586.1400000000001,5183.8199999999997
106,3313.016357421875,45.381049088460756,3196.75,1583,5145.8000000000002
107,3291.952392578125,45.164768758275599,3178.25,1566.0999999999999,5118.619999999999
108,3269.423828125,44.940667598636068,3154.75,1553,5086.8599999999997
109,3246.312255859375,44.709450945445418,3137.75,1547.04,5067.4200000000001
110,3222.577880859375,44.472417589459809,3117.5,1530.6400000000001,5024.119999999999
111,3198.391845703125,44.229510887471633,3089.25,1518.1799999999998,4999.8399999999983
112,3173.325439453125,43.979109278006433,3063.75,1495.28,4961.6399999999994
113,3147.94189453125,43.718654738120172,3039.25,1480.3399999999999,4922.4199999999992
114,3122.516357421875,43.461402875452777,3014,1463.1599999999999,4881.96
115,3097.95166015625,43.210332087213871,2985.5,1437.5599999999999,4831.96
116,3075.373046875,42.971276136904308,2961.25,1431.0799999999999,4797.96
117,3053.92041015625,42.724516420566403,2937.25,1413.4399999999998,4771.079999999999
118,3031.3525390625,42.439152618906604,2918,1409.0799999999999,4729.9400000000005
119,3007.649169921875,42.136460052836881,2868,1388.04,4692.4399999999996
120,2983.3310546875,41.836673241533958,2843.5,1366.1599999999999,4666.9400000000005
121,2959.111572265625,41.548988793322536,2839.5,1362.6400000000001,4625.3999999999996
122,2935.60400390625,41.268929494256049,2818,1358.0599999999999,4582.7599999999993
123,2912.5361328125,40.995394441635121,2804.75,1346.7,4565.0999999999976
124,2889.725341796875,40.728609045876105,2772.75,1342.1799999999998,4519.4800000000005
125,2866.919677734375,40.461724405222391,2747.25,1328.04,4485.8799999999992
126,2843.871337890625,40.181249854486119,2713,1314.26,4438.3199999999997
127,2820.549072265625,39.889827396941122,2695.75,1310.6599999999999,4388.4799999999996
128,2796.93603515625,39.600517527637713,2666.75,1295.54,4352.8800000000001
129,2773.1533203125,39.317887306918479,2655,1280.02,4315.8599999999997
130,2749.306640625,39.043375926951839,2630,1262.04,4291.3999999999996
131,2725.36962890625,38.767798469506722,2603.75,1243.6000000000001,4246.7999999999993
132,2701.576171875,38.485440549313033,2583.25,1233.5,4213.9399999999996
133,2677.792724609375,38.190876628964098,2554.75,1227.02,4180.96
134,2654.378662109375,37.888658414190772,2545.25,1227,4141.4800000000005
135,2631.41064453125,37.600515595149368,2533.5,1213.5,4110.8599999999997
136,2608.6220703125,37.323894094486711,2501.5,1200.04,4066.8999999999996
137,2585.99755859375,37.052013084748772,2475.5,1184.02,4030.4799999999987
138,2563.254150390625,36.78273525871947,2450.75,1170.54,4009.1199999999994
139,2540.059814453125,36.507869942339568,2424.75,1162.0599999999999,3976.2799999999997
140,2517.03271484375,36.22457139021116,2403.25,1143.5599999999999,3937.98
141,2494.16650390625,35.929028292560666,2382.75,1130.74,3916.8199999999997
142,2471.181884765625,35.627792562474674,2366.75,1127.04,3876.9799999999991
143,2448.38037109375,35.341538483748536,2342.25,1111.04,3836.3999999999996
144,2425.748291015625,35.073241312724534,2312,1092.3200000000002,3796.3999999999996
145,2403.476318359375,34.812859109374379,2289.25,1084.0799999999999,3767.8399999999997
146,2381.623046875,34.551134964920202,2261.25,1084,3723.48
147,2360.11474609375,34.282147427289019,2250,1079,3706.8799999999987
148,2338.644287109375,34.005731739736582,2241.25,1069.52,3679.9799999999982
149,2317.00830078125,33.716858705297206,2218.5,1056.04,3648.0999999999995
150,2295.404052734375,33.426834586470626,2195.5,1048.0799999999999,3608.98
151,2273.95654296875,33.137657363176196,2177.25,1035.1199999999999,3571.4399999999996
152,2252.57958984375,32.857559276901824,2155,1023.0599999999999,3537.4000000000001
153,2231.256591796875,32.58654030676864,2131.25,1008.62,3506.599999999999
154,2209.892578125,32.322443640977987,2103,990.01999999999998,3479.4399999999996
155,2188.4697265625,32.058186957654002,2083,980.03999999999996,3447.5399999999991
156,2167.088623046875,31.794466413841302,2057,968.55999999999995,3409.98
157,2146.00830078125,31.535801280577576,2038.75,958.05999999999995,3379.8799999999997
158,2125.458251953125,31.289301024098144,2022.25,950.05999999999995,3354.1999999999994
159,2105.371337890625,31.049263712993508,2003,941.03999999999996,3321.6799999999994
160,2085.84765625,30.81460518506552,1982.25,929.06000000000006,3280.9000000000001
161,2066.500732421875,30.576333902084667,1961.5,916,3248.48
162,2047.1434326171875,30.34071371504578,1945.5,901.22000000000003,3212.96
163,2027.621337890625,30.095460422099677,1925.25,889.20000000000005,3184.9200000000001
164,2008.05322265625,29.843918035959447,1911.5,884.29999999999995,3164.8399999999997
165,1988.4786376953125,29.588707029866576,1885.5,874.13999999999999,3133.9399999999996
166,1969.1688232421875,29.319929985707226,1869.25,870.55999999999995,3112.5199999999991
167,1949.894287109375,29.045979619316476,1844.5,859,3074.8799999999997
168,1930.6663818359375,28.769117932740571,1822.5,849.51999999999998,3044.8599999999997
169,1911.4205322265625,28.502937143229598,1797.5,833,3017
170,1892.4942626953125,28.247199231424485,1772,823,2991.4199999999996
171,1873.876220703125,27.999153902567922,1754,819,2947.98
172,1855.4951171875,27.758812903110975,1740,802.0200000000001,2915.7799999999997
173,1837.2532958984375,27.521976156229162,1718.25,791.59999999999991,2887.3199999999997
174,1818.8861083984375,27.293283498305449,1709,782.07999999999993,2861.8599999999997
175,1800.4205322265625,27.074746194047883,1699.25,775,2834.96
176,1782.3106689453125,26.860979254286065,1682,764.03999999999996,2812.8399999999997
177,1764.3369140625,26.646048349979747,1672.25,756.51999999999998,2797.3599999999997
178,1746.539306640625,26.419205261891719,1649,744.51999999999998,2772.5
179,1728.837646484375,26.184353161879333,1637.25,736.51999999999998,2741.4400000000001
180,1711.4097900390625,25.952697703888344,1617.25,732.29999999999995,2716.4400000000001
181,1694.057373046875,25.725261070213822,1596,731.03999999999996,2685.8799999999997
182,1676.8270263671875,25.499031554556289,1580,720.67999999999995,2668.3999999999996
183,1659.8819580078125,25.272498631005977,1565.5,715.03999999999996,2647.4199999999996
184,1643.208251953125,25.045315982422736,1553.5,703.07999999999993,2616.3599999999997
185,1626.5401611328125,24.821456800015394,1542.75,692.03999999999996,2601.9000000000001
186,1610.00732421875,24.601574519860133,1524.25,681.12,2566.9399999999996
187,1593.804931640625,24.379066264710573,1511.5,673.56000000000006,2548.3599999999997
188,1577.8106689453125,24.162307888832409,1500.75,663.53999999999996,2517.8999999999996
189,1561.8082275390625,23.956769071156948,1485,658.04000000000008,2491.4399999999996
190,1545.8433837890625,23.752422028316442,1473,644.01999999999998,2469.4000000000001
191,1530.1705322265625,23.552875050438701,1460.75,635.07999999999993,2442.96
192,1514.664794921875,23.349938997963136,1448.5,624.27999999999997,2415.6799999999994
193,1499.3499755859375,23.151359019743332,1426.75,612.67999999999995,2394.7399999999993
194,1484.199951171875,22.959657785687682,1408.25,611,2370.3799999999997
195,1469.2237548828125,22.769635359470747,1393.25,609.51999999999998,2345.98
196,1454.4549560546875,22.578696760116728,1376.5,603.03999999999996,2326.4399999999996
197,1439.789306640625,22.384150168564581,1367.75,595.01999999999998,2303.4399999999996
198,1425.40087890625,22.187981031148123,1362,585.54000000000008,2270.98
199,1411.2623291015625,21.995982605016859,1349,575.07999999999993,2256.96
200,1397.31640625,21.800020645432774,1336.25,567.03999999999996,2232.46
201,1383.2852783203125,21.604948069177023,1319.5,558.03999999999996,2216.96
202,1369.016357421875,21.409147015164216,1301.25,551,2206.3599999999997
203,1354.6614990234375,21.213860366972852,1284.25,548.05999999999995,2178.7999999999993
204,1340.3704833984375,21.023111209409613,1271,542.03999999999996,2164.6399999999994
205,1326.595947265625,20.836399994873517,1256,533.01999999999998,2145.3599999999997
206,1313.11474609375,20.660287617958634,1243.5,523,2110.8599999999997
207,1299.6279296875,20.488490904896224,1233.25,513,2092.4400000000001
208,1286.2237548828125,20.312640962034969,1219,505,2077.5
209,1272.960693359375,20.128571960224008,1205.75,499.03999999999996,2058.96
210,1259.860595703125,19.940038956505887,1193.75,491.03999999999996,2042.3399999999997
211,1246.9049072265625,19.753433985130876,1179.25,488.03999999999996,2023.2999999999995
212,1234.0401611328125,19.565738324623805,1173.25,481.04000000000002,2004.2999999999997
213,1221.25244140625,19.378536061709738,1161.25,483.5,1986.3599999999997
214,1208.0704345703125,19.184402122712562,1149,479.01999999999998,1957.96
215,1194.83447265625,18.991210310021263,1139.75,472.03999999999996,1932.8799999999999
216,1182.034423828125,18.810865430253738,1124,465.04000000000002,1912.5
217,1169.493408203125,18.644353438320998,1116,462.07999999999998,1885.98
218,1157.224609375,18.485496250676107,1107,455.01999999999998,1857.4599999999998
219,1145.1475830078125,18.332824215434375,1091,450.01999999999998,1842.9599999999998
220,1133.21142578125,18.175107170600945,1079.25,445.61999999999995,1835.9199999999998
221,1121.562255859375,18.020316460595893,1056.5,442.51999999999998,1821.8199999999997
222,1110.0474853515625,17.870267764975999,1055.5,435.5,1807.9399999999998
223,1098.4639892578125,17.723794857845292,1040,432,1788.96
224,1087.1820068359375,17.58122735385297,1029,426.09999999999997,1774.8799999999997
225,1076.25,17.436942773848216,1019.75,419.05999999999995,1757.96
226,1065.210693359375,17.283741147462067,1009,413.13999999999999,1746.3399999999997
227,1054.016357421875,17.124894189944026,997.25,412.51999999999998,1725.4399999999998
228,1042.8975830078125,16.971008121463662,979,410.03999999999996,1704
229,1032.011474609375,16.817482014661266,971,404.07999999999998,1692.46
230,1021.3745727539062,16.667454688289396,957.5,401.04000000000002,1682.6799999999994
231,1011.0516357421875,16.523533112200251,949.75,398,1663.4399999999998
232,1000.5655517578125,16.39069868138494,944,391.07999999999993,1654.8799999999997
233,990.32952880859375,16.259530266640262,926,386.51999999999998,1631.8799999999997
234,979.95654296875,16.117313252528923,912,382,1613.7999999999997
235,969.5262451171875,15.970928899449506,898.5,380.06,1594.9599999999998
236,959.05657958984375,15.816534018371188,890.75,374.01999999999998,1577.7799999999995
237,948.674560546875,15.656275566873065,882.5,371.53999999999996,1552.8999999999999
238,938.2647705078125,15.492906246191003,872,370.03999999999996,1532.96
239,927.8450927734375,15.33214935367819,858.5,366.51999999999998,1508.8999999999999
240,917.70245361328125,15.173917167386621,847.75,365.51999999999998,1496.8799999999999
241,907.74835205078125,15.012874192640192,836.75,364.01999999999998,1489.9399999999998
242,898.25164794921875,14.855679454567598,827.25,360,1475.9399999999998
243,888.8614501953125,14.701847040363329,817,357.06,1463.9399999999998
244,879.463134765625,14.550912614278408,806.25,356.5,1448.2599999999995
245,870.0721435546875,14.411141594820185,799.5,348.01999999999998,1434.9399999999998
246,860.853271484375,14.282505312407718,795.25,344.51999999999998,1421.8999999999999
247,851.7467041015625,14.166367704835205,788.25,337.04000000000002,1413.9399999999998
248,842.81884765625,14.051876889966218,776,337.10000000000002,1403.96
249,834.0458984375,13.935315012518233,765.75,335,1390.7799999999995
250,825.4803466796875,13.821122697622004,758,333.04000000000002,1377.6799999999994
251,816.9483642578125,13.704361884231755,751,331.01999999999998,1360.3199999999997
252,808.16229248046875,13.593007723521879,740.5,329.02000000000004,1342.3999999999999
253,799.49261474609375,13.47796939408474,730,325.02000000000004,1335.98
254,791.0721435546875,13.367272350760889,720,321,1325.8399999999997
255,782.92132568359375,13.258499339482871,713.5,316.03999999999996,1314.2399999999996
256,774.8221435546875,13.14145475515193,703.75,312.03999999999996,1298.3599999999997
257,766.80816650390625,13.026251213275366,692.25,312.01999999999998,1289.8199999999997
258,758.77703857421875,12.911987331712222,682.75,311.03999999999996,1270.9799999999998
259,750.51556396484375,12.800121099641101,675.5,308,1260.6799999999994
260,742.08441162109375,12.685012432318869,667.5,302.51999999999998,1237.8999999999999
261,733.6778564453125,12.570453703008249,663.25,296.51999999999998,1226.9799999999998
262,725.6688232421875,12.448914025431462,654.5,291.59999999999997,1211.96
263,718.03521728515625,12.329070010494519,645.75,292.09999999999997,1194.8399999999997
264,710.554931640625,12.209448660267078,638,287.55999999999995,1178.8399999999997
265,703.18603515625,12.09227085950676,632.5,285.51999999999998,1167.3999999999996
266,695.8934326171875,11.975771711057867,625,284.51999999999998,1160.9400000000001
267,688.8106689453125,11.867752059842903,620,280,1152.8799999999999
268,681.64178466796875,11.765611876215196,609.5,275.01999999999998,1145
269,674.3197021484375,11.666388200720217,603.5,271.03999999999996,1134
270,667.057373046875,11.563551314401554,593.25,267.51999999999998,1125.7799999999995
271,660.06805419921875,11.455984073976904,586.5,265,1112.46
272,652.899169921875,11.347034210923477,580.25,262,1100.98
273,645.80816650390625,11.237496121725998,569.25,256.01999999999998,1095.5
274,638.88116455078125,11.127807329890299,561.25,255.55999999999997,1084.96
275,632.26068115234375,11.022041337810595,552.5,251.59999999999997,1071.4199999999998
276,625.536865234375,10.918758771885667,545.5,249.03999999999999,1060.8599999999997
277,619.0606689453125,10.820676235486353,541.75,249,1054.3999999999999
278,612.674560546875,10.727308177936649,535,246,1042.46
279,606.3197021484375,10.631268704343501,528.25,241.03999999999999,1025.96
280,599.88360595703125,10.521875240311788,522.25,240.01999999999998,1016
281,593.5196533203125,10.402543343128457,513.5,239.06,998.93999999999983
282,587.13604736328125,10.288438711579605,505.25,237.51999999999998,988.43999999999994
283,580.9049072265625,10.174363255087682,498.25,235.07999999999998,982.48000000000002
284,574.73358154296875,10.06539562682309,495,232.56,971.37999999999965
285,568.626220703125,9.971186874132183,489.5,231.01999999999998,955.95999999999992
286,562.61474609375,9.8791949950150393,486.75,229.01999999999998,947.98000000000002
287,556.74346923828125,9.7901224299995473,479.5,228.54000000000002,936.95999999999992
288,550.82049560546875,9.7062087049640997,479,227,930.43999999999994
289,544.76556396484375,9.6226754481743502,473.5,225.01999999999998,919.5
290,538.76800537109375,9.5381395824375907,471.75,224.52000000000001,906.43999999999994
291,532.99755859375,9.4491119113786812,465.25,218.03999999999999,903.93999999999983
292,527.47625732421875,9.3592328130280187,461.5,216.06,895.43999999999983
293,522.0721435546875,9.2668993949148284,458.75,217.03999999999999,886.91999999999985
294,516.850830078125,9.1843634257168283,454.25,214.03999999999999,871.93999999999983
295,511.59097290039062,9.1040026442283821,449.5,213,862.91999999999985
296,506.373779296875,9.0257690173607461,446.5,209.03999999999999,856.43999999999994
297,501.02459716796875,8.9400285367005576,442.25,209,850.39999999999986
298,495.554931640625,8.8512920326997513,440,206.01999999999998,841.4799999999999
299,489.95901489257812,8.7599252736106905,435.5,200.52000000000001,830.95999999999992
300,484.54345703125,8.6709123247366922,431.5,197,819
301,479.15573120117188,8.594437129968167,428.25,194.03999999999999,809
302,473.85818481445312,8.5221583318384795,421.5,192.03999999999999,799.87999999999977
303,468.8221435546875,8.4480964355467254,417,192.01999999999998,790.87999999999977
304,463.91720581054688,8.3769351212036298,414.5,189.51999999999998,781.4799999999999
305,458.99752807617188,8.3079707056502929,411,188.5,775
306,454.14425659179688,8.2380058910000074,407.5,186,771.89999999999986
307,449.36392211914062,8.1657767896150659,408,182.52000000000001,760.48000000000002
308,444.79180908203125,8.0904468542636661,405,181.51999999999998,752.93999999999983
309,440.12869262695312,8.0159328924858535,400.75,181,744.95999999999992
310,435.4254150390625,7.9398681484420495,396,177.03999999999999,739.4799999999999
311,430.83114624023438,7.8689731256466251,391.5,178.03999999999999,728.91999999999985
312,426.13687133789062,7.795260628171147,387.25,176,722.35999999999979
313,421.53524780273438,7.7222019698294568,383,172.03999999999999,718.98000000000002
314,417.03933715820312,7.6496444722505021,379,172.52000000000001,713.4799999999999
315,412.53115844726562,7.5735869088870791,377.25,170,704.95999999999992
316,408.03607177734375,7.4999306251184379,377.5,168.01999999999998,694.95999999999992
317,403.65902709960938,7.433226837727795,373.75,166.01999999999998,685.93999999999983
318,399.327880859375,7.3631425940855415,370.5,164.01999999999998,677.4799999999999
319,395.103271484375,7.2986967271550345,364.5,162.03999999999999,670
320,391.1065673828125,7.2431221388933178,362.75,159.51999999999998,666.39999999999986
321,387.19754028320312,7.1907977054499224,359,155.51999999999998,657.5
322,383.05654907226562,7.1390865124533125,354.25,155,648.98000000000002
323,378.79754638671875,7.0838759749922815,349.75,153.07999999999998,640.48000000000002
324,374.51968383789062,7.0265060468730764,343.75,152,630.48000000000002
325,370.28033447265625,6.9641761376146185,341.75,147.03999999999999,620.98000000000002
326,366.16558837890625,6.8981103933478822,341.75,148.52000000000001,617.89999999999986
327,362.10165405273438,6.8314164648072495,336,144.52000000000001,608.43999999999994
328,358.23031616210938,6.7685241573473292,334,144,601.37999999999965
329,354.38034057617188,6.7106837771768202,330.25,140.54000000000002,593.98000000000002
330,350.72457885742188,6.6574299076968773,328,140.52000000000001,586.93999999999983
331,347.21640014648438,6.6059337801469979,322.75,136.56,581.4799999999999
332,343.86965942382812,6.5510632678823617,321.25,136.01999999999998,575
333,340.28359985351562,6.4987457693629551,318,133.07999999999998,569.41999999999985
334,336.69918823242188,6.4498372972795899,316,131.03999999999999,561.93999999999983
335,333.192626953125,6.4027205918912493,313,131,555.87999999999977
336,329.58523559570312,6.3561362548507478,310.5,128.5,547.98000000000002
337,325.97705078125,6.3091148647441964,306,127.52,540.95999999999992
338,322.36965942382812,6.2667019819945304,304.75,126.03999999999999,535.98000000000002
339,319.00656127929688,6.2246473893061491,300.75,125.02,530.43999999999983
340,315.65164184570312,6.1840761430079159,300,123.52,521.91999999999985
341,312.531982421875,6.1377834072219084,296.75,123.03999999999999,513.48000000000002
342,309.33197021484375,6.0898006462818293,296,121.03999999999999,507.93999999999988
343,306.09835815429688,6.041993884127379,293.25,120.5,503.97999999999996
344,303.0745849609375,5.9989265196842574,290,117.53999999999999,496.95999999999992
345,300.0401611328125,5.9558966923728187,288,116.02,492
346,297.0950927734375,5.9084003956746445,284.75,116.5,488.5
347,294.16558837890625,5.8641150930937211,281.25,114,487.43999999999988
348,291.45901489257812,5.8249208141545044,279,113.5,481.5
349,288.85244750976562,5.7860628590155558,277,113.02,477.95999999999992
350,286.15164184570312,5.7463043498765991,276.75,112,476.5
351,283.49917602539062,5.7029056077390861,275,113.5,475.97999999999996
352,280.79098510742188,5.6701649345294767,274,112.53999999999999,471.47999999999996
353,278.23770141601562,5.6341503745314903,272.75,115,467.97999999999996
354,275.62460327148438,5.598253389290365,273,114,464.97999999999996
355,272.86474609375,5.5595903106808295,270.5,112.02,459.97999999999996
356,270.05654907226562,5.5181265246046918,264,110.52,456.47999999999996
357,267.3106689453125,5.4743383096135565,262,109.02,455
358,264.72213745117188,5.443803107102327,259.5,108,448.97999999999996
359,262.304931640625,5.409853248565649,255,107.55999999999999,444.91999999999985
360,259.78115844726562,5.3745526154998098,254,108.03999999999999,442
361,257.31558227539062,5.338142323047661,250.75,106.52,437.47999999999996
362,254.658203125,5.3049261384705932,248,105,432
363,251.99671936035156,5.2756313935621195,248,103.03999999999999,428.97999999999996
364,249.64590454101562,5.2456584656399601,245.75,100.52,425.5
365,247.57049560546875,5.2225250896132209,243,99.519999999999996,424.97999999999996
366,245.69671630859375,5.201525158582414,239.75,98,424.45999999999992
367,243.72377014160156,5.185166264079526,237.75,98,418.95999999999992
368,241.67622375488281,5.172869161747002,236.5,95.519999999999996,418.95999999999992
369,239.37295532226562,5.1561914109715863,236.25,96.019999999999996,416.47999999999996
370,236.97868347167969,5.1407291191711924,235,94.039999999999992,415.95999999999992
371,234.66311645507812,5.1262537078778445,233.5,89.539999999999992,412.43999999999988
372,232.32212829589844,5.104506976726527,232,90.039999999999992,406.47999999999996
373,229.82295227050781,5.0794074211978115,230.75,91.059999999999988,402.93999999999988
374,227.40901184082031,5.0525715568691476,226,89.039999999999992,397
375,225.01885986328125,5.0278963697631385,224.25,87.519999999999996,396.47999999999996
376,222.69917297363281,5.0083980226440472,221,86.019999999999996,392.97999999999996
377,220.39016723632812,4.9876239928737727,220.5,84.59999999999998,390.95999999999992
378,217.942626953125,4.9639474012627405,216.75,84.059999999999988,388.5
379,215.67048645019531,4.9372421092726233,216,83,384.95999999999992
380,213.5401611328125,4.907968019181209,216.5,82,380.47999999999996
381,211.3475341796875,4.8824665867329564,214,80.5,377
382,209.30328369140625,4.8643183426774073,211.5,79,374
383,207.28607177734375,4.8514462092474817,208.5,79.059999999999988,369
384,205.26065063476562,4.8355538671028357,205,78.019999999999996,365.5
385,203.10983276367188,4.8154209939331478,203.5,77.5,365.35999999999973
386,201.01310729980469,4.7925726002116829,203.5,78,360.97999999999996
387,198.90901184082031,4.7754212019303237,202.25,78.019999999999996,359
388,197.01475524902344,4.753367597080504,200.25,77,357.5
389,195.07377624511719,4.7400402164487403,199,74,354.47999999999996
390,193.17131042480469,4.7301596261466141,196.75,73,353.95999999999992
391,191.44917297363281,4.711601100830924,197,72,352
392,189.70082092285156,4.6876478839884657,195,72.519999999999996,347.97999999999996
393,187.96392822265625,4.6666253027872866,195.75,71,342.97999999999996
394,186.24015808105469,4.6525759378217764,193.25,69.039999999999992,339.5
