sample,mean,mean_uncertainty,median,percentile_16,percentile_84
45,-0.49499145150184631,0.42531936109557344,-1,-8,7
46,-0.53872466087341309,0.43737516564852874,-1,-8,7
47,-0.60249203443527222,0.45172028754692184,-1,-8,7
48,-0.61275351047515869,0.47083903094348695,-1.5,-8.5,7
49,-0.50769609212875366,0.49891442999821023,-1.5,-8.5,8
50,-0.35597360134124756,0.5459711205752612,-1.5,-8.5,8
51,-0.19398973882198334,0.61415650841766622,-1.5,-9,8.5
52,-0.022477399557828903,0.69230749903200595,-2,-9.5,9
53,0.21304666996002197,0.76930066386967977,-1.5,-9.5,9
54,0.42218422889709473,0.83555292596138331,-1.5,-10,9
55,0.7493281364440918,0.89104795918394109,-1.5,-10,9.1399999999998727
56,1.1783533096313477,0.94792758500502938,-1.5,-10,10
57,1.7747373580932617,1.0195841827524821,-2,-10,10
58,2.7068164348602295,1.1218894949243132,-1.5,-10.5,10
59,4.0623016357421875,1.2682319261591244,-2,-10,10.5
60,6.2714390754699707,1.4706150481512761,-1,-10.5,11.5
61,11.275347709655762,1.739447909721884,0,-10,16
62,28.906181335449219,2.0997065499876695,9,-7,43
63,94.044219970703125,2.6649919889783118,59,11,157
64,277.002685546875,3.7101614726172953,235,97,443.63999999999987
65,651.21771240234375,5.6292683147295559,602.5,331,962.27999999999975
66,1233.67333984375,8.8247871614770332,1177,694,1772.2799999999997
67,1959.7960205078125,13.306334714481368,1908,1098.72,2829.6399999999999
68,2713.07568359375,18.425303935058544,2630,1483.3599999999999,3997.5
69,3376.8037109375,23.168500319656825,3253.5,1796.72,5056.2799999999997
70,3881.18701171875,26.838156241776336,3743.5,2043.2199999999998,5862.1999999999989
71,4215.64892578125,29.300242198027419,4075,2180.3600000000001,6381.5
72,4404.33154296875,30.715092979624796,4287,2278.52,6719.2799999999997
73,4480.89892578125,31.295875513219627,4369.5,2322.7200000000003,6849.2799999999997
74,4477.185546875,31.246316113128767,4367.5,2329.3599999999997,6853.5599999999995
75,4420.4873046875,30.768507500010831,4310.5,2294.4400000000001,6756.2799999999997
76,4333.4951171875,30.04932853287686,4226.5,2258.3600000000001,6612.6400000000003
77,4233.86572265625,29.236313525163816,4131,2211.2199999999998,6451.6999999999989
78,4134.30419921875,28.428894261563862,4034,2175.8000000000002,6283.4200000000001
79,4042.098388671875,27.685774810870782,3949.5,2130.7200000000003,6135.6999999999989
80,3960.853515625,27.036605874277924,3875.5,2096.2200000000003,6007.8399999999992
81,3891.606689453125,26.487581388683623,3801,2060.4400000000001,5899.2799999999997
82,3833.78173828125,26.03400376895836,3744,2036.3000000000002,5785
83,3785.940673828125,25.666346268701467,3702.5,2016,5710.119999999999
84,3746.410888671875,25.371384404229481,3672.5,1997.8000000000002,5644.5599999999995
85,3713.174560546875,25.131405879949018,3635,1981.3599999999999,5597.0399999999991
86,3684.12841796875,24.929209035621213,3609,1963.2199999999998,5549
87,3658.053466796875,24.750685988846708,3575.5,1949.3599999999999,5501.6399999999994
88,3633.763671875,24.588512596359639,3552,1937,5455.2799999999997
89,3610.396240234375,24.435554633630137,3525,1925,5413.2799999999997
90,3587.449951171875,24.288588473316125,3505,1916.1600000000001,5379.1399999999994
91,3564.351318359375,24.143511333424495,3461.5,1894.8600000000001,5335.2799999999997
92,3540.9013671875,24.001467923362089,3455,1889,5312.119999999999
93,3517.0205078125,23.862486288727734,3427,1868.5,5272.2799999999997
94,3493.380859375,23.721731436657066,3402,1858.5799999999999,5230.2799999999997
95,3469.478515625,23.567858612629472,3376.5,1843.72,5185.7799999999997
96,3444.9892578125,23.402615214014201,3352.5,1829,5146.4200000000001
97,3420.30859375,23.234367469715224,3327.5,1819.3599999999999,5115.1399999999994
98,3395.78662109375,23.07022970323646,3300,1803.0799999999999,5076.2799999999997
99,3371.301513671875,22.912665503379987,3278.5,1788,5040.2799999999997
100,3346.83642578125,22.763189328936999,3253,1776.1600000000001,5020.5599999999995
101,3322.27685546875,22.620836811565933,3233,1760,4994.2799999999997
102,3297.892578125,22.483873888430846,3210,1746.2200000000003,4964
103,3273.52392578125,22.347604064305774,3192.5,1731.5200000000002,4938.2599999999984
104,3249.0244140625,22.210148669425514,3157,1715.8600000000001,4911.2799999999997
105,3224.218505859375,22.069860388553924,3129,1702.0800000000002,4882.6399999999994
106,3199.031494140625,21.928949629320211,3107,1692,4852.119999999999
107,3173.478271484375,21.787814044025183,3078,1671.72,4819
108,3147.3837890625,21.64627926357079,3048,1652.3600000000001,4777
109,3121.046875,21.503641911073871,3023,1638.8600000000001,4735.8399999999992
110,3094.40869140625,21.36032633198931,2988,1620.72,4710
111,3067.81494140625,21.219296744133356,2953.5,1604.8600000000001,4674.119999999999
112,3041.112060546875,21.079593246870424,2919,1588.72,4640.1399999999994
113,3014.369140625,20.938129100783701,2886.5,1574.8600000000001,4597.1399999999994
114,2987.71630859375,20.795147294861025,2869,1554.9400000000001,4555
115,2961.1904296875,20.647528005782728,2840.5,1541.3599999999999,4509.8399999999992
116,2934.617919921875,20.496663500150422,2815.5,1529.72,4470.6399999999994
117,2908.159912109375,20.344123037242252,2789,1514.72,4436
118,2881.878173828125,20.191592118988797,2771,1503.0799999999999,4396.6999999999989
119,2855.733642578125,20.041008523686607,2747.5,1489.2199999999998,4353
120,2829.648193359375,19.889375790920294,2725,1480.5799999999999,4315.5599999999995
121,2803.491943359375,19.734084502613314,2700,1469.5799999999999,4276.2799999999997
122,2777.2607421875,19.574107547576961,2678,1455.3599999999999,4234.5599999999995
123,2750.9609375,19.411918365587745,2651,1438,4192.1399999999994
124,2724.6728515625,19.248451397224642,2625,1421,4155.2799999999997
125,2698.477783203125,19.084215742007924,2603.5,1405.72,4113.8399999999992
126,2672.305908203125,18.917930441465021,2580,1389.3600000000001,4070.2799999999997
127,2646.296875,18.751303277787244,2557,1374,4036.6399999999999
128,2620.528076171875,18.58434649501843,2533.5,1360.0799999999999,3995.9199999999996
129,2594.872314453125,18.416727772842108,2510,1345,3956.1399999999999
130,2569.252197265625,18.249705444392696,2484.5,1333.9400000000001,3915.0599999999995
131,2543.818359375,18.08185496488035,2462,1323,3883
132,2518.627197265625,17.914558856306112,2431.5,1310,3846.1399999999999
133,2493.620361328125,17.748077625648996,2404.5,1297.72,3809.5599999999995
134,2468.7138671875,17.581050488145365,2384,1284.0799999999999,3769.4199999999996
135,2443.781005859375,17.413347238109768,2352.5,1271.8600000000001,3732.6399999999999
136,2418.984130859375,17.244555513818668,2325,1256.72,3694.2799999999997
137,2394.126708984375,17.075484984118887,2302.5,1241,3663.2799999999997
138,2369.26611328125,16.904567857365009,2278,1228.3600000000001,3627.0399999999986
139,2344.5205078125,16.733102099899479,2251,1214.72,3588.2799999999997
140,2320.08935546875,16.56257101999444,2225,1200.0799999999999,3541.9799999999991
141,2296.022705078125,16.393399253298305,2204.5,1188.3600000000001,3510.9199999999996
142,2272.438232421875,16.230863768517679,2184,1172,3471
143,2249.41259765625,16.074173365288271,2162,1163.3600000000001,3438.2599999999989
144,2226.82177734375,15.922564757701098,2139.5,1151.4400000000001,3404
145,2204.40576171875,15.774879822540074,2117,1139.72,3365.1399999999999
146,2182.050048828125,15.631044420374652,2094,1124.72,3333.6399999999999
147,2159.66796875,15.487947594325689,2072,1112.8600000000001,3297
148,2137.20361328125,15.34359997202341,2052.5,1101,3269.6399999999999
149,2114.6201171875,15.199314514980468,2031,1086.3600000000001,3236.2799999999997
150,2092.122314453125,15.05557631001281,2012,1069,3200
151,2069.968994140625,14.911523362183843,1989.5,1055.8600000000001,3171.6399999999999
152,2047.98095703125,14.766973902018472,1966,1043,3135.6399999999999
153,2026.1895751953125,14.621636298742402,1944,1029.8600000000001,3107.2799999999997
154,2004.661376953125,14.473788766446788,1924,1021.5,3075.1399999999999
155,1983.298583984375,14.325277124351725,1904,1006.72,3045.2799999999997
156,1962.1900634765625,14.177065046839546,1887,997.36000000000001,3014
157,1941.2310791015625,14.032558403955107,1871.5,986.72000000000003,2984.2799999999997
158,1920.4320068359375,13.890770394712911,1851,972.86000000000001,2951.6399999999999
159,1899.8658447265625,13.750856660708552,1832,960,2915
160,1879.4854736328125,13.612319746431327,1811,949.72000000000003,2886.6399999999999
161,1859.341552734375,13.4769349786402,1794.5,938.72000000000003,2847
162,1839.5467529296875,13.347440203794301,1773.5,923.86000000000001,2821.9199999999996
163,1820.01953125,13.219000451849126,1759,913.72000000000003,2796.4199999999996
164,1800.713623046875,13.090295640457553,1739,905,2765
165,1781.5172119140625,12.962189575829058,1717.5,896.86000000000001,2735
166,1762.4827880859375,12.836840974282996,1698,888.86000000000001,2705.2799999999997
167,1743.615234375,12.711416015147535,1676,881,2672
168,1724.8563232421875,12.585794224378956,1655,871.86000000000001,2643.6399999999999
169,1706.1541748046875,12.459014482886282,1634,863.22000000000003,2615.1399999999999
170,1687.664794921875,12.335801364763972,1618.5,851.72000000000003,2584
171,1669.4615478515625,12.21431416390722,1602,842.86000000000001,2557.2799999999997
172,1651.4615478515625,12.093769131002094,1585.5,832.94000000000005,2539.2799999999997
173,1633.628173828125,11.975312793366404,1568.5,821.5,2511.8399999999992
174,1615.958984375,11.858011210898534,1555.5,810.86000000000001,2486.5599999999995
175,1598.33984375,11.739391633399164,1539,801.36000000000001,2461.6399999999999
176,1580.8634033203125,11.621513438781902,1524,792.36000000000001,2435.1399999999999
177,1563.4771728515625,11.504072941065635,1509,782,2411.2799999999997
178,1546.3017578125,11.387534578928808,1494,772,2388
179,1529.3662109375,11.27129536002062,1480.5,763,2362.9199999999996
180,1512.673095703125,11.155875596801048,1466,754,2335.2799999999997
181,1496.1148681640625,11.042502849726322,1448,744.44000000000005,2312
182,1479.8917236328125,10.929029364476195,1428.5,735,2289.2799999999997
183,1463.8704833984375,10.817629949451527,1413,723.72000000000003,2264
184,1448.040283203125,10.706971832225531,1395.5,718,2241
185,1432.261474609375,10.599947962489429,1378,708,2216
186,1416.608642578125,10.493942182389514,1361,698.36000000000001,2189
187,1401.1895751953125,10.389734743714982,1345,690.72000000000003,2161
188,1385.8563232421875,10.287285940969795,1329,682.5,2136.5599999999995
189,1370.5811767578125,10.186974980689714,1313,675,2118.2799999999997
190,1355.41650390625,10.088859457807718,1298,667,2097.1399999999999
191,1340.384521484375,9.9925310796632498,1283.5,659.5,2071.2799999999997
192,1325.70751953125,9.8952204224718887,1269.5,649.86000000000001,2047.1399999999999
193,1311.267333984375,9.7969797687867128,1255.5,640.36000000000001,2026.5
194,1296.985107421875,9.6989876704958551,1244,631.86000000000001,2008.1399999999999
195,1282.8599853515625,9.6027938139045563,1232,624.72000000000003,1985
196,1269.050537109375,9.5100919045720342,1217.5,615,1969.2799999999997
197,1255.5062255859375,9.4213778056892608,1205,609,1949
198,1242.1365966796875,9.3336197096670084,1192,601.36000000000001,1928.2799999999997
199,1228.7935791015625,9.2465843974538764,1179.5,594.5,1910
200,1215.60693359375,9.1596949245350281,1164,586.72000000000003,1889.2799999999997
201,1202.5501708984375,9.0739028207307157,1151.5,580,1869.1399999999999
202,1189.5264892578125,8.9893174142830627,1141,572.72000000000003,1851.6399999999999
203,1176.60546875,8.904624573771228,1132.5,566.5,1830
204,1163.6279296875,8.8205516819789942,1115.5,559.44000000000005,1813
205,1150.701171875,8.7359121253990715,1098.5,553.36000000000001,1793.5
206,1137.9075927734375,8.6506098827936508,1085,547.72000000000003,1773
207,1125.2056884765625,8.5654258122805231,1074,539.36000000000001,1752
208,1112.5849609375,8.4813544874989919,1063,532,1729.2799999999997
209,1100.2232666015625,8.3983379386962227,1050,522.72000000000003,1711.8399999999992
210,1088.1715087890625,8.3159265354311458,1039,516,1693.2799999999997
211,1076.33154296875,8.2346747556424145,1026,508.72000000000003,1676
212,1064.5023193359375,8.1554063987671057,1013,501.58000000000004,1658
213,1052.7725830078125,8.0751813449805834,1000.5,496.36000000000001,1643.1399999999999
214,1041.2005615234375,7.9960817001803415,987.5,490.36000000000001,1624.1399999999999
215,1029.8045654296875,7.9186786186089391,974,482.86000000000001,1605.5
216,1018.4487915039062,7.8410616776324318,965,477.86000000000001,1590.2799999999997
217,1007.1639404296875,7.7635491105648056,954,473.5,1575.6399999999999
218,996.0224609375,7.6886139918278209,945,470.86000000000001,1557
219,985.04205322265625,7.6134367958521514,934,465.5,1541.6399999999999
220,974.320556640625,7.5390060452184109,925,461.36000000000001,1524.6399999999999
221,963.697998046875,7.4639459761156948,915,455.86000000000001,1510.2799999999997
222,953.04718017578125,7.3884209614090803,906,451,1492.5
223,942.45172119140625,7.316551201315777,895,446,1476.2799999999997
224,931.94256591796875,7.2446620638835029,885.5,441.86000000000001,1463.2799999999997
225,921.43121337890625,7.17304950034233,875.5,436,1444
226,911.0087890625,7.1013937682014978,864,431.5,1430
227,900.71881103515625,7.0310485551419921,852.5,427.36000000000001,1415
228,890.69189453125,6.9633706409340732,841.5,423,1400
229,880.91229248046875,6.8966600733916144,833,417,1388
230,871.33447265625,6.8308235047435701,824,411.5,1371.6399999999999
231,861.88983154296875,6.7647964054146907,814.5,409.36000000000001,1357
232,852.58709716796875,6.6987951291200325,808,405.36000000000001,1343.6399999999999
233,843.348388671875,6.6338835087418575,798.5,402.36000000000001,1330.6399999999999
234,834.10675048828125,6.5692625746081026,786,397.36000000000001,1321
235,824.76446533203125,6.5044596948895546,777,392.86000000000001,1307
236,815.56439208984375,6.4401431514042127,767,388.5,1291.2799999999997
237,806.4918212890625,6.3773925008690684,759.5,383,1273.7799999999997
238,797.57879638671875,6.3159528077530807,750,377.5,1260
239,788.73858642578125,6.2544119171478307,740.5,373.5,1243.5
240,780.05572509765625,6.1931374772341439,731.5,369,1233.2799999999997
241,771.57806396484375,6.1332195940655296,724,366.72000000000003,1224.5
242,763.1695556640625,6.0742338997778642,714.5,362.5,1212.6399999999999
243,754.7930908203125,6.0132518413687492,706.5,358.36000000000001,1201.6399999999999
244,746.3076171875,5.9508387034958465,699.5,355.86000000000001,1188
245,737.87640380859375,5.8907271537950923,691,352.36000000000001,1172.4199999999996
246,729.7001953125,5.8319268190886717,683,348.86000000000001,1157.1399999999999
247,721.7001953125,5.7747462837120178,675,345.72000000000003,1145.5
248,713.91815185546875,5.7188725500277036,666.5,343,1132.1399999999999
249,706.21453857421875,5.6638970434383324,659,340.86000000000001,1120.1399999999999
250,698.58953857421875,5.6098928204751797,651.5,335.36000000000001,1107.1399999999999
251,691.001220703125,5.5564528752454105,644,331,1096
252,683.5355224609375,5.5014150014604528,637,328.36000000000001,1086.5
253,676.1553955078125,5.4467182612715979,630,325.86000000000001,1074.2799999999997
254,668.76129150390625,5.3911905619300775,622,321,1062
255,661.4718017578125,5.3362414106191371,615,317,1049.6399999999999
256,654.28118896484375,5.2815634759980306,608,315.86000000000001,1039.2799999999997
257,647.10821533203125,5.2274002235766721,601,313.36000000000001,1029.1399999999999
258,640.1566162109375,5.1749672973077896,595,309,1018.2799999999997
259,633.301513671875,5.1245660965295547,587,305.86000000000001,1008
260,626.4776611328125,5.0741098905149942,580.5,304,999
261,619.62469482421875,5.0221743253630384,573.5,301,991.63999999999987
262,612.74713134765625,4.9699569760642301,566.5,298.36000000000001,980.63999999999987
263,605.91424560546875,4.9205224899463973,559,296,970
264,599.24237060546875,4.8731286636854261,552,293,960.13999999999987
265,592.6923828125,4.8262266280944184,547,288.86000000000001,949.63999999999987
266,586.28021240234375,4.7783953999027942,539,285.5,939.55999999999949
267,579.90203857421875,4.7336185939373294,532,282,932
268,573.6396484375,4.6916768064216301,524,279,922
269,567.42877197265625,4.6515299869688782,516,277,910.63999999999987
270,561.24114990234375,4.6122386887028721,509,274,902
271,555.10968017578125,4.5699212345084996,504,270.72000000000003,892
272,549.10943603515625,4.5280567590873542,498,267.36000000000001,883.5
273,543.1309814453125,4.4867724074335529,494,264,872.63999999999987
274,537.293701171875,4.4425906632736405,488,260.86000000000001,865
275,531.44439697265625,4.3973828457873196,482,258,854.27999999999975
276,525.68212890625,4.3521570542050005,478,254.86000000000001,846.63999999999987
277,520.016845703125,4.3099218384872131,473,251.86000000000001,839.63999999999987
278,514.5213623046875,4.269296876759471,470,248.72000000000003,830
279,509.014892578125,4.2285747362795787,464.5,244,822.13999999999987
280,503.58148193359375,4.187040092135395,461,241,812
281,498.1734619140625,4.1437836821923515,457,238,804.27999999999975
282,492.77032470703125,4.1014056520604525,451.5,235,795.27999999999975
283,487.5057373046875,4.0594381851302161,449,232.86000000000001,787.13999999999987
284,482.33740234375,4.0181953008070979,445.5,233.5,778.13999999999987
285,477.11947631835938,3.9779171267783306,441,231,771
286,472.05227661132812,3.9374320647386973,438,229,762.5
287,466.96871948242188,3.8958438278960625,433,226,752
288,462.02273559570312,3.8529891464573458,429.5,224,744
289,457.1824951171875,3.813350114033232,426,222.5,735
290,452.43856811523438,3.7746176363068313,423,221.36000000000001,727.5
291,447.74395751953125,3.7361395678631353,420,218,717.63999999999987
292,443.13681030273438,3.700430643299534,417,214.5,710
293,438.43048095703125,3.6653642075373285,413,211,702
294,433.72048950195312,3.6318275557203092,410,210,695
295,429.04837036132812,3.5987068508255446,406,208,688
296,424.52359008789062,3.5654156892798028,401,204,681.5
297,419.991455078125,3.532709964632049,397,201,673.63999999999987
298,415.40289306640625,3.4997279117763038,392.5,200,665
299,410.8157958984375,3.4661983569532202,388.5,197,658.63999999999987
300,406.23895263671875,3.4335980648509032,384.5,195.36000000000001,652
301,401.79891967773438,3.4009016715732336,381,194.86000000000001,642.63999999999987
302,397.44906616210938,3.3680136106501593,377,193,635.27999999999975
303,393.1629638671875,3.3342124780191127,373,192,629
304,389.03347778320312,3.3002874349163451,369,189.86000000000001,622.27999999999975
305,384.89443969726562,3.2693751290416833,364.5,187,614.5
306,380.8179931640625,3.2385646397062113,361,184.86000000000001,605.13999999999987
307,376.8477783203125,3.2081563144067231,357.5,183.36000000000001,597.13999999999987
308,372.93304443359375,3.1787022701456782,355,181.5,591
309,369.008544921875,3.1505579308477825,352,179.5,587.13999999999987
310,365.11557006835938,3.1225161543106439,348.5,178,579.63999999999987
311,361.14193725585938,3.0956053399833263,346,176,573.5
312,357.19570922851562,3.0668864099023834,342,175,568
313,353.36746215820312,3.0394809617699257,339,173.86000000000001,559.13999999999987
314,349.4896240234375,3.0112022594868715,335.5,171,553.5
315,345.68850708007812,2.982382926271423,332,169.5,547.13999999999987
316,341.97409057617188,2.9540770351775198,330,167.36000000000001,540.63999999999987
317,338.41265869140625,2.9260259638636175,327.5,165.5,534
318,334.8441162109375,2.8991664845527296,324.5,165,528
319,331.38381958007812,2.8728278911472684,321,164,522
320,327.992919921875,2.8469649166815945,318,161.5,517
321,324.72879028320312,2.8211710998926103,314.5,159,510
322,321.4967041015625,2.7965058574283255,311.5,156.86000000000001,505
323,318.314697265625,2.7732994710575207,309,155.86000000000001,499
324,315.09747314453125,2.7487406761578534,307,154,493
325,311.96139526367188,2.7245691551817237,303,152.86000000000001,489
326,308.8304443359375,2.7016012231145967,301,151.36000000000001,484
327,305.78158569335938,2.6802952655575165,297,149,480
328,302.66259765625,2.658173339607051,293,147,473.13999999999987
329,299.58856201171875,2.6365415485227319,290,145.36000000000001,470.13999999999987
330,296.4893798828125,2.6157163180323528,287.5,144.5,466.27999999999975
331,293.46249389648438,2.5942180896175264,285,143,463.13999999999987
332,290.330078125,2.5740043290179329,283,141,458.13999999999987
333,287.28463745117188,2.5552244931961012,281,139,454.5
334,284.25262451171875,2.5371033978269257,278,137,450
335,281.3291015625,2.5182673275320608,275,135.86000000000001,445.5
336,278.53677368164062,2.5008235021332963,273,134,441
337,275.79721069335938,2.4838614082004176,271,131.86000000000001,436
338,273.06549072265625,2.4677714069780294,269,131.86000000000001,432.13999999999987
339,270.3388671875,2.4521325192575367,266,130,428.5
340,267.682373046875,2.4372585870955015,264,128.5,425.13999999999987
341,264.98974609375,2.4234151564781503,261,127,422
342,262.46249389648438,2.4100427033673562,258,126.36000000000001,420.13999999999987
343,259.94674682617188,2.3968823934465298,256,125,416
344,257.45736694335938,2.3823142782860072,253.5,124,414.13999999999987
345,255.02052307128906,2.3677705343029309,251,122.5,412
346,252.53114318847656,2.3535540467922451,248,121,408.13999999999987
347,249.98435974121094,2.3399004965863472,245.5,120,405
348,247.4986572265625,2.325841123588515,243,118,400.63999999999987
349,245.02516174316406,2.3128306573715087,241.5,117,397
350,242.65281677246094,2.2986172383038292,240,115.5,394
351,240.35401916503906,2.28275750615119,237,114.5,390.5
352,238.01148986816406,2.2676115595403772,236,112.86000000000001,388.5
353,235.76594543457031,2.2534302121705299,234,112,384
354,233.56510925292969,2.2406885504541045,232,111.5,379.5
355,231.28634643554688,2.2286549268415468,231,111,375
356,229.06303405761719,2.2169091505356326,228,109.86000000000001,371.5
357,226.84828186035156,2.2057707821765722,225.5,109,369.63999999999987
358,224.70535278320312,2.1946904438671635,223,107.5,367.13999999999987
359,222.56169128417969,2.1835472507838953,221,106,363
360,220.29806518554688,2.1741712598184182,218.5,105,359
361,218.1666259765625,2.1627377146737561,216,103.5,356
362,216.04544067382812,2.1502784153833683,215,102,352.5
363,213.93647766113281,2.1371160175586241,213,101,350
364,211.8275146484375,2.1239621720952853,210,100.5,346
365,209.71585083007812,2.1107854824394163,208,99.860000000000014,343.5
366,207.60151672363281,2.0988533352471972,207,98,342
367,205.56144714355469,2.0873108617385894,205,97,338.13999999999987
368,203.56340026855469,2.0783795695579834,202,96.5,334
369,201.54214477539062,2.0697270386597149,201,95,332
370,199.53016662597656,2.0610292662243466,200,94,329
371,197.55485534667969,2.0518435433307363,198,93.5,325.63999999999987
372,195.62643432617188,2.0435064808057812,196.5,92.5,322
373,193.71585083007812,2.033961246002753,194.5,91.5,319
374,191.79721069335938,2.0246611953094402,193,90.5,316
375,189.91912841796875,2.0140122344747002,191,89.5,312.63999999999987
376,188.06962585449219,2.0027436705076043,189,88.5,309
377,186.25653076171875,1.9922762667552425,187,88,306
378,184.5028076171875,1.9824442212033673,185.5,87,303.13999999999987
379,182.8392333984375,1.9736639025323466,184,85,302.13999999999987
380,181.1583251953125,1.9665509138821713,182,84.860000000000014,300.13999999999987
381,179.61935424804688,1.9587951581624494,181,84,298
382,178.12265014648438,1.9509316486785853,180,83.5,295
383,176.59295654296875,1.9435002758064632,177.5,82.5,293
384,175.05375671386719,1.9384739230228258,176,81.5,290.5
385,173.45590209960938,1.9323531887219862,174.5,79.5,287.63999999999987
386,171.79037475585938,1.9270746308909381,172,79,285.63999999999987
387,170.13046264648438,1.9209979375992943,170.5,77.860000000000014,284
388,168.53555297851562,1.9150939039357773,169,77.360000000000014,282.5
389,166.82188415527344,1.9084486700042167,167,76.860000000000014,280
390,165.06669616699219,1.9010281000698097,166.5,75.5,278.5
391,163.41583251953125,1.8937282147720218,164.5,74,275
392,161.81602478027344,1.8838957938685377,163,73,273
393,160.11752319335938,1.8728532533455631,162,73,270
394,158.43782043457031,1.8623475428892964,161,72,266.5
395,156.75079345703125,1.8535776464785811,160,71,264.5
396,155.08380126953125,1.8462667361192739,158,71,262
397,153.55485534667969,1.8395195055565703,156,69.860000000000014,259.13999999999987
398,152.13485717773438,1.8330306752846,154.5,69,257
399,150.66748046875,1.8265423986732785,154,68,255
400,149.15196228027344,1.8192428079340006,152.5,67,253
401,147.67726135253906,1.8127268583590401,150,67,252
402,146.21206665039062,1.8073192419593764,148.5,66.5,249.63999999999987
403,144.79525756835938,1.8002983921716473,148,65.360000000000014,248.63999999999987
404,143.37869262695312,1.7929275799142697,146.5,64.5,247
405,141.87857055664062,1.7848158500354094,144.5,65,244
406,140.38284301757812,1.7759280834112239,143,64,242
407,138.90814208984375,1.7678213970203396,141,63,238.27999999999975
408,137.46347045898438,1.7608925867866869,140,61.860000000000014,236
409,136.02760314941406,1.7532198169254631,139,61.5,234
410,134.671630859375,1.7461439727937247,138,60,232
411,133.28683471679688,1.738650451692128,136,60,230.5
412,131.97850036621094,1.7331933055255091,135,60,228
413,130.71316528320312,1.7271288516305279,134,59.360000000000014,226.5
414,129.41754150390625,1.7219234110186481,133,58.860000000000014,224
415,128.09919738769531,1.7149278649634785,132,58.5,222
416,126.84314727783203,1.7076711069148729,131,57,220.13999999999987
417,125.61128997802734,1.700640280874496,129,56,218
418,124.42095947265625,1.6945457209412012,128,55.5,216.5
419,123.23821258544922,1.6877017976474487,127,55,214.5
420,122.09406280517578,1.6819923510151378,126,55,212
421,120.97385406494141,1.676255378974908,125,54.5,211
422,119.82653045654297,1.6717143454222885,124,54,209
423,118.73222351074219,1.6684030436255683,122.5,53.5,207.13999999999987
424,117.59149932861328,1.6649814841512522,121,53,206
425,116.40508270263672,1.6616355062229944,120,52,204
426,115.13388824462891,1.6578726257536049,120,52,203
427,113.96139526367188,1.6534045099355641,118,51,201
428,112.77840423583984,1.6483392345903356,117,50,200
429,111.65061950683594,1.6419115403709195,116.5,49,198.5
430,110.51062774658203,1.63599884396655,115,49,197
431,109.33960723876953,1.6306035940520904,114,48.5,196
432,108.24333953857422,1.6260840936364744,113,48.360000000000014,194
433,107.21646881103516,1.6214344406240475,113,48.5,192
