sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,0.77125442028045654,0.20270648706871838,-0.5,-4,4
37,0.80312263965606689,0.21159926853739008,-0.5,-4,4
38,0.8095390796661377,0.22024504797323358,-0.5,-4,4
39,0.82964390516281128,0.22905962637845845,-0.5,-4,4
40,0.87958508729934692,0.23832859352764518,-0.5,-4.5,4
41,0.91872525215148926,0.24745930625300869,-0.5,-5,4
42,1.0043845176696777,0.25646311397477112,-0.5,-5,4
43,1.0267350673675537,0.26371328125541216,-1,-5,4
44,0.97625923156738281,0.27010450276247744,-1,-5,4
45,0.95722383260726929,0.27567135564103479,-1,-5,4
46,0.89616084098815918,0.27992483202966356,-1,-5,4
47,0.8955191969871521,0.28415502068956644,-1,-5.5,4.5
48,0.88151001930236816,0.28725439429709937,-1,-5.5,4.5
49,0.89027911424636841,0.29165820647141744,-1,-6,5
50,0.93679821491241455,0.2996341807415891,-1,-6,5
51,0.94920331239700317,0.31230948080481719,-1,-6,5
52,1.0081274509429932,0.32959659817580905,-1,-6,5
53,1.1612662076950073,0.35122098105419081,-1,-6,5.5
54,1.3151534795761108,0.37854980626812423,-1,-6.5,6
55,1.495561957359314,0.41036840838915112,-1,-6.5,6
56,1.8297507762908936,0.44682198568636583,-1,-7,6
57,2.2312052249908447,0.48984586096269483,-1,-7,6
58,2.8671798706054688,0.5435888109743372,-1,-7,7
59,3.9379744529724121,0.61232730284470993,-1,-7,8
60,6.2756924629211426,0.69927031504830928,0,-7,10
61,12.720992088317871,0.8206100193251995,1,-6,18
62,32.266067504882812,1.0180272029958464,10,-3,57
63,90.602394104003906,1.3576768084541995,55.5,11,167
64,233.08950805664062,1.9459998836453707,197.5,77,383
65,496.9619140625,3.1083549050941879,449.5,229,764
66,876.78912353515625,5.2729520160333854,764,416,1369.5
67,1326.5767822265625,8.4670165351795621,1099,575.5,2190
68,1782.72900390625,12.218654022344218,1416,698,3097.5
69,2180.554443359375,15.732237272256109,1671,792.5,3954
70,2475.780029296875,18.360879423596558,1846.5,858,4578
71,2659.712158203125,19.928707018850009,1961,895.5,4957
72,2750.306640625,20.620417585533204,2027,912,5110.5
73,2774.665771484375,20.729219038917439,2047,915,5130
74,2757.42626953125,20.496467363101964,2039,911,5082
75,2717.11474609375,20.081434777574845,2007,907,4992
76,2666.9111328125,19.591493360117546,1974,898.5,4883
77,2615.66845703125,19.104306490083623,1938.5,886.5,4791
78,2568.950439453125,18.669464253632349,1906,875,4698.5
79,2529.271728515625,18.309793607775902,1880,869.5,4619
80,2496.891845703125,18.025268352400712,1862,862,4556
81,2470.77880859375,17.803698102588296,1847,858,4501
82,2449.220458984375,17.62644640569561,1836.5,853,4466
83,2430.718017578125,17.477538640141276,1826,849,4438.5
84,2413.942138671875,17.344321319999217,1814,843.5,4411
85,2397.962646484375,17.219097936796132,1807,837.5,4388.5
86,2382.2158203125,17.096737408107813,1802,834,4355.5
87,2366.36328125,16.975651406757642,1789,828,4311.5
88,2350.47802734375,16.854280032398819,1779,825,4279
89,2334.560546875,16.733644663450278,1769.5,821,4253
90,2318.4775390625,16.616009602339894,1758,815,4229
91,2302.216552734375,16.500336223520701,1746.5,810,4196
92,2285.702880859375,16.378919179354703,1733,804,4159
93,2268.6259765625,16.251230408494418,1723,801,4131
94,2251.457275390625,16.124852725143246,1710,794,4102
95,2234.785888671875,16.00292597692496,1700,789,4080
96,2218.431884765625,15.883874031337717,1687,782.5,4048
97,2202.197509765625,15.765276486919637,1678,778,4018
98,2185.91455078125,15.645640487947313,1662.5,772,3990
99,2169.593017578125,15.52523100681625,1654,767.5,3959
100,2153.35986328125,15.406159275927793,1645,762,3932
101,2137.205078125,15.28952624716324,1636,756,3903
102,2120.98291015625,15.17507848660302,1625,750,3872
103,2104.510009765625,15.060993025825161,1615.5,744,3846.5
104,2087.51953125,14.945042289206539,1605,738,3819.5
105,2069.999755859375,14.825678472774337,1592,733,3792.5
106,2052.08544921875,14.704773054559492,1578,728,3752
107,2033.7950439453125,14.582686137002954,1564.5,722,3727
108,2015.1064453125,14.458417431862841,1552,714,3697
109,1996.162353515625,14.334123168561995,1537,707.5,3669
110,1977.26513671875,14.210879500245612,1523,699,3632
111,1958.510986328125,14.090192317835294,1508.5,692,3602
112,1939.9169921875,13.970003266654174,1496.5,683,3564
113,1921.4005126953125,13.850578284636121,1485,673.5,3533
114,1902.8150634765625,13.732224528392942,1471,666,3497.5
115,1884.1719970703125,13.612873198233132,1455,658,3461
116,1865.46142578125,13.492765303169733,1441,651,3427
117,1846.8028564453125,13.370781935996281,1427,644,3388.5
118,1828.298828125,13.248358085820241,1415,636.5,3346
119,1809.924560546875,13.124608403135372,1400,629,3283
120,1791.765380859375,13.000648389533978,1383,621,3218
121,1773.6773681640625,12.875822006325633,1368.5,614,3152
122,1755.6165771484375,12.75073766655982,1355,607.5,3090
123,1737.5618896484375,12.62674193413708,1342,601,3048
124,1719.431396484375,12.501927048716327,1328,595,3018
125,1701.3349609375,12.375990219572301,1316,587,2983.5
126,1683.1741943359375,12.247204399099369,1303,580,2951.5
127,1665.1688232421875,12.117816579150663,1288.5,572.5,2921
128,1647.52392578125,11.990290866709705,1276,566.5,2888
129,1630.1783447265625,11.865417133133395,1265,559,2856
130,1613.1649169921875,11.743838257847763,1252,554,2832
131,1596.354736328125,11.624453398846219,1239,546,2803
132,1579.68212890625,11.506077272427646,1227,540.5,2780
133,1563.0648193359375,11.38715319591055,1214.5,533,2753
134,1546.531982421875,11.267164409015646,1202,525.5,2724
135,1530.0555419921875,11.145174739465478,1191,517.5,2701.5
136,1513.5782470703125,11.021968366402414,1180.5,511,2675
137,1497.312255859375,10.899459144921746,1168.5,504.5,2648
138,1481.2816162109375,10.779495758856029,1156,498,2619
139,1465.44580078125,10.661620279092483,1142.5,492,2593
140,1449.7161865234375,10.545461507912796,1128.5,486,2574
141,1434.0872802734375,10.428670519549961,1117,482,2551
142,1418.6173095703125,10.312989414132389,1106,478,2522
143,1403.4178466796875,10.199589120449161,1095,473.5,2497
144,1388.395751953125,10.087477238828818,1083,469,2470
145,1373.62744140625,9.9778606826103111,1074,465,2454
146,1359.146484375,9.8711513262953776,1062,459,2431
147,1344.7911376953125,9.7649143647974057,1052.5,455.5,2404
148,1330.419677734375,9.6565172332711828,1041,451,2381
149,1316.09814453125,9.5475186209368488,1030,447,2355
150,1301.85205078125,9.4383675521176258,1018,441.5,2328
151,1287.7803955078125,9.3302245144408289,1008,437,2302
152,1273.966552734375,9.2242110820021797,997,432,2278
153,1260.3411865234375,9.1211118339510957,985,427.5,2256
154,1246.866943359375,9.0197422722648302,971,424,2233
155,1233.5657958984375,8.9203309484142839,960,421.5,2212
156,1220.528564453125,8.8246987106809609,951.5,418,2190
157,1207.7908935546875,8.7336052151039176,943,414,2170
158,1195.1971435546875,8.6442664149565474,934,409,2144.5
159,1182.69580078125,8.5545882681723651,927,406,2123
160,1170.251220703125,8.4641435293901228,917,401,2100.5
161,1157.947021484375,8.3745450935454517,906,397,2079
162,1145.762451171875,8.2859071814750873,894.5,391.5,2061
163,1133.8033447265625,8.1990702471379233,883.5,388,2042
164,1121.978759765625,8.1147063780109203,874,383,2024
165,1110.353515625,8.0332624828849166,864,378.5,2003.5
166,1098.9169921875,7.9550662796685803,856.5,375,1979
167,1087.58642578125,7.8780976369801872,848,371,1962
168,1076.3250732421875,7.8015478773864411,837,368,1944
169,1065.12939453125,7.7251354106159456,828,364.5,1923.5
170,1054.064453125,7.6495992453502222,818,360.5,1902.5
171,1043.0775146484375,7.5740859210854863,810,356.5,1880
172,1032.11328125,7.4988222982067247,801,353,1866
173,1021.24267578125,7.4242279526499324,791,350,1848
174,1010.409912109375,7.3500927864855159,781,346,1834
175,999.76123046875,7.2773388501073946,773,342.5,1815
176,989.2734375,7.2054262202083317,766,338.5,1796
177,978.98321533203125,7.1347971229977061,755,335,1774
178,968.8126220703125,7.0661767733609429,747,332,1758
179,958.86688232421875,6.9988092600738074,739,328.5,1738
180,949.0130615234375,6.9326740483304015,731.5,324,1722
181,939.2664794921875,6.8668184286523815,722.5,320.5,1704
182,929.59393310546875,6.8011899135757963,714,317,1688
183,920.0499267578125,6.7354550752409681,708,312.5,1673
184,910.54443359375,6.6705798050576632,699.5,309,1654.5
185,901.1517333984375,6.6072868371545361,690,306,1638
186,891.80047607421875,6.5443362066640658,681.5,304,1623
187,882.518310546875,6.4819606851634077,671,301.5,1608
188,873.2935791015625,6.4193636409546944,663,298,1594
189,864.14874267578125,6.3570222243601862,656,295,1575.5
190,855.20562744140625,6.2955876453488333,648,292,1561
191,846.4615478515625,6.23558570353417,642,287.5,1546.5
192,837.8662109375,6.1771624054549186,635,285,1531
193,829.36090087890625,6.1191792294039331,628,281,1513
194,820.81072998046875,6.0602336997289017,622,277.5,1497
195,812.3251953125,6.0009996382709989,614.5,275,1483.5
196,803.9578857421875,5.9424636052659698,607,272,1468
197,795.6580810546875,5.8853083760726141,599,269,1455
198,787.467529296875,5.8297725657295993,592,266,1442
199,779.41363525390625,5.775293492738542,585,263,1429
200,771.4996337890625,5.7219820604523592,580,261,1412
201,763.72332763671875,5.6693731610383784,572,258,1397
202,756.04052734375,5.61817719645944,566.5,255,1383.5
203,748.422607421875,5.5676185903316178,561,251,1370
204,740.93829345703125,5.5173107085566588,555,248.5,1355.5
205,733.5313720703125,5.4674345842554732,547,246,1340
206,726.1805419921875,5.4184624031100155,540,244,1331
207,718.872314453125,5.3700450279931289,534,240.5,1317
208,711.65972900390625,5.3218762497166177,530,237.5,1302.5
209,704.42327880859375,5.2728999214807679,522,235,1289
210,697.20501708984375,5.2237597608799966,516,233,1281.5
211,690.04052734375,5.1750172476159388,509,231,1266.5
212,682.941162109375,5.1265225548413342,503,229,1253
213,675.8974609375,5.0776608929418456,497,225,1239
214,668.8966064453125,5.0288551148117042,491,223,1230
215,661.94976806640625,4.980268460768313,484.5,220,1220.5
216,655.134521484375,4.9326577792093955,480,218,1211
217,648.45361328125,4.8865052447057744,475,215,1200
218,641.87249755859375,4.8406154481477426,470,213,1188
219,635.3900146484375,4.7954673785092652,465.5,212,1177
220,629.03753662109375,4.7506377895410079,461.5,210,1162.5
221,622.71234130859375,4.7067675910647155,457.5,208,1152.5
222,616.44476318359375,4.6632731325878281,455,205.5,1141
223,610.21044921875,4.6195820683136581,451,203,1130
224,604.01702880859375,4.5758780015458722,447,201,1120
225,597.8704833984375,4.5323253667664956,442.5,198.5,1106.5
226,591.82464599609375,4.4898686481632364,438.5,197,1092
227,585.897216796875,4.4476724831394474,435,195,1080.5
228,580.03594970703125,4.4051460295673781,431,192.5,1070
229,574.13690185546875,4.3631408178558004,426,190,1061
230,568.312255859375,4.3222065281700166,422,188,1051.5
231,562.583984375,4.2825094379969135,418,186,1041
232,556.90399169921875,4.2433304718658889,413.5,183.5,1032
233,551.2694091796875,4.2041289911818431,409.5,181,1022
234,545.66033935546875,4.1650884097875638,406,179.5,1012
235,540.17132568359375,4.127170926279728,403,177,1000
236,534.77447509765625,4.0889868890555459,400,174.5,992
237,529.40966796875,4.0510441536825601,396.5,173,984
238,524.14556884765625,4.0131232417662419,392.5,172,973.5
239,518.89410400390625,3.9748620519370625,388,170,964
240,513.67523193359375,3.9369222857226949,384,168,955
241,508.57513427734375,3.8998062787059959,381.5,166.5,947.5
242,503.53094482421875,3.8634423087566137,377.5,165,937
243,498.51779174804688,3.8279364323254286,374,163.5,927.5
244,493.57705688476562,3.7929547481014279,371,162,918
245,488.70751953125,3.758029816761141,367,160,910
246,483.84664916992188,3.7233244030382484,364,158,901.5
247,479.0423583984375,3.6889044607209582,360,156,891
248,474.2813720703125,3.6548477700702913,357,154.5,882
249,469.56036376953125,3.6213996335328784,354,153,874
250,464.8870849609375,3.5878505803081913,352,151,864
251,460.27386474609375,3.5545837583683624,349.5,150,854
252,455.64141845703125,3.5213119357470037,345,148,846.5
253,451.07614135742188,3.4883036021930955,341.5,147,838
254,446.5953369140625,3.455692857252826,338,145,830
255,442.19451904296875,3.4242954635372396,335,143,822
256,437.80856323242188,3.3929151874020476,332,141,815
257,433.47225952148438,3.361652256436003,329,139.5,807
258,429.20895385742188,3.3304828502708919,327,139,797.5
259,424.96224975585938,3.3000492902717307,324,137,788
260,420.76217651367188,3.2702102193449574,321,136,781
261,416.5556640625,3.241079816810962,318.5,133.5,773
262,412.424560546875,3.212699695383594,315,132,765.5
263,408.3243408203125,3.1844729052576315,312,130,758
264,404.28146362304688,3.1565317564652422,310,128,750
265,400.309814453125,3.1281486530979339,307,127,742
266,396.349365234375,3.0993347674125591,304,125.5,734
267,392.40261840820312,3.0702694917580122,301,124.5,727
268,388.48187255859375,3.0414805780786787,298,123,719
269,384.66387939453125,3.0128963079763449,296,121,713
270,380.8990478515625,2.9854948340799257,294,120,705
271,377.16287231445312,2.9585010594599148,290,119,698
272,373.48776245117188,2.9324407160703974,288,117.5,692
273,369.86920166015625,2.9064236234810878,285,116.5,685
274,366.28274536132812,2.8800499646088511,282.5,115,678.5
275,362.70120239257812,2.8538267162458357,281,114,671.5
276,359.1346435546875,2.8277582330554045,277.5,113,666
277,355.552978515625,2.8012845723764417,275,112,659
278,351.98223876953125,2.7756718842855435,272,110.5,652
279,348.45782470703125,2.7499767745022394,269,109,645.5
280,344.962890625,2.7240878562246951,266,108,639.5
281,341.56219482421875,2.6984519870645833,263,107,632
282,338.19891357421875,2.6727568717722274,260,106,626
283,334.89520263671875,2.6479702929500024,257.5,105,619
284,331.59576416015625,2.623698077991905,254,104,613
285,328.30413818359375,2.6005248086388972,252,103,607
286,325.06759643554688,2.5774834069736201,249.5,102,599
287,321.88568115234375,2.5548445198487162,247,101,592
288,318.69158935546875,2.5320565923357887,245,100,586
289,315.58346557617188,2.5090992061492199,242.5,99,579
290,312.46926879882812,2.4862207028911949,241,98,572.5
291,309.38027954101562,2.4630690006817142,239,96.5,567
292,306.3115234375,2.4404592146933273,236,95,560
293,303.28692626953125,2.4182795196082547,234,95,555
294,300.31976318359375,2.3962861813765075,232,93,548
295,297.43887329101562,2.37469425026738,229,92.5,543
296,294.58602905273438,2.3539184256982679,227,91,538
297,291.85861206054688,2.3339563054870842,225,91,531
298,289.09420776367188,2.313383719308344,222,90,526
299,286.37631225585938,2.2933123337205599,221,89,520
300,283.6961669921875,2.2728843952510447,219,88,514
301,281.09262084960938,2.2537564963145669,217,87,509
302,278.45535278320312,2.2347767358825963,215,86,505
303,275.80014038085938,2.2155651670381986,213,85,500
304,273.16275024414062,2.1967932275212023,211,83,495.5
305,270.54400634765625,2.1778006954408458,209,82,491
306,267.9310302734375,2.1591491808749628,208,81,487.5
307,265.350341796875,2.1409784345171805,206,80,484
308,262.75521850585938,2.123148859867154,203.5,79.5,479
309,260.18994140625,2.1045077166326505,202,79,474
310,257.67788696289062,2.0860476943432591,200,78,468
311,255.24542236328125,2.0675526999027567,199,77,464
312,252.87178039550781,2.0494225397386763,196.5,76.5,460
313,250.57865905761719,2.0319518091537803,195,76,459
314,248.27033996582031,2.0144447896872886,193,75,455
315,245.94802856445312,1.9971535354015388,191,74,452.5
316,243.67446899414062,1.9803190752253599,190,74,448
317,241.42958068847656,1.96328980473526,187,73,444
318,239.16201782226562,1.9466596528966191,185.5,72,440
319,236.89787292480469,1.9303138070838766,183,71.5,437
320,234.66891479492188,1.9145168857298325,182,71,434
321,232.38990783691406,1.8991814235640869,180,70,431
322,230.20158386230469,1.8840154333797832,179,69.5,427.5
323,228.0103759765625,1.8689433790772432,176.5,69,424.5
324,225.85166931152344,1.8538195127117763,174.5,67.5,420
325,223.73051452636719,1.838534957904991,174,67,418
326,221.63084411621094,1.8240062519754638,172,66,414
327,219.55342102050781,1.8097345023561895,170,65.5,410
328,217.52572631835938,1.7950050339760382,168,65,408
329,215.52207946777344,1.7798707185330478,166.5,64,405
330,213.61502075195312,1.7654663126007062,165,63,401.5
331,211.69041442871094,1.7512833835655135,164,62.5,398.5
332,209.78440856933594,1.7365626207992575,163,61.5,395.5
333,207.86204528808594,1.7220281788265903,162,61,393
334,205.9508056640625,1.7078379990112187,161,60,389.5
335,204.01336669921875,1.6944576939950871,158.5,60,386.5
336,202.098388671875,1.6807042276933077,157,59,384
337,200.15977478027344,1.667452491217537,155,58,380
338,198.25013732910156,1.65426761116459,153,57,376
339,196.37203979492188,1.6420444858620846,152,57,373
340,194.4952392578125,1.6295754467709498,150.5,56,369.5
341,192.64762878417969,1.6174604132531392,149,55.5,366
342,190.81402587890625,1.6052862756159325,148,55,362
343,189.04415893554688,1.5932654560667527,146,54,359
344,187.231201171875,1.5811687343915932,145,54,356
345,185.47074890136719,1.5691732192775041,143,53,353
346,183.717041015625,1.5574677878219076,142,53,350
347,182.04095458984375,1.5467014433854365,141,52,347
348,180.38529968261719,1.5362365081381044,139,51,345
349,178.76847839355469,1.5257109252333176,138,51,342
350,177.13870239257812,1.5150532387865472,137,51,340
351,175.56764221191406,1.5047963265868194,135.5,50,337
352,173.96556091308594,1.4945109978615632,134,49,333
353,172.37568664550781,1.4843072925537197,133,49,331
354,170.84033203125,1.4741063767253213,131,48,328.5
355,169.36691284179688,1.4639611587149912,130.5,48,326.5
356,167.87359619140625,1.4539356434663453,129,47.5,324
357,166.36627197265625,1.444391306562983,128,47,321.5
358,164.93775939941406,1.4347878547812953,127.5,46,319
359,163.505615234375,1.4252177010077054,126,46,316
360,162.12266540527344,1.4155565540606638,124.5,46,313
361,160.75125122070312,1.4061498498263354,124,45,311
362,159.39065551757812,1.3972914108173351,122,45,310
363,158.04641723632812,1.3882544887341979,121,44,308
364,156.68099975585938,1.3796713292230358,120,43,305
365,155.28874206542969,1.3709233118419117,119,43,303
366,153.87017822265625,1.3621262877697085,118,43,300
367,152.42755126953125,1.3536112141076844,117,42,298
368,150.97903442382812,1.3449941896012065,116,41,295
369,149.54742431640625,1.3361790255594341,115,41,293
370,148.15068054199219,1.327017442707833,113.5,40,290
371,146.76045227050781,1.3184137948458448,112.5,39,286.5
372,145.37696838378906,1.3100358940440966,111,39,284.5
373,143.95358276367188,1.3020360864597764,111,39,283
374,142.60389709472656,1.2938796826911849,109,38,281
375,141.27516174316406,1.2854299839810663,108,38,278
376,139.99282836914062,1.2768147038713271,107,37,276
377,138.72795104980469,1.268195991926107,106,37,272
378,137.53651428222656,1.2600098725866982,105,36.5,269
379,136.33921813964844,1.2517607191637978,104,36,267
380,135.18992614746094,1.2441843755602353,104,36,265
381,134.04673767089844,1.2371233517135036,103,36,264
382,132.91743469238281,1.2303103275555776,102,35.5,262
383,131.78590393066406,1.2238042440154731,101,35,260
384,130.61148071289062,1.2165174825547413,100,35,258
385,129.48689270019531,1.2090327141800588,99,34,255
386,128.39321899414062,1.2021445370863877,98.5,34,253
387,127.25483703613281,1.1955236602017738,98,34,252
388,126.13581085205078,1.1890904147054699,97,33.5,249.5
389,124.99646759033203,1.1827217288702396,96,33,247.5
390,123.87060546875,1.1758947346999438,95,33,245
391,122.78108978271484,1.16994142999801,94,32,243
392,121.67789459228516,1.1634008961813551,93,32,241
393,120.57331085205078,1.1573136870815881,92,32,239
394,119.47856140136719,1.1510713113163731,91,31,238
395,118.47182464599609,1.1447556672621098,91,31,237
396,117.45899200439453,1.1384350801167897,90,31,234
397,116.41214752197266,1.1321982118775196,89,30,233
398,115.38081359863281,1.1254397982893167,88,30,231
399,114.33312225341797,1.1189701364601923,88,29.5,229
400,113.31494140625,1.1125916035076902,87,29,227.5
401,112.29846954345703,1.1062228403645959,86,29,225
402,111.22714233398438,1.0998783143508684,85,28.5,224
403,110.21131134033203,1.0935399567208655,84.5,28.5,222.5
404,109.20510864257812,1.0867464836020408,84,28,221
405,108.17987060546875,1.0805284020285013,83,28,219.5
406,107.21388244628906,1.0736619374711993,82.5,28,217.5
407,106.26884460449219,1.0674652744915101,82,27,215
408,105.30638122558594,1.0609537078936948,81,27,213
409,104.36712646484375,1.0548003445547902,80.5,26.5,211
410,103.43418121337891,1.0490420695906899,80,26,210
411,102.49427795410156,1.0429845261336557,79,26,207.5
412,101.60977172851562,1.0370196264188845,79,26,205
413,100.75125885009766,1.0315655658851275,78,25.5,204
414,99.886001586914062,1.0261076100426436,77,25,202
415,98.972946166992188,1.0210157334650691,76.5,25,201
416,98.095603942871094,1.0165932123562247,76,25,199
417,97.208427429199219,1.0117229998465636,75,24,197
418,96.374931335449219,1.006973185872996,74,24,195
419,95.494064331054688,1.0018933432118697,73.5,24,194
420,94.574485778808594,0.99683311633332383,73,24,192.5
421,93.643463134765625,0.9915906408903199,72,24,191
422,92.780876159667969,0.986058311897545,72,23.5,189
423,91.951553344726562,0.98035189791497512,71.5,23,187.5
424,91.122550964355469,0.97551617551906533,71,23,186
425,90.255050659179688,0.97017310928222134,70,22.5,184
426,89.424659729003906,0.96485362564756361,69,22,182
427,88.594589233398438,0.96019353675719898,68.5,22,181
428,87.756500244140625,0.95560189809200191,68,22,180
429,86.911239624023438,0.95097768256296156,67,21.5,178.5
430,86.106834411621094,0.94630034211995184,66,21,176.5
431,85.342208862304688,0.94138631522671301,66,21,175
432,84.52935791015625,0.93679210519667988,66,20.5,173.5
433,83.719497680664062,0.93232893492817925,65,20,172
434,82.934341430664062,0.92744724596030226,64,20,170.5
435,82.170570373535156,0.92229859246322543,64,20,169.5
436,81.466476440429688,0.91720981274360458,63,20,168
437,80.704841613769531,0.91261676148157078,62.5,19,166
438,79.97711181640625,0.90768361495477023,62,19,165
439,79.244255065917969,0.90288168306050942,61.5,19,164
440,78.502189636230469,0.89856204461512013,61,19,162
441,77.794029235839844,0.89499567841634875,61,19,161
442,77.102981567382812,0.89169393931837326,60,18,159
443,76.38177490234375,0.88852170962658528,60,18,158
444,75.646987915039062,0.8849798710768001,59.5,18,157
445,74.974761962890625,0.88116144656156692,59,18,156
446,74.290771484375,0.87784789399647556,58,17.5,155
447,73.618545532226562,0.87383566889025888,58,17,153
448,72.929740905761719,0.86965456275200481,57.5,17,152
449,72.259330749511719,0.86521404715050221,56.5,17,150
450,71.585929870605469,0.86052772729338345,56,17,149
451,70.893165588378906,0.85556566129633249,56,17,148
452,70.207252502441406,0.85077596624008645,55,16,147
453,69.526573181152344,0.84630160767636731,55,16,146
454,68.8731689453125,0.84192907971306297,54.5,16,144.5
455,68.237518310546875,0.83845288922019123,54,16,143
456,67.607208251953125,0.83477172367229424,53,16,142
457,66.943428039550781,0.83086718046835528,52.5,15,141
458,66.384666442871094,0.82696620288674516,52,15,139
459,65.807723999023438,0.82392584388063994,52,15,138
460,65.181053161621094,0.82069246001336893,51,15,137
461,64.626136779785156,0.81796130162306957,50.5,15,136
462,64.058921813964844,0.81556026474100463,50,15,135
463,63.494491577148438,0.81271045221075067,50,15,134
464,62.898834228515625,0.80992648270339285,49.5,14.5,133
465,62.298789978027344,0.80725438568747887,49,14,132
466,61.716823577880859,0.80386834009087638,49,14,131
467,61.157844543457031,0.80085047512707219,49,14,130
468,60.58154296875,0.79738345486190743,48,14,129
469,59.971660614013672,0.79438641574087143,48,13,128
470,59.432361602783203,0.79123829766836917,47.5,13,126.5
471,58.89990234375,0.78809518545826052,47.5,13,126
472,58.380172729492188,0.78513694435391523,47,13,124.5
473,57.850605010986328,0.78203501848715695,46.5,13,124
474,57.275051116943359,0.77877948739059499,46,13,123
475,56.735748291015625,0.77590578491901252,46,12.5,122
476,56.183723449707031,0.7726970654102121,45,12.5,120
477,55.667842864990234,0.76945971970932181,45,12.5,119
478,55.12640380859375,0.76632370494201396,45,12.5,118
479,54.588386535644531,0.76353343278542951,44.5,12,118
480,54.098705291748047,0.76062269125171644,44,12,117
481,53.630626678466797,0.7583887348274686,44,12,116
482,53.165328979492188,0.75597796118629501,44,12,115
483,52.672657012939453,0.75340268877281269,43.5,12,114
484,52.149501800537109,0.75093468597854374,43,12,113
485,51.721099853515625,0.74858775052617366,43,11.5,111.5
486,51.281787872314453,0.74621714293724439,42,11,111
487,50.810073852539062,0.74414318661318923,42,11,110
488,50.342208862304688,0.74201313962525106,42,11,110
489,49.876697540283203,0.73969017088424693,41,11,109
490,49.394397735595703,0.73773388304024445,41,11,108.5
491,48.881832122802734,0.73597139024730474,41,10.5,108
492,48.435890197753906,0.73436813949288238,40,10,106
493,47.98577880859375,0.73221970502638989,40,10,106
494,47.517807006835938,0.73036748084037617,39.5,10,105
495,47.040210723876953,0.72842838110561714,39.5,10,104
496,46.620895385742188,0.72642870255250724,39,10,103
497,46.212596893310547,0.72442582571113534,39,10,102
498,45.806865692138672,0.72205413355624493,39,9.5,101.5
499,45.362205505371094,0.71911542812000273,38,9.5,101
500,44.961074829101562,0.71689624558962717,38,10,100
501,44.525291442871094,0.71534037397750827,37.5,9.5,99
502,44.121162414550781,0.71353127246232395,37,9,98.5
503,43.703346252441406,0.71172801328890889,37,9,98
504,43.306598663330078,0.70980709437633016,37,9,97
505,42.926319122314453,0.70785283518740694,37,8.5,96
506,42.516628265380859,0.70600539128934925,37,8.5,96
507,42.131431579589844,0.70440391393370139,36,9,95
508,41.752647399902344,0.70371197411982678,36,9,94
509,41.341888427734375,0.70250265835973924,35.5,8,93.5
510,40.960647583007812,0.7008633895376738,35,8,93
511,40.53277587890625,0.69993043382313969,35,8,92
512,40.175060272216797,0.698520255488289,34.5,8,92
513,39.823760986328125,0.69731353256441375,34,8,91
514,39.435676574707031,0.69575740434916289,34,8,91
515,39.036575317382812,0.69462021424960563,34,7.5,89.5
516,38.693080902099609,0.69285337359085819,34,7,89
517,38.366592407226562,0.69136280186131482,33.5,7,88
518,38.043312072753906,0.68943007598694739,33,7,87.5
519,37.694149017333984,0.68787408197238642,33,7,87
520,37.326274871826172,0.68560968627021635,33,7,86
