sample,mean,mean_uncertainty,median,percentile_16,percentile_84
42,-0.17408376932144165,1.217403655014009,-0.25,-5,4.5
43,-0.069371730089187622,1.2161323816033094,0,-5,5
44,-0.18455497920513153,1.2232832536181357,0,-5.5,4.0199999999999818
45,-0.34424084424972534,1.2375528945447625,0,-5,5
46,-0.54842931032180786,1.2430354662768974,-1,-6,5
47,-0.79973822832107544,1.2434183959448173,-0.5,-6,5
48,-0.91492146253585815,1.1906218496257621,-1,-6,5.0199999999999818
49,-1.1164921522140503,1.1005534220158359,0,-6.5199999999999996,6
50,-1.7238219976425171,1.07238313467123,-1,-6.5199999999999996,5
51,-2.6060209274291992,1.1110229104003706,-1,-7,5
52,-4.0431938171386719,1.2615260939834301,-1.5,-8.0199999999999996,5
53,-5.3494763374328613,1.4881123142597001,-1.5,-8.5199999999999996,5.5
54,-7.1112565994262695,1.7969999719331706,-1,-9,5.5199999999999818
55,-9.7107334136962891,2.2503968126461955,-1.5,-9,6
56,-12.265707015991211,2.7645426627506802,-1.5,-8.5199999999999996,6
57,-14.789266586303711,3.3489509422243677,-2,-9.5,6
58,-17.645288467407227,4.1083840822066016,-2,-10,6
59,-19.969894409179688,5.0291764637248564,-1,-10.02,7
60,-20.378273010253906,6.0682006035519622,-1,-10,9.5199999999999818
61,-16.454189300537109,7.2757376410691634,1,-9.0199999999999996,19
62,-3.3520941734313965,8.7059140107272253,6.75,-7,51.199999999999818
63,25.784030914306641,10.362591435745344,25.25,-2,118.15999999999985
64,75.592933654785156,12.327463643777937,71.5,11,216.09999999999991
65,147.72906494140625,14.434134264195709,154.5,50.960000000000001,333.27999999999975
66,238.16099548339844,16.441222429579909,266,124,457
67,336.731689453125,18.172931991429813,380.25,228.35999999999999,566.09999999999991
68,431.94894409179688,19.65197887836235,487.5,341.48000000000002,669.51999999999998
69,513.39398193359375,21.082782773656511,582.5,453.95999999999998,725
70,575.90447998046875,22.544801597246305,657.5,536.96000000000004,782.29999999999973
71,618.98822021484375,23.946820705646388,705.5,595.89999999999998,825.07999999999993
72,644.40447998046875,25.172450626906731,737,631.95999999999992,855
73,655.24737548828125,26.167078920679177,756.25,644.91999999999996,857.03999999999996
74,654.84161376953125,27.004600884883821,760.5,643.24000000000001,858
75,646.391357421875,27.736699560161007,756.5,645.43999999999994,852.03999999999996
76,633.02484130859375,28.398698314752295,745.5,644.44000000000005,842
77,617.0615234375,29.036016385144418,727.25,629.84000000000003,827
78,600.35211181640625,29.723989668028693,712.5,616,816
79,583.6505126953125,30.464106759960075,699.25,604.96000000000004,801.03999999999996
80,568.39398193359375,31.219225844998807,686,593,788.01999999999998
81,554.74737548828125,31.965488110992112,675,581,782
82,542.58770751953125,32.703940650494552,670,567.9799999999999,772.17999999999984
83,531.59552001953125,33.445207827256191,660.25,559.48000000000002,766.03999999999996
84,522.03009033203125,34.192109446173774,653.5,551,763.03999999999996
85,513.1688232421875,34.945108317005051,646.75,546.96000000000004,758.03999999999996
86,504.95156860351562,35.68091676522117,637,542,752.03999999999996
87,497.04058837890625,36.389677443739664,629.5,535.95999999999992,746.03999999999996
88,489.56414794921875,37.062327998947893,624.75,528.96000000000004,741.05999999999995
89,483.2552490234375,37.70972086079226,625.5,525.96000000000004,739.03999999999996
90,478.69241333007812,38.337779373802306,627.25,525.88,746.07999999999993
91,475.91229248046875,38.950819843660881,626,522.96000000000004,753.01999999999998
92,472.74215698242188,39.544265717948967,626,518,753.05999999999995
93,466.62957763671875,40.073710344331403,625,515.92000000000007,742.03999999999996
94,457.68978881835938,40.552772231802351,621.25,509,732.11999999999989
95,448.33377075195312,41.049913351588053,612,503,724.15999999999985
96,440.14529418945312,41.57097851382327,603,497.36000000000001,722.03999999999996
97,432.40707397460938,42.131837517883241,598.25,491.48000000000002,714.53999999999996
98,424.89398193359375,42.735536550573123,594.5,488,713.51999999999998
99,417.3206787109375,43.371698500885472,587,481.96000000000004,705.03999999999996
100,409.87042236328125,44.000050191335362,587.5,480.95999999999998,699.11999999999989
101,402.19503784179688,44.624039020830509,585.5,475.85999999999996,696.51999999999998
102,394.61126708984375,45.250198620561399,582,469.44000000000005,690.01999999999998
103,387.11911010742188,45.867740623118856,578.5,464.95999999999998,683
104,379.68453979492188,46.490015388488011,574.75,460.94,676.51999999999998
105,372.0562744140625,47.071135170346096,569.25,455.39999999999998,673.07999999999993
106,363.768310546875,47.603001639786086,562.25,451.48000000000002,669
107,355.12957763671875,48.099766391014249,553.75,443.95999999999998,663.03999999999996
108,346.1033935546875,48.611292561835725,545.25,438.96000000000004,655.07999999999993
109,337.35995483398438,49.150235947881221,535,436.96000000000004,651.03999999999996
110,328.26571655273438,49.706163112194574,527.25,434.80000000000001,649
111,319.28927612304688,50.24530666363426,523.5,426.98000000000002,644.07999999999993
112,310.55889892578125,50.765728911042267,519.5,426.95999999999998,639.07999999999993
113,301.77880859375,51.28621251746727,513.75,420.48000000000002,630
114,293.02224731445312,51.772231659026673,507,414,621
115,284.18453979492188,52.264508725762092,502,406.98000000000002,611.01999999999998
116,274.99606323242188,52.732871162710161,496.75,403,602.07999999999993
117,265.42276000976562,53.179354062763622,489.25,397.97999999999996,587.2199999999998
118,256.41229248046875,53.611858627785573,480.75,393.92000000000002,584.03999999999996
119,248.42277526855469,54.039275061551173,476.25,389.91999999999996,574.01999999999998
120,241.25262451171875,54.467788443821632,472.5,383.92000000000002,572.01999999999998
121,234.43324279785156,54.871784273654086,468,380,567.59999999999991
122,227.49607849121094,55.273945097468967,463.5,377.44,559.63999999999987
123,220.44110107421875,55.683694740465192,458.75,376.95999999999998,555.05999999999995
124,213.57722473144531,56.103698888824283,456,373,549
125,206.83114624023438,56.530120054206776,451.25,368,540.5
126,200.38612365722656,56.972730791281656,447,366.48000000000002,533.11999999999989
127,194.30235290527344,57.417170917592536,444.25,364.44,529.13999999999987
128,188.15313720703125,57.863202046714399,441.5,358.48000000000002,524.03999999999996
129,182.0379638671875,58.313779785878083,436.5,351.98000000000002,517.55999999999995
130,175.76309204101562,58.740405345380545,433.5,348.48000000000002,511.05999999999995
131,169.75,59.172976025773046,431,345.96000000000004,507.07999999999993
132,162.77879333496094,59.589235963938634,424.75,341.48000000000002,504
133,155.6793212890625,59.986028578046714,420.75,336,497.07999999999993
134,148.88088989257812,60.388635839637494,419,333.95999999999998,491.03999999999996
135,142.39398193359375,60.799055648023533,413.25,325.97999999999996,485.07999999999993
136,136.0379638671875,61.212042439036161,408.5,326.98000000000002,477.11999999999989
137,129.88351440429688,61.627044960887169,403.25,323.96000000000004,471.03999999999996
138,123.53272247314453,62.043181884555935,399,321,468.03999999999996
139,117.63481903076172,62.456871725925616,394,317.5,466.01999999999998
140,111.63743591308594,62.84616499469319,390,308.48000000000002,463.55999999999995
141,105.43848419189453,63.231371359297491,387,303.5,460
142,99.386123657226562,63.638028395724447,383.75,299.97999999999996,455.51999999999998
143,93.386123657226562,64.021466700114757,376.75,295,454
144,87.888740539550781,64.367390239189703,373,292.96000000000004,450.03999999999996
145,82.553665161132812,64.691422280973271,372,290,443.01999999999998
146,77.380889892578125,65.002774758643682,368,285.48000000000002,437.03999999999996
147,72.202880859375,65.323072402439465,366,282,434.03999999999996
148,66.569374084472656,65.653034097041441,362.25,280.91999999999996,433
149,61.2735595703125,65.994139495723999,358,279,426.11999999999989
150,56.009162902832031,66.335352607009071,354.5,274,422
151,51.197643280029297,66.677895365808766,351.25,271,416.11999999999989
152,46.469894409179688,67.001743583548659,346,268.96000000000004,420
153,41.697643280029297,67.302280219390511,342.25,262.48000000000002,416.03999999999996
154,37.354713439941406,67.614491470644765,339.25,261.48000000000002,412.07999999999993
155,32.739528656005859,67.936535103676448,336.25,259,406.51999999999998
156,27.857330322265625,68.259902498982839,330.75,259,402
157,23.469894409179688,68.578026706505923,328,257.48000000000002,397.03999999999996
158,19.197643280029297,68.896116428977209,328,253.97999999999999,393.03999999999996
159,14.75523567199707,69.214296954392182,325.25,248.5,391
160,10.323298454284668,69.531089453296445,323.25,247.5,389.03999999999996
161,5.9934554100036621,69.825177220954345,320.25,246,384.03999999999996
162,2.1321990489959717,70.111321030716979,318.25,246.48000000000002,385.51999999999998
163,-1.5667539834976196,70.377474138286573,316,242.97999999999999,383
164,-5.4751310348510742,70.648782222510519,312.75,240.96000000000001,380.01999999999998
165,-9.3992147445678711,70.914766728643116,311.5,239.48000000000002,378
166,-13.582460403442383,71.178888063663933,309.75,240.44,373.03999999999996
167,-17.715969085693359,71.439574769535682,306.75,236.5,368.51999999999998
168,-22.051046371459961,71.696473532033934,301.5,234,366.07999999999993
169,-26.401832580566406,72.002320577992975,295.75,232.47999999999999,361.03999999999996
170,-30.899213790893555,72.316913007629509,294.25,232.96000000000001,360
171,-35.739528656005859,72.633491944273203,290.5,230.48000000000002,353.67999999999984
172,-40.804973602294922,72.940337781896844,287,225,349.11999999999989
173,-45.302356719970703,73.24031321435595,285,222.95999999999998,345.03999999999996
174,-49.553665161132812,73.519182021549085,283,218.95999999999998,345
175,-53.875656127929688,73.771893718848631,277.25,214.48000000000002,346
176,-57.823299407958984,74.000375358451919,273.75,213.47999999999999,339.03999999999996
177,-61.878273010253906,74.251432144300594,271.25,209.98000000000002,337
178,-65.982986450195312,74.497241117032203,267,207.90000000000001,335.55999999999995
179,-69.87042236328125,74.724584193902203,262,205.85999999999999,334
180,-73.768325805664062,74.917037923710964,262,201.88000000000002,329
181,-77.642669677734375,75.121556249845497,261,200.44,324
182,-80.912300109863281,75.337007576714356,257.25,199.97999999999999,320
183,-84.247383117675781,75.557283243662624,254,199.97999999999999,317
184,-87.972511291503906,75.801301877132076,251.25,195.96000000000001,313.03999999999996
185,-91.765708923339844,76.058187467831615,249,191.92000000000002,314.5
186,-95.506546020507812,76.310070977970781,246.5,189.88,310.07999999999993
187,-98.990837097167969,76.547517631186935,245,187,306.01999999999998
188,-102.41754150390625,76.774424683446966,241.5,186,303.07999999999993
189,-105.85994720458984,77.024707818855148,239,183.97999999999999,303
190,-109.04319000244141,77.272177100460837,237.75,183,300.07999999999993
191,-112.26309204101562,77.49786491721467,235.5,183.96000000000001,297.51999999999998
192,-115.54843139648438,77.708490372588386,233,178.95999999999998,293.07999999999993
193,-118.79973602294922,77.906475489948875,232,176.45999999999998,292
194,-121.87827301025391,78.102695646499598,230,176.96000000000001,291.01999999999998
195,-124.85994720458984,78.28412525228552,228.5,175.90000000000001,286.55999999999995
196,-127.61911010742188,78.441378016652308,226,176.76000000000002,287
197,-130.33638000488281,78.579384502016254,225,172.47999999999999,287
198,-133.33900451660156,78.748050349317168,224.75,170.48000000000002,283.51999999999998
199,-136.60601806640625,78.966792023358309,220.75,167,283
200,-140.4149169921875,79.21970629765751,218.75,166.44,282
201,-144.08245849609375,79.435056603775777,214.75,164.96000000000001,276.03999999999996
202,-147.30758666992188,79.585855689321164,210.75,161.98000000000002,271.57999999999993
203,-150.39659118652344,79.731269655184207,209.25,157.44,266
204,-153.54580688476562,79.893967167776481,207,156,260.51999999999998
205,-156.68717956542969,80.077572670833931,205.25,155,257.03999999999996
206,-159.82330322265625,80.278780224492536,203.25,151.96000000000001,256
207,-162.60340881347656,80.463878850940318,203,151,254.07999999999993
208,-164.93063354492188,80.590107059024319,202,150.48000000000002,252
209,-166.60078430175781,80.688108254657706,200,148.94,250
210,-168.39659118652344,80.812207552532399,198.75,146.97999999999999,250
211,-170.4149169921875,80.979624313633082,198.5,146,246.03999999999996
212,-172.38351440429688,81.144216739416308,198.5,144.5,243.03999999999996
213,-174.35995483398438,81.299520929883641,195,142.48000000000002,243
214,-176.297119140625,81.415626106031567,193.25,141,240.51999999999998
215,-178.38874816894531,81.538781381306364,190,140.92000000000002,238.55999999999995
216,-180.74214172363281,81.67544403222567,188.5,140.44,243
217,-183.16622924804688,81.817003323126812,186.5,139.97999999999999,242.51999999999998
218,-185.45942687988281,81.956671227543666,185,138.48000000000002,238.51999999999998
219,-187.57199096679688,82.09862853676492,183.75,135,239
220,-189.51701354980469,82.218103743109594,183,132.96000000000001,239
221,-191.67408752441406,82.333459651800396,181.25,130.95999999999998,240
222,-194.09555053710938,82.489501363163299,178.25,131,237.51999999999998
223,-196.59555053710938,82.680056023225561,176.75,129.96000000000001,235.5
224,-199.36518859863281,82.868805860050514,174.5,126.95999999999999,233.03999999999996
225,-202.34947204589844,83.029783705423668,173.75,125.98,230
226,-205.25,83.147803477738904,172.25,124.5,226
227,-207.81806945800781,83.252936109035659,170.25,123,225.01999999999998
228,-210.21334838867188,83.364319885011142,167.75,121.96000000000001,219.5
229,-212.68193054199219,83.504090621987203,166,120,217.03999999999996
230,-214.73953247070312,83.653108139274778,166.25,119.47999999999999,217.53999999999996
231,-216.92800903320312,83.801002779698777,166,116.48,216
232,-219.09031677246094,83.923608935746714,162,117.98,214
233,-220.78665161132812,84.035894700879354,161,117.98,210.51999999999998
234,-222.55628967285156,84.13795164022109,161,114.95999999999999,211.05999999999995
235,-224.44895935058594,84.249892915486754,161,113.96000000000001,212.51999999999998
236,-226.43063354492188,84.344598595752814,159.75,112.98,209.01999999999998
237,-228.18193054199219,84.437994902787707,158.75,109,207.03999999999996
238,-229.89921569824219,84.534407830008334,156.25,109,204.03999999999996
239,-231.88612365722656,84.648880946056536,153.25,107.96000000000001,203.01999999999998
240,-233.79974365234375,84.752923070768915,151.5,106.95999999999999,200.51999999999998
241,-235.797119140625,84.8723234126644,151,105,198.03999999999996
242,-237.7264404296875,85.006843783365085,149.75,103.47999999999999,198.01999999999998
243,-239.46726989746094,85.122293227996138,147,102.97999999999999,197
244,-241.30235290527344,85.233715249115761,145,102,193.03999999999996
245,-243.02487182617188,85.329096116826818,144.25,100,193.03999999999996
246,-244.93586730957031,85.412476512453566,143.75,98,193.51999999999998
247,-246.97512817382812,85.514877371867129,144,96,190.01999999999998
248,-248.79188537597656,85.626675306512936,143,94.959999999999994,189
249,-250.6322021484375,85.686382210611328,141,93.47999999999999,186
250,-252.24476623535156,85.727575719638608,139.75,93.960000000000008,184
251,-253.82591247558594,85.760791204392305,138,92.960000000000008,183
252,-255.55628967285156,85.804647807105297,136.25,92,183
253,-257.23690795898438,85.853532470899466,135,90.480000000000004,180
254,-258.89920043945312,85.916858224202599,133.25,88,178
255,-260.56414794921875,85.992601221138017,133,88.88000000000001,177.01999999999998
256,-262.20025634765625,86.076393138962615,132,86.97999999999999,175
257,-263.49868774414062,86.144805018038824,131.5,86,172.03999999999996
258,-264.68194580078125,86.193728435109961,130.5,85,170.51999999999998
259,-266.12957763671875,86.238666601999427,128.75,80,171
260,-267.59817504882812,86.298775160949305,127,80,169.51999999999998
261,-268.99606323242188,86.390054557573166,127.25,79,167.07999999999993
262,-270.43585205078125,86.47523249943923,125.5,80,167
263,-272.24737548828125,86.597667655812558,124.5,77,167
264,-274.12435913085938,86.715544322392219,123,76,166.5
265,-275.64266967773438,86.820205736207541,122.5,75,164
266,-276.94894409179688,86.932004790148369,123.5,73.960000000000008,162.51999999999998
267,-278.68453979492188,87.038388285255351,122,72.980000000000004,161.05999999999995
268,-280.19241333007812,87.140526209069591,120,72,162.01999999999998
269,-281.45419311523438,87.233626623176718,118.25,71,159
270,-282.72119140625,87.338882559507184,119,73,157
271,-284.29974365234375,87.435095193525228,116.75,73.5,155
272,-285.62957763671875,87.522303662384502,116,72.960000000000008,150.51999999999998
273,-287.268310546875,87.609563469676871,114.5,71.5,150
274,-288.78402709960938,87.715170077776264,114,70.97999999999999,149.51999999999998
275,-290.42276000976562,87.82643981361187,113.75,68.480000000000004,147.07999999999993
276,-292.00131225585938,87.927738692156865,113.25,69,147
277,-293.67669677734375,88.000657310251583,110,68.480000000000004,143.03999999999996
278,-295.13742065429688,88.087057382281614,109.5,68.920000000000016,145
279,-296.76046752929688,88.176915387675365,108.5,67.939999999999998,144.03999999999996
280,-298.53009033203125,88.252676893862429,108,65.960000000000008,141.53999999999996
281,-300.2918701171875,88.329644158633982,106,64.960000000000008,139.07999999999993
282,-301.920166015625,88.421643202758077,105.25,64.960000000000008,138
283,-303.49346923828125,88.498577630733237,104,63.920000000000002,138
284,-305.27880859375,88.579232778200307,102.5,60.480000000000004,137.01999999999998
285,-306.96466064453125,88.649953011378543,101.25,61.960000000000001,135
286,-308.23953247070312,88.712539663683543,100.5,62.480000000000004,135.01999999999998
287,-309.5562744140625,88.751888778465926,99,60,136.01999999999998
288,-310.72906494140625,88.824740646413559,97,60.480000000000004,136.03999999999996
289,-312.02224731445312,88.880884108834323,96.5,59,135.51999999999998
290,-313.26046752929688,88.944424892570183,94.25,59.980000000000004,134.03999999999996
291,-314.44110107421875,89.021933662710055,93,60.480000000000004,133.51999999999998
292,-315.42276000976562,89.09102091633217,92.5,61,132.01999999999998
293,-316.50131225585938,89.157441312672489,93.25,60.939999999999998,130.01999999999998
294,-317.41229248046875,89.233640479848916,92,58.980000000000004,130.03999999999996
295,-318.56674194335938,89.32147184487485,92,56.980000000000004,129.03999999999996
296,-320.202880859375,89.410208590937572,91,56.5,126.01999999999998
297,-321.420166015625,89.476457242063063,89.5,55.980000000000004,126
298,-322.45419311523438,89.54964249901289,88.5,56.480000000000004,124.51999999999998
299,-323.61386108398438,89.640047624416738,87,56.420000000000002,124.01999999999998
300,-325.21859741210938,89.706767597208724,86,54.5,124.5
301,-326.87826538085938,89.758201383946158,85,53.5,122.5
302,-328.19503784179688,89.818328851743573,85,52.980000000000004,121
303,-329.72381591796875,89.893542362435994,84.25,52.480000000000004,119.01999999999998
304,-331.20550537109375,89.990146600976232,83.5,52.980000000000004,118
305,-332.89920043945312,90.08244447602975,82,49.459999999999994,114
306,-334.38351440429688,90.193004978038829,82,49.960000000000001,113.51999999999998
307,-335.55105590820312,90.296116790341344,81,49.5,114
308,-336.55105590820312,90.382144866636921,80,49,113.51999999999998
309,-337.94110107421875,90.455176615536885,79.25,49,110.03999999999996
310,-339.268310546875,90.535424818363239,79,48,111
311,-340.5562744140625,90.624751575431034,77.5,47.980000000000004,112
312,-341.53009033203125,90.724695492199558,77,46,111
313,-342.95156860351562,90.833736716260518,77.5,45,108.51999999999998
314,-344.16885375976562,90.916533266575897,77,45,109
315,-345.47775268554688,90.972846505505018,76,44,106.03999999999996
316,-346.47775268554688,91.012564972480661,73.75,43.960000000000001,106.01999999999998
317,-347.40182495117188,91.076723249479528,73.25,43.980000000000004,105
318,-348.40969848632812,91.140260026319197,72.5,42.980000000000004,105.01999999999998
319,-349.40182495117188,91.223489661867859,72,41.980000000000004,103
320,-350.54843139648438,91.309616391151494,71,41,102.51999999999998
321,-351.86517333984375,91.386740628753572,70.25,39.960000000000001,101.01999999999998
322,-353.15313720703125,91.457749299379785,70.25,40,99
323,-353.91754150390625,91.504657510289348,69.75,37.980000000000004,97.019999999999982
324,-354.73953247070312,91.546504671541143,69,37.5,98
325,-355.579833984375,91.609478169355924,69,37.5,97
326,-356.43063354492188,91.686464701774341,68.25,35.980000000000004,95
327,-357.33639526367188,91.742300958217939,68,35,96
328,-358.15576171875,91.785415194000521,66,34.980000000000004,95
329,-358.77093505859375,91.825690914755626,67,35.479999999999997,96.019999999999982
330,-359.32852172851562,91.857399763265505,67.25,34,95.039999999999964
331,-359.96466064453125,91.906315978826811,66,34,96
332,-360.2552490234375,91.957475937826445,66,34.980000000000004,96.039999999999964
333,-360.94894409179688,92.011503402695467,64,34,97
334,-361.73953247070312,92.063442225357974,64,32,97
335,-362.8023681640625,92.11660519578615,62.25,34,95.019999999999982
336,-363.75784301757812,92.167385682950439,62,33,94.019999999999982
337,-364.71334838867188,92.244550122286299,61.75,33,92.519999999999982
338,-365.68716430664062,92.344499315855586,59.75,31,91.019999999999982
339,-366.67147827148438,92.416709687737239,60,31.98,91.039999999999964
340,-367.78665161132812,92.470386024852928,60,31,90
341,-368.75784301757812,92.518261945502431,59,31.460000000000001,88.039999999999964
342,-369.75,92.587105852061669,58,30,87
343,-370.96990966796875,92.648551366596294,57,29,88.019999999999982
344,-372.19503784179688,92.701475206822252,56,28.460000000000001,88.519999999999982
345,-373.18453979492188,92.74659487058122,57,27.98,88
346,-374.17669677734375,92.827810858916777,57,28.98,85.019999999999982
347,-375.06936645507812,92.907332835561434,56.5,28.48,83.059999999999945
348,-375.96990966796875,92.963905193777791,56.25,27.98,82.519999999999982
349,-376.9384765625,93.019369282364281,56,26,82
350,-378.0615234375,93.080894743141457,55,26,81.019999999999982
351,-378.96466064453125,93.132723797214524,53.5,24.98,82
352,-379.67147827148438,93.185770130787034,53,24.48,80
353,-380.28402709960938,93.224253457255742,53.25,25,79
354,-380.72119140625,93.254546716419497,53,25.960000000000001,79
355,-381.01177978515625,93.269436890011306,52,25.960000000000001,79
356,-381.70025634765625,93.280755773261177,50.5,26,77.519999999999982
357,-382.2735595703125,93.297357560543887,50,24.98,77.5
358,-382.8677978515625,93.326319676053672,49.75,22.48,77.539999999999964
359,-383.57723999023438,93.344866317921898,50.25,24,77
360,-384.04318237304688,93.368326876463257,49,23.48,77
361,-384.59030151367188,93.400914748509351,47.5,22.5,77.039999999999964
362,-385.18978881835938,93.452929460063956,48,23.98,76.019999999999982
363,-385.98037719726562,93.501271381445534,47.5,23.5,73
364,-386.58770751953125,93.550758519446987,47,22,74
365,-387.1793212890625,93.598815525422566,46,21.920000000000002,73.5
366,-387.86257934570312,93.633946936899008,47.5,19.940000000000001,72.019999999999982
367,-388.6322021484375,93.677604289001962,47.75,20,71.039999999999964
368,-389.40182495117188,93.731641886396076,47.5,20.960000000000001,71
369,-389.93325805664062,93.776341672132986,47,20.98,71
370,-390.4384765625,93.807807206186894,46.25,20.960000000000001,70.519999999999982
371,-391.11126708984375,93.854706673398439,45.5,20.48,70
372,-391.93063354492188,93.905310306785964,45,20,69
373,-392.72119140625,93.955819014375237,45,20.960000000000001,67.019999999999982
374,-393.35470581054688,94.020454733557301,44,20,67
375,-394.04843139648438,94.086453020470003,44,18.5,67
376,-394.84686279296875,94.129438830582828,43,18.98,65
377,-395.59817504882812,94.166548088846483,43,18.5,64.019999999999982
378,-396.35733032226562,94.179777328784283,42,17.98,63.039999999999964
379,-396.96466064453125,94.203277788456475,42,18.98,63.519999999999982
380,-397.34686279296875,94.21583304668188,40,18.98,63.039999999999964
381,-397.84423828125,94.240524344231943,39.5,17.98,63
382,-398.52487182617188,94.280675848283877,40.25,17.98,62
383,-399.1505126953125,94.325959349837802,40,17,62.519999999999982
384,-399.60079956054688,94.370264879740503,40,16.48,61
385,-399.89920043945312,94.405167357900652,39,15.98,62
386,-400.25,94.441484537038519,39,16,61.039999999999964
387,-400.70025634765625,94.479953856271109,39.75,16.98,60.5
388,-401.3206787109375,94.507860727467161,39,15.98,59.519999999999982
389,-401.92276000976562,94.517668458886178,38,15,59.519999999999982
390,-402.35733032226562,94.524412896358413,38,15,58.079999999999927
391,-402.57461547851562,94.526151875159243,37.5,15.98,58
392,-403.07723999023438,94.530807207136988,37,14.48,59
393,-403.45941162109375,94.55137846451143,37,13.98,58.519999999999982
394,-404.11911010742188,94.588362898002998,36,14.960000000000001,58
395,-404.82852172851562,94.617896132610838,36,14.5,58.519999999999982
396,-405.53009033203125,94.655710997326793,36,13.98,57.019999999999982
397,-406.03009033203125,94.706670099075765,35,13.98,57
398,-406.52224731445312,94.764124789584798,35,14,56.039999999999964
399,-407.0091552734375,94.821645713782999,34.5,12.5,56.5
400,-407.9149169921875,94.860878268471026,34,11,56
401,-408.61648559570312,94.90236186422915,34,11.960000000000001,54.519999999999982
402,-409.35995483398438,94.940575837206495,33,12,53.519999999999982
403,-409.46990966796875,94.955839807465821,33,13,54
404,-409.45419311523438,94.971291936689951,33.75,14,54
405,-409.76046752929688,94.986969636599426,33.75,13.5,54.5
406,-410.52749633789062,95.001837395825973,33,11,52.519999999999982
407,-410.85733032226562,95.015827155568061,32,11.98,52
408,-411.12435913085938,95.042298838716079,32,11.98,52.5
409,-411.63742065429688,95.063798825172569,31,12.5,52
410,-411.7918701171875,95.083793240719345,31.5,11.48,52
411,-412.34686279296875,95.09146358717426,31.75,10.48,51
412,-412.72119140625,95.118586417780705,31,10.960000000000001,51.039999999999964
413,-413.014404296875,95.164480273460853,30.75,11.5,51
414,-413.68978881835938,95.205838176194831,31,11.98,49.039999999999964
415,-414.54580688476562,95.259884596204202,30,11.98,49
416,-415.01962280273438,95.297392218056203,30,10.960000000000001,48.019999999999982
417,-415.59817504882812,95.325553999628752,30,10.98,48.5
418,-416.02224731445312,95.353474829655568,30,10.460000000000001,47.5
419,-416.7552490234375,95.381894213748538,29,9,47.039999999999964
420,-417.20025634765625,95.421754918453786,27.75,7.9800000000000004,46.019999999999982
421,-417.80496215820312,95.455381205884962,28,8.9800000000000004,47
422,-418.13482666015625,95.492860857460144,28,10,47
423,-418.66885375976562,95.523344641953784,27,9.4800000000000004,47.019999999999982
424,-419.22906494140625,95.539102984231704,27,9,47.019999999999982
425,-419.71072387695312,95.562016930862029,26,8.9600000000000009,47
426,-419.9384765625,95.611194824709159,26,9,46.5
427,-420.43325805664062,95.663870249708751,26,8,47
428,-420.94635009765625,95.710294426353784,26,8.4800000000000004,46
429,-421.38873291015625,95.743273565082106,26,7,45.039999999999964
430,-421.420166015625,95.780815012356598,26,6.4800000000000004,46
