sample,mean,mean_uncertainty,median,percentile_16,percentile_84
91,1915.8851318359375,11.214054301498471,1305,709,3447.3800000000001
92,1905.463623046875,11.156297684075559,1297,705,3427
93,1894.9619140625,11.089326245106356,1293,702,3406.3800000000001
94,1884.4622802734375,11.02031416597533,1286,699,3385.7600000000002
95,1873.77392578125,10.951935074748585,1282,696,3368
96,1862.5555419921875,10.883978532345033,1274,692,3351.7600000000002
97,1850.7200927734375,10.814603179936134,1263,687.5,3331
98,1838.5335693359375,10.742263710799097,1254,684,3305.8800000000001
99,1826.216064453125,10.668143789741041,1246,680,3285.5200000000004
100,1813.8057861328125,10.594598500565963,1239.5,676,3261.7600000000002
101,1801.385498046875,10.522040116484058,1234,672,3238.7600000000002
102,1788.8443603515625,10.449246591175818,1225,667,3217.7600000000002
103,1776.1104736328125,10.375949639050077,1217,662,3198
104,1763.144775390625,10.302553831846362,1211.5,658,3174.3800000000001
105,1749.9658203125,10.230332122740165,1205,653.5,3151.7600000000002
106,1736.5140380859375,10.158750650285095,1196,648.5,3124.7600000000002
107,1722.806884765625,10.086848825596146,1189,643,3101.8800000000001
108,1708.888671875,10.014772582478784,1179.5,637,3080.5
109,1694.875,9.9427298527140096,1170,630,3054.3800000000001
110,1680.6956787109375,9.8710151138230291,1159,624,3025.8800000000001
111,1666.386962890625,9.799845143150911,1151,616.12000000000012,3002
112,1651.876220703125,9.7289023936504879,1140,610,2980.8800000000001
113,1637.3184814453125,9.6580925205295909,1129.5,605,2959
114,1622.70166015625,9.586678523803263,1120,597,2932.5
115,1608.2196044921875,9.5141462399309855,1110.5,590,2908.7600000000002
116,1594.1370849609375,9.4398783714047543,1100,584,2885.8800000000001
117,1580.2861328125,9.3650161644956285,1090,577.5,2861.3800000000001
118,1566.3314208984375,9.2910506392062828,1082,570.5,2837
119,1552.14599609375,9.2181908041320852,1072,564,2809.8800000000001
120,1537.939453125,9.1456554021563896,1060,558,2785.7600000000002
121,1523.7392578125,9.0721996953240414,1049,551,2762.3800000000001
122,1509.5687255859375,8.9981262712461643,1039.5,545,2736.3800000000001
123,1495.5274658203125,8.923848018427714,1029,540,2714.3800000000001
124,1481.6058349609375,8.8492954927448313,1019.5,535,2688.7600000000002
125,1467.6856689453125,8.7745259680796632,1010,528.62000000000012,2664.7600000000002
126,1453.884765625,8.6999467979391252,1000,523,2638.3800000000001
127,1440.16650390625,8.6258389927344261,989,516,2615.8800000000001
128,1426.47265625,8.5527078645581742,980,510.24000000000024,2597.0200000000004
129,1412.82666015625,8.480330157647364,971.5,505,2571
130,1399.2701416015625,8.408385238319303,962.5,499,2544
131,1385.7529296875,8.3365001491871791,953.5,494,2522.7600000000002
132,1372.2652587890625,8.2646734704172626,944,488,2498.7600000000002
133,1358.8458251953125,8.1927208173823356,934,483.5,2476
134,1345.563720703125,8.121310213214981,924,479.12000000000012,2455
135,1332.414306640625,8.0504796623452961,915,475,2434
136,1319.4027099609375,7.9802239359578158,906,470,2414.3800000000001
137,1306.47021484375,7.9109046911483061,897,465.62000000000012,2392.7600000000002
138,1293.5833740234375,7.8418830491390956,888,461,2368.3800000000001
139,1280.775146484375,7.7727684602125588,879,456,2345.9000000000005
140,1268.0318603515625,7.7037099000654701,869,451.5,2319
141,1255.4736328125,7.6346164601080471,860,446.5,2299.3800000000001
142,1242.980712890625,7.5658933145935556,851.5,442,2276
143,1230.4942626953125,7.497669158766235,841,437,2255.7600000000002
144,1218.1417236328125,7.4302851807973793,832,432,2234.3800000000001
145,1205.9249267578125,7.3632336652250636,824,426.5,2210.8800000000001
146,1193.827392578125,7.2964197281681047,815,422,2191.5
147,1181.79638671875,7.2299661418552432,808,417,2172.7600000000002
148,1169.9058837890625,7.1642740094786044,800,413,2154.3800000000001
149,1158.12646484375,7.0993080002015843,792,408,2136.8800000000001
150,1146.45556640625,7.0352124186461813,783,404,2115.7600000000002
151,1134.8955078125,6.9715579869703959,775,400.12000000000012,2095.3800000000001
152,1123.411376953125,6.9079542807508876,767,397,2076
153,1112.0172119140625,6.8447540709848189,759,392,2050.7600000000002
154,1100.703125,6.7824031374557068,751,387,2031
155,1089.4896240234375,6.7204022691041851,742,383,2012
156,1078.36279296875,6.6589816921016407,735,379,1990
157,1067.3297119140625,6.5975805864960373,727,374.5,1973
158,1056.3919677734375,6.536515673890575,719,370.5,1953.3800000000001
159,1045.5361328125,6.4757363733764439,710.5,367,1934.5
160,1034.7728271484375,6.4152796568309727,703,363,1915
161,1024.098876953125,6.3556509320730594,696,359,1893.7600000000002
162,1013.4647827148438,6.2962304096262756,688,355.5,1876.3800000000001
163,1002.8638916015625,6.2367953306584081,680,351,1857.1400000000003
164,992.23260498046875,6.1767171634750451,673,346.5,1834
165,981.763671875,6.116769684451981,666,343,1811
166,971.42169189453125,6.0574344225956134,657.5,340,1788.7600000000002
167,961.21099853515625,5.9991870433328565,650.5,337,1769
168,951.0045166015625,5.940725126709741,642.5,333,1748.7600000000002
169,940.880859375,5.8828044355502813,635,328.5,1727
170,930.90625,5.8260559370056448,628,325,1703
171,921.10308837890625,5.7700525400499902,621,321,1679
172,911.3846435546875,5.7143056993964407,613,317.5,1654.2600000000002
173,901.82373046875,5.6595244699067786,606.5,313.5,1632.3800000000001
174,892.3629150390625,5.6063959613467604,600,310,1613.3800000000001
175,883.046142578125,5.5543654124893544,593.5,306,1594.8800000000001
176,873.71331787109375,5.5022681987743098,587,302,1580
177,864.35882568359375,5.4496078509463191,579,298,1560.7600000000002
178,855.15216064453125,5.3974392058902509,572,295,1540.3800000000001
179,846.09429931640625,5.3467949157838266,565,292,1525.7600000000002
180,837.250732421875,5.296635002290663,559,288,1512
181,828.4822998046875,5.2474751391417449,553,284.5,1498
182,819.77825927734375,5.1986134671771085,547,281,1485.8800000000001
183,811.13037109375,5.1494122384954508,540,278,1470.1400000000003
184,802.561279296875,5.1002448482204183,533,275,1455.3800000000001
185,794.1148681640625,5.0518032902726349,526,271.5,1442
186,785.812744140625,5.0046360843781557,519,268,1427
187,777.60980224609375,4.957880890080653,512,265,1414
188,769.47198486328125,4.9115608309451471,506,262,1403
189,761.3594970703125,4.8650412706391979,500,259.5,1391
190,753.287353515625,4.8182093978345639,495,257,1376.7600000000002
191,745.27490234375,4.7715085620606672,489,253.5,1362
192,737.4249267578125,4.7251385047167487,484,250,1349
193,729.61065673828125,4.6790437661524322,479,246.5,1336.3800000000001
194,721.86932373046875,4.6329037511745446,473,243.5,1323
195,714.20330810546875,4.5873641056031085,469,240.5,1311
196,706.57122802734375,4.5426021498731961,464.5,238,1299
197,699.0145263671875,4.4985103243867099,460,235,1288
198,691.510498046875,4.4542705435970467,455,232,1275
199,684.0902099609375,4.4100694126754094,449.5,230,1260
200,676.7625732421875,4.3663514846744809,445,227,1247.3800000000001
201,669.487548828125,4.3231960792240338,441.5,224,1234.3800000000001
202,662.34326171875,4.2817169937342507,437,220.5,1221.8800000000001
203,655.24713134765625,4.2408362352377482,433,218,1210.8800000000001
204,648.18017578125,4.1997950091551282,428,215,1199
205,641.2139892578125,4.1582759092307153,423,213,1185
206,634.32440185546875,4.1173204991203551,418.5,210,1172.8800000000001
207,627.49420166015625,4.0768580011296995,414,207,1161
208,620.72149658203125,4.0365895073840719,409,204.5,1148.8800000000001
209,614.01409912109375,3.995920080653808,405,202,1139
210,607.4256591796875,3.9568630451646647,400.5,199,1129.7600000000002
211,600.95220947265625,3.9193055876545864,396,197,1117
212,594.52374267578125,3.8819298860223985,392,194,1107
213,588.12359619140625,3.844089932515244,388,191,1096.5
214,581.752685546875,3.8068758912262353,384.5,189,1087
215,575.4388427734375,3.7701595640128178,379,186.5,1075
216,569.16064453125,3.7339810649456218,374,184,1064.3800000000001
217,562.9598388671875,3.6981066781419725,370,181,1053
218,556.79974365234375,3.6623913067587419,365,179,1044
219,550.67724609375,3.6258519972749723,361,176,1034
220,544.62542724609375,3.5890846941528074,358,174,1023
221,538.68035888671875,3.553299910041241,354,172.12000000000012,1013
222,532.847412109375,3.5183142002159848,350,170,1002.3800000000001
223,527.04095458984375,3.4829913687363927,346,168.5,992
224,521.267822265625,3.4473354946818286,342.5,166.5,983.38000000000011
225,515.5516357421875,3.4122878680692201,338,164,972.88000000000011
226,509.91876220703125,3.3780888901781743,334,162.5,961.76000000000022
227,504.37545776367188,3.3447283044366256,330,160,951
228,498.89825439453125,3.3127055401273475,327,158,943.38000000000011
229,493.48223876953125,3.2815174809778052,323,156,932
230,488.1400146484375,3.2501118400340094,320,154,924
231,482.92620849609375,3.2188967622498632,316,152,916.38000000000011
232,477.79962158203125,3.1880075928436682,312.5,150.5,906
233,472.71969604492188,3.1576270774669131,309,148.5,897.38000000000011
234,467.66812133789062,3.1276940543461409,304.5,146.5,887
235,462.67678833007812,3.0983349408335883,301.5,145,879.38000000000011
236,457.71322631835938,3.0691263784932072,299,143,869.88000000000011
237,452.81594848632812,3.0406986395295488,296,141,861
238,447.95773315429688,3.0125689272683522,292,139,853
239,443.17718505859375,2.9848503038558438,289,137.5,843
240,438.43072509765625,2.9576114968946166,285.5,135.5,834
241,433.70556640625,2.9299242790931568,282.5,133.5,824.76000000000022
242,429.0802001953125,2.9029691720266624,279.5,131,817.38000000000011
243,424.4825439453125,2.8769671783533108,276,130,810
244,419.95989990234375,2.8510698047040441,273,128,802
245,415.51669311523438,2.8254436047442346,269.5,126,794
246,411.0986328125,2.7996323838315642,266,125,786
247,406.73452758789062,2.7747491858716402,262.5,123.5,778
248,402.40667724609375,2.7505338857609085,260,122,770.88000000000011
249,398.09323120117188,2.7262491254090278,256.5,120,763
250,393.82879638671875,2.7020296422118593,254,119,755
251,389.64016723632812,2.6783517821403469,250,117,747
252,385.48611450195312,2.6547740450551629,248,115,739
253,381.43844604492188,2.6313386689371283,245,114,730
254,377.39273071289062,2.6072058898289066,242.5,112.5,721.76000000000022
255,373.31698608398438,2.5828086069950569,239.5,111,715
256,369.291015625,2.5589125669228237,237,109.5,708
257,365.339599609375,2.5355969939377494,234,108,699
258,361.47601318359375,2.5123721313199745,231.5,106,691
259,357.65194702148438,2.4899340321076329,229.5,105,684
260,353.8594970703125,2.4676395394543498,227,104,677.88000000000011
261,350.11520385742188,2.4453196775696751,223.5,102.5,670.5
262,346.3944091796875,2.4233055617431378,221,101,663.5
263,342.69671630859375,2.4015430518679972,218.5,100,657.38000000000011
264,339.06536865234375,2.3802848445451148,216,99,651
265,335.43838500976562,2.3593794487666617,213,97,645
266,331.8502197265625,2.3380419654273257,210.5,96,637
267,328.27529907226562,2.317116707375602,208,95,628.38000000000011
268,324.6998291015625,2.2962788174361295,205.5,93.5,621
269,321.18197631835938,2.2754996748859075,203,92,614
270,317.7266845703125,2.2550229906514194,201,91,607
271,314.31350708007812,2.2344040933229263,198.5,90,601
272,310.8680419921875,2.2141301824813802,196,88,595
273,307.49478149414062,2.1935950661031769,194,87,588
274,304.16384887695312,2.1735876635074391,192,86,580.38000000000011
275,300.8538818359375,2.1539326847420628,189.5,84.5,574
276,297.58963012695312,2.1346326946285803,187,83.5,568.5
277,294.378662109375,2.1149516729431741,185,82,562
278,291.17800903320312,2.0951498561944955,183,81,556.5
279,288.00601196289062,2.075481663947774,181,80,550.5
280,284.88671875,2.0562648351631596,178,79,543
281,281.77658081054688,2.0372778263745035,176,78,537
282,278.72451782226562,2.0184589511782609,174,77,532
283,275.71310424804688,1.9998462232864234,171,76,525
284,272.765380859375,1.9817315896382306,170,75,519
285,269.82742309570312,1.9637123424112537,168,73,513
286,266.89743041992188,1.9461353112301909,166,73,507
287,263.9891357421875,1.9284237603680765,164,72,502
288,261.13003540039062,1.9108238955169379,163,71,497
289,258.30142211914062,1.8936922254672219,161,70,491
290,255.50257873535156,1.8766851161350844,159,69,487
291,252.70753479003906,1.8597397352533618,158,68,482.5
292,249.8956298828125,1.8428424773801577,155,67,478
293,247.14265441894531,1.8261882956482809,153,66,474
294,244.45465087890625,1.8096142777907536,151,65,470
295,241.78094482421875,1.7931695625647175,149.5,64,466.38000000000011
296,239.09957885742188,1.7769777774245323,147.5,63,463
297,236.47386169433594,1.7607672612946732,146,62.5,459
298,233.90447998046875,1.7446445571397793,144,62,455
299,231.36360168457031,1.7288318136710972,142,61,451
300,228.83551025390625,1.7132949902790149,141,60,446
301,226.37908935546875,1.6980927024718806,139,59,442.38000000000011
302,223.93260192871094,1.682775529664426,138,58,438
303,221.52566528320312,1.6677923426551506,136,57,433
304,219.12626647949219,1.6530557651907256,134,56.5,430
305,216.74522399902344,1.6383173137734339,133,56,426
306,214.36448669433594,1.6238022246262318,131,55,422
307,211.99800109863281,1.6092708693010422,130,54,417.5
308,209.6513671875,1.5951284824279197,128,53,413
309,207.34432983398438,1.5812689998106562,126,52,409
310,205.08265686035156,1.5674681983820253,125,51,405.38000000000011
311,202.80978393554688,1.5535504191905012,124,50.5,401
312,200.59674072265625,1.5398398590894171,123,50,397
313,198.41241455078125,1.5263330868413245,121,49,394
314,196.25543212890625,1.5129490828484733,120,48,392
315,194.10041809082031,1.4998632134452079,118,48,388
316,191.96430969238281,1.4867248102531605,117,47,384.5
317,189.86170959472656,1.4738070441275093,116,46.5,381
318,187.80337524414062,1.461140400042565,114,46,377.5
319,185.72914123535156,1.4487272344486599,112.5,45,373.38000000000011
320,183.69276428222656,1.4364613349798003,111,44,369.5
321,181.71435546875,1.4243815146327965,110,43.5,366
322,179.7568359375,1.4122908880787139,108,43,362.5
323,177.79290771484375,1.4002421486234318,107,42,360
324,175.89276123046875,1.3886547939039924,106,41,357
325,173.97471618652344,1.3769974984278965,105,41,353.5
326,172.09503173828125,1.3650887562159746,104,40.5,350
327,170.23210144042969,1.353280131022405,102,40,346
328,168.39674377441406,1.3421027594857184,101,39,344
329,166.5302734375,1.331021594528734,100,38,340.5
330,164.71812438964844,1.319977492797664,99,38,337
331,162.9437255859375,1.30884098152773,98,37,334
332,161.14408874511719,1.2979711716033822,96.5,36,331
333,159.39051818847656,1.2868957869553068,95.5,36,328
334,157.65704345703125,1.2760188578522309,94.5,35.5,325
335,155.93846130371094,1.265226705393335,93,35,322
336,154.22999572753906,1.2545375021616596,92,34,318
337,152.54924011230469,1.2439825174817554,91,33.5,316
338,150.86871337890625,1.2335087389997759,90,33,313
339,149.20260620117188,1.2235146303532691,89,32,311
340,147.51298522949219,1.2133035849753984,88,32,308
341,145.79177856445312,1.2030980229629638,87,31,306
342,144.13941955566406,1.1931203897110829,86,31,303
343,142.48928833007812,1.1832918912683503,85,30,300
344,140.89030456542969,1.1735878730581411,84,30,297
345,139.31997680664062,1.164033402448581,83,29,294
346,137.74247741699219,1.1544987672046803,82,29,291.38000000000011
347,136.22198486328125,1.1452071183457753,81,28,288
348,134.7413330078125,1.1361227734228967,80,28,285
349,133.31651306152344,1.1268708549809139,79,27,282.38000000000011
350,131.86744689941406,1.1178083395731975,78,27,280
351,130.43293762207031,1.1086385621753743,77,26.5,277
352,129.00003051757812,1.0996940079918085,76,26,275
353,127.60218048095703,1.0909575313720861,75,26,274
354,126.21050262451172,1.0824297710617186,74.5,25,271
355,124.83209991455078,1.0738866334609809,73.5,24.5,268.88000000000011
356,123.46344757080078,1.0654993010191973,73,24,266
357,122.10873413085938,1.0569649158106185,72,23.5,262
358,120.70831298828125,1.0487217694108166,71,23,260
359,119.37059783935547,1.0404638925038476,70,23,257
360,118.02462005615234,1.0323135491253275,69.5,22.5,253
361,116.69742584228516,1.0240763234773977,69,22,250
362,115.41259002685547,1.0160632714142583,69,21.5,247
363,114.13488006591797,1.0079944622401096,68,21,244
364,112.87379455566406,1.0000282627780821,67,21,242
365,111.61085510253906,0.99239954185880275,66,20,239
366,110.35904693603516,0.98488610857797754,65.5,20,237
367,109.11268615722656,0.97723129129998043,65,19.120000000000118,235
368,107.87038421630859,0.96990858748705022,64,19,233
369,106.65878295898438,0.96281621289695452,63,19,230
370,105.47834014892578,0.95588699898992913,62,18.5,227.5
371,104.34462738037109,0.94931287071271486,61.5,18,225.5
372,103.23406982421875,0.94278848049531572,61,18,223
373,102.12793731689453,0.93663311447180075,60,17,221
374,101.04238891601562,0.93009228784371079,59,17,219
375,99.985969543457031,0.92372595190734064,59,17,217
376,98.895454406738281,0.91739568348362022,58,16.5,215
377,97.785133361816406,0.91093312564601869,58,16,213
378,96.706100463867188,0.90445319026852389,57,16,211
379,95.626533508300781,0.8977671189053622,56,15.5,209
380,94.571731567382812,0.89115552492040995,55.5,15,207
381,93.497184753417969,0.88487176393580569,55,15,205
382,92.434730529785156,0.87864576615623169,54,15,202
383,91.389915466308594,0.87237390308802454,54,14,200.88000000000011
384,90.326805114746094,0.86623242489271857,53,14,198.88000000000011
385,89.301734924316406,0.86019372880053013,52,14,197
386,88.290367126464844,0.85431721854618659,52,13.5,195
387,87.307716369628906,0.84881424026081564,51,13,192
388,86.329017639160156,0.84306657906416793,51,13,190
389,85.352226257324219,0.8375592797981033,50,12.5,188
390,84.384895324707031,0.83199588972944583,49.5,12,186
391,83.456802368164062,0.82634359258126588,49,12,184
392,82.516990661621094,0.82070795808541142,48.5,11.5,182
393,81.581123352050781,0.81502104935843989,48,11,180
394,80.679595947265625,0.80962874699756604,47.5,11,178
395,79.79022216796875,0.80403448771662367,47,10.5,176
396,78.912567138671875,0.79843712851299098,46,10,174.5
397,78.007804870605469,0.79295451335373257,46,10,172.5
398,77.125007629394531,0.78753354947025511,46,10,171
399,76.262664794921875,0.78232404736065897,45,10,169
400,75.378433227539062,0.77721439253073155,45,9,167
401,74.5361328125,0.77192056863541791,44,9,166
402,73.703353881835938,0.76716483229047105,43,9,165
403,72.870147705078125,0.76234957703212514,43,8.5,163
404,72.057525634765625,0.75771037246872208,42.5,8,161
405,71.222282409667969,0.75333142981145029,42,8,160
406,70.398773193359375,0.74852808589287323,42,8,158
407,69.616424560546875,0.74392550232107857,41,8,156
408,68.863746643066406,0.73936706179126144,41,7.5,155
409,68.105682373046875,0.73543087026746845,40.5,7,153
410,67.3370361328125,0.73121809211543343,40,7,151
411,66.569877624511719,0.72723251091585805,39,7,150
412,65.806549072265625,0.72326886355347297,39,6.5,147.5
413,65.073799133300781,0.7194309877770978,38,6,146
414,64.313880920410156,0.71539393007641905,38,6,144
415,63.590396881103516,0.71132775957330563,37,6,143
416,62.823959350585938,0.70711201345995356,37,6,142
417,62.105804443359375,0.70295930622389002,36,5.5,140
418,61.408164978027344,0.69890065897826636,36,5,138
419,60.723991394042969,0.69478182476992156,36,5,136.88000000000011
420,60.047473907470703,0.69067789370516608,35,5,135
421,59.365451812744141,0.68637626076218328,35,5,134
422,58.711009979248047,0.68254120390140471,35,4.5,133
423,58.012893676757812,0.67843187265226423,34.5,4,131
424,57.340263366699219,0.67463270117140883,34,4,130
425,56.685821533203125,0.67110718902515154,34,4,129
426,56.050884246826172,0.66729602998763882,33,4,128
427,55.407508850097656,0.6637126904889602,33,3.5,127
428,54.775562286376953,0.6599976291980707,32.5,3,125
429,54.138828277587891,0.65612141901306131,32,3,124
430,53.525306701660156,0.65206053474737036,32,3,122
431,52.891742706298828,0.6478661916937889,31,3,121
432,52.251121520996094,0.64376783020405304,31,3,120
433,51.621269226074219,0.63983208168450767,31,3,119
434,50.997577667236328,0.63619463057209968,30,2.5,117
435,50.366645812988281,0.63251916572993794,30,2,116
436,49.806133270263672,0.62904046642833444,30,2,115
437,49.202423095703125,0.62563338435515559,29,2,113.38000000000011
438,48.625995635986328,0.62242712336299977,29,2,112
439,48.055248260498047,0.61928545430283133,28.5,2,110
440,47.518844604492188,0.61660079031904835,28,1.6200000000001182,109
441,46.958271026611328,0.61396328756580076,28,1.5,108
442,46.423603057861328,0.61108278833237961,28,1,107
443,45.859138488769531,0.608435443935747,27,1,105.5
444,45.282890319824219,0.60544832568679607,27,1,104
445,44.743614196777344,0.60235360093091539,27,1,103
446,44.191593170166016,0.59951026331179358,26.5,0.5,102
447,43.678642272949219,0.59691005595562507,26,0,100.88000000000011
448,43.181423187255859,0.5940298442750126,26,0,100
449,42.682052612304688,0.59108616121519797,26,0,99
450,42.162040710449219,0.58796652040525865,25,0,98
451,41.638198852539062,0.58487821828144015,25,0,97
452,41.122196197509766,0.58181446810037174,24.5,0,96
453,40.618335723876953,0.57893946599203616,24,-0.5,95
454,40.158512115478516,0.57609525964997588,24,-1,94
455,39.689708709716797,0.57289051860550599,24,-0.5,93
456,39.228385925292969,0.56998596496930587,24,-1,92
457,38.752109527587891,0.56719325999532666,23,-1,91.5
458,38.280975341796875,0.56487317497256118,23,-1,90.5
459,37.813789367675781,0.56286646975484333,23,-1,89.880000000000109
460,37.351451873779297,0.56051938714118299,23,-1,89
461,36.852497100830078,0.55820336359086287,22.5,-1,87.5
462,36.369098663330078,0.55586976568695967,22,-1,86.5
463,35.872600555419922,0.55354101627525121,22,-1,85
464,35.373584747314453,0.55111812387018044,22,-1.5,85
465,34.878402709960938,0.54823558475314904,21,-2,84
466,34.4183349609375,0.54578661412761498,21,-2,83
467,33.949954986572266,0.54334860345227487,21,-2,82
468,33.4970703125,0.54073363911467553,20.5,-2,80.5
469,33.046993255615234,0.53821644732612073,20,-2,79.5
470,32.595123291015625,0.53604352573125735,20,-2,78.5
471,32.141521453857422,0.53408293268905194,20,-2,77
472,31.741878509521484,0.53210238142927579,20,-2.5,77
473,31.353006362915039,0.53003300558103161,19.5,-2.5,76
474,30.938228607177734,0.52795130631188392,19,-2.5,75.5
475,30.537811279296875,0.52546587626002628,19,-3,75
476,30.13206672668457,0.52304936486985731,19,-3,74
477,29.734281539916992,0.52079504514420083,19,-3,74
478,29.298564910888672,0.51882073185990618,18.5,-3,73
479,28.895393371582031,0.51691979577288549,18,-3.5,72
480,28.513101577758789,0.51508915198341165,18,-3.5,71
481,28.178133010864258,0.51331285807524119,18,-3.5,71
482,27.814746856689453,0.51162606548399348,18,-3.5,70
483,27.46745491027832,0.50992770363757067,17.5,-3.5,70
484,27.138528823852539,0.50798450515026283,17,-4,69
485,26.789022445678711,0.50607554141827338,17,-4,67.5
486,26.474752426147461,0.50430336902786688,17,-4,67
487,26.104486465454102,0.5027936118801416,17,-4,66.5
488,25.758689880371094,0.50106179142179508,16,-4,65
489,25.4395751953125,0.49938194881658698,16,-4,64.5
490,25.131050109863281,0.49798423090078731,16,-4,64
491,24.81187629699707,0.49668005833206325,16,-4,64
492,24.482172012329102,0.49560302199238299,16,-4,63
493,24.192611694335938,0.4940186003948866,16,-4,62
494,23.892581939697266,0.49274060897829186,16,-4,61.5
