sample,mean,mean_uncertainty,median,percentile_16,percentile_84
103,1941.4019775390625,21.08523149929464,1494,697,3431.2799999999997
104,1926.843505859375,20.920802077576589,1484.5,691,3389.5
105,1911.6746826171875,20.756909242419074,1477,684.5,3356.5599999999999
106,1895.9075927734375,20.595224036379445,1468.25,679.72000000000003,3327.3400000000001
107,1879.7547607421875,20.438099759404302,1454,674,3296.7799999999997
108,1863.3062744140625,20.284000784126601,1441.75,666.72000000000003,3271
109,1846.6099853515625,20.134464740898725,1425.75,660.72000000000003,3241.3999999999996
110,1829.6964111328125,19.986683666005455,1414.75,653.16000000000008,3220.0599999999999
111,1812.5107421875,19.839408814673032,1396,643.22000000000003,3186.3599999999997
112,1795.2381591796875,19.692243575814768,1383.75,636,3157.0799999999999
113,1777.8858642578125,19.544469813551299,1366.75,629,3131.5599999999999
114,1760.421875,19.392293632967,1352.25,618,3099.2399999999998
115,1742.786376953125,19.237004938813268,1339.25,609.22000000000003,3069.2399999999998
116,1725.2564697265625,19.079724392117495,1327.75,601,3047.3999999999996
117,1707.994873046875,18.924272348389742,1312,592.72000000000003,3018.4199999999996
118,1691.0634765625,18.771924283358693,1298.75,583.72000000000003,2988.0799999999999
119,1674.6080322265625,18.623966800665126,1281.5,578,2955.8400000000001
120,1658.3826904296875,18.479666746833725,1268.5,568.44000000000005,2935.5599999999999
121,1642.201171875,18.337003456489725,1253.25,559,2904.6799999999998
122,1625.9813232421875,18.192260522391905,1242,549.72000000000003,2879.2399999999998
123,1609.93212890625,18.045881189384069,1230.25,541.72000000000003,2846.8400000000001
124,1594.0924072265625,17.899303595503476,1218.5,534,2819.7799999999997
125,1578.354736328125,17.752191021732859,1204.5,524.72000000000003,2793
126,1562.8099365234375,17.602220105747001,1193.25,517,2771.5599999999999
127,1547.4625244140625,17.450592933902577,1180,512.22000000000003,2747.8999999999996
128,1532.1116943359375,17.298205268065313,1167.75,504,2723.0599999999999
129,1516.9652099609375,17.147213342353766,1156,497.5,2702
130,1502.072509765625,16.995399912338478,1144.75,493,2675
131,1487.289794921875,16.846653578484705,1135,486,2653.3400000000001
132,1472.6207275390625,16.699359651262053,1122.5,477.22000000000003,2637.8400000000001
133,1458.0350341796875,16.555580996406349,1110.5,473,2604
134,1443.50341796875,16.414098895991785,1101,469,2582.7799999999997
135,1428.98291015625,16.274089083612793,1095.75,462.44000000000005,2561.5599999999999
136,1414.789306640625,16.13450821274666,1080.75,458.72000000000003,2541
137,1400.8233642578125,15.99607845398887,1072,455,2515.2799999999997
138,1386.8228759765625,15.860022809283526,1058.75,450,2496.5199999999995
139,1372.8223876953125,15.723182939026522,1047.25,443.72000000000003,2468
140,1358.9739990234375,15.586205371256296,1035,440,2445.8400000000001
141,1345.209228515625,15.446768567267252,1019.75,435,2423.5599999999999
142,1331.3924560546875,15.304442149393171,1010.25,431.72000000000003,2399.3400000000001
143,1317.56396484375,15.16191104226094,999.5,428,2370.8400000000001
144,1303.86572265625,15.022410774344873,992.25,423.72000000000003,2344
145,1290.575927734375,14.886578816364729,980.5,418,2321.6799999999998
146,1277.6119384765625,14.754399270760436,969.75,414,2295.2799999999997
147,1264.7484130859375,14.626353037304805,957.25,408.5,2268.3999999999996
148,1251.9766845703125,14.499155478625738,944,404,2248
149,1239.349365234375,14.36982722449728,934.25,401.72000000000003,2218.5599999999999
150,1226.6197509765625,14.237976878737596,922.5,396,2199.5599999999999
151,1214.0247802734375,14.106901849915717,912.75,394,2183.2399999999998
152,1201.5830078125,13.97795323064903,899.5,390.5,2163.1199999999999
153,1189.1939697265625,13.851964497129567,890,387,2140.5599999999999
154,1176.79736328125,13.727967377999796,881.25,382,2123
155,1164.494140625,13.60578438805204,869.5,379.5,2109.2799999999997
156,1152.424560546875,13.485067301369542,858.25,375.5,2084.5599999999999
157,1140.2462158203125,13.365569046723428,849,370.72000000000003,2066.2799999999997
158,1128.0242919921875,13.245950886719021,837,367.5,2049.5599999999999
159,1115.8289794921875,13.125754020904676,826.75,362.5,2028.5599999999999
160,1103.6964111328125,13.005617203475383,815,357.72000000000003,2010.5599999999999
161,1091.785400390625,12.883154078760453,805,355,1995
162,1080.0948486328125,12.76292472390297,794.75,352.5,1973.4599999999998
163,1068.5087890625,12.645656683345624,782,346,1957
164,1057.0391845703125,12.531597787264094,772.75,338,1940.8399999999999
165,1045.7532958984375,12.417312457585741,763.75,334,1923.9599999999998
166,1034.638916015625,12.304207481089643,756,330,1908
167,1023.7656860351562,12.192787898634583,746.25,329,1889
168,1013.1201782226562,12.083193138009898,738,326,1872.5
169,1002.6331176757812,11.9745288666989,729,323,1856.5599999999999
170,992.22528076171875,11.866888355204431,716.5,319,1840
171,981.8128662109375,11.757341776550174,708.5,317,1821.5599999999999
172,971.508056640625,11.648572076200853,698.25,314,1799.78
173,961.19097900390625,11.54003576927267,689,309.5,1782.3399999999999
174,950.91387939453125,11.431297580779342,679.25,306,1761.1199999999999
175,940.85400390625,11.323485390517725,668.75,303.5,1742.0599999999999
176,930.80828857421875,11.218946104314043,663.75,299.72000000000003,1721.5599999999999
177,920.8997802734375,11.113594070575981,657.5,294.72000000000003,1709.8399999999999
178,911.05572509765625,11.005885484996577,650,292,1697
179,901.22576904296875,10.897413482948139,642.75,288.72000000000003,1678
180,891.50994873046875,10.789275989803905,633,286.5,1653.28
181,881.7177734375,10.684285428821331,622.75,281,1634.5599999999999
182,872.00537109375,10.583059718331121,615.25,277,1619
183,862.48687744140625,10.487034368072067,604.75,275,1603.5599999999999
184,853.2496337890625,10.394603634581948,595,272,1587.8399999999999
185,844.151611328125,10.299786430332173,587.25,268,1571
186,835.08416748046875,10.204243531275738,580,265,1552.5599999999999
187,826.0308837890625,10.105337447830449,574,263,1537.78
188,817.1761474609375,10.006229900693961,567,260,1521.6799999999998
189,808.4688720703125,9.9072204953924583,557.25,257.5,1504.8999999999999
190,799.91021728515625,9.8102861663921352,549.25,254.5,1487.3399999999999
191,791.3912353515625,9.7135351872767863,541,253,1474.3399999999999
192,782.784912109375,9.6203782371928668,534,249,1456
193,774.360595703125,9.5303069761081414,526.25,246,1446.78
194,766.21826171875,9.4423681326781992,517,244,1439
195,758.2532958984375,9.3553266009035898,510,242.22000000000003,1429
196,750.3564453125,9.2684223416151017,503.75,239.22000000000003,1412.9199999999996
197,742.49462890625,9.1822764897965037,497.25,237,1394.5599999999999
198,734.58538818359375,9.0951713225816118,492,236,1379.5599999999999
199,726.7589111328125,9.0087359952240966,486,232,1365.28
200,718.855712890625,8.9233801747957529,483,229,1350.3399999999999
201,710.9681396484375,8.8358304121869278,474.75,226.72000000000003,1336.5599999999999
202,703.20489501953125,8.7460407582914659,469.75,225,1321
203,695.44281005859375,8.656697859921044,465,221.5,1309.3999999999999
204,687.789306640625,8.5690422905767409,461.75,219.5,1295.28
205,680.33135986328125,8.4851426482964651,458,216,1283.1199999999999
206,672.90484619140625,8.401953663466557,452,214,1267.3399999999999
207,665.51629638671875,8.318186683963674,449,212,1256.28
208,658.2532958984375,8.2351456373339165,445.75,209,1242.5
209,651.05010986328125,8.1545185307185193,440.5,206,1232.28
210,644.069091796875,8.0755856567834403,435.75,203,1222.0599999999999
211,637.15277099609375,7.9978833714920068,432,201,1205
212,630.30511474609375,7.9220850991417642,427,198,1196
213,623.6019287109375,7.8455386600138102,422,196,1187
214,617.1097412109375,7.7701768961423188,418,194,1165.8999999999999
215,610.66790771484375,7.699324513643993,415.25,191,1149.5599999999999
216,604.22845458984375,7.6296906253035317,411.25,189,1140.6199999999999
217,597.7445068359375,7.5610330416103126,407,187,1127.0599999999999
218,591.3870849609375,7.4918323297781404,400,183,1120.5599999999999
219,585.22943115234375,7.4209561834330557,397.75,182,1113.5599999999999
220,579.145263671875,7.3501424478260979,395,181,1104.3399999999999
221,573.077392578125,7.2820290065078543,391,179,1093.78
222,566.91461181640625,7.2135049881647042,385.5,177.5,1081.78
223,560.69317626953125,7.1458053369581691,381,175,1070.3999999999999
224,554.4659423828125,7.0764499349223104,377,173.5,1061
225,548.30950927734375,7.006050306099648,373.5,170,1047.78
226,542.2420654296875,6.9363969147225779,370,169,1035.78
227,536.37640380859375,6.8669097666077192,366,166,1023.78
228,530.4586181640625,6.7972375382149171,361,165,1015.5599999999999
229,524.55426025390625,6.7307119919870013,358,162.72000000000003,1004
230,518.84820556640625,6.6647572536318176,355.5,160.22000000000003,991.55999999999995
231,513.292236328125,6.598660691387515,353.75,159,981
232,507.84014892578125,6.5327370034275116,350.25,158,969.77999999999997
233,502.55377197265625,6.4708689596867925,345,156.5,960.05999999999995
234,497.17202758789062,6.4109390521245651,341,155,949.77999999999997
235,491.87979125976562,6.3524928068107727,336,153.5,945.89999999999986
236,486.54428100585938,6.2920460471300093,332.75,151,936.55999999999995
237,481.00973510742188,6.2305757030464353,329,150,925.33999999999992
238,475.59075927734375,6.1666209782573063,326.25,148,916
239,470.27835083007812,6.1037074486719654,321,146,906.77999999999997
240,465.09271240234375,6.0415895344567234,318,144.5,893.77999999999997
241,460.10122680664062,5.9799006147487335,314,142,885.27999999999997
242,455.08053588867188,5.9185304412213311,312.25,140,875
243,450.11337280273438,5.8605931665410251,309,137.72000000000003,863.83999999999992
244,445.3919677734375,5.8062236831784757,308,136,854
245,440.67178344726562,5.7539756882942354,305.25,135,847.77999999999997
246,435.9267578125,5.7008783768721703,303,133,838
247,431.281982421875,5.6462782393952731,301,132,830.61999999999989
248,426.7471923828125,5.5919388323990402,298,130,819
249,422.25448608398438,5.5376473488353399,293.5,128,808.55999999999995
250,417.73626708984375,5.4845268323497951,289,127,804
251,413.20169067382812,5.4314017679756876,287.75,127,792.55999999999995
252,408.7525634765625,5.3770793047632131,284,124.5,783
253,404.2467041015625,5.3216434803027548,280.25,122.5,775.27999999999997
254,399.75985717773438,5.2660320634199644,279,120.5,766.77999999999997
255,395.16860961914062,5.2137761561420808,275.25,119.22000000000003,759.27999999999997
256,390.54818725585938,5.1626521337571063,271.25,117,748.33999999999992
257,386.074462890625,5.1142502700814561,268.5,116,740.77999999999997
258,381.86984252929688,5.0662780013755473,265,115,731.77999999999997
259,377.68588256835938,5.0181005051418559,262,112,722.5
260,373.48370361328125,4.9700244194273386,260,110.22000000000003,711.27999999999997
261,369.34088134765625,4.9200825331663678,257,109,702.27999999999997
262,365.19903564453125,4.8706039673846853,252.25,108.5,696.27999999999997
263,361.26327514648438,4.8225122857781786,250.5,107,687.27999999999997
264,357.37786865234375,4.7750679693246436,248.75,105,681.77999999999997
265,353.57080078125,4.7292136535169957,246,104,672
266,349.86178588867188,4.6833687880380479,243.5,102.72000000000003,661
267,346.1099853515625,4.6380086645526948,240.75,101,656
268,342.38516235351562,4.5932993199597938,239.5,100,649.55999999999995
269,338.6759033203125,4.5501322094700924,237.5,98.720000000000027,640.27999999999997
270,335.13552856445312,4.5068690575147299,236,98,632.5
271,331.72845458984375,4.4647119558290802,234,96,625.27999999999997
272,328.40972900390625,4.419383492880085,232,95.5,616.11999999999989
273,325.05743408203125,4.3725915726129552,229,95,607
274,321.73162841796875,4.3299263328885331,227,92,599.11999999999989
275,318.30145263671875,4.2872387030890149,226,91.720000000000027,590.27999999999997
276,314.859130859375,4.2439701808428421,224.5,90.5,582.55999999999995
277,311.44744873046875,4.1994645582482182,224,89.220000000000027,576.77999999999997
278,308.1829833984375,4.1555486689804724,221.5,88.5,569.01999999999975
279,305.0029296875,4.1131215371262382,218,88.5,563.27999999999997
280,301.76083374023438,4.0717931781301635,217,88,552.55999999999995
281,298.51849365234375,4.029995550182468,214,86,543
282,295.34136962890625,3.98966730965854,212,83.5,531
283,292.44769287109375,3.9514785532358148,210,82.5,527.55999999999995
284,289.48394775390625,3.9129478625905429,207.25,81,523.77999999999997
285,286.31558227539062,3.8740915775490437,207,81,513.5
286,283.02554321289062,3.8360006469240164,204,80,508.27999999999997
287,279.86325073242188,3.7972775450620326,201,79,501.11999999999989
288,276.77227783203125,3.7588810132069508,199,78,494.77999999999997
289,273.646484375,3.721043992067357,196,76.720000000000027,493
290,270.60073852539062,3.6852156920837031,194.25,76,489
291,267.70608520507812,3.6500455550930764,192,75.220000000000027,486.77999999999997
292,264.81338500976562,3.6125628078778593,189,75,484.55999999999995
293,261.84866333007812,3.5755955213551167,186,74,476.77999999999997
294,258.83917236328125,3.5401239217647782,185,72,470.33999999999992
295,255.91046142578125,3.5037295113336517,182.5,71.5,466.27999999999997
296,253.06106567382812,3.4675855958527757,180.25,71,464
297,250.287841796875,3.4318977389907617,178,71,459
298,247.48735046386719,3.3983003641737253,176,70,452
299,244.58271789550781,3.367715244502917,174.5,69,445
300,241.80535888671875,3.3349601100232382,172.5,67.5,442.27999999999997
301,239.24038696289062,3.3041770023221599,170,66.5,440
302,236.66716003417969,3.2731438793718142,168.75,65.5,436
303,234.19805908203125,3.2430002505389051,167,65,432.5
304,231.80364990234375,3.2129567284513123,167,63.5,426
305,229.29731750488281,3.1800474412963262,165.25,63,422.27999999999997
306,226.72506713867188,3.1460216985938367,164.5,62,419
307,224.20657348632812,3.1141556948473887,163.5,60,415
308,221.84597778320312,3.0821603510025883,161.5,59.220000000000027,412
309,219.57080078125,3.0490646485747042,159,59.5,407
310,217.33041381835938,3.0186380655795224,157.5,58.5,403.55999999999995
311,214.94818115234375,2.9882720511872285,156,58,400
312,212.56666564941406,2.9564208803774967,155,57,400
313,210.27177429199219,2.9255731826722959,153.25,56,396
314,208.02896118164062,2.8957288824605096,150.75,55,390
315,205.84063720703125,2.8683966232479152,150,54,386
316,203.68516540527344,2.8443632551096698,148,54,381.77999999999997
317,201.65084838867188,2.8193916954395597,146.75,53.5,380
318,199.51071166992188,2.7919024245627497,145.5,53,377
319,197.284423828125,2.7632851536122325,143.5,53,373.77999999999997
320,195.07420349121094,2.7365269117702185,142,51.5,370.55999999999995
321,193.00389099121094,2.7115338183227391,142,51,367.77999999999997
322,191.04550170898438,2.6884350936038506,140.5,50.5,364
323,189.01533508300781,2.6643045235555478,139,50.220000000000027,360.77999999999997
324,186.9306640625,2.6363081275693836,138,50,358
325,184.99319458007812,2.6079797950010768,136.25,49,354
326,183.01435852050781,2.5814592677843606,136,49.220000000000027,350
327,181.05230712890625,2.5575589144546358,134,49,346
328,179.13601684570312,2.5396387788823822,132.5,48,343
329,177.1788330078125,2.5207165112591503,131.25,47,340
330,175.14793395996094,2.4976390490787415,129.5,46.5,336.5
331,173.11727905273438,2.4730573127979563,129,46.5,331
332,171.09756469726562,2.4499852920115033,127.5,46,326.55999999999995
333,169.15911865234375,2.4255342895103316,125,45,322.77999999999997
334,167.22384643554688,2.4030890482225238,124,44,321
335,165.36351013183594,2.3821944395503198,124,43.5,318
336,163.77299499511719,2.3633333217810524,121.5,43.5,318
337,162.1072998046875,2.3427410587276558,120,44,315
338,160.33990478515625,2.3217529148602543,119.5,43,310.27999999999997
339,158.63504028320312,2.3012498343529528,117,42,308.77999999999997
340,157.10414123535156,2.2835107486174242,117,41,306.5
341,155.55110168457031,2.2669040144893944,116,40.5,302.77999999999997
342,154.05328369140625,2.2524884269258516,114,39.220000000000027,301
343,152.52967834472656,2.2365696449490318,112,39,299.27999999999997
344,150.90534973144531,2.2187403419546081,111.5,38,296
345,149.34136962890625,2.2005970548546228,110.5,38,294
346,147.86495971679688,2.183363463572503,109.5,37,290.27999999999997
347,146.30511474609375,2.1690068423262718,108.25,37,287
348,144.86958312988281,2.1532152852790207,107,36.220000000000027,283
349,143.50680541992188,2.1363238555020914,105.75,36.5,281.05999999999995
350,142.04719543457031,2.1195335514088631,104,35,278.27999999999997
351,140.52067565917969,2.1027489980935359,102.5,35,275.5
352,139.069580078125,2.0884825303838968,102,34.220000000000027,274
353,137.79051208496094,2.07600634121169,101,34,273.5
354,136.41168212890625,2.0630391146276481,100,34,272
355,135.09124755859375,2.0504326735950849,99,33,270
356,133.80560302734375,2.0375289518003594,98,33,267.5
357,132.65060424804688,2.0212403930869614,97,33,264.77999999999997
358,131.36495971679688,2.0046516804279935,96,33,264
359,129.90779113769531,1.9900982335409885,95,32,263
360,128.49488830566406,1.9763018131367374,94.5,31,260
361,127.13114166259766,1.9622406809321011,94,31,255
362,125.86958312988281,1.9485493952631885,94,30,252.5
363,124.59708404541016,1.9333693211059919,93,30,249
364,123.32798004150391,1.9201159958789149,90,30,247
365,122.08783721923828,1.9098163508418657,90,30,244
366,120.76058197021484,1.9004053447359981,88.5,29,243
367,119.59269714355469,1.8911967259097437,87.25,28,240.77999999999997
368,118.44573974609375,1.881527982431024,86,28,239
369,117.47129058837891,1.87118970376839,86,27.5,236
370,116.43746948242188,1.8611336159884599,85,27,234
371,115.30072784423828,1.8512180648256489,85,26.5,233
372,114.25912475585938,1.8419288575146833,84,26,232
373,113.23892974853516,1.8318249851873736,83,25.5,229
374,112.12919616699219,1.8227679292876029,82.5,24.720000000000027,228
375,111.10316467285156,1.8121532337534294,82,25,225
376,110.06326293945312,1.8017347326467006,82,25,223
377,108.99878692626953,1.7928001423750963,82,24.5,221
378,107.95304107666016,1.7832754019687209,80.5,24.5,219
379,106.89513397216797,1.7738821492747614,80,24,217
380,105.77567291259766,1.7635534447512662,79,23.5,214.77999999999997
381,104.65036773681641,1.7563002652634299,78,23,212.77999999999997
382,103.59002685546875,1.749868368389536,76.75,22.5,211.77999999999997
383,102.57299041748047,1.7435217270920293,75.5,22.5,210.27999999999997
384,101.60584259033203,1.7374353647070018,75.25,22,208
385,100.572265625,1.732306200711208,75,22.5,206
386,99.515815734863281,1.7266103963180803,75,22,203
387,98.453529357910156,1.720832611449485,74,21.5,199.5
388,97.444526672363281,1.7152724038230178,73,21,198.5
389,96.472023010253906,1.7100283898356397,72,20,196.5
390,95.549880981445312,1.7052996564388301,71.5,20,196
391,94.577613830566406,1.6970342672884522,70.25,20,193
392,93.622383117675781,1.6885375549931632,69.75,20,190.77999999999997
393,92.671531677246094,1.6794900610023369,70,19.5,190
394,91.712654113769531,1.6679372804659818,69,19,188.77999999999997
395,90.668853759765625,1.6562663752094016,68,18.5,185.5
396,89.603164672851562,1.6457110335442233,67,19,186
397,88.683944702148438,1.6366776274763848,66,18,186
398,87.777618408203125,1.628311555843311,65,17.5,184
399,86.951828002929688,1.6187214944643351,65,17,183
400,86.174697875976562,1.6100555291398606,65,17.5,183
401,85.450851440429688,1.6021170089783929,64,17.5,181.5
402,84.675422668457031,1.5925874782038094,63.5,17.5,178.5
403,83.819953918457031,1.5830790628904032,63.25,17,174
404,82.987350463867188,1.5728436186790773,63,17,174
405,82.133819580078125,1.5625769676067598,61.5,17,172
406,81.313621520996094,1.5536153012107852,61,16,172
407,80.484428405761719,1.5447742083327223,61,16,171
408,79.648422241210938,1.5351927839059818,60.5,15,170
409,78.793914794921875,1.5280391705039436,59.5,15,168.77999999999997
410,78.023597717285156,1.5207164844361087,59.5,14.5,165.77999999999997
411,77.359123229980469,1.5140431347665892,59,14.5,164.5
412,76.551338195800781,1.5075966329024664,59,14,163
413,75.805107116699219,1.5017093419352987,58,14,160.5
414,75.006813049316406,1.4944191368212261,58.5,14,159
415,74.200485229492188,1.4877363219363258,56.75,14,157
416,73.344284057617188,1.4799593209372366,56,13.5,157.5
417,72.599273681640625,1.4735127812547086,56,13,156.77999999999997
418,71.894645690917969,1.4657372378864315,56,13,154.27999999999997
419,71.166664123535156,1.4579784680536361,55.75,12,153
420,70.329925537109375,1.4519932660600643,55,12,152
421,69.561798095703125,1.4473813878984052,54,12.5,150.5
422,68.788078308105469,1.4420682045253463,53.5,12,149
423,68.038932800292969,1.4369390739114798,53,12,147
424,67.33843994140625,1.4347990311747589,53,11.5,146.27999999999997
425,66.592460632324219,1.4291611270918871,52.5,11.5,144
426,65.922142028808594,1.4205514985289762,52,11,142.77999999999997
427,65.37445068359375,1.4135552006343703,51.5,11.220000000000027,141.5
428,64.865203857421875,1.4070785876349345,51,11.5,140
429,64.201705932617188,1.4023178276461976,50,11,138.5
430,63.532360076904297,1.3977977987947721,50,11,137
431,62.960826873779297,1.3946095585688996,49.5,10.5,137
432,62.391483306884766,1.3915966940162479,49,10,136
433,61.898052215576172,1.3881377135575781,48.5,11,135
434,61.400485992431641,1.383344644327158,48.5,10.5,135
435,60.763259887695312,1.3783472167421382,48.25,10,134.27999999999997
436,60.188320159912109,1.3749720970619901,48,10.5,132.77999999999997
437,59.626522064208984,1.3714395036015099,47,10,131
438,58.864963531494141,1.3669951249260892,47,10,131
439,58.136253356933594,1.3624582023762584,47,9,130
440,57.495132446289062,1.3588436900699599,46,9,128.5
441,56.87518310546875,1.3523928356599633,46,9,127
442,56.208271026611328,1.3470030479585722,45.75,9,126
443,55.665451049804688,1.3425906162969805,45,9,124
444,55.097324371337891,1.3381444926240376,45,9,124
445,54.538684844970703,1.3357198480434873,45,9,122
446,54.021411895751953,1.3316052936042018,44.5,9,120.5
447,53.496837615966797,1.326813200856777,44,8,119.5
448,52.894645690917969,1.3214536939551287,43.5,8,118.77999999999997
449,52.330657958984375,1.3171040300995802,43,8,118.5
450,51.757179260253906,1.3123873457071185,42,7.5,117.5
451,51.255474090576172,1.306999291481566,42,7.5,115.5
452,50.631629943847656,1.300243668506045,42,7,114.5
