sample,mean,mean_uncertainty,median,percentile_16,percentile_84
441,114.84663391113281,1.4510938716929249,118.5,49,200
442,113.76876831054688,1.4445573304390986,118,48,199
443,112.61582946777344,1.4391463231373245,117,48,197.5
444,111.56970977783203,1.435898898100912,115.5,47.5,197
445,110.50600433349609,1.4319269181113128,115,46.379999999999995,196.5
446,109.52423858642578,1.4264448078676659,113.5,46,194
447,108.54740142822266,1.4221259664165089,112.25,45,192
448,107.50621795654297,1.4169308973117183,112,44.879999999999995,190
449,106.49378204345703,1.413382367369685,110.5,44.5,188.5
450,105.57572174072266,1.4093563501154847,109.5,44.5,187
451,104.63556671142578,1.4035021807118517,109.25,44,186
452,103.68618774414062,1.398977421794628,108.5,44,185
453,102.65336608886719,1.3955995035194542,107.5,44,184
454,101.6121826171875,1.391429937666441,107,43.5,181.5
455,100.53260040283203,1.384387033150398,106,43,180
456,99.467178344726562,1.3765467063425569,105,42.879999999999995,177.5
457,98.593948364257812,1.3719539767662692,104,43,176
458,97.687042236328125,1.3699491407017137,103,41.5,175
459,96.751823425292969,1.3660694825074891,102,41,174
460,95.744529724121094,1.3610983545199822,101,41,172
461,94.855644226074219,1.3560369269560066,99.5,41,171.61999999999989
462,94.036247253417969,1.3518705111894882,99,41,170
463,93.206779479980469,1.3474991690646341,98,40.5,169
464,92.339553833007812,1.3430204166723039,97,40,168.5
465,91.394462585449219,1.3391148340365544,96,39.379999999999995,166.11999999999989
466,90.533035278320312,1.3342186710167987,96,39,166
467,89.725440979003906,1.3297972181498143,95.5,38.5,165
468,88.845771789550781,1.3258395892230823,95,38.5,163
469,87.957527160644531,1.3217739838820206,93.5,38,161.11999999999989
470,87.0679931640625,1.3167018742821091,93.5,37.5,160
471,86.181037902832031,1.3131384117769613,93,36.5,159
472,85.434791564941406,1.3104082692815524,92,36,158.5
473,84.684043884277344,1.3074329807909653,91,36,157
474,83.830116271972656,1.3042530609547194,91,36,154.5
475,82.968254089355469,1.3004094396934445,89.5,35,153
476,82.044403076171875,1.2964531667576045,88,35,151
477,81.241096496582031,1.2923441091090231,87.5,35,151
478,80.500640869140625,1.2899435096979932,87,34.5,149.5
479,79.827323913574219,1.2880688554944602,86,34,148.11999999999989
480,79.145431518554688,1.2865122146969354,86,34,147
481,78.416770935058594,1.2840842147033986,85.5,33,146
482,77.629989624023438,1.2800893871704904,84.5,32,145
483,76.824539184570312,1.2761942289341703,83.5,32.5,143.5
484,76.119476318359375,1.2748386251027595,83.25,32,143.5
485,75.467613220214844,1.273635426836474,82.25,32,142
486,74.737022399902344,1.2705665162217969,82,31.379999999999995,140.61999999999989
487,74.009864807128906,1.267634400474084,81,31,139
488,73.323677062988281,1.2651322913678893,80,30.5,139
489,72.702491760253906,1.2630400213159989,79.5,30,138
490,72.066062927246094,1.260967044429476,78.5,30,137
491,71.258689880371094,1.2573243459916013,77.5,30,135.5
492,70.512657165527344,1.2528826015835797,77,29.5,135
493,69.82904052734375,1.2505050319006832,76,29.5,133
494,69.138137817382812,1.2480607532364176,75.5,29,131.5
495,68.449378967285156,1.2452659132419208,75,29,131
496,67.842987060546875,1.2422666280849335,74,28.5,130
497,67.198410034179688,1.2403316386394785,73.5,28,129
498,66.509864807128906,1.2387454214613822,73,27.5,128
499,65.817245483398438,1.237646653709177,72,27.5,127
500,65.212570190429688,1.2360773837748458,72,27,126
501,64.617546081542969,1.2334838002661255,71.5,26.5,125
502,63.979194641113281,1.2324862150446818,71,26.879999999999995,123.5
503,63.356071472167969,1.2319687688687428,71,27,122.5
504,62.76898193359375,1.2314205604965094,70.5,26,122
505,62.234020233154297,1.2311659676717701,70,26,121
506,61.648006439208984,1.2298373240384224,69,25.5,120
507,61.040538787841797,1.2266224313644902,69,25,119.5
508,60.353065490722656,1.2232582559281453,68,25,118
509,59.730587005615234,1.2207736820650557,67.5,24.5,117.11999999999989
510,59.177391052246094,1.2178428843035662,67,25,116.5
511,58.6563720703125,1.214920462306482,66.25,24,116
512,58.214500427246094,1.2130981287679934,66,24,115.5
513,57.675674438476562,1.2119379645357331,66,23.5,114
514,56.994850158691406,1.2108496279245,65.5,23,113
515,56.393177032470703,1.2088433566063985,65,23,112.11999999999989
516,55.841270446777344,1.2072828125995005,64,22,111.5
517,55.198196411132812,1.2062501381669049,63,22,110.5
518,54.596523284912109,1.2056187416003101,63,22,110
519,54.002574920654297,1.2041176674121319,62,22,109
520,53.459674835205078,1.2003047462493102,61.25,22,109
521,52.829471588134766,1.1963213223040716,61.5,21,108
522,52.299015045166016,1.1931479136744656,61,21,106.11999999999989
523,51.791290283203125,1.1909574126022526,60.5,21,105
524,51.344486236572266,1.1898880898818855,61,21,105
525,50.965679168701172,1.1888516561449913,60,20,104
526,50.456672668457031,1.1875349919050786,60,20,104
527,50.013942718505859,1.1857234384788695,59,20,103
528,49.595024108886719,1.1850403130328506,58.5,19.879999999999995,102
529,49.122478485107422,1.184869345492837,58.5,19,101
530,48.552768707275391,1.1843286183048143,57.5,19,101
531,47.994636535644531,1.1830983360583347,57.5,18.379999999999995,100
532,47.488632202148438,1.1804588438699148,57,18,99
533,47.05963134765625,1.1778291923549056,57,18,98.5
534,46.615615844726562,1.1778405771288976,57,18,97
535,46.201416015625,1.1782518068397108,56.5,18,97
536,45.812526702880859,1.177309941611786,56,17.5,96.5
537,45.362289428710938,1.1740936189837774,55,18,96
538,44.838695526123047,1.1711649488003886,54,18,95.5
539,44.375804901123047,1.1694156882739166,54,17,94.5
540,44.006862640380859,1.1679828310635929,54,17,94
541,43.717716217041016,1.1660326583223695,53.5,16.5,93
542,43.274559020996094,1.1638683136449504,53,16.5,92.5
543,42.720935821533203,1.1619466560951166,52,16,91.119999999999891
544,42.155296325683594,1.1606256669913753,52,15.5,91
545,41.726299285888672,1.159115880913687,51.5,15,90
546,41.346202850341797,1.158586570030578,51,15,90
547,41.007720947265625,1.1591582027149203,51,15,89
548,40.646934509277344,1.1594846240002046,50.75,15,89
549,40.234233856201172,1.157749127276068,50,15,88
550,39.700557708740234,1.155887577164225,49.5,14,87.5
551,39.243030548095703,1.1549415273662043,49.5,14,87
552,38.848133087158203,1.1521376986348579,49,14,86.5
553,38.540538787841797,1.1505296035792252,48,13.879999999999995,85.5
554,38.280136108398438,1.1491943029153004,48,13.5,85
555,37.913986206054688,1.1493078940967894,48,13.379999999999995,84.5
556,37.576148986816406,1.1509160431229104,48,14,84
557,37.131488800048828,1.1514434325747025,47,13.5,83
558,36.730587005615234,1.1515010685503544,47,13,83
559,36.374088287353516,1.1510825740674353,46.5,12,83
560,36.102745056152344,1.1520217434333235,46,12.5,82.5
561,35.817245483398438,1.1521347790669336,45.5,12,82
562,35.536464691162109,1.1520399296413342,45.5,12.379999999999995,82
563,35.202487945556641,1.1507042868991204,45,12,81
564,34.850276947021484,1.1503124207976807,45,12,80
565,34.4849853515625,1.1510393721134029,44.5,11.5,79
566,34.048690795898438,1.150438504077806,44,11.5,79
567,33.639640808105469,1.1494199269741272,43.5,11,78
568,33.250751495361328,1.1473981286627526,43.5,11.379999999999995,78
569,32.870227813720703,1.145301849717584,43,11,77.5
570,32.562847137451172,1.1431854631434057,43,10.5,76
571,32.317245483398438,1.1416758019048601,42.25,11,76
572,31.981552124023438,1.1398032394696553,42,10.5,76
573,31.597812652587891,1.1388886985317066,41.5,10,75
574,31.105319976806641,1.1394082145906146,41,10,74
575,30.642213821411133,1.1390429923817482,40.5,10,74
576,30.27949333190918,1.1377988162173314,40,10,74
577,29.922994613647461,1.1367102292513378,40,9.3799999999999955,73.5
578,29.673101425170898,1.1364661862157286,39.5,10,73
579,29.475547790527344,1.1360088932839407,39,9.5,73
580,29.118188858032227,1.1367851354239118,39,9,72
581,28.811668395996094,1.1377470599541668,39,9,72
582,28.663448333740234,1.1367630938431921,39,9,72
583,28.508150100708008,1.135463319217326,38.5,9,71
584,28.20549201965332,1.1344752151498845,38,9,70.5
585,27.849206924438477,1.1337500600051476,38,9,70
586,27.484769821166992,1.1328506789531128,37.5,9,70
587,27.18339729309082,1.1308618974461719,37,9,69.5
588,26.827112197875977,1.1291363103052701,37,8.5,69
589,26.449592590332031,1.1263909638842022,37,8,68.5
590,26.165807723999023,1.1238665056343833,36,8,68
591,25.913986206054688,1.1230113203842416,36,8,67.5
592,25.625268936157227,1.1228178985640456,36,8,67
593,25.321750640869141,1.1223634324925127,36,7.5,66.5
594,24.975975036621094,1.1198141707509883,35,8,66
595,24.633205413818359,1.1168090089309186,35,7.5,65.619999999999891
596,24.336122512817383,1.1168674906158857,35,7,65
597,24.057701110839844,1.1155262788675688,34.5,7,65
598,23.831403732299805,1.1142717120710559,34,7,64
599,23.543758392333984,1.1136593039216875,34,7,63
600,23.265766143798828,1.1134362206979573,34,7,63.5
601,23.076791763305664,1.1140454856552,34,6,63
602,22.84770393371582,1.1153171494942511,33.5,6.5,62.5
603,22.67481803894043,1.1169707598403495,33,6,62
604,22.423852920532227,1.1176671768944242,32.75,6.5,62
605,22.229730606079102,1.1182709823301002,33,6,61
606,22.059844970703125,1.1190371810905049,33,6.5,61
607,21.853281021118164,1.119546670459145,32.5,6,60.5
608,21.647361755371094,1.118726665274367,32.5,5.5,60
609,21.433290481567383,1.1170350464450245,32.5,5.8799999999999955,59.5
610,21.2164306640625,1.1156342183686003,32,5,59.5
611,20.968254089355469,1.1155554415993332,32,5,59.5
612,20.612184524536133,1.1159849391769696,32,4.8799999999999955,59
613,20.27606201171875,1.1155832336653517,31,4,58.5
614,19.928142547607422,1.1153981037767768,31,4,58
615,19.692621231079102,1.1141925366953109,30.5,4,57
616,19.548906326293945,1.1120222671211104,30.5,3.5,57
617,19.432647705078125,1.1114457591933211,30.5,4,57.119999999999891
618,19.135993957519531,1.1130791622017919,30,3.5,57
619,18.738309860229492,1.1132968832618717,30,3.5,56
620,18.417631149291992,1.1115803924975343,30,3.5,56
621,18.208280563354492,1.1101104591480606,29.25,3.5,55.5
622,18.057485580444336,1.1085910865556523,29,3.5,55
623,17.786357879638672,1.1075960793970632,29,3,55
624,17.490133285522461,1.1073863966349269,28.5,3,54
625,17.229515075683594,1.1055073252582293,28.5,3,54
626,17.076362609863281,1.1044052619895819,28,3,54
627,16.948949813842773,1.1043866570448413,28,3,53
628,16.744100570678711,1.103811619898829,28,2.5,53.5
629,16.515659332275391,1.1027507477549416,28,2.5,53
630,16.314243316650391,1.1013686977822292,27.5,2.5,53
631,16.126983642578125,1.1006459468016092,27,2,53
632,15.837623596191406,1.1006356663413537,27,2,52.5
633,15.616044998168945,1.1013016750865936,27,2,52
634,15.41377067565918,1.1006138976533155,27,2,52
635,15.238953590393066,1.0989693250877974,27,2,51
636,15.101029396057129,1.0982194005612589,26.5,1.5,51
637,14.883526802062988,1.0992035313133306,26,1.5,50.5
638,14.659802436828613,1.0987754364763909,26,1.5,50
639,14.505147933959961,1.0982928975919282,26,1.5,50
640,14.284642219543457,1.0980342275833144,26,1.5,50
641,14.027885437011719,1.0977965658892621,25.5,1,50
642,13.871514320373535,1.0972640389218664,25.5,1.5,50
643,13.700557708740234,1.0958649628080945,25,1.5,49
644,13.546975135803223,1.0956113340656788,25,1.5,49
645,13.397468566894531,1.095647336857174,25,2,48.5
646,13.184684753417969,1.0932239851702024,25,1,48
647,12.965465545654297,1.0897418354162773,24.5,1.5,48
648,12.828614234924316,1.0891452867254086,24.5,1,48
649,12.70892333984375,1.0891228487374627,24.5,1,47.5
650,12.595881462097168,1.0890648030244325,24.5,1,47
651,12.41377067565918,1.0888818839399161,24,1,46.5
652,12.202273368835449,1.0885825610484052,23.5,1,46
653,12.081295967102051,1.0885411712751021,24,1,46
654,11.915058135986328,1.0896867428650201,23.75,1,46
655,11.7685546875,1.0905445679901167,23,0.5,46
656,11.593951225280762,1.0909436175995744,23,0,46
657,11.367652893066406,1.0911423591475802,22.5,0,46.119999999999891
658,11.218575477600098,1.0904289358150023,23,0,46
659,11.07721996307373,1.0891467262577723,23,0,45.5
660,10.937365531921387,1.0894589242029444,23,-0.5,46
661,10.852852821350098,1.0903719547132591,22.5,-0.5,45.5
662,10.701201438903809,1.0898483000454979,22.5,-0.5,45.5
663,10.528528213500977,1.0897393705478553,22,-1,45.5
664,10.280780792236328,1.0888492267295093,22,-1,45
665,10.096096038818359,1.0893922281018202,22,-1,44.119999999999891
666,9.9485197067260742,1.0902215979571903,22,-1,44.119999999999891
667,9.8024454116821289,1.0900864360002012,22,-1,44
668,9.6025314331054688,1.0902881817704611,21.5,-1.6200000000000045,43
669,9.4667520523071289,1.0906475732236276,21.5,-1.5,43
670,9.2839984893798828,1.0911347915373526,21,-1,43
671,9.1149721145629883,1.0912818170012346,21,-1,43
672,8.9274988174438477,1.0901353737820563,20.5,-1.5,43
673,8.8202486038208008,1.0894453996571298,21,-1.5,43
674,8.6563711166381836,1.089499048413443,20.5,-1.5,43
675,8.4832687377929688,1.0891673667531652,20.5,-1.5,42
676,8.3545684814453125,1.0883339460039008,20,-1.5,42
677,8.2957954406738281,1.0874970829580342,20,-2,42
678,8.1733160018920898,1.0876749896492466,20,-2,41
679,8.0280990600585938,1.0877252399435526,20,-2,41
680,7.8676533699035645,1.0879296144411048,20,-2,41
681,7.7363791465759277,1.0892634622722357,20,-2,41
682,7.6012439727783203,1.0911971629857766,20,-2.5,41
683,7.4388675689697266,1.092067317388308,19.25,-3,41
684,7.2569713592529297,1.0926440694146593,19,-2.5,41
685,7.1456456184387207,1.0912263553485895,19,-2.5,41
686,6.9605321884155273,1.089941003100739,19,-3,40
687,6.8511366844177246,1.0893020914485969,19,-2.5,40
688,6.7383098602294922,1.0873292733095166,19,-3,39
689,6.6237664222717285,1.0857529839264135,19,-2.5,39
690,6.4525952339172363,1.0828192466087767,18.5,-3,39
691,6.3033032417297363,1.0803756318592108,18.5,-3.5,38.5
692,6.1533675193786621,1.078243089379493,18.5,-4,39
693,6.0004291534423828,1.0763562228005856,18,-3.5,39
694,5.8770914077758789,1.0745836049789503,18,-3.5,38
695,5.7546119689941406,1.0727788692038596,18,-3.5,38
696,5.651008129119873,1.0719180926789509,18,-3.6200000000000045,38
697,5.5594167709350586,1.0723335534534031,18,-3.1200000000000045,37
698,5.2960104942321777,1.0724930486812101,17.5,-3.5,37
699,5.1231231689453125,1.0720877732289249,17,-4,37
700,4.9789791107177734,1.072490783786276,17,-4,37
701,4.9032602310180664,1.0730113324919279,17,-4,37
702,4.8039469718933105,1.0734113129850966,17,-4,37
703,4.6533675193786621,1.0726120160760775,17,-4,37
704,4.4446587562561035,1.0725099273748513,16.5,-4,36
705,4.3676533699035645,1.0729291215477599,17,-4,36
706,4.2342343330383301,1.0734875469878369,17,-4.5,36.119999999999891
707,4.0467610359191895,1.0745394125296268,17,-4,36
708,3.9064779281616211,1.0735575298556645,16,-4.5,36
709,3.8015873432159424,1.0723704482327212,16,-4.5,36
710,3.7052767276763916,1.0721536563423173,16,-4.5,36
711,3.4654655456542969,1.0711019072167003,16,-5,35.5
712,3.2518231868743896,1.0713413350793741,16,-5,35
713,3.1023166179656982,1.0709423921462755,16,-5,34.619999999999891
714,3.051051139831543,1.070281705932671,15.25,-5,35
715,3.0386099815368652,1.0697752648238432,16,-5.5,35
716,3.030458927154541,1.0708756653297453,15.5,-5.6200000000000045,35
717,3.009223461151123,1.0727146343481622,15.5,-5.5,35
718,2.9991419315338135,1.0738938283810051,15.5,-6,35
719,2.91269850730896,1.0745899195579296,15.5,-5,34.5
720,2.8058772087097168,1.0760669921679726,15,-5,35
721,2.6945517063140869,1.0745897605318606,15,-5,34
722,2.5302445888519287,1.0725783437119403,15,-5.5,34
723,2.3580007553100586,1.0722872559060985,15,-5.5,34
724,2.2940797805786133,1.0721766578912695,15,-5.5,33.5
725,2.1956241130828857,1.0725314109712472,15,-5,33.5
726,2.0862290859222412,1.072627000342478,14,-5,33.5
727,1.9821964502334595,1.0726015832959432,14,-5,33
728,1.8704419136047363,1.0701080843040283,14,-5.5,33
729,1.9412269592285156,1.0703935394686706,14,-5.6200000000000045,33.5
730,1.9755469560623169,1.0709115169092391,14.5,-6,34
731,1.8605748414993286,1.0729155789490199,14,-6,33.5
732,1.7593307495117188,1.0733326418704274,14,-6.5,33.5
733,1.6501501798629761,1.0731709319720215,14,-7,33.5
734,1.4688974618911743,1.0731829731981357,13.5,-7,33
735,1.3500643968582153,1.0719086153704607,13.5,-6,33
736,1.2951523065567017,1.0705726358213516,13.5,-6.5,32.5
737,1.1984126567840576,1.0693980203865205,13,-6,33
738,1.1098240613937378,1.0688936383827148,13,-6.6200000000000045,33
739,0.9665379524230957,1.0685730099584225,13.5,-6.1200000000000045,32
740,0.86443585157394409,1.0682296149815369,13.5,-7,32
741,0.78399831056594849,1.0690937933967679,13,-6.5,32
742,0.64650362730026245,1.0699533982764469,13,-7,32
743,0.49463748931884766,1.0688281855044979,13,-7,32
744,0.37773486971855164,1.0671237282686059,13,-7,32
745,0.34899184107780457,1.0683932205579569,13,-7,32
746,0.32389533519744873,1.0696717542692205,13,-7,31.5
747,0.18704418838024139,1.0696289883644714,13,-7.5,31
748,0.0555555559694767,1.0707118116173129,12.5,-7.6200000000000045,31
749,-0.070141568779945374,1.0713741678532567,12.5,-7.5,31
750,-0.12205062061548233,1.0715612927821152,12.5,-8,31
751,-0.14028313755989075,1.0706042817086892,12.5,-8,31
752,-0.19154869019985199,1.0693694774100855,13,-7.5,30.5
753,-0.3157443106174469,1.0680975404122954,12.5,-7.5,30
754,-0.43758043646812439,1.0672269554546754,12.5,-7.1200000000000045,30
755,-0.64972114562988281,1.0674172685446413,12,-8,30
756,-0.76169025897979736,1.0672388116327189,12,-8,30
757,-0.81445729732513428,1.0666088303225054,12,-8,30
758,-0.88288289308547974,1.0657893950784014,12,-8,29
759,-0.96396398544311523,1.0663450755171062,12,-7.5,29
760,-0.94251394271850586,1.0666425289441277,12,-7.5,30
761,-1.037322998046875,1.0675197341430049,12,-8,29
762,-1.134920597076416,1.0680339198866746,12,-8,29
763,-1.3215358257293701,1.0682972431523501,11.5,-9,29
764,-1.3268983364105225,1.0670408162880114,11.75,-9,29
765,-1.3680824041366577,1.0664422481528968,11.5,-9,29
766,-1.4774774312973022,1.0670089291247868,11,-8.5,29
767,-1.5311025381088257,1.0677129868590618,11,-8.5,29
768,-1.6042470932006836,1.0693611692504246,11,-8.6200000000000045,28.5
769,-1.6445730924606323,1.0699748740856216,11,-9,28
770,-1.7048476934432983,1.0702257427227162,11,-8.6200000000000045,28
771,-1.813170313835144,1.0706186390473555,11,-8.5,28
772,-1.9871300458908081,1.0694271701849383,11,-9,28
773,-2.113685131072998,1.0688279353656052,11,-9,28
774,-2.2365937232971191,1.0683048037475598,11,-9,27.5
775,-2.3376233577728271,1.0688150362291948,10.5,-9,27
776,-2.3007292747497559,1.0702176695055849,11,-9,27.5
777,-2.2421708106994629,1.0697058421766246,10.5,-9,28
778,-2.2900042533874512,1.0693153589420157,10.5,-9.6200000000000045,28
779,-2.4268553256988525,1.0669498052174418,10.5,-9.1200000000000045,28
780,-2.5954525470733643,1.0660654913224907,10,-9.5,27
781,-2.7601888179779053,1.0651372469200144,10,-9.5,27
782,-2.9281423091888428,1.0642243911375771,10,-10,27
783,-2.9772629737854004,1.0637851609283153,10,-9.1200000000000045,27
784,-2.91269850730896,1.0637079782030587,10,-9.5,27
785,-2.9107677936553955,1.0632609548873664,10,-9,27
786,-3.0482625961303711,1.0643229202721294,9.75,-9.6200000000000045,27
787,-3.1218361854553223,1.0656649174602693,10,-10,27
788,-3.1999142169952393,1.0670966854758173,10,-10,27
789,-3.3198199272155762,1.0675289087232869,9.5,-10,26.619999999999891
790,-3.3813812732696533,1.0685089916435353,9.5,-10,26.5
791,-3.4146289825439453,1.068552267458502,10,-9.5,26
792,-3.4369368553161621,1.0684637473079599,9.5,-10,26
793,-3.478764533996582,1.0675777771405679,9.5,-10,26
794,-3.5948090553283691,1.0662088990221092,9.5,-10,26
795,-3.6066067218780518,1.0649059325294972,9,-10,27
796,-3.5847275257110596,1.0654288930811959,9,-10,27
797,-3.5647790431976318,1.0671564411934933,9,-10,26.5
798,-3.6992707252502441,1.0691044233656721,9,-10.5,26.5
799,-3.7833547592163086,1.070890803236979,9,-10.5,26
800,-3.8294723033905029,1.0730658226699503,9,-10.5,26
801,-3.8605749607086182,1.0745855707011605,9,-10.5,26
802,-4.0377521514892578,1.0750671907699489,9,-11,26
803,-4.2254395484924316,1.0766718635611923,8.5,-10.5,26
804,-4.2867865562438965,1.0769106958549752,8,-10.5,25.5
805,-4.3401975631713867,1.0758198584990839,8.5,-10.5,25.119999999999891
806,-4.4697556495666504,1.0732998254997823,8.5,-10.5,25
807,-4.5538396835327148,1.0717700894659519,8.5,-11,25
808,-4.5351781845092773,1.0718966163089485,8.25,-10,25
809,-4.513728141784668,1.0733907083914311,8.5,-10.5,25
810,-4.5566282272338867,1.0745904994611599,8.5,-10.5,25.5
811,-4.6670956611633301,1.0748038104224502,8,-11,25.5
812,-4.7646932601928711,1.0735651953978174,8,-11,25.5
813,-4.8382668495178223,1.0726011870851035,8.5,-11,25
814,-4.8856716156005859,1.0728603465496098,8,-11,25
815,-4.9942083358764648,1.0726872256011493,8,-11,25
816,-5.0789361000061035,1.0725163149777615,8,-11.120000000000005,24.119999999999891
817,-5.0594167709350586,1.0731051085176515,8,-11.5,24.5
818,-5.0057916641235352,1.0746520018540342,8,-11,24
819,-4.9354352951049805,1.0763097800019734,8,-10.5,24
820,-4.9326467514038086,1.0770425268681174,8,-11,24
821,-5.0988845825195312,1.0768379362891722,8,-11.5,24
822,-5.2876448631286621,1.0772362699042035,7.5,-11,24
823,-5.4854140281677246,1.0780024107065271,7.5,-11,24
824,-5.4412269592285156,1.0798781024365613,7.5,-11,24
825,-5.3850278854370117,1.0811749095626502,8,-11,24
826,-5.4470186233520508,1.0817302729626643,7.5,-11,24
827,-5.5055770874023438,1.0804270920081629,7.5,-11,24
828,-5.620549201965332,1.0782841135245282,7,-11.120000000000005,24
829,-5.7466750144958496,1.0781025001271292,7.5,-12,24
830,-5.8498497009277344,1.0785904451118911,7.5,-12,24
831,-5.8337621688842773,1.0776704781411133,7,-11,24
832,-5.910982608795166,1.0757552979281377,7,-11,23.5
833,-5.986271858215332,1.073607745189789,7,-11.5,23.5
834,-6.0506219863891602,1.0734096033388552,7,-11.5,23
835,-6.051051139831543,1.0741568498326204,7,-12,23
836,-6.0178036689758301,1.0746024471998565,7,-11.5,23
837,-6.0173745155334473,1.0738703571257759,7,-11.5,23
838,-6.0735735893249512,1.0741559911367873,7,-11.5,23
839,-6.1467180252075195,1.0753791278458904,7,-11,23
840,-6.2475333213806152,1.0768335970885743,7,-11.5,23
841,-6.3365507125854492,1.0768352767450085,7,-12,23
842,-6.3998284339904785,1.0754892552227757,7,-12.5,23
843,-6.4343628883361816,1.074320338782502,7,-12.5,23
844,-6.5040755271911621,1.0735883764823253,6.5,-12,22.5
845,-6.5401115417480469,1.0726079649323284,6.5,-12,23
846,-6.5797939300537109,1.0724793027449602,6,-12,23
847,-6.5913772583007812,1.0730917289656106,6,-12,22.5
848,-6.618189811706543,1.0735176017655419,6.5,-12,23
849,-6.6765336990356445,1.0735045875308138,6.5,-12,22.5
850,-6.725654125213623,1.0734572996675151,6.5,-12,22
851,-6.662376880645752,1.0736157064681187,7,-12,23
852,-6.6692404747009277,1.0739263960325525,6.5,-11.620000000000005,22
853,-6.7722005844116211,1.0741142249692559,6,-12,22.5
854,-6.8843841552734375,1.0746898536054128,6,-12,22.5
855,-6.9588160514831543,1.0746397596346053,6,-12.5,22
856,-6.9470186233520508,1.0734721501260698,6.5,-12,22
857,-7.0306735038757324,1.0729251491193075,6.5,-12,21.5
858,-7.0870871543884277,1.0720208995318146,6,-12,22
859,-7.0032176971435547,1.0715044811129741,6,-12.5,22
860,-6.9174175262451172,1.0726145552564772,6,-12.5,22
861,-6.9056200981140137,1.0743132719587694,6,-12.5,22
862,-6.9774775505065918,1.0766047671504653,6,-13,22
863,-7.0223078727722168,1.078011656777617,6,-13,22
864,-6.9521665573120117,1.0795696868159932,6,-12.620000000000005,21.5
865,-6.9165592193603516,1.0805269327941676,6,-12.5,21
866,-6.9324326515197754,1.0811751190095524,6,-13,21
867,-6.9976406097412109,1.0809940165583887,6,-13,22
868,-7.0699272155761719,1.0817227808799856,6,-13.5,21.5
869,-7.1821107864379883,1.0836685460825271,6,-13,21
870,-7.2498927116394043,1.0842499231081526,5.5,-12.5,21
871,-7.2642641067504883,1.0833379116571484,5.5,-12.5,21
872,-7.2848563194274902,1.0821019574764366,5.5,-13,21
873,-7.3436293601989746,1.0820421138093697,5.5,-12.5,21
874,-7.4766192436218262,1.0831181089017718,5,-12.5,21
875,-7.4957098960876465,1.082423312871388,5,-12.5,21
876,-7.6063919067382812,1.0810776623445673,5,-13,21
877,-7.7580437660217285,1.0802615512392602,5,-13.5,21
878,-7.8193907737731934,1.079775744980616,5,-13,21
879,-7.8331189155578613,1.0806312026836824,5,-13,21
880,-7.8440585136413574,1.0815969816743272,5,-13,20.5
881,-7.7985844612121582,1.0825652313823546,5,-13,21
882,-7.7861433029174805,1.0824508281955663,5,-13,21
883,-7.7861433029174805,1.0823127524775142,5,-13.5,21
884,-7.7734875679016113,1.0820357617449283,5,-13,21
885,-7.7921490669250488,1.0814354976650411,5,-13.5,20.5
886,-7.7846417427062988,1.0807362074703244,5,-13,21
887,-7.7940797805786133,1.0813210347431139,5,-13.120000000000005,20.5
888,-7.8717288970947266,1.0824560258125431,5,-13.120000000000005,20.5
889,-7.9425139427185059,1.081485455806213,5,-13.5,20.5
890,-7.9219217300415039,1.0814127090798955,5,-13.5,20
891,-7.9901328086853027,1.0818164222309363,5,-13,20.5
892,-8.1126127243041992,1.0822486107616578,5,-14,20
893,-8.1495065689086914,1.0820123053714183,5,-14.5,20
894,-8.2571859359741211,1.0812679049729577,5,-14,20
895,-8.3356924057006836,1.0807762736813922,4.5,-14,20
896,-8.3264694213867188,1.0798252724457524,4.5,-14,20
897,-8.261260986328125,1.0800131953416323,5,-13,20
898,-8.299656867980957,1.0803993418789741,5,-14,20
899,-8.3777351379394531,1.0806026192044567,5,-14.120000000000005,20
900,-8.3953237533569336,1.0806015036057495,5,-14,20
901,-8.4249248504638672,1.0791491597220166,4.5,-14,20
902,-8.5521240234375,1.0775463891295127,4.5,-14,20
903,-8.6364221572875977,1.0762888536714925,4.5,-14,20
904,-8.7441015243530273,1.0774342499699343,4.5,-14.5,20
905,-8.7228660583496094,1.0788422800006852,4.5,-15,20
906,-8.6647357940673828,1.0804651841546695,4.5,-14.5,20
907,-8.7050619125366211,1.0813117598493913,4,-14.5,20
908,-8.7644786834716797,1.0801760971783185,4,-15,20
909,-8.7314453125,1.079040080191366,4,-15,19.5
910,-8.7385244369506836,1.0799477746635517,4.5,-14.5,19.5
911,-8.7777776718139648,1.0824922366978653,4,-14.5,19
912,-8.782496452331543,1.0845692815653898,4,-14.5,19.5
913,-8.7831401824951172,1.0857792344112054,4,-14.5,19
914,-8.730158805847168,1.0865736063141702,4,-14.620000000000005,19.119999999999891
915,-8.6996994018554688,1.086543959292865,4,-14.120000000000005,19.5
916,-8.7022733688354492,1.0874060045442204,4,-14,19
917,-8.7492494583129883,1.0883456160692579,4,-14.5,19
918,-8.859288215637207,1.0880708125218896,4,-15,19
919,-8.8549976348876953,1.0890291872325508,4,-15,19.5
920,-8.8118829727172852,1.0894541574846646,4,-15,19.5
921,-8.9101247787475586,1.0900790330076333,4,-15,20
922,-8.9890604019165039,1.0887479970117206,4,-15,19
923,-8.9234237670898438,1.0865292850487287,4,-15,19.5
924,-8.8511371612548828,1.0861752016114208,4,-14.5,19.5
925,-8.8350496292114258,1.087705499255615,4,-14.5,19.5
