sample,mean,mean_uncertainty,median,percentile_16,percentile_84
41,0.36009904742240906,0.13042685335867943,-0.5,-4,4
42,0.33751916885375977,0.13401666523599531,-0.5,-4.5,4
43,0.31712061166763306,0.13675599179066833,-0.5,-4.5,4
44,0.26918995380401611,0.13910897324232505,-1,-5,4
45,0.23959438502788544,0.14164303043716545,-1,-5,4
46,0.24183468520641327,0.1446080568885969,-1,-5,4
47,0.22968989610671997,0.14820239935768029,-1,-5,4.5
48,0.22019809484481812,0.15210693831313615,-1,-5,4.5
49,0.21884211897850037,0.15703722537467318,-1,-5,5
50,0.26665487885475159,0.16499763632231945,-1,-5.5,5
51,0.35137367248535156,0.17761780046784179,-1,-5.5,5
52,0.43414691090583801,0.19623909110603829,-1,-6,5
53,0.50448060035705566,0.21791490389366322,-1,-6,5
54,0.5801202654838562,0.24075658384684323,-1,-6,5.5
55,0.74260109663009644,0.26409792990283998,-1,-6,6
56,0.96739768981933594,0.28737190449774191,-1,-6,6
57,1.1848249435424805,0.31185047175781105,-1,-6,6
58,1.5764061212539673,0.3418690557843243,-1,-6,6
59,2.3477184772491455,0.38224271919539499,-1,-6,7
60,4.3824429512023926,0.43667610905957366,0,-6,9
61,10.293007850646973,0.51562603577535859,1.5,-6,16.5
62,27.580415725708008,0.64631628768026239,9,-3,49
63,76.157997131347656,0.8598103615961451,47,9.5,140
64,191.85325622558594,1.1879083596008784,161,67,316
65,405.83261108398438,1.884555923408044,362,193,613
66,719.595947265625,3.3878390014375208,601,353,1118
67,1096.25439453125,5.6390571140329442,840,496.5,1822.2199999999993
68,1474.3150634765625,8.1269889930434172,1055,611.5,2566.1199999999999
69,1799.11572265625,10.335906235278321,1235,697,3201.7199999999993
70,2043.36376953125,11.990291619852266,1386.5,758,3678
71,2206.260498046875,13.076026995738353,1509,794,4000
72,2300.583740234375,13.70652232000629,1597,815.5,4182.5
73,2342.01416015625,13.997211057139577,1639,824.5,4252
74,2344.62744140625,14.031099006735552,1644,823,4260.1199999999999
75,2319.49267578125,13.869567272161595,1624.25,815,4212.9599999999991
76,2276.3505859375,13.569334183297203,1592,803,4126
77,2224.82861328125,13.199251068011906,1558.75,790,4029.1199999999999
78,2172.971435546875,12.824436876979865,1529.75,778.5,3929.8599999999997
79,2125.594970703125,12.485540128774566,1500,766,3835
80,2084.519775390625,12.196412822606693,1473,757,3761.2399999999998
81,2050.05126953125,11.95668859596325,1447,750,3695.6199999999999
82,2021.709228515625,11.760365774266035,1425,743.5,3647.4799999999996
83,1998.7357177734375,11.601043432640477,1408,738,3601.1199999999999
84,1980.1480712890625,11.472765091649242,1388,732.5,3563.2399999999998
85,1965.023681640625,11.369218231451054,1370,729,3530.2399999999998
86,1952.3853759765625,11.283665453649935,1361,725,3507
87,1941.4541015625,11.209941604752599,1349.5,722,3485.2399999999998
88,1931.48681640625,11.144256224414908,1338,718,3471
89,1921.8997802734375,11.084438311754969,1329.5,715.5,3457.3599999999997
90,1912.0726318359375,11.028729260228237,1318.25,712.5,3437.2399999999998
91,1901.3333740234375,10.974071972941955,1305,709,3421
92,1889.5635986328125,10.915194120533991,1295.75,705,3400.2399999999998
93,1878.429931640625,10.851292055478639,1295.5,700.5,3380.6199999999999
94,1869.4205322265625,10.783452111036567,1296.25,697.38000000000011,3360
95,1861.1708984375,10.714442891833507,1296.25,694,3339
96,1851.5667724609375,10.646899030436552,1290.5,691,3317.2399999999998
97,1840.05810546875,10.579917939435118,1282,687,3296.2399999999998
98,1827.5247802734375,10.511857965699701,1268,684,3276
99,1815.0155029296875,10.442438123593368,1257,680,3252
100,1802.83203125,10.372472610311195,1249.5,676,3229.3599999999997
101,1790.7442626953125,10.301933676987929,1243,671.38000000000011,3206.6199999999999
102,1778.5777587890625,10.230831518465903,1234,668,3182
103,1766.2044677734375,10.158239349521942,1227.25,664.38000000000011,3155.6199999999999
104,1753.591064453125,10.084643172329464,1220,659,3132
105,1740.705322265625,10.010767424104074,1212,656,3112.1199999999999
106,1727.56298828125,9.9374381185055167,1202,651,3084.1199999999999
107,1714.1558837890625,9.8646424098413696,1193,644.38000000000011,3061
108,1700.4732666015625,9.7921687481086312,1185,639,3040
109,1686.5218505859375,9.7204719539476834,1174,632,3017.2399999999998
110,1672.2864990234375,9.6489841702388404,1164.5,626,2992.6199999999999
111,1657.8662109375,9.577619192023759,1155,620.5,2963.6199999999999
112,1643.251953125,9.5058210102928022,1144,614,2942.2399999999998
113,1628.62890625,9.4342524187931573,1133,608,2918.6199999999999
114,1614.0694580078125,9.3633526556423234,1123.75,601,2891.6199999999999
115,1599.6002197265625,9.2929971424415054,1113,594,2870.1199999999999
116,1585.4150390625,9.2215980947415961,1103.5,587,2847.6199999999999
117,1571.7557373046875,9.1486019744660219,1096,581,2823.2399999999998
118,1558.5203857421875,9.0757617393235819,1088,575,2799.2399999999998
119,1545.0291748046875,9.0045447558797029,1078.75,568.5,2771.2399999999998
120,1531.0474853515625,8.9345076409234654,1067,563,2749.6199999999999
121,1516.838134765625,8.86390005398877,1054,556,2730.2399999999998
122,1502.677001953125,8.7926656110508414,1043.75,549,2703
123,1488.7333984375,8.7212411327065933,1034,543,2679.5
124,1474.8614501953125,8.6495939032019802,1025,537,2656.4799999999996
125,1460.9630126953125,8.5770077836156986,1016,531,2629.6199999999999
126,1447.1263427734375,8.5033767105953917,1006.5,525,2606.2399999999998
127,1433.3336181640625,8.4290062929493246,998.5,518,2578.6199999999999
128,1419.69677734375,8.3549528506902782,989,512.88000000000011,2554.1199999999999
129,1406.146484375,8.2812375323291718,979.5,507,2532
130,1392.6668701171875,8.2080539716991705,971,501.5,2511
131,1379.2557373046875,8.1349667237802823,962,496.5,2490.1199999999999
132,1365.90087890625,8.0618417156270201,952.25,492,2467.2399999999998
133,1352.692138671875,7.9893175226721391,942.75,486,2443.1199999999999
134,1339.6541748046875,7.9176492223415211,933,481,2418.6199999999999
135,1326.694091796875,7.84694052559444,923.5,476,2400
136,1313.81982421875,7.7774237482361466,915,471,2379
137,1301.0101318359375,7.7087308759168867,905.5,466,2360
138,1288.2958984375,7.6405410817837653,897,462.38000000000011,2334
139,1275.7408447265625,7.5727917647907299,887.75,457,2312.8599999999997
140,1263.3050537109375,7.5044501101821757,878.75,453,2294
141,1251.0914306640625,7.4350960824502668,870,448.88000000000011,2270.1199999999999
142,1239.0535888671875,7.3655953306713648,862.25,444,2247.5
143,1226.9991455078125,7.2972294530705701,853.75,441,2227.2399999999998
144,1214.8231201171875,7.230556108324496,844,437,2206
145,1202.707275390625,7.1649566617935427,836,432.5,2187.1199999999999
146,1190.7698974609375,7.0997311961259761,827,428,2165
147,1178.98388671875,7.0354455511421286,819,423.88000000000011,2144
148,1167.3232421875,6.9717537260047084,809.5,419,2122.6199999999999
149,1155.760986328125,6.9092248588340421,802.5,414.5,2102
150,1144.240966796875,6.8475442870160226,793.25,410,2081
151,1132.78369140625,6.7860325228203813,785,405,2062.8599999999997
152,1121.43603515625,6.7251950714855795,776.5,401,2045.6199999999999
153,1110.1796875,6.6651294553529326,769,396.5,2026.2399999999998
154,1099.030029296875,6.6065971468032707,761,392,2009.2399999999998
155,1088.040283203125,6.5483176087361734,753,387.5,1990.6199999999999
156,1077.1292724609375,6.4900944035523027,745,383,1974
157,1066.241455078125,6.4313656605948619,737.5,379,1953
158,1055.4439697265625,6.3731161456884458,730,374,1932
159,1044.7257080078125,6.3143442533956033,723,370,1911.2399999999998
160,1034.1204833984375,6.2556207969809341,714,365,1891.2399999999998
161,1023.598388671875,6.1971850506214956,705,361,1875
162,1013.14208984375,6.1388883993458689,696,356.5,1857
163,1002.7283325195312,6.0814791866533859,688.5,353,1834.6199999999999
164,992.4906005859375,6.0255803376135617,681,350,1812.5
165,982.39385986328125,5.9700969515520219,672.25,346,1793.5
166,972.38287353515625,5.9140303304376562,665,342,1773
167,962.41436767578125,5.8574533063066543,657.5,338,1754
168,952.5057373046875,5.8017613492790661,652,334.5,1730.6199999999999
169,942.5714111328125,5.7468234828047873,643.5,330.5,1710.1199999999999
170,932.71063232421875,5.6929776021832632,636,326,1689
171,923.0382080078125,5.6399969669243921,630,323,1672
172,913.50408935546875,5.5874736179166042,623,319,1654.2399999999998
173,903.9813232421875,5.5341138806239289,615,315,1638.5
174,894.49273681640625,5.4812374651828577,608.25,311,1622
175,885.14306640625,5.4293110365157702,600.75,307,1607.2399999999998
176,875.90478515625,5.3785045959491296,593,303,1589
177,866.74114990234375,5.3281604689043434,587,300,1575.1199999999999
178,857.7059326171875,5.2781972144531313,578.25,296,1557.1199999999999
179,848.7755126953125,5.2291272246132712,572,293,1541
180,839.85467529296875,5.1796779559107122,566,289.5,1525.5
181,831.01800537109375,5.1303880808513105,558.25,286.5,1510.2399999999998
182,822.2705078125,5.0816127304345153,552,283,1494.6199999999999
183,813.7205810546875,5.0337628761642188,545.25,280,1482
184,805.34246826171875,4.987557653386621,538.25,277,1468.6199999999999
185,797.04278564453125,4.9415770259530261,531,274,1454.1199999999999
186,788.75518798828125,4.8953764737041894,524,270,1440
187,780.54168701171875,4.8500477415117276,518.25,267,1427
188,772.46844482421875,4.8050597795456245,512,264,1413
189,764.4112548828125,4.7599775601445389,507,260,1399.2399999999998
190,756.4189453125,4.7150690471366072,501.25,257.38000000000011,1387
191,748.52996826171875,4.6703711818245406,496.5,254,1374
192,740.71630859375,4.625527514078172,491,251.5,1359
193,732.9266357421875,4.5812004244291709,486,248.38000000000011,1345.1199999999999
194,725.2835693359375,4.5381581825660859,481,246,1332.6199999999999
195,717.7401123046875,4.496112759094423,476.5,243,1320.6199999999999
196,710.3072509765625,4.4545614352705787,471,239,1306.1199999999999
197,702.92352294921875,4.4127140068299298,467,237,1294
198,695.60699462890625,4.3712227942167861,462.75,234,1284
199,688.3531494140625,4.33017210922202,458,232,1271.2399999999998
200,681.15179443359375,4.2889676552267995,453,228.5,1258
201,674.04986572265625,4.2491383758544092,449,225,1245.5
202,666.999755859375,4.2099124911297734,445,222,1233
203,660.010009765625,4.1706274053697339,439.5,220,1219.6199999999999
204,653.0142822265625,4.1311768436498797,435.25,216.38000000000011,1207
205,646.03680419921875,4.0915747747069409,431.5,214,1196.1199999999999
206,639.109375,4.0516989132482744,427,211,1183
207,632.26788330078125,4.0118445133713276,422.5,208,1169
208,625.52325439453125,3.9728796868709644,417.5,205,1157
209,618.924560546875,3.9354712705916191,413,203,1147
210,612.3818359375,3.8981332454670596,408,200,1137.1199999999999
211,605.97772216796875,3.8613794555051757,404,198,1124
212,599.56488037109375,3.82462191402389,399.5,195,1113
213,593.17730712890625,3.787894642641517,396.25,192.88000000000011,1101.1199999999999
214,586.7994384765625,3.7511035452278758,392,190,1091
215,580.49432373046875,3.7145378164944711,387.5,188,1080
216,574.29925537109375,3.6785882929144664,384,185,1068.5
217,568.17730712890625,3.6429313402871148,380,183,1059.1199999999999
218,562.10662841796875,3.6076430890318734,376.75,180.5,1047.6199999999999
219,556.14581298828125,3.5730327077195847,372,178.5,1036
220,550.2733154296875,3.5395226385013419,368,176,1026
221,544.49029541015625,3.5066555882152977,363.5,174,1016
222,538.81494140625,3.4745123150297736,360,172,1005.6199999999999
223,533.1741943359375,3.442400482564242,356,169.5,997
224,527.5947265625,3.4098920297035322,351.5,168,987
225,522.0089111328125,3.3771303806234685,348.5,166,977
226,516.46759033203125,3.3447016769758044,344,163,967.61999999999989
227,510.991455078125,3.3133482503887506,340,161,958
228,505.5635986328125,3.2825476789780348,336,159.5,949
229,500.16659545898438,3.2522815339042355,332,157.5,939
230,494.83038330078125,3.2220986779351053,328,155.5,927.61999999999989
231,489.57394409179688,3.1918652227094291,324.5,153.5,917
232,484.35101318359375,3.162498751397683,320.5,151,906.11999999999989
233,479.1727294921875,3.133168302245696,316.5,150,897
234,474.08602905273438,3.1044252874981364,313,148,888
235,469.04745483398438,3.0761264987450567,310,146,878.61999999999989
236,464.0970458984375,3.0481346224477788,306.5,144,870
237,459.15127563476562,3.0202640492054744,303,142,863
238,454.25900268554688,2.9924222140052397,299.5,140,855.61999999999989
239,449.43814086914062,2.9649486149704405,296.25,138,846
240,444.67950439453125,2.9376762463586523,292.5,137,837
241,440.00006103515625,2.9111798598269694,289,134.5,826.23999999999978
242,435.40365600585938,2.884593246174576,286,133,819
243,430.81387329101562,2.8583986162953896,281.5,131,811.61999999999989
244,426.27438354492188,2.8321784746065553,278,129.88000000000011,803.61999999999989
245,421.77810668945312,2.8064141778694833,275,128,797
246,417.32254028320312,2.7812161838497689,272.25,126,790
247,412.89224243164062,2.7565927119473104,269,124.5,782
248,408.52676391601562,2.7321490260063195,267,123,772.11999999999989
249,404.23281860351562,2.7076771327385631,264,121.5,765
250,399.93728637695312,2.6836633819447053,260,120,757.61999999999989
251,395.67233276367188,2.6596366706271746,257,118.5,750
252,391.43301391601562,2.6359375006987098,255,117,742.61999999999989
253,387.27566528320312,2.612417866781533,252,115.5,736
254,383.1766357421875,2.5890018266945063,249,114,728
255,379.05960083007812,2.5657384410988704,246,112,718.11999999999989
256,375.03536987304688,2.5428290753272429,243,110.5,711.11999999999989
257,371.07080078125,2.5201730947063083,240.25,109.5,704.5
258,367.16702270507812,2.4977415338978073,238,108,696
259,363.28836059570312,2.4754999033327572,234.75,106.5,690
260,359.44427490234375,2.4534954309513108,232,105,683
261,355.64608764648438,2.4313163865154728,230,104,675.5
262,351.876953125,2.4093494828029813,227,102,669
263,348.13323974609375,2.3872600946738833,224,101,661.23999999999978
264,344.41653442382812,2.3651866717006262,221,99,655
265,340.73574829101562,2.3435837039577168,218,98,647
266,337.10165405273438,2.3224211621565432,216,96,638.11999999999989
267,333.54721069335938,2.3012030033122599,214,95,631
268,330.01873779296875,2.2803536031839355,212,94,624.5
269,326.52182006835938,2.259727241067869,209,92.5,617.23999999999978
270,323.0792236328125,2.2394072433115428,207,91,612.5
271,319.63653564453125,2.219394660710889,205,90,605.11999999999989
272,316.24420166015625,2.1999157734902792,202.5,89,598
273,312.88156127929688,2.18062093982007,200,88,593
274,309.5260009765625,2.1611676411914451,198,87,586
275,306.24566650390625,2.1418518951322736,195,86,579
276,302.99075317382812,2.1224330428464322,193.75,84,574.61999999999989
277,299.76742553710938,2.1032735246853482,191,83,568
278,296.55889892578125,2.0840304117443438,189.25,82,561
279,293.34783935546875,2.0649209594651246,187,81,555.61999999999989
280,290.21524047851562,2.0462705941285084,185,80,550
281,287.104248046875,2.0276828470897041,183.25,79,544
282,284.02593994140625,2.0097777048228891,181.5,78,538
283,280.99240112304688,1.9918070053306405,179,76.880000000000109,531.11999999999989
284,277.98171997070312,1.9744819952694499,177,75.5,525
285,275.03460693359375,1.9573674168993076,174,74.5,520
286,272.14138793945312,1.9404123579988852,172,73,515
287,269.29949951171875,1.9238576520215191,169.5,72,509.61999999999989
288,266.4443359375,1.9071850689882512,168,71.5,505
289,263.60223388671875,1.8905791257733486,166,70.5,500
290,260.7803955078125,1.8740501773637666,164,69,493.5
291,257.98052978515625,1.8573438986203723,162,68,488
292,255.22390747070312,1.8406947004717522,161,67,483.61999999999989
293,252.48114013671875,1.8239767935820588,159,66.5,479.11999999999989
294,249.730224609375,1.8072934269568044,157,65.5,474.61999999999989
295,247.00813293457031,1.7907331794298511,155,64,470
296,244.30763244628906,1.7743189301913851,153,63,465
297,241.68753051757812,1.7581341638515613,151.5,62,461
298,239.09992980957031,1.7422539463092561,149,62,458
299,236.54380798339844,1.7265624336070107,147,61,454
300,234.04032897949219,1.7112032724747308,146,60,451
301,231.53390502929688,1.6959783072508559,144,59,447.11999999999989
302,229.05659484863281,1.6810702032332507,142,58,443
303,226.56709289550781,1.6661178208907124,140.5,57.5,439.5
304,224.10275268554688,1.6508863579655828,139,56.5,436
305,221.67185974121094,1.6361977856069911,137.75,56,432
306,219.22184753417969,1.6214481293549894,136,55,428
307,216.82920837402344,1.6070633791277857,134,54,423
308,214.47830200195312,1.5929323463334886,132.5,53,420
309,212.13801574707031,1.5789147095252225,131,52.5,416
310,209.84217834472656,1.5651695062004409,129.5,52,413
311,207.54080200195312,1.5513233876622714,128,51,408
312,205.27644348144531,1.5375139533954134,126.5,50.5,403.61999999999989
313,203.03460693359375,1.5239553084076287,125,49.5,400.11999999999989
314,200.78964233398438,1.5108263702010167,124,49,397
315,198.56608581542969,1.4976499682390989,122,48,394
316,196.37478637695312,1.484385051870835,121,47,390
317,194.18435668945312,1.4709485182807986,119,46.5,387
318,192.03572082519531,1.458055209254572,117.5,46,383.61999999999989
319,189.97428894042969,1.4454580585482029,116,45,380
320,187.94764709472656,1.4327318718069735,115,44,376
321,185.90997314453125,1.4200114599206257,113,44,372
322,183.8665771484375,1.4072730928039165,112,43,367.5
323,181.87400817871094,1.3946593604865309,111,42,363
324,179.88162231445312,1.3824040305564202,110,42,360.5
325,177.9481201171875,1.370114570838326,108,41,357
326,176.02482604980469,1.3579579140266256,107,40.5,353.5
327,174.12957763671875,1.3460359815740051,105,40,350.11999999999989
328,172.268310546875,1.3342780469497368,104,39,347.11999999999989
329,170.392578125,1.3224982011747977,103,38.5,344
330,168.52529907226562,1.3105276675501876,102,38,341
331,166.69856262207031,1.2993720595047009,100.5,37,338
332,164.90544128417969,1.2880845678784139,100,37,335
333,163.0933837890625,1.2770621516914566,99,36,333
334,161.309814453125,1.266052622191586,98,36,329
335,159.51751708984375,1.2553267192514406,97,35,326.5
336,157.75563049316406,1.2444247915824216,96,34.5,324
337,156.02558898925781,1.2337911393749479,95,34,321
338,154.31947326660156,1.2232273254514219,94,33.5,318
339,152.61448669433594,1.2130532326424484,92.5,33,315.5
340,150.95802307128906,1.2029548184137202,91,32.880000000000109,312.11999999999989
341,149.27790832519531,1.1929025957178672,90.5,32,309
342,147.63819885253906,1.1828084439981665,90,31,306.61999999999989
343,146.0380859375,1.1728627293768876,88.5,31,303.61999999999989
344,144.46038818359375,1.1626471058479619,87.5,30,301
345,142.8701171875,1.1526493379761016,86.5,30,298
346,141.30007934570312,1.1428497429090199,85.5,29,295
347,139.77568054199219,1.1332625857478622,84,29,292
348,138.28982543945312,1.1240183344492816,83,28,289
349,136.7802734375,1.1147669082711469,82,28,286
350,135.28346252441406,1.1055924608254946,81,27.5,283
351,133.79052734375,1.0966210533181042,80.5,27,280.5
352,132.37301635742188,1.0876718326704846,80,27,277
353,130.94410705566406,1.0786897767702996,79,26,275
354,129.50117492675781,1.0698213924867088,78,26,272
355,128.08053588867188,1.061143455227902,76.5,25,270
356,126.69631958007812,1.0525831206375933,76,25,267
357,125.32054138183594,1.0444614491843318,75,24,265
358,123.99398803710938,1.0363614084452284,74,24,263
359,122.64025115966797,1.0284360010191722,73,23.5,260
360,121.3045654296875,1.0203805009253888,72,23,257.11999999999989
361,119.95372009277344,1.0122404272010437,71,22.5,255.11999999999989
362,118.67828369140625,1.0039864197794093,71,22,253
363,117.42972564697266,0.99630534853673802,70,22,251
364,116.15641021728516,0.98844197869309547,69,21.5,248
365,114.83852386474609,0.98065323388208558,68,21,246
366,113.56815338134766,0.97306538219648042,68,21,243
367,112.30031585693359,0.96573744486571123,67,20,241
368,111.08731079101562,0.95819593870024233,66,20,238.61999999999989
369,109.91533660888672,0.95046708345736408,65,19.5,236
370,108.73369598388672,0.94295486650372007,64,19,234.5
371,107.57552337646484,0.93582980033421503,63,19,233
372,106.42306518554688,0.92877595717503925,63,18.5,231
373,105.26972198486328,0.92188207585560311,62,18,228.5
374,104.11013031005859,0.91486118107152392,61,18,225
375,102.97824859619141,0.90838434427940451,61,17.5,223
376,101.87914276123047,0.9023153716237966,60,17,221.11999999999989
377,100.86145782470703,0.89650068801956107,59,17,219.5
378,99.805038452148438,0.89059238463948032,59,16.5,218
379,98.753211975097656,0.88455341096989182,58,16,215.5
380,97.676628112792969,0.87865788974475567,57,16,213
381,96.618202209472656,0.87270026847933535,57,16,211.5
382,95.562606811523438,0.86692267086862296,56,15.5,210
383,94.539680480957031,0.86145624952971533,56,15,207.5
384,93.485671997070312,0.85549822011977061,55,15,206
385,92.462265014648438,0.8498997534902184,54,14.5,204
386,91.442047119140625,0.84403097431358376,54,14,202
387,90.439155578613281,0.83795347777729079,53,14,200
388,89.395469665527344,0.83209710116905489,52,14,197
389,88.363044738769531,0.82612001200907192,52,13.5,195
390,87.384681701660156,0.82078831794287277,51,13,192.5
391,86.42730712890625,0.81546006567652851,50,13,191
392,85.478302001953125,0.81017450864044716,50,12.5,189
393,84.519569396972656,0.80480946358237337,49.5,12,187
394,83.591323852539062,0.79947021407367258,49,12,185.5
395,82.671737670898438,0.79421671754335166,48.5,12,183
396,81.789649963378906,0.78869292669140867,48,11,181
397,80.919288635253906,0.78344387458072517,47.5,11,179
398,79.99310302734375,0.7782897406693412,47,11,178
399,79.076934814453125,0.77306275091875254,46,10,176
400,78.192489624023438,0.76765828341334053,46,10,174
401,77.319892883300781,0.76227364472385262,45.5,10,173
402,76.443756103515625,0.75729430484632299,45,10,171
403,75.564376831054688,0.75190899472631889,44,10,169.61999999999989
404,74.725914001464844,0.74693675137889126,44,9,168
405,73.843711853027344,0.74193689767519644,43,9,166
406,73.007194519042969,0.73698195951127277,43,9,164
407,72.159652709960938,0.73217284482896172,42,8.5,162.11999999999989
408,71.333686828613281,0.72734847329678565,41.5,8,160.61999999999989
409,70.530006408691406,0.7224520835519227,41,8,159
410,69.722434997558594,0.71769268601674918,40.5,8,157.11999999999989
411,68.91876220703125,0.7131619956205909,40,7.5,155.5
412,68.097862243652344,0.70832683599376156,40,7.5,153.5
413,67.302444458007812,0.70384787645784963,39,7,152
414,66.551467895507812,0.69946327116908313,39,7,151
415,65.773025512695312,0.69534596564067264,38,7,149
416,64.967750549316406,0.6910495211314519,38,6.5,147
417,64.199974060058594,0.68661690839246814,37,6,146
418,63.477359771728516,0.68195692231273108,37,6,144
419,62.771194458007812,0.67750969968299279,37,6,143
420,62.036788940429688,0.67324872698741256,36,6,142
421,61.327793121337891,0.66886150696619151,36,5.5,140
422,60.602996826171875,0.66483627176944149,35,5,138
423,59.918052673339844,0.66081876033114784,35,5,136.61999999999989
424,59.259639739990234,0.65717933499046888,35,5,135
425,58.595745086669922,0.65350292765419082,34,5,134
426,57.926246643066406,0.64971065125428751,34,4.5,132
427,57.277736663818359,0.64594915104939876,34,4.5,131
428,56.625102996826172,0.6421265731784328,33,4,129
429,55.960735321044922,0.63846383233488546,33,4,128
430,55.279743194580078,0.63486207821393559,32.5,4,126.61999999999989
431,54.637367248535156,0.63116288957662547,32,4,125
432,54.028240203857422,0.62771367983208748,32,3,124
433,53.393173217773438,0.62409307889236743,31.5,3,122
434,52.774082183837891,0.62068993853380083,31,3,121
435,52.164485931396484,0.61714809898926992,30.5,3,120
436,51.539440155029297,0.6136141595823783,30,3,118.5
437,50.941753387451172,0.61045819074859342,30,3,117
438,50.330207824707031,0.60724425316695763,29.5,2.5,116
439,49.739654541015625,0.60407067787174851,29,2,115
440,49.158885955810547,0.60079379177029679,29,2,113.61999999999989
441,48.596038818359375,0.59768400534671484,29,2,112
442,47.976890563964844,0.59468404867056135,28.5,2,111
443,47.408443450927734,0.59196669820742498,28,2,110
444,46.837459564208984,0.58913810003613942,28,1.5,109
445,46.274555206298828,0.5865285879883203,27.5,1.5,107
446,45.727035522460938,0.5834146890072347,27,1,106
447,45.196498870849609,0.58054256609638899,27,1,105.5
448,44.684883117675781,0.57775908216072713,26.5,1,105
449,44.174919128417969,0.57504049969982407,26,1,104
450,43.660831451416016,0.57235075279778347,26,1,103
451,43.144969940185547,0.56947217783051818,25.5,1,102
452,42.645854949951172,0.56674201662963952,25.5,0,100.5
453,42.114845275878906,0.56374496666176988,25,0,99.619999999999891
454,41.606060028076172,0.56073165870204233,25,0,98
455,41.122272491455078,0.55797023555704495,24.5,0,97
456,40.61077880859375,0.55519069917980435,24,0,96
457,40.115787506103516,0.55246428915827683,24,0,94.619999999999891
458,39.624866485595703,0.54958413603962097,24,0,93.5
459,39.129405975341797,0.54692169566834381,24,-0.5,93
460,38.683349609375,0.5442891458424296,23.5,-0.5,92
461,38.210174560546875,0.541739813103018,23,-0.5,90
462,37.751857757568359,0.53926569674243352,23,-1,90
463,37.297901153564453,0.53700432018448518,22.5,-1,89
464,36.810047149658203,0.53433526075435744,22,-1,88
465,36.343650817871094,0.5319189638529932,22,-1,87
466,35.878021240234375,0.52936234309023267,22,-1,86
467,35.447708129882812,0.52728590302247424,21.5,-1,85
468,34.995517730712891,0.52523907923705493,21,-1.5,84
469,34.589435577392578,0.52309159385834836,21,-1.6199999999998909,83.5
470,34.170497894287109,0.52097040172048537,21,-2,82.5
471,33.74053955078125,0.51890327417643511,21,-2,82
472,33.307804107666016,0.51651126794341962,20.5,-2,81
473,32.870475769042969,0.51411607212359911,20,-2,80
474,32.47406005859375,0.51196786895676361,20,-2,79
475,32.097629547119141,0.50983748189390965,20,-2,78
476,31.688362121582031,0.5079321720262403,19.5,-2,77
477,31.286521911621094,0.50604530421850524,19.5,-2,76
478,30.910564422607422,0.50429668885785905,19,-2,75
479,30.55229377746582,0.50259587762464308,19,-2.5,74.5
480,30.1885986328125,0.5010799140859602,19,-3,74
481,29.848308563232422,0.49940467591058307,19,-3,73
482,29.492984771728516,0.49767196713722889,18,-3,72
483,29.162422180175781,0.49620848198988754,18,-3,72
484,28.815528869628906,0.49462998334063552,18,-3,71
485,28.493043899536133,0.49311243018627438,18,-3,71
486,28.150100708007812,0.49153620834833528,17.5,-3,70
