sample,mean,mean_uncertainty,median,percentile_16,percentile_84
61,23.079555511474609,3.3631229534450862,5.5,-15,46.5
62,80.771224975585938,5.1992132975101324,38,-3,146.53999999999996
63,237.71269226074219,8.140168528519748,162.5,44.5,420.03999999999996
64,568.4736328125,12.308529097873388,492,201,920.01999999999953
65,1102.06640625,17.742457876749025,1035,523.41999999999996,1687.7799999999997
66,1785.659912109375,24.410779788538768,1737.5,936.6400000000001,2646.04
67,2512.18505859375,32.03154206126041,2482,1351.0599999999999,3631.4399999999996
68,3179.655029296875,39.790625413039656,3163.5,1723.46,4637.54
69,3723.53369140625,46.668951907167326,3730.5,1986.8399999999999,5503
70,4117.81884765625,51.890327798453008,4097,2148.52,6104.4399999999996
71,4366.0283203125,55.173620928988669,4301,2272.3400000000001,6493.6599999999999
72,4491.2783203125,56.703815364365759,4447,2316.5599999999999,6662.7799999999997
73,4524.23779296875,56.915854772351942,4477,2332.6999999999998,6681.6999999999998
74,4495.51708984375,56.267024683255428,4445,2301.46,6666.1999999999989
75,4431.9658203125,55.161810825228564,4382.5,2270.9200000000001,6563.7399999999998
76,4353.162109375,53.890443471173171,4302,2259.7200000000003,6438.6599999999999
77,4272.2763671875,52.639146397721461,4221,2239.0200000000004,6314.0799999999999
78,4197.4638671875,51.522189749530071,4153,2207.5599999999999,6229.1999999999998
79,4132.55859375,50.585136320211994,4099.5,2179.4400000000001,6148.5799999999999
80,4077.88671875,49.807558239769698,4052.5,2159.46,6046.3199999999997
81,4033.32861328125,49.200787480595146,4008.5,2127.9200000000001,5983.0799999999999
82,3997.678955078125,48.737600606979754,3986,2114.4400000000001,5917.4799999999996
83,3969.350830078125,48.382620080710048,3965.5,2105.7600000000002,5865.0799999999999
84,3946.15283203125,48.098350046536524,3946,2098.96,5839.4399999999996
85,3926.6845703125,47.865682687642199,3923.5,2099.8400000000001,5801.1999999999998
86,3909.4580078125,47.666721799852461,3889,2091.8000000000002,5763.7399999999989
87,3893.744140625,47.498443245810115,3884,2071.2400000000002,5736.04
88,3878.517333984375,47.345289550923269,3868,2062.2599999999998,5689
89,3863.538818359375,47.194992880325742,3851,2046.8,5682.3199999999997
90,3848.791015625,47.034689451887687,3839,2038.8,5659.2799999999997
91,3834.072021484375,46.854916063270295,3831.5,2043.4200000000001,5638.4999999999991
92,3819.11181640625,46.653053322668008,3819.5,2043.8600000000001,5620.6199999999999
93,3803.3564453125,46.433249469541742,3805.5,2025.9200000000001,5589.5999999999995
94,3786.52392578125,46.203246527773899,3779,2014.3799999999999,5563.1999999999989
95,3768.631103515625,45.95807698891587,3754,2015.96,5533.4199999999992
96,3750.10009765625,45.712688593348638,3739.5,2020.1000000000001,5496.1599999999989
97,3731.260009765625,45.474347394093407,3736,2018.96,5475.5999999999995
98,3712.316162109375,45.241723316365146,3707,2017.2600000000002,5444.6199999999999
99,3693.181884765625,45.011169349518184,3690,2014.7,5425.6999999999998
100,3673.586669921875,44.778018468770128,3681,1998.9200000000003,5389.0199999999995
101,3653.53369140625,44.534942111817905,3653,1974.6400000000001,5377.7799999999997
102,3632.84619140625,44.279905715902366,3626.5,1955.46,5344.2399999999998
103,3611.546875,44.017932879979575,3617.5,1942.8399999999999,5309.6999999999998
104,3589.858642578125,43.759748707194682,3592,1930.5999999999999,5283.04
105,3568.193359375,43.512088247920722,3555.5,1937.3800000000001,5271.6199999999999
106,3545.943603515625,43.276489894594803,3519.5,1924.2400000000002,5237.4799999999996
107,3522.90966796875,43.047770562728125,3488.5,1898.7400000000002,5216.04
108,3498.805908203125,42.817608950717357,3469,1881.9200000000001,5189.3799999999992
109,3474.0029296875,42.581571982349644,3449.5,1869.76,5143.4399999999996
110,3448.39111328125,42.331760901247179,3420,1870.3600000000001,5090.3599999999997
111,3421.97900390625,42.073710140807236,3387,1856.5600000000002,5062.0799999999999
112,3395.14794921875,41.816148148682984,3357.5,1836.8000000000002,5010.0199999999995
113,3367.94921875,41.565459798064097,3336.5,1816.9200000000001,4981.6399999999994
114,3340.578369140625,41.310836097765502,3304,1793.3400000000001,4972.0799999999999
115,3313.366455078125,41.047502044078421,3278,1781.3000000000002,4930
116,3286.156982421875,40.776237627163901,3246,1754.96,4868.6599999999999
117,3258.959228515625,40.495291434728834,3216.5,1747.6200000000001,4831.6999999999998
118,3232.1513671875,40.213785705383891,3190.5,1718.4199999999998,4801.0799999999999
119,3205.70361328125,39.933643285927324,3171,1699.9400000000001,4760.2399999999998
120,3179.8173828125,39.649480588841733,3147.5,1692.2200000000003,4721.1399999999994
121,3154.07958984375,39.365079655104743,3118.5,1683.96,4680.4399999999996
122,3128.561767578125,39.080531397567775,3092.5,1677.8,4614.7599999999993
123,3103.385498046875,38.793999878488926,3074.5,1660.5000000000002,4587.8199999999997
124,3078.349853515625,38.521777841149614,3046,1650.3799999999999,4560.04
125,3053.556884765625,38.259589041918098,3019.5,1644.5600000000002,4512
126,3028.792724609375,38.000916863573615,2973,1629.78,4475.5799999999999
127,3003.9599609375,37.738462790086004,2945,1610.76,4444.5799999999999
128,2978.9228515625,37.468874602603712,2914.5,1589.3000000000002,4410.0999999999995
129,2953.57421875,37.19664159241843,2904,1576.22,4369.2399999999998
130,2928.385498046875,36.933234872835833,2878,1566.46,4341.1999999999998
131,2903.505859375,36.677355711533089,2838.5,1546,4305.6199999999999
132,2878.877685546875,36.424380509000436,2816,1531.2800000000002,4266.2399999999998
133,2854.013671875,36.177012968152397,2802.5,1512.2800000000002,4241.5799999999999
134,2829.021728515625,35.92682577155265,2773.5,1496.3800000000001,4201.54
135,2804.01611328125,35.661121671165205,2756.5,1487.9000000000001,4161.6199999999999
136,2778.931884765625,35.378675791617795,2727,1474.2,4143.6999999999998
137,2753.633544921875,35.08825278187836,2705.5,1447.9200000000001,4109.3599999999997
138,2728.119140625,34.78331658789191,2682,1440.9200000000001,4077.6999999999998
139,2702.595703125,34.466702773819236,2649,1426.8399999999999,4048
140,2677.117431640625,34.154760169402714,2622,1403.26,4008.4799999999996
141,2651.484375,33.856908381990408,2601.5,1383.22,3966.4199999999992
142,2626.313720703125,33.567459756218668,2573,1372.3400000000001,3933.9399999999996
143,2601.646728515625,33.293775068394154,2542.5,1364.4800000000002,3907.5199999999995
144,2577.66162109375,33.026549440360476,2518,1349.8399999999999,3868.6599999999999
145,2554.50830078125,32.752452191625522,2485,1342.8399999999999,3844.2199999999993
146,2531.755615234375,32.479389620721115,2468.5,1332.9200000000001,3806.6399999999994
147,2508.589111328125,32.202792831993257,2447.5,1320.96,3778.6999999999998
148,2484.80419921875,31.92269404346186,2420.5,1306.46,3737.6199999999999
149,2460.747314453125,31.646067964792099,2389.5,1303.9600000000003,3692.8999999999996
150,2436.986328125,31.366096272846413,2371,1294.3600000000001,3657.54
151,2413.6328125,31.097911802197856,2352.5,1282,3627.2599999999993
152,2390.88330078125,30.839094501104825,2332,1269.46,3590.1599999999999
153,2368.53466796875,30.58135973865793,2304,1248.9200000000001,3571.2399999999998
154,2346.31689453125,30.324490021203673,2283,1233.6800000000003,3540.1599999999999
155,2324.403564453125,30.078069202716321,2269,1220.72,3512.1199999999999
156,2302.6064453125,29.836946271365715,2241.5,1198.26,3482.1199999999999
157,2280.914794921875,29.601460824949807,2223.5,1196.8800000000001,3446.1999999999998
158,2259.4677734375,29.361059726431943,2199,1183.6000000000001,3426.1999999999998
159,2238.096923828125,29.121097208865475,2184,1175.8400000000001,3391.6999999999998
160,2217.44970703125,28.866497965899338,2167,1164.8800000000001,3365.54
161,2197.3251953125,28.610022823188352,2154,1150.3799999999999,3327.04
162,2177.1025390625,28.37068527211056,2145,1144,3290.9799999999987
163,2156.528076171875,28.142614308784243,2128.5,1129.96,3264.3599999999997
164,2135.78857421875,27.915142980431099,2113,1117.1800000000001,3222.8199999999997
165,2115.2197265625,27.687947298034032,2088,1107.26,3190.9199999999992
166,2094.79833984375,27.46807094801056,2060,1098.6400000000001,3165.2799999999997
167,2074.180908203125,27.23762514954586,2039,1085.6400000000001,3144.1599999999999
168,2053.667236328125,27.005860307005534,2022.5,1065.5600000000002,3107.6599999999999
169,2033.4637451171875,26.770395395638605,2013.5,1050.6800000000001,3068.54
170,2013.4554443359375,26.535078225758916,1993.5,1027.46,3037.6999999999998
171,1993.42822265625,26.30214152253324,1976,1015.46,3008.1999999999998
172,1973.42333984375,26.078620092809743,1957,1007.6800000000001,2978.3199999999997
173,1953.387939453125,25.851216135200627,1940,996.84000000000015,2944.7399999999998
174,1933.8099365234375,25.622562177070797,1925,988,2919.6199999999999
175,1914.3812255859375,25.405179662203739,1900,986.60000000000002,2900.2799999999997
176,1895.101806640625,25.193524750364677,1887,978,2871.04
177,1876.34912109375,24.985219203999737,1873,961.29999999999995,2839.3199999999997
178,1857.955078125,24.773714974349488,1852.5,949.68000000000006,2816.7399999999998
179,1839.8643798828125,24.559554885153734,1828,930.83999999999992,2795.3999999999996
180,1822.1248779296875,24.34785205762967,1810.5,920,2768.1599999999999
181,1804.1776123046875,24.143770920765228,1798.5,907.92000000000007,2737.3199999999997
182,1785.9344482421875,23.931112034739943,1786,895.22000000000003,2713.3199999999997
183,1767.81982421875,23.708685555265703,1770.5,887.92000000000007,2684.0799999999999
184,1749.75146484375,23.479232399909019,1754,881.46000000000004,2647.2399999999998
185,1731.959228515625,23.245256072076572,1735.5,869.38,2618.2599999999993
186,1714.1842041015625,23.01153279756236,1716,860.22000000000003,2599.1599999999999
187,1696.0787353515625,22.785281923886341,1694,849.25999999999999,2574.54
188,1678.5296630859375,22.566623381568853,1676,837.96000000000004,2541.3199999999997
189,1661.434814453125,22.369909552056431,1658,825.18000000000006,2521.54
190,1644.8751220703125,22.186401891119729,1638.5,814,2500.4399999999996
191,1628.6146240234375,22.009350778321828,1617,805.96000000000004,2466.04
192,1612.5478515625,21.832063678231435,1600.5,799.46000000000004,2440.54
193,1596.316162109375,21.652374070647724,1591.5,793.6400000000001,2424
194,1580.128173828125,21.469341973559644,1571.5,785.46000000000004,2396.54
195,1564.0572509765625,21.287907157247261,1556.5,776.24000000000024,2378.7799999999997
196,1548.0482177734375,21.109005934504872,1547,762.38000000000011,2351.6799999999994
197,1531.9937744140625,20.935083285327941,1529.5,754.10000000000014,2333.0799999999999
198,1516.392822265625,20.761917963165381,1514,741.22000000000003,2306.1999999999998
199,1501.15869140625,20.591367503261015,1497.5,726.30000000000007,2290.1199999999999
200,1486.33349609375,20.425285672539065,1485,718.5,2278.6199999999999
201,1471.837158203125,20.264288031279062,1469,704.80000000000007,2263.6199999999999
202,1457.3919677734375,20.101250620200545,1458,697.75999999999999,2241.8999999999996
203,1442.7464599609375,19.924929925972396,1443.5,689.38,2219.54
204,1428.572509765625,19.746822381843888,1426.5,683.41999999999996,2204.5799999999999
205,1414.43896484375,19.577135720950185,1412,678.5,2191.9799999999996
206,1400.128173828125,19.415584188503605,1386.5,677.68000000000006,2172.6599999999999
207,1386.0069580078125,19.255830240319778,1380,666.91999999999996,2148.5799999999999
208,1372.0721435546875,19.080144964380089,1373,664.42000000000007,2127.6999999999998
209,1358.1290283203125,18.906628776775211,1351.5,655.46000000000004,2104.6199999999999
210,1344.3194580078125,18.741938690826867,1333.5,650.88,2079.1199999999999
211,1330.707763671875,18.580379924909018,1322,642.46000000000004,2067.3999999999996
212,1317.51318359375,18.43744733155264,1318.5,630.75999999999999,2053.0799999999999
213,1304.2386474609375,18.290373778814224,1305,618.5,2032.0799999999999
214,1291.0308837890625,18.132197186014718,1291,611.22000000000003,2013
215,1278.09521484375,17.98320275481549,1279,602.95999999999992,1987.4799999999996
216,1265.2098388671875,17.842826579054851,1264.5,589.84000000000003,1975.3199999999997
217,1252.00537109375,17.703795530873247,1247.5,579,1960.8599999999997
218,1238.52880859375,17.560971733772515,1230.5,569.41999999999996,1942.1599999999999
219,1225.05322265625,17.407441403808949,1210.5,562.42000000000007,1931.04
220,1211.84375,17.249329899277107,1199.5,553.92000000000007,1909.5799999999999
221,1198.795166015625,17.091628774689411,1187.5,544.72000000000003,1884.04
222,1186.0218505859375,16.936318195468751,1177,535.25999999999999,1858.1199999999999
223,1173.7069091796875,16.782476940559103,1166,526.96000000000004,1841
224,1161.6129150390625,16.632146431133005,1154.5,523.84000000000003,1820
225,1149.43896484375,16.480945388519732,1141.5,516.92000000000007,1797.6199999999999
226,1137.0762939453125,16.339689075795548,1129,506,1784.0799999999999
227,1124.8759765625,16.202491480183774,1116.5,500.92000000000002,1763.5799999999999
228,1113.0391845703125,16.072159736938865,1108.5,493.96000000000004,1749.6599999999999
229,1101.406005859375,15.943312520563058,1099.5,489.45999999999998,1734
230,1089.655029296875,15.816927308364093,1085,487.88,1716.9399999999996
231,1078.0284423828125,15.69191328263511,1069,480.96000000000004,1703.1999999999998
232,1066.469482421875,15.561788441605938,1056.5,479.72000000000003,1683.0799999999999
233,1055.59228515625,15.43517716802881,1040.5,474.92000000000002,1664.5
234,1044.9229736328125,15.31679099100656,1032,469.41999999999996,1647.6199999999999
235,1034.4991455078125,15.192955809512233,1023,466,1627.6199999999999
236,1024.1298828125,15.066276482075796,1013,459.45999999999998,1608.8599999999997
237,1013.456298828125,14.947291268900763,1002.5,453,1588
238,1002.885009765625,14.837992839352896,992.5,445.68000000000006,1571.04
239,992.8009033203125,14.726132474809184,981.5,440.38000000000005,1553.2399999999998
240,982.7547607421875,14.603039090091976,971.5,437.96000000000004,1537.1999999999998
241,972.35986328125,14.467960120310291,959.5,429,1518.1199999999999
242,962.2996826171875,14.343292429222343,953,424.30000000000007,1512.2799999999997
243,952.2230224609375,14.221153648279897,940,419,1500.04
244,941.93695068359375,14.094484262149148,932,417.38,1486.6199999999999
245,931.874267578125,13.966686443688534,915.5,412.84000000000003,1474.5
246,921.7637939453125,13.848640031160278,901,407.84000000000003,1461.1199999999999
247,911.66900634765625,13.737968346307621,891.5,400.88,1446.04
248,901.3623046875,13.619741359809375,882.5,397.92000000000002,1431.6999999999998
249,891.43072509765625,13.5024815993148,868,392.38000000000005,1414.6999999999998
250,882.09686279296875,13.386518927927437,857,389.22000000000003,1405
251,873.07293701171875,13.264393427475671,845.5,379.88,1397.0799999999999
252,863.985595703125,13.147864906378521,839,377.45999999999998,1382.6199999999999
253,854.9476318359375,13.034274277308331,827.5,374.96000000000004,1368.5
254,846.00537109375,12.91280239855076,818,371.92000000000002,1354.0799999999999
255,836.937744140625,12.790418096240858,814.5,364.96000000000004,1338.54
256,827.85614013671875,12.66749220951268,805,366.34000000000003,1323.7599999999993
257,818.80584716796875,12.552231213459123,798,365.88,1309.6199999999999
258,810.0655517578125,12.441350552161701,784,362,1304.1999999999998
259,801.68963623046875,12.332644659180334,775,361.88,1292.54
260,793.3359375,12.229326566304861,767,358.96000000000004,1273.54
261,785.03997802734375,12.1256041181393,759,355,1256.0599999999995
262,776.49090576171875,12.020967631964528,748.5,352.96000000000004,1248.04
263,767.760498046875,11.915472792117654,739.5,353.45999999999998,1233.2399999999998
264,759.1826171875,11.809120301459673,728.5,353,1218.6199999999999
265,750.85943603515625,11.697841836010022,720,349,1202.0799999999999
266,742.9072265625,11.581450026663209,711.5,348.92000000000002,1193.1199999999999
267,734.8140869140625,11.472997701477972,701,345,1184.6599999999999
268,726.60552978515625,11.374932482272778,693,340.42000000000007,1171.5799999999999
269,718.33758544921875,11.272808296189934,683,333.45999999999998,1161.04
270,710.3721923828125,11.166860690295703,673,328.5,1144.0799999999999
271,702.41424560546875,11.067326407837754,660,324.96000000000004,1132.54
272,694.37548828125,10.973015779879313,652,322.38000000000005,1115.04
273,686.4892578125,10.88176692134707,644,316.92000000000002,1099.04
274,678.96575927734375,10.786466311364455,638.5,310,1093.1199999999999
275,671.6343994140625,10.695488581455836,635.5,306.92000000000002,1081.5199999999995
276,664.30133056640625,10.609235977523136,628.5,300.84000000000003,1078.04
277,656.8841552734375,10.523760581065481,625.5,299.45999999999998,1064.6599999999999
278,649.6063232421875,10.430658163529737,617,297.92000000000002,1052.4399999999996
279,642.773681640625,10.340704097987091,610.5,291.45999999999998,1040.1599999999999
280,635.90972900390625,10.249272811127684,604,286.46000000000004,1030.6999999999998
281,628.77618408203125,10.160709642253847,596,283.92000000000002,1017
282,621.62530517578125,10.070146028766535,587,280,1006.54
283,614.83056640625,9.9866765656895264,578,277.96000000000004,994
284,608.305419921875,9.9053648265003584,566.5,273.88,985
285,601.67230224609375,9.8155547163026409,560,271.42000000000002,974
286,595.2188720703125,9.7304658931220533,551,272.96000000000004,968.5
287,588.74652099609375,9.6497610525920674,543,271.84000000000003,955.69999999999982
288,582.2493896484375,9.5706043626314372,534.5,273.46000000000004,943.03999999999996
289,575.96826171875,9.4964767712719809,524.5,265.46000000000004,934.53999999999996
290,569.8577880859375,9.4159668522643685,521,264,928.53999999999996
291,563.65911865234375,9.3269529162524574,516.5,263.46000000000004,920.5
292,557.77203369140625,9.2479711813362613,509.5,260.5,911.5
293,551.85198974609375,9.1768578052508918,504.5,255.46000000000001,902.57999999999993
294,545.54779052734375,9.1031282274942527,496.5,251.96000000000001,898.53999999999996
295,539.443115234375,9.025716387051034,493.5,248,891.03999999999996
296,533.6376953125,8.9417247158964877,490,244.84000000000003,881.5
297,528.13641357421875,8.8654655067969053,483.5,241.46000000000001,870.57999999999993
298,522.98724365234375,8.7938492455483637,479.5,238.46000000000001,859
299,517.4356689453125,8.7207402317945775,474,234,853.5
300,511.8709716796875,8.6510966938210796,468,234.92000000000002,845.57999999999993
301,506.29473876953125,8.5832300533834545,463.5,231.38000000000002,834.5
302,500.7745361328125,8.5156965081287517,461,227.5,826.11999999999989
303,495.07296752929688,8.4385346363822542,457,223,810.23999999999978
304,489.2362060546875,8.3621594292381154,456,219.5,800.07999999999993
305,483.53546142578125,8.2913532542125168,452.5,215.30000000000004,787.65999999999985
306,477.90066528320312,8.2240718585409152,447.5,212.42000000000002,774.61999999999989
307,472.28482055664062,8.1504275103345485,446,213.88000000000002,766.07999999999993
308,467.01113891601562,8.0823912653439223,443.5,210.96000000000001,757.57999999999993
309,462.1116943359375,8.0211587213126148,438.5,205,751.03999999999996
310,457.22052001953125,7.9567658660658385,435,201.84000000000003,745
311,452.29473876953125,7.8893188895477575,431,199.96000000000001,740.03999999999996
312,447.53793334960938,7.8220209625501536,425.5,195.46000000000001,735.07999999999993
313,442.76296997070312,7.7574527837981115,421,194.5,726.53999999999996
314,438.11004638671875,7.6862553052666245,415,194,719.53999999999996
315,433.67147827148438,7.6038712209696246,411.5,193.92000000000002,711.57999999999993
316,429.21310424804688,7.5264796086392227,407.5,193.92000000000002,699.5
317,424.80337524414062,7.4627510066077587,405,195,691.11999999999989
318,420.57583618164062,7.4078746606204273,405,192.92000000000002,685.53999999999996
319,416.31369018554688,7.347604999869894,397.5,192.46000000000001,677.85999999999967
320,411.9517822265625,7.2883097054605672,394,192.92000000000002,675
321,407.56100463867188,7.2281081246326986,391,188.96000000000001,666.61999999999989
322,403.456298828125,7.1699923107889134,389,185.46000000000001,660.53999999999996
323,399.49093627929688,7.1185664477337065,385,182,651.53999999999996
324,395.43075561523438,7.0577649862536864,384,179.88000000000002,645.07999999999993
325,391.17269897460938,6.9997972521450116,382,175.88000000000002,640
326,386.91796875,6.9404188183395963,376.5,176.96000000000001,633.27999999999975
327,382.82565307617188,6.8858519369442677,377,174.42000000000002,631.53999999999996
328,378.60305786132812,6.8327048221975391,374,169.92000000000002,622
329,374.5469970703125,6.7821065494308508,370,168.46000000000001,620.19999999999982
330,370.45053100585938,6.7251128811203316,366.5,169.76000000000005,608.77999999999975
331,366.31781005859375,6.672072221113531,365,167,602.53999999999996
332,362.28729248046875,6.6229256782853447,361.5,163,592
333,358.53546142578125,6.5758762743705299,359,165.42000000000002,593.07999999999993
334,355.00454711914062,6.5275167587700693,356.5,166.5,587.5
335,351.0721435546875,6.4784316468471488,351,162.46000000000001,582
336,347.23867797851562,6.4299890169429084,345,159.5,577.07999999999993
337,343.65170288085938,6.3825108724128867,343,155.96000000000001,574
338,339.90313720703125,6.3433292813971862,341,155.38000000000002,564
339,335.91384887695312,6.3087263526375708,339,153,556.57999999999993
340,332.18344116210938,6.2731147277618442,335.5,149,549.57999999999993
341,328.88995361328125,6.2287255999797049,334,149.84000000000003,543.65999999999985
342,325.8709716796875,6.1862529723266579,332,146.68000000000006,537.57999999999993
343,322.84378051757812,6.1565498974708044,330,142,528.81999999999971
344,319.7811279296875,6.1257113617554761,326,139.96000000000001,525.19999999999982
345,316.58737182617188,6.0859692350831347,326,138.5,515.07999999999993
346,313.29803466796875,6.0417268520183045,322,138.92000000000002,507.03999999999996
347,310.24032592773438,6.0124542998268193,320,137,501.53999999999996
348,307.16693115234375,5.9812319575529402,317.5,131,500.53999999999996
349,303.96826171875,5.9508081391218051,317.5,132.38000000000002,493.07999999999993
350,300.78936767578125,5.9172974379690197,314,129.96000000000001,487
351,297.66900634765625,5.8844447076709887,311.5,127,483.03999999999996
352,294.7242431640625,5.8537381784155489,308,124,481
353,291.66571044921875,5.8255829439598603,303.5,120.92000000000002,476.53999999999996
354,288.6871337890625,5.795220839128743,299.5,119.42000000000002,474.03999999999996
355,285.83636474609375,5.7649522336970493,297,118,472.03999999999996
356,283.05316162109375,5.7383116942647492,291,116.84000000000003,467.07999999999993
357,279.99627685546875,5.710201077953605,290,111.92000000000002,460.5
358,276.7943115234375,5.6785530134661117,286,109.96000000000001,457
359,273.71188354492188,5.6499941393854547,285,111,456.53999999999996
360,270.74978637695312,5.6177756658949285,282.5,112.92000000000002,453.07999999999993
361,268.0284423828125,5.5914875152296446,281,113,449
362,265.2254638671875,5.5667479330318894,278.5,111,445.5
363,262.58572387695312,5.5536316856372467,277,106.84000000000003,441.53999999999996
364,259.82400512695312,5.5360237488118793,275,105.46000000000001,439.53999999999996
365,257.2559814453125,5.5153788912775426,274.5,100.96000000000001,436.53999999999996
366,254.68960571289062,5.4922964974310826,270.5,99.460000000000008,432.61999999999989
367,251.93446350097656,5.4635632487177084,268.5,99.460000000000008,428.69999999999982
368,249.26422119140625,5.4365055987848603,265,100.42000000000002,427
369,246.70115661621094,5.417053268150509,262,99.420000000000016,424
370,244.12736511230469,5.3959954511305854,259.5,98.920000000000016,419.03999999999996
371,241.34666442871094,5.3737703610624017,257,95,415.53999999999996
372,238.6805419921875,5.3528589587471256,253,95,410.03999999999996
373,236.23783874511719,5.3327707336719206,250.5,94.960000000000008,404
374,233.74154663085938,5.31476775411757,250,94,400.53999999999996
375,231.22630310058594,5.2934904093065773,248,90.5,397.53999999999996
376,228.87675476074219,5.2731915365810931,245,90.920000000000016,395
377,226.65663146972656,5.2517666994838184,243,88.960000000000008,391
378,224.43487548828125,5.2403360306596083,240.5,86.920000000000016,388.53999999999996
379,222.41178894042969,5.22975486925725,239,85.420000000000016,385.07999999999993
380,220.38540649414062,5.2071524083571887,238,92.920000000000016,382
381,218.14385986328125,5.1796903088706481,232.5,92.420000000000016,379
382,215.73825073242188,5.1537470426571774,229,91,377.53999999999996
383,213.50082397460938,5.1411505565450737,227.5,91.30000000000004,376.03999999999996
384,211.45465087890625,5.136217546849835,227,89.920000000000016,372.53999999999996
385,209.45465087890625,5.1268949400790005,225,90.960000000000008,368.11999999999989
386,207.32522583007812,5.117118801817111,223.5,88,366.03999999999996
387,205.11170959472656,5.1076381638486072,222,86.460000000000008,364.61999999999989
388,202.88087463378906,5.0995514135137396,221,84.460000000000008,360.57999999999993
389,200.76545715332031,5.086363965413355,218,83.920000000000016,357.03999999999996
390,199.12489318847656,5.0657314151865718,215.5,82.5,354.07999999999993
391,197.59809875488281,5.0461623446071044,216,83.460000000000008,352.53999999999996
392,195.89405822753906,5.0317727846776377,214,82.960000000000008,351.5
393,193.99299621582031,5.0252507772235759,213,79,346.57999999999993
394,191.91220092773438,5.0241646756501535,211,77.460000000000008,345.07999999999993
